id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,2757.2403462305956,669.1666429391378,0.518159332154752,-0.48764739075424224,0.25462992941576296,49,0.0,0.013844041070514634,1.9431707908056584,-0.7212774341354594,2757.2403462305956,669.1666429391378,217.19198880711392,0.0,139.08881250255604,329.17533824607193,-30.664079311074463,29.70159517055885,32.767637081131774,37.56801864656366,29.894874722566833,40.53912816515668,46.72073502113613,0.0
13,2719.937618378932,696.0162256894215,0.43288347760205864,-0.45524323929059785,0.2156722779009361,49,0.0,0.006878937921670902,1.280160582175341,-0.2681611264212368,2719.937618378932,696.0162256894215,98.01544673086299,0.0,36.762047891845796,329.1934678389295,-30.652969243831105,11.172720558660668,12.587646674140565,12.752045578604339,16.40846901188633,27.511616561581434,17.582948345989657,0.0
14,2175.857969252933,707.4314490590608,0.9897202635645426,-0.06585759771897187,-0.04088325058496771,49,0.0,0.013915450747901004,1.3604112987690138,-0.33417557566982664,2175.857969252933,707.4314490590608,154.0547641693771,0.0,0.0,329.456986200388,-30.649041046485326,25.25918161655523,32.444784295026274,32.58093239224617,25.153036947010804,15.948273051229549,22.66855586730911,0.0
15,2219.615290580137,738.6680890457169,0.6574536638019497,-0.7932899984523122,0.2924431254890768,49,0.0,0.01246706565910824,1.6637544536562334,-0.5527230775866,2219.615290580137,738.6680890457169,165.42351672255933,0.0,0.0,329.4358343214972,-30.635979567516028,32.42681626785033,28.202270341899847,27.904053984993844,21.77980935357816,27.516290364611066,27.59427640962606,0.0
16,1212.00425507181,751.294629028435,0.5927675429258549,0.26414505606509947,0.014556638546174814,49,0.0,0.06573580091290708,9.60319162153077,-2.456038987093137,1212.00425507181,751.294629028435,636.1502360182909,0.0,0.0,329.9237570345666,-30.630927235648,105.55461367068116,115.50870280735052,113.4389474148157,103.53435220594253,97.12821765546289,98.59084073121875,2.394561532819456
17,1829.8469538144016,801.8668595402704,0.8738515813355401,-0.25625645075335596,0.006275997444647489,49,0.0,0.00962078804873918,1.1479253152170765,-0.14978408373456797,1829.8469538144016,801.8668595402704,76.19324000361038,0.0,0.0,329.62460717603307,-30.609944475986566,11.80138141537073,12.967401267594344,16.673702962481034,9.313724126318181,11.1495892431158,14.2874409887303,0.0
18,1031.3224992759447,829.3648056511441,0.705722961631872,0.4315557919298291,0.04805167055361657,49,0.0,0.11965153705431532,16.03338893655782,-3.0125633194366235,1031.3224992759447,829.3648056511441,933.7509844706588,0.0,0.0,330.0111544744178,-30.598244279476006,133.3664387271848,157.7391150091925,143.32614033956406,160.2565745436272,156.18924601863233,175.98981467951796,6.883655152939952
19,2568.610337252209,836.3555831690979,0.7596580600382625,0.10341211553168553,-0.2685640916440942,49,0.0,0.00834905678071194,1.037613293928094,-0.04008881825923055,2568.610337252209,836.3555831690979,89.84988679860825,7.061256980056715,0.0,329.2670360435706,-30.594782233037463,17.69277792985362,10.70828321830109,16.75357223436152,7.9437305277633765,16.61879605729901,20.13272683102963,0.0
20,2176.4580870775826,836.3985677791183,0.9778805937270836,-0.5650424950761691,-0.4434521339068214,49,0.0,0.015441013079518697,1.610737850411555,-0.5175621605082925,2176.4580870775826,836.3985677791183,118.68207364577728,0.0,0.0,329.45684879114924,-30.595306714817294,19.148523821418983,18.48094000394859,17.801362415171994,18.72323025421686,20.401832822570565,24.126184328450293,0.0
21,2113.578087022607,845.2628269602933,0.8626815157940854,0.12644136734298306,0.9210314386673562,49,0.0,0.011204435608371791,1.1633810818583123,-0.16430499326790532,2113.578087022607,845.2628269602933,146.294561444991,0.0,0.0,329.4872945250179,-30.59167476288071,32.5719684809105,20.828133925891446,17.712029361837185,25.41409924718927,21.850089374241556,27.918241054921022,0.0
22,1624.2691191173233,860.5351415277431,0.42290904152703457,0.16047883049972458,-0.027449313609478238,49,0.0,0.008500915710970294,1.6962218416383061,-0.5737066279073506,1624.2691191173233,860.5351415277431,112.66899174136762,0.0,0.0,329.7241342994863,-30.585546764383196,7.007067796439082,14.892719892651431,31.4344857254339,13.583744619655336,24.19224277340411,20.752352576073665,0.8063783577100885
23,2579.6726777818044,886.3718168463994,0.8972440122535577,-0.23363248796541605,-0.037007920286665476,49,0.0,0.041460030309046145,4.696026770307746,-1.6793264099961451,2579.6726777818044,886.3718168463994,269.12976221375965,14.364253401899713,0.0,329.2617826369126,-30.5739241520138,44.22760384349353,50.47714104740312,41.19718182236236,33.535848956366245,45.824268284542455,52.40353498429961,1.4641832752923027
24,1753.947766237368,893.686492944892,0.7105035719859724,0.20752474823285222,0.031006382829553043,49,0.0,0.05706510456242067,8.089564200216861,-2.2698128149889687,1753.947766237368,893.686492944892,361.18875986952315,0.0,0.0,329.66138045705947,-30.57171351658151,62.475899769700625,59.116513767137384,59.49119256176077,50.796943380150886,62.81904762827137,66.48916276250215,0.0
25,2358.8655146192646,910.5383942150023,0.8362679525553524,0.7396337299590444,-0.2845659002018693,49,0.0,0.012353217868472228,1.2642794099927155,-0.2546076627299905,2358.8655146192646,910.5383942150023,183.05008821697453,0.0,0.0,329.3686733612494,-30.56419859283735,29.240156331613754,30.04637983185912,25.97364659484662,36.404405338722015,27.072297476454814,29.942204771889546,4.3709978715886635
26,2329.944597290655,913.6209978976239,0.9271265947365229,-0.4019340100723082,-0.10532374017106949,49,0.0,0.022752474490792107,2.368954484484472,-0.9363917913941544,2329.944597290655,913.6209978976239,192.49004083282438,0.0,0.0,329.38267216379944,-30.562952727631938,19.0727247874202,48.522946719679375,24.269581295052635,43.0815495643391,22.454642302756234,33.66628103195845,1.4223151316183749
27,480.7162119020128,944.6196862881658,0.4655882479274924,0.2476080694702373,0.41675161496145763,49,0.0,0.020029160524871276,3.447183669975497,-1.3436610593552158,480.7162119020128,944.6196862881658,265.0262366964976,2.0,0.0,330.2774028856141,-30.54939174749825,42.247748312456686,47.599296184291504,50.38172062107493,41.066914294563546,47.68729249064698,36.04326479346398,0.0
28,496.1920450746717,1009.2830610162105,0.46915189205254304,-0.005722590454338383,0.22547807228019484,49,0.0,0.012434207895065628,2.0834881003957366,-0.7969775609426535,496.1920450746717,1009.2830610162105,165.70856345416956,0.0,0.0,330.26976889523337,-30.52248117057206,25.62416897124193,23.562898847069707,28.190787537526766,29.731350433995075,21.60002692754695,34.61382019067917,2.3855105461099755
29,2270.8331495492275,1053.469958307211,0.5722410435651805,-0.4402052226122404,-0.6600147432106394,49,0.0,0.011933105478282108,1.6286415833003565,-0.5295637980616875,2270.8331495492275,1053.469958307211,162.2071860734589,0.0,0.0,329.4114676290248,-30.504758459043735,24.64527212804027,30.192132717041776,40.94493669099632,20.527957068754525,22.55672659576796,23.340160872858085,0.0
30,1749.3694942958873,1059.293732456599,0.3108362260212004,-0.6347976520247274,-0.5286674691544925,49,0.0,0.03445192924903319,4.8427584040409455,-1.712732008663712,1749.3694942958873,1059.293732456599,1281.2930857962788,0.0,0.0,329.6636467913727,-30.502713222389218,174.83936523538875,224.7343377946144,212.1804280757973,215.70922895136187,200.53685012320835,248.2765120324854,5.016363583422724
31,590.8165227723564,1068.1829638120032,0.516060992230973,0.043314465888933534,-0.10122314353499896,49,0.0,0.03836061842829219,6.23267382691271,-1.986685999133376,590.8165227723564,1068.1829638120032,411.29707356637607,0.0,0.0,330.22388096528505,-30.49811950660271,63.448535521938396,80.77001310640988,72.72542102658892,62.40692079949715,59.44163918352778,71.26056206414603,1.24398186426791
32,1984.550760503992,1076.1010515297078,0.8176208109403545,0.21052171306841683,0.04132282733118146,49,0.0,0.042631690874090813,5.247016022420959,-1.7997809759324706,1984.550760503992,1076.1010515297078,409.0811891920164,0.0,0.0,329.54992940451035,-30.495598454351864,69.93795816551318,57.243343418048326,72.14370806402982,73.4384188234742,71.422174847891,63.62088950804372,1.2746963650161403
33,1982.4156650046868,1081.9028414407896,0.5276430822851487,-0.4176053302444207,-0.19018038169648727,49,0.0,0.01235828863470725,1.8646450277001714,-0.6764904185332614,1982.4156650046868,1081.9028414407896,409.93925943573055,0.0,0.0,329.5509663895108,-30.49318254837147,74.55707101858134,54.75923105090535,69.41194845918477,71.95907431339495,71.28894835526981,66.68828987337824,1.2746963650161403
34,2035.1190017874678,1101.2615378909516,0.27894696923226486,-0.0632410489906776,-0.6373777937400874,49,0.0,0.0070340591400596545,1.2730232439634714,-0.2620908336292554,2035.1190017874678,1101.2615378909516,170.8778673030303,0.0,0.0,329.5254996530873,-30.48507819593347,21.61152678076428,28.17259925138285,25.20659241040529,29.432638295746013,39.502194472740754,24.525962733338474,2.426353358652647
35,264.45258446102224,1104.1895491071473,0.4882411346111202,0.6750004008662018,-0.23333128732921934,49,0.0,0.015892606217358787,2.1737792517194223,-0.8430385979637887,264.45258446102224,1104.1895491071473,292.0318293549696,0.0,202.0780940850042,330.3815867699131,-30.482434835371752,55.252882274621896,47.2443998614218,60.65392645275569,38.54640206241793,41.571689149481,48.76252955427128,0.0
36,444.01745373657934,1133.1041622731057,0.8001747436761716,-0.40975514320499895,-0.13538275559450824,49,0.0,0.014197673461143872,1.5049073764775618,-0.44377442736191713,444.01745373657934,1133.1041622731057,186.8479632833761,0.0,0.0,330.29470844723636,-30.470786909671304,35.38578612607879,24.176016035942965,22.60568307850191,36.436822945420644,28.691986182472586,38.27601679709238,1.2756521178668137
37,987.0632013992995,1204.7380522400974,0.8236116275215652,0.19766207306363193,0.08483270631182611,49,0.0,0.015190485757747861,1.8240440474900517,-0.6525883039378139,987.0632013992995,1204.7380522400974,118.81429044179654,0.0,0.0,330.03210422814067,-30.44179686996588,22.27667920639974,21.62593638571159,18.152149211636,16.225068170738588,16.256458737075715,24.2779987302349,0.0
38,1918.0616084119142,1288.6048859299647,0.2858284515117351,0.5040960391661744,-0.08097933514881121,49,0.0,0.0047704603148510105,1.0095785304844818,-0.010350265924721234,1918.0616084119142,1288.6048859299647,101.22405079151652,0.0,0.0,329.5822190299251,-30.407097966515966,16.92461507781196,14.998910601399853,21.02521555866352,15.98056984205189,17.240330051841575,15.054409659747716,0.0
39,2591.484857693847,1311.9044934139017,0.6538002643703864,-0.08309773767075143,-0.047483293697015955,49,0.0,0.07667563118358008,11.1416654814408,-2.6173752875376755,2591.484857693847,1311.9044934139017,594.8360079449869,0.0,0.0,329.2569340243346,-30.396606720160193,86.42795280855076,99.06964897985557,96.61276457065034,96.3839488673599,96.90419371089999,115.07727048222523,4.360228525445069
40,2962.3389533344034,1365.1297067517592,0.78104838544397,0.14941176684912702,-0.5250901044438835,49,0.0,0.009357465002352894,1.2165742610955166,-0.2128465597796254,2962.3389533344034,1365.1297067517592,79.9701331126615,0.0,0.0,329.07795187274655,-30.373655678843456,12.69546767642581,9.992850267597728,13.389538792631793,20.914561486721638,8.383959029105895,12.985311246956176,1.60844461322245
41,1760.0563035269538,1416.4239835713502,0.39750302233183926,-0.4633807634740064,0.20693877915900238,49,0.0,0.010455868666113376,1.8045006259002887,-0.6408925925820464,1760.0563035269538,1416.4239835713502,165.22518713385784,0.0,0.0,329.6585958523555,-30.353907262256502,33.27076806712738,23.642731104583575,28.573070111092342,19.20536810333497,27.496183735217805,33.03706601250178,0.0
42,1882.237746137271,1483.8312964786699,0.5528172616672629,-0.1748330270166197,0.8118974579160799,49,0.0,0.012193558379520882,1.1546053758956412,-0.15608393815591765,1882.237746137271,1483.8312964786699,467.8543476283535,0.0,0.0,329.5996389623874,-30.32577315759526,66.24485712704154,78.45416381001559,79.92228570090293,84.58791554980343,77.59137274603879,81.05375269455124,0.0
43,1160.0841154718732,1558.8550322290516,0.7996784340069036,-0.08303053100192243,-0.1649438233420878,49,0.0,0.009121679496620724,1.1158940228603027,-0.11905737836672668,1160.0841154718732,1558.8550322290516,92.92105248296065,0.0,0.0,329.94816642324815,-30.29441194131504,11.103296752764976,12.007423333197671,15.728065347230343,16.33213996878448,18.07011344487157,19.6800136361116,0.0
44,2439.193673656744,1559.0421663694842,0.9346438755971194,0.008580696569563548,0.1933330493430263,49,0.0,0.032024375762717674,3.6629297526029716,-1.4095714746920502,2439.193673656744,1559.0421663694842,177.12206924099792,0.0,0.0,329.3309221917002,-30.2938830685088,26.838552329930064,29.21268974796231,24.926848465845886,23.68613228017731,34.967311238942756,36.0610153964833,1.429519781656271
45,525.3905534577597,1563.4638176512567,0.8222013449836014,-0.16342570629266093,-0.01122116969299671,49,0.0,0.011498326518537974,1.4066744926023609,-0.37048403103968497,525.3905534577597,1563.4638176512567,97.47988224757795,0.0,0.0,330.25442334792206,-30.291640344884097,8.634962262378055,19.621839010718347,20.49458009425589,12.262554638785634,17.1406899374435,19.32525630399653,0.0
46,1907.3222787346947,1564.1682159815807,0.4897189556489353,0.015165726940374059,-0.08040621565570143,49,0.0,0.00906091648957006,1.5364760272109206,-0.46631447146922367,1907.3222787346947,1564.1682159815807,112.33884310024337,0.0,0.0,329.5875808109661,-30.292286480126258,14.21410061495437,19.741911958583593,23.203229781408012,20.470215509219365,13.689900051412335,19.978893650510877,1.040591534154804
47,836.1567868666733,1680.698117983548,0.2181157823195261,0.3618933563081886,0.056799925795197756,49,0.0,0.00613750426549239,1.0850228751463828,-0.08859723588792101,836.1567868666733,1680.698117983548,182.80313943846906,0.0,0.0,330.10428724702933,-30.243299631805172,29.865745632266265,27.07953416859123,27.79728423912153,34.80311214235128,25.416164354459358,36.78279087706929,1.058508024610106
48,2768.9471708476185,1682.4848345791156,0.6550491618814169,-0.22625112227844074,0.12582818864837692,49,0.0,0.010071360090887995,1.4995238623551534,-0.43988345300930654,2768.9471708476185,1682.4848345791156,80.41315407977145,0.0,0.0,329.1721019924363,-30.24186534092678,10.721183728500701,5.419270035281981,17.068905028021664,7.100019589110994,21.42218483250541,18.681590866350696,0.0
49,2349.956576054463,1707.518877709397,0.5524825556847194,-0.39285897644960927,0.3586753955877689,49,0.0,0.008404486765183862,1.3394478685353164,-0.3173145387052434,2349.956576054463,1707.518877709397,88.7281693869161,0.0,0.0,329.3742107139675,-30.23214444808649,12.408591116486921,12.819388508920133,22.233400192589535,18.04346205336025,8.049933761347614,14.045752761832576,1.127640992379059
50,1638.011095940227,1723.2521459526272,0.6348573291407432,0.21352351102190892,0.10435127844702777,49,0.0,5.344977116989335,785.6354350725707,-7.238052658782205,1638.011095940227,1723.2521459526272,41832.007947489554,1691.255595265856,0.0,329.71754965816297,-30.226083599282344,6499.764944130646,7389.591324618308,7279.252824915811,6842.039538124716,6895.3119418374245,6839.358486900643,86.68888696199728
51,722.7530709972665,1739.7899351806875,0.8047049112500703,0.2690944836032177,0.31866484971969145,49,0.0,0.013317483133115315,1.4346265079301057,-0.3918471278361204,722.7530709972665,1739.7899351806875,157.80626599747558,0.0,0.0,330.15887474134934,-30.218514247134244,22.32749241565378,18.342700815664664,38.09524885604425,24.564734103561616,29.864150745658215,23.579106760259695,1.0328323006333526
52,2206.9598654668916,1768.4917555780914,0.7135653058504288,0.023933734133110066,0.8347418336135072,49,0.0,0.007992734002608158,1.0087149005486964,-0.00942109048213527,2206.9598654668916,1768.4917555780914,124.72372035016528,0.0,0.0,329.44324565011317,-30.2069106252321,14.005358529006646,19.658929309586664,20.489297564426032,23.729170680489744,23.982952468218453,22.85801179843775,0.0
53,2005.2024868200199,1779.7001183723542,0.9065860915372724,-0.17013093505149093,0.32981767211416957,49,0.0,0.013128291200861947,1.4996975533149624,-0.44000920735523724,2005.2024868200199,1779.7001183723542,92.88837510706576,0.0,0.0,329.5405274033983,-30.202420447023595,10.392272670105392,18.49856969067719,16.542266428771214,14.35927670371202,16.56884622259471,16.527143391205236,0.0
54,1459.3158172741798,1802.7434969399446,0.4863094648845282,0.492755407502989,0.2581531441884035,49,0.0,0.009817896782517009,1.6986550623397199,-0.5752629943599736,1459.3158172741798,1802.7434969399446,127.63844043741872,0.0,0.0,329.8036984247328,-30.192945920844224,18.055992834589077,17.556867022134682,23.240043245905373,14.70271173594693,30.42594888114946,21.68947817166616,1.9673985460270358
55,2549.0000751043826,1806.947406339065,0.5081304933900659,-0.0612567912216151,0.20441951115261411,49,0.0,0.005364363666870568,1.0181224468678274,-0.019500031448577745,2549.0000751043826,1806.947406339065,57.75004924809035,0.0,0.0,329.27841791807845,-30.190418888491344,6.299310259232215,12.975156681610823,4.862675330015316,10.821422641630047,9.93649981189235,12.854984523709604,0.0
56,1029.7182353067305,1825.1394806934024,0.6979263861436389,0.10325525283536695,0.33692258672192443,49,0.0,0.021879439741818125,1.720226614931319,-0.5889641567039838,1029.7182353067305,1825.1394806934024,1201.2566100217296,1.0,0.0,330.01076406615925,-30.183344773092923,162.60246627099534,227.30188657728598,186.9587235204129,204.3486085325595,239.11139141151398,173.29353457070823,7.639999138253431
57,2707.6486279689752,1877.0221005592382,0.5436036714575914,-0.5281926488456307,0.05491474958745731,49,0.0,0.01169242561846346,1.6877917561473181,-0.5682971532134538,2707.6486279689752,1877.0221005592382,178.5755321685568,0.0,0.0,329.20210471784935,-30.160935017377017,23.33546052364013,26.377170641719893,29.648219116250154,28.83266074970699,33.480362760707486,36.901658376532126,0.0
58,1556.5434160196924,1884.6755091728733,0.5885165730404642,0.19572951073032738,-0.01176049160812145,49,0.0,0.37431611466532894,60.32720194851576,-4.451282956648378,1556.5434160196924,1884.6755091728733,2734.579911918964,0.4447510563286379,0.0,329.75682109298924,-30.158823560684443,393.74516296407234,473.8723191778088,466.2150183854523,478.9990476269287,458.78909622186444,445.43523812394335,17.524029418894806
59,530.2300647145512,1917.6662360950058,0.621662663558765,-0.22890869569843209,-0.013374645722052839,49,0.0,0.26114962533097097,37.138894060226946,-3.9245724174181253,530.2300647145512,1917.6662360950058,2461.285889473489,0.0,0.0,330.2513126479793,-30.14407141853987,377.0342617663687,437.68708725551994,384.0905940720399,432.5369622205561,403.3325300307239,412.6245012522819,13.979952875999086
60,2224.358152673103,1974.012084791054,0.46836855949884315,-0.12211371781445589,-0.7714731041896036,49,0.0,0.012355575570125272,1.7994959887825694,-0.6378772072840264,2224.358152673103,1974.012084791054,238.54734271066332,6.274574280868914,0.0,329.43511958648276,-30.12125980398324,27.191452659015965,27.554863903848567,41.557695625091384,47.080385650952756,46.39172021390502,48.77122465784964,0.0
61,2061.460513037596,1976.1772375534022,0.6695166029618036,-0.07479746341338558,-0.0344140976692989,49,0.0,0.011856062891953081,1.2807369295920297,-0.26864983107615353,2061.460513037596,1976.1772375534022,227.40454886005534,0.0,0.0,329.51359018401524,-30.120512997682773,30.06736956450696,32.6192142254462,47.287755611856284,36.82431906761232,38.04365896241269,41.4964316996649,1.0657997285560132
62,2139.31209298011,2080.0969222187337,0.6596003510123128,0.39170104096466535,0.2176206173887001,49,0.0,0.007392598198450935,1.0851215563172598,-0.08869597744490636,2139.31209298011,2080.0969222187337,71.23770693636953,0.0,0.0,329.47620321469805,-30.077145583473293,10.514654308948874,12.574783482193624,13.913954432624745,11.36564029288072,11.37565093005336,11.493023489668204,0.0
63,2092.8834417187336,2097.731874979746,0.8997695509445078,-0.12491488290607215,-0.1296117524676982,49,0.0,0.011681722053281766,1.3480647304564966,-0.3242768658935109,2092.8834417187336,2097.731874979746,78.83817774886182,0.0,0.0,329.49857582331845,-30.069839850066344,8.019799454983131,15.491047896329794,13.628770158975858,9.597967326773528,14.447400706502105,16.629322972927486,1.0238692323699274
64,1568.073705262568,2113.3286253079814,0.6009980137618164,0.09989862193934376,0.024075731363814683,49,0.0,0.03914049736497229,6.115541869194829,-1.966087359634827,1568.073705262568,2113.3286253079814,308.51863655103443,0.0,0.0,329.7512495417968,-30.063553029889977,44.52265753402615,38.520890729914115,56.005635844064145,49.12436816065723,55.4251494275043,61.07503055941591,3.844904295452602
65,2129.7462126928303,2135.710654158567,0.5573590359591124,0.5944751363277567,-0.20754488925495326,49,0.0,0.01669684601522821,2.4253290696452012,-0.9619266804749618,2129.7462126928303,2135.710654158567,207.9048975711637,0.0,0.0,329.4808691091235,-30.053982705261507,31.051646057161705,31.199876995603013,32.90623072022117,33.491073418059884,46.52047027139273,30.69997186688746,2.0356282418377436
66,1031.9325602517104,2182.3716849547723,0.7661176686649526,-0.05265666573733253,-0.06073454983068793,49,0.0,0.027241789096947036,3.469789513831991,-1.3507578254830217,1031.9325602517104,2182.3716849547723,212.76588432326528,0.0,0.0,330.0092821144845,-30.03450331264855,29.973716890670303,38.013678728338434,36.09732616953383,31.551358068461553,43.13767559792555,33.992128868335605,0.0
67,1726.9687623902917,2201.133289285204,0.8217562134277944,-0.0276841589054204,-0.034282558746810486,49,0.0,0.22827085300803188,28.51166360313506,-3.637556395832676,1726.9687623902917,2201.133289285204,1292.1623069805614,0.0,0.0,329.6747752799623,-30.026955270874303,189.9790194677359,210.36455847907666,204.16725030540715,240.0438917959053,216.12329317707764,228.62810265231002,2.856191103048761
68,1669.8538238977826,2203.2383323654367,0.7658713249423477,0.13499225827345407,0.06725499667880924,49,0.0,0.03198424087464333,4.117358129436541,-1.5365466093650486,1669.8538238977826,2203.2383323654367,230.77362678499424,0.0,0.0,329.70226220666586,-30.026087980080355,32.08374760612844,28.090148282953574,40.94579383103148,42.44384108059525,42.00786766105438,44.244416694393124,0.957811628837976
69,1945.1353878067473,2220.0791876340727,0.8366766038005157,0.591985945654305,-0.05915250673093006,49,0.0,0.011261730840511595,1.2483269190909358,-0.24082083949669547,1945.1353878067473,2220.0791876340727,112.48968231618645,0.0,0.0,329.5697960164702,-30.018971337634817,11.974343628911885,19.456112156051425,14.920621625621916,23.427947879463098,25.872361905281664,15.849283050383425,0.9890120704730331
70,1079.2829791138784,2245.395312680604,0.7003771770673187,-0.005848868099982755,-0.04627642026972861,49,0.0,0.0296107133785798,4.163877757505946,-1.5487449276846788,1079.2829791138784,2245.395312680604,220.34274463638266,0.0,0.0,329.986426383941,-30.008289441201775,26.491694398597964,39.93869973565212,26.628193362023264,39.93704826766378,52.63724345109983,33.70559360384112,1.0042718175045984
71,1938.9994979942808,2253.1303315543973,0.8637912057222078,-0.040416656213526164,-0.13331576639838946,49,0.0,0.04421678110573717,5.315713488844269,-1.813903912257246,1938.9994979942808,2253.1303315543973,262.83763667426587,7.659832896421925,0.0,329.57277145533135,-30.005204047463007,39.51158955316258,41.75180022725564,49.11686077509166,45.98640518399763,51.44439317819419,34.02398092268941,1.0026068338748075
72,1770.034453338062,2269.0167521012927,0.7364078009038004,-0.008027200443636669,-0.032104588472221224,49,0.0,0.2222848176045164,30.379562614180816,-3.7064537921830194,1770.034453338062,2269.0167521012927,1389.1916600618406,44.73574267268107,0.0,329.65407333308497,-29.998659964066242,202.92380345941706,217.79571621645005,221.12201347528588,258.9719363814682,244.96209700675024,235.88987585242404,7.526217670044949
73,933.7523217014963,2302.1173173466036,0.6913572587063371,0.20140047887126455,0.06569414495314833,49,0.0,0.008547508000653582,1.268638232411312,-0.25834448851728953,933.7523217014963,2302.1173173466036,80.37001347648408,0.0,0.0,330.056371323656,-29.984504942980053,9.084268430588248,15.341155747862846,11.2156833038528,15.459495826904085,13.842226945556709,15.42718322171939,0.0
