id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1382.1400612831271,187.01868710310887,0.3571487794306941,0.5050307206104071,-0.14019201880740068,49,0.0,0.011227799987577544,1.3785283726514925,-0.3485392727841579,1382.1400612831271,187.01868710310887,905.5914338635106,0.0,516.5775234230498,216.21702760689448,32.717934123565286,87.23786948323695,78.17897392107781,75.88663169855445,79.26626486119865,114.68842252705352,79.62582976986113,91.063670288568,83.28830484160738,77.41163670859942,72.55542953089537,66.38840023285792
12,1325.2534951402076,188.8946775531759,0.48282887538607794,0.4386732959290607,0.24133899758567467,49,0.0,0.02130316470167992,2.587928784200706,-1.0323808026208998,1325.2534951402076,188.8946775531759,1201.1455544606515,0.0,756.9007493528247,216.24519976398526,32.71868837440794,107.0762235216827,101.67205376008329,102.43062992973353,104.23364006457876,120.76582808384603,116.55253751667121,133.81033102333924,107.08694459954147,119.37080407458502,109.6884990610325,78.45806282555785
13,1924.5483969702848,191.27049075681518,0.3569015618091379,-0.3175643630651912,-0.15247296096066182,49,0.0,0.02268296241299671,2.7845865372553185,-1.1119017977699353,1924.5483969702848,191.27049075681518,1469.5236366275344,0.0,1302.9454008236648,215.948416255002,32.71964972472373,110.84951121419813,133.65142429838386,132.20827291445866,165.80335417010477,162.04155142004294,128.64642070836126,141.68532029565756,123.21539999821832,136.31707385151853,143.20114685016955,91.90416090642083
14,1435.6047800306576,201.26755131713762,0.5273006005763382,0.525191913215647,0.06181487155331953,49,0.0,0.123510480594079,17.398115498618385,-3.101255524029172,1435.6047800306576,201.26755131713762,3229.7729472075553,0.0,1085.8147825152269,216.19055668012683,32.723890464888996,278.93664353143004,298.7000668528328,295.3015439054884,298.31402711936425,315.68334909232453,292.2899257087357,320.77725398362566,312.6997419473022,312.4879418073019,328.41697931321403,176.16547394593533
15,1123.7700795271462,205.99780433271386,0.5005693547256761,0.5833806053573917,0.25108943655098326,49,0.0,0.010427912108339439,1.0865881296054187,-0.09016239072128501,1123.7700795271462,205.99780433271386,824.5320244695647,0.0,686.7613123678875,216.3449963179072,32.72566642026291,73.13119018835822,79.6087111230593,71.46267425424467,74.83917121978415,72.08679302439522,52.83107756960841,92.90270602553335,95.58501406020845,79.50952070453218,82.93572419168864,49.63944210815205
16,1746.4345360681477,212.81358212672032,0.48899856555343724,0.5158693359510577,0.07214921668587101,49,0.0,0.058069905301928376,8.51522062531572,-2.3254897620195667,1746.4345360681477,212.81358212672032,1873.0945317560152,0.0,654.4190727070766,216.03661489193786,32.728706550184,164.43082286323425,151.82058588611991,176.8669334106129,160.89228827208618,149.71274691850525,209.84535309189454,189.9023976071028,193.56533080198975,168.20423640157037,168.49565822270375,139.35817828019555
17,1098.6612026734763,222.38870457494681,0.3229719116572722,0.26214588644831094,-0.18896226718896766,49,0.0,0.008468694918018656,1.1638381843451842,-0.1647315046266511,1098.6612026734763,222.38870457494681,737.8511113149918,0.0,613.6376505258673,216.3574508419558,32.732471283827074,71.36423664011093,54.19694799667691,60.62934537538929,53.46258117945178,71.54303712759247,65.79268172002378,68.57471505710082,91.75447129560736,67.12138167849119,86.28965710636655,47.122056138180874
18,1213.7669120879252,238.3893228530924,0.7225437958439267,0.06714806757613773,0.1321909468916329,49,0.0,0.017518420532528604,1.610631652987767,-0.5174905745646254,1213.7669120879252,238.3893228530924,968.357839344126,0.0,300.7479581146583,216.3004546103899,32.739237103240384,86.34403107708135,88.16807698148955,91.67664203732079,85.38566027850298,89.80823811409857,79.83878007088713,97.85262895497979,94.93378234154115,95.53311439844855,79.75430434596392,79.06258074381223
19,1252.6316257810872,243.62403020098682,0.4534951819471731,0.4846797870108531,0.19663458971003286,49,0.0,0.01239214187311085,1.3883410281767552,-0.3562403952387294,1252.6316257810872,243.62403020098682,976.4830915110336,0.0,84.77217268352528,216.28120800987978,32.74144581606643,76.85516333549191,101.01177819688402,88.22584676567455,80.09240378684993,94.0645051085578,72.95694696697726,101.5216042443881,90.40037430950895,91.86799781973049,94.97026491593087,84.51620606103975
20,1662.6449911922598,245.81575206513307,0.5497103085068689,0.6374509005124609,0.10416332989224436,49,0.0,0.17712809608633662,25.145829696288224,-3.5011649247655914,1662.6449911922598,245.81575206513307,4125.8426693565825,0.0,0.0,216.07810894151496,32.7424730599515,351.99312600411565,352.22593340150866,366.93783668558194,381.4203295800129,386.16512255181226,395.32836731206976,398.24645876754755,387.28996556996196,412.0845750744465,405.1730829750974,288.97787143442804
21,1189.1468433815314,251.27830590162557,0.5016836193292995,0.7148951048683488,0.16778795628044665,49,0.0,0.48047254873562467,72.67217552550763,-4.653420403736932,1189.1468433815314,251.27830590162557,10814.40584695389,0.0,2318.0694952655886,216.31266213025887,32.74458781855727,895.7282165672299,1018.605110102802,1004.4600870853951,994.314447829436,1034.888883750731,1017.3976784416379,1108.9022753721142,994.0833491606121,979.2815765636175,1076.1204659482678,690.6237561320452
22,1744.6787555131484,266.45463451051825,0.5161579202090132,0.1864177116003602,0.5627324631016852,49,0.0,0.013845885644823811,1.5305160787945231,-0.46209474106510107,1744.6787555131484,266.45463451051825,887.0339083248514,0.0,0.0,216.03746629911154,32.75105527800895,71.60521693818086,91.62689083638915,66.4078575869723,79.98873118452497,77.45270456460824,90.58240314847725,82.34951434133006,58.238654420573766,88.44600995342219,96.45158684709625,83.88433850327644
23,2314.189888279683,269.992884625278,0.7556097642949323,0.03256586602664607,-0.4015597022373903,49,0.0,0.007891089564727552,1.133720618503942,-0.1362651126026756,2314.189888279683,269.992884625278,196.82353792834476,0.0,26.778740074231127,215.75532807153468,32.75205330741097,0.0,19.534308052644306,11.503319500274976,25.0670640728965,37.778657773536096,20.15913664617863,17.31604613824962,23.524174373079138,3.4088230448175834,38.53200832666792,0.0
24,2152.5317508980393,277.29111605911055,0.5567650533781556,0.6163386068754755,-0.06076146275288782,49,0.0,0.009745003781778977,1.145492315298572,-0.14748045001908427,2152.5317508980393,277.29111605911055,802.4154692457919,0.0,711.244709299785,215.83540323248664,32.75529331086434,81.02578105626019,61.557575351279105,71.05687425692848,67.10780110882556,60.49152630899482,77.17901855933886,79.10264273251549,78.84634924712722,83.72577350686214,91.81776361755342,50.50436350010655
25,1519.4001565290446,279.78685742080233,0.2718469156829401,0.20494937688094828,-0.08017352017843132,49,0.0,0.01603376385853643,2.8099958761642942,-1.121764206381556,1519.4001565290446,279.78685742080233,968.145411676725,3.592611597507858,0.0,216.1490721821889,32.756623699265006,82.9972414171713,91.88637333300709,91.21279575128483,97.4121881664891,113.64007413478001,95.32551080414443,82.19035837802755,85.13369007167887,84.33671469356946,78.66142534060651,65.34903958596576
26,1764.5842837455878,285.6815743854297,0.41076025695546653,-0.05951529432009868,-0.15575872095078191,49,0.0,0.01399153016792527,1.7908414806008335,-0.6326428630771161,1764.5842837455878,285.6815743854297,1043.1521184513053,0.0,0.0,216.02759766441145,32.75905977231687,79.06922464310753,89.7997973511932,90.97323845746311,85.9071003589645,101.01721964998742,95.3177911413537,90.00776308101302,106.73370749009717,99.53111633653067,126.46316552990262,78.33199441169253
27,1179.7514197659511,296.02398930691294,0.32798791621979934,0.8178967578062706,0.017615520997487134,49,0.0,0.00728447624800073,1.0974142519728056,-0.10092649005327248,1179.7514197659511,296.02398930691294,652.9267110429001,0.0,0.0,216.3173605281205,32.76322237672248,57.220759297780624,50.74439693113548,60.151258698446945,57.71845833474939,59.37541242757173,71.170904075719,68.42143774875007,43.94345021412702,70.37478967141243,64.60760381924237,49.1982398239651
28,1279.787716795444,295.5316348835082,0.6184719196137337,0.48743776982452863,0.3993935280687845,49,0.0,0.01242175651676665,1.5972885720123917,-0.5084584611525216,1279.787716795444,295.5316348835082,745.3997807878951,0.0,0.0,216.26779556672847,32.763089560233844,65.537080240302,70.08785856809466,63.91128101848915,55.99261395879989,67.78110686458501,67.59052776742473,64.73519662457815,72.31576405850996,81.57347841280152,78.90053042352159,56.97434285078838
29,1712.6466714924798,296.1637701880151,0.29415874577185214,0.37787378331686,0.0576732512660285,49,0.0,0.049753972937286554,5.150794690272075,-1.7796855983187339,1712.6466714924798,296.1637701880151,3837.1438268832826,0.0,0.0,216.05332718799684,32.76344094035747,297.3293121409988,356.7866281149576,350.1022916008437,338.65299126681225,361.4566859337717,381.309533259737,389.1902572904046,335.25863805517974,365.00674315177775,384.64627124312915,277.4044748256702
30,967.0679329411279,298.3826384916847,0.23159890220590745,0.3578712521865101,0.1703075045782234,49,0.0,0.011356063817674272,1.9534511013626796,-0.7270063611772158,967.0679329411279,298.3826384916847,871.2836586563824,0.0,489.0965520210598,216.42274036297843,32.7639864657718,82.1808783588138,69.53369542040683,62.62935841664026,71.699205446125,84.00666714552146,81.73856284550737,77.7009447886013,90.24862419684233,83.7847699058744,102.43390648575209,65.32704564629753
31,1616.8775971735784,301.72030942938204,0.658788523133872,0.21263095625187564,0.03798932046676486,49,0.0,0.028830529554486402,3.6510707359316927,-1.4060506176572667,1616.8775971735784,301.72030942938204,934.9332304937965,0.0,0.0,216.10077780452204,32.76576795760103,78.47088152691575,91.40675701813419,78.54359599013577,82.97537974321848,80.84909830060823,88.77687082694007,80.33252419223221,85.43050463280954,100.37305824613111,101.87520929547303,65.89935072119812
32,1955.898521926843,303.309671826345,0.40225012876827093,0.5514046170305471,-0.2681751466769145,49,0.0,0.007865027700491292,1.0892258562028916,-0.09279485534076272,1955.898521926843,303.309671826345,719.4070931728818,0.0,0.0,215.93279738756434,32.76630724023042,69.75258916781358,63.31388546892127,65.84158948206994,65.93746184125354,62.00649112461468,66.00441216927159,76.92705498983858,61.402938008351576,69.068183667893,65.43164609393932,53.72084115891465
33,1691.007117555721,310.23260923967894,0.4817205379581047,0.2551258633847719,-0.1707581881738282,49,0.0,0.015908215660182277,2.150749285310377,-0.8314744681439936,1691.007117555721,310.23260923967894,916.1737595461649,0.0,0.0,216.06404596614243,32.769306708475604,90.5769848898599,81.21999104610398,86.09516912262721,97.33059155832234,64.26762108373342,88.34252102257938,72.4140341971897,97.10608730973654,76.33289884415477,89.90260313306747,72.58525733879017
34,2118.206588432389,315.36021185763605,0.3516653852652391,0.11515031693302666,0.051702801032674606,49,0.0,0.03914061695728777,4.06234016010038,-1.5219407156122173,2118.206588432389,315.36021185763605,2637.63089934867,0.0,1151.5900812694535,215.85236211515473,32.77118963336556,243.24145354563245,249.4413456407265,234.8930146580053,250.03847642953366,252.1027031802416,252.79722513873617,261.39858389894323,253.37724599694855,238.0174748498235,235.6692051275807,166.65417088249836
35,925.6929310140561,318.87589755628244,0.6735362561550681,-0.5053651387306242,0.42805541899896427,49,0.0,0.012869623653518144,1.0138066151493286,-0.014887801735811286,925.6929310140561,318.87589755628244,1869.486814984868,0.0,983.4338871996842,216.4432725971628,32.772471652591925,153.78575574763494,165.46247565357402,168.55002528065938,206.1395559265597,182.44044226400646,173.81084807994858,173.54870514189287,183.59726267229863,159.43762947339164,179.0252427813578,123.6888719635439
36,2306.1695029515877,322.1127517437957,0.8029545516517591,0.19192776206502124,-0.38563188444741303,49,0.0,0.012828231376400509,1.2874654292210166,-0.2743389406906036,2306.1695029515877,322.1127517437957,842.9832935091863,11.848138200462612,594.8413365823639,215.75921476934118,32.77377864975512,44.987539509958474,61.240850223863504,79.12460817302363,101.5672833681666,140.4968147549623,56.08273615489051,82.09659543653117,91.39124724608203,63.62695197996944,66.05092170656793,56.31774495517072
37,1572.6241351129183,324.89226384426655,0.7722157509924114,0.4512001514713557,0.1336077875520741,49,0.0,0.038054027306016217,4.146064520077645,-1.5440901404966711,1572.6241351129183,324.89226384426655,1070.3654668292197,0.0,0.0,216.1227062325064,32.775421596250666,90.0885147289988,124.73400965350997,93.19733938521222,91.50073416532025,92.9025154393473,91.89652613327286,103.59330033868149,107.87197858072228,104.49825849516807,106.03207576081792,64.05021414816869
38,904.2064998063113,335.4379208132185,0.5230873343461155,0.8151197474115369,0.4310875234052671,49,0.0,7.634151174897927,995.6582184592274,-7.495275707226803,904.2064998063113,335.4379208132185,241939.74167228228,0.0,117472.45882855533,216.45394642526375,32.77934304715292,21156.341942161056,22740.0413550818,21939.45054033325,22617.507629881213,22850.34982064512,23035.31561218817,23268.14862013911,23021.66198593951,22549.158580398762,22708.97473909399,16052.7908464203
39,931.6524097073175,337.398787949675,0.5249366907442401,0.7609131154553154,0.5661643749173781,49,0.0,0.015565613089369183,1.388221825764853,-0.35614717035517063,931.6524097073175,337.398787949675,1916.9097124350367,0.0,692.4777151088963,216.4403487831333,32.78019654187459,164.0198096522281,185.55513597232604,150.95227029656212,186.34885079116907,161.45425218951067,212.82679746798743,178.67541079775552,190.2102900732453,177.98493667317408,160.11614221262937,148.7658163084489
40,1143.7265378208986,344.8400044642932,0.4717106408119591,0.28341021466134153,0.17707317114835522,49,0.0,0.011450220970237932,1.5462766986947922,-0.4732180285544927,1143.7265378208986,344.8400044642932,935.7622626005341,0.0,0.0,216.3352620355431,32.783529641063154,91.13314326935253,90.56777635385345,83.99516575300177,89.49568084610546,88.74368625512754,85.38269561991407,80.08754974281635,94.3362251478938,84.66229143513928,100.11004836447728,47.247999812852505
41,2006.238450732463,353.2086374806417,0.8216397376712042,0.3941664391095918,0.18515713534385617,49,0.0,0.015486351913312808,1.5105304634917731,-0.4478237207345473,2006.238450732463,353.2086374806417,720.2383387123851,0.0,0.0,215.90780716257805,32.78705920847039,60.690035744392546,54.67793424304135,72.09474523533103,71.43494816325548,58.197016777283636,64.75509142174644,62.81993770659213,76.95131966177836,73.17185232111669,71.28126036713306,54.164197070714394
42,1661.892658449276,356.1466313201117,0.5264525483313518,0.5804266617364998,-0.027790031727948857,49,0.0,0.03176686816659796,4.278700030443427,-1.5782796004761954,1661.892658449276,356.1466313201117,1155.3086145019915,0.0,0.0,216.07846567432546,32.78844023588369,77.83329075742063,98.87387031514574,109.0561195101323,108.01795806566093,113.39986451939026,111.70882902275083,101.24581215056872,119.79171039768053,113.41970655960758,117.87877901650754,84.08267418712654
43,1012.0338602714552,358.08558929363227,0.7032659543174262,0.43572597975148636,0.6495677904113869,49,0.0,0.010286787942257937,1.0657636682409897,-0.06915227777264793,1012.0338602714552,358.08558929363227,687.090102735664,0.0,0.0,216.40054409873437,32.78891380680976,74.42055523899808,60.80455334606496,53.46334097438796,52.38794411049656,60.28721696414417,56.55454026517326,68.95063202523649,70.39169337847383,76.42305224633583,73.42680594662485,39.97976823972796
44,1168.1607062834041,362.13608507108637,0.572269318423583,0.801628786713341,0.31819050675785643,49,0.0,4.97826990240831,710.634348634514,-7.129115488399409,1168.1607062834041,362.13608507108637,99589.82550213806,0.0,0.0,216.32317058431056,32.79075689407275,8768.957049618584,9358.321029450546,8949.435830397613,9290.244872533558,9395.340891797894,9451.695031614234,9604.93899744976,9459.740802940316,9242.9233511453,9294.28679561745,6773.940849572769
45,1412.9912924513794,365.4126192016353,0.45367498968047903,0.8088901792427451,0.3551076317050842,49,0.0,0.010184592056881011,1.4413328096800604,-0.3969106819432808,1412.9912924513794,365.4126192016353,680.9697652260455,0.0,0.0,216.20182835324297,32.79227011243788,52.26289417944504,59.24781563691948,56.504821784590476,62.51378710941887,47.48370573464047,68.02813737520782,76.88504899544677,71.17508721292921,69.40558438802064,69.96707016551333,47.49581264391337
46,990.0653367861477,367.42313701573306,0.3339084892184527,-0.1602704436737382,0.1747025178194955,49,0.0,0.009275855244782936,1.4391826965528658,-0.39528982199996365,990.0653367861477,367.42313701573306,786.1472626762331,0.0,0.0,216.41144520399948,32.79277837940687,59.396391587626724,89.7627261244313,71.6311701420297,74.75545238602305,59.505245272865125,65.79377619609981,84.56053626483308,83.63339072214467,73.29881848021319,67.69120691536624,56.118548584600234
47,1825.96888119648,368.21939587277296,0.771678581266114,0.7667496099674795,-0.014305059828221474,49,0.0,0.03269792246660792,3.5328649644364747,-1.370317594633764,1825.96888119648,368.21939587277296,1021.7253100917759,0.0,0.0,215.99714114838756,32.793424205766414,78.85644349860388,86.13958799176632,85.94519341557606,104.01732252666731,109.81717873551787,101.31903167190359,94.48566540307436,94.11393528002345,97.27264999101075,106.56189500800934,63.19640656962294
48,1536.0550509943803,371.38893359006113,0.6415972865133499,0.4306146088720014,0.1163046673509265,49,0.0,0.019085153234581563,2.159358404668993,-0.8358118284523718,1536.0550509943803,371.38893359006113,803.3353801875872,11.241858991910341,0.0,216.1408346945627,32.79479030566405,65.7536191809276,60.672371060716586,69.21807798165935,71.32260551645993,66.42815149791106,82.85005881174185,70.65561635316739,72.64355068281036,98.90858088059912,72.11156122004544,72.77118700154858
49,924.4353588814264,375.37831126844935,0.6076662128041413,0.4548706720886561,0.23753318395785114,49,0.0,0.011613212442675689,1.316664997316789,-0.29868822570389353,924.4353588814264,375.37831126844935,783.8119193327435,0.0,0.0,216.44398564996186,32.796010306306144,71.17971237597408,70.51317591842663,61.88281276211132,58.28328283098931,62.29469568369675,71.34687526891304,83.36267707980966,75.54439788972172,70.73369998805589,94.81045020088149,63.86013933416358
50,1344.4384720170044,376.4970850695629,0.6035500998968655,0.5693518151032143,0.015683781534037742,49,0.0,0.00924158598508008,1.0248656046566764,-0.02666729522868022,1344.4384720170044,376.4970850695629,717.1815858203943,0.0,0.0,216.23581205231017,32.79685858081405,58.901859796188546,58.305763090486764,68.75115460676392,70.48531727617717,54.3073210193739,63.39421129877958,77.4411334213323,57.69328435847859,64.05951486862108,87.99751037549765,55.84451570869481
51,1682.346075788325,377.02738287128994,0.28458898163519863,0.09746426468197442,0.13449026516651055,49,0.0,0.010807037927053082,1.935471558435319,-0.7169669844676425,1682.346075788325,377.02738287128994,746.845375378294,0.0,0.0,216.06832468163302,32.79713698731152,74.38549381878217,79.13418451033992,56.042135353899326,74.49237788416491,71.56448969349151,64.51379963532058,67.02310424185472,65.05328963261371,66.02622225997237,80.2679570584621,48.34232128939268
52,1415.949928343641,380.24506092767086,0.45788958243493083,0.455926610728818,0.10502012813558967,49,0.0,0.008041858500340926,1.0806508306248666,-0.08421347903492016,1415.949928343641,380.24506092767086,608.1352780960694,0.0,0.0,216.20036840009695,32.79845087035756,39.02251362714472,52.862131638660095,51.723073430492704,66.81368442403306,62.481638612847355,55.46561138384712,60.86526555013606,58.51907671626578,62.85361976378042,45.47241645394497,52.05624649491718
53,1497.5992727632465,381.01056360472467,0.43562948661371215,0.6033938875773329,0.19006664029076692,49,0.0,0.013978301830078227,2.119249205634662,-0.8154550726032741,1497.5992727632465,381.01056360472467,785.7967587857763,0.0,0.0,216.1598975668879,32.798792717164616,61.02993231202598,69.1459652328403,81.66623329009724,76.84377293567925,58.45312042637311,73.65291431402984,81.83742875253603,71.09980231482177,81.43969876247624,58.783478309728956,71.84441213516762
54,1247.350184041672,383.9331246777736,0.8970875851285225,0.6785448148926724,0.2960178304622863,49,0.0,0.012260699555218696,1.087158800290585,-0.09073246429295258,1247.350184041672,383.9331246777736,697.5499215265195,0.0,0.0,216.2839407370131,32.799898933844766,54.42933243535889,60.559533148113424,65.58121018425484,63.671382003764,65.10675223378462,69.78035357123433,75.30491546800963,49.13495004032061,62.48405189993439,72.9671647554157,58.530275786329
55,1541.4667558899855,386.73869213193905,0.6533325627735771,0.46618079746865093,0.012688232727842188,49,0.0,0.008992576087247213,1.0811637956100786,-0.08472873567155474,1541.4667558899855,386.73869213193905,534.6364306305869,2.9693963664683465,0.0,216.13815452522425,32.80118618522314,43.202427547788155,47.16186157983165,50.17575214011819,48.27361036538569,39.25648546527346,38.04195070141648,45.106412780013216,54.302462118327355,56.15390258593906,70.20919807976665,42.75236726672699
56,1630.5221406157782,389.2642025964284,0.32029555474739974,0.39965127390344984,-0.03360142575850125,49,0.0,0.031186377531263156,5.61672268657772,-1.8737074551585196,1630.5221406157782,389.2642025964284,1346.269456995109,0.0,0.0,216.09401095719903,32.80224092189,136.93565657679923,118.73808266713165,110.84613104952626,116.57238513333752,119.6235989596387,113.16612867257919,123.96313325016033,131.33240323701864,133.54150055279993,141.35247348185771,100.19796341425999
57,1872.2390863276303,389.50452645165814,0.5726494635743026,0.432475901578073,0.06355163537740141,49,0.0,0.016650333089725737,2.325100442687525,-0.9161042971108593,1872.2390863276303,389.50452645165814,735.0016938735454,0.0,0.0,215.9741942200856,32.802269830604274,52.4007331366057,70.24234966041088,61.57895493537513,66.78595306927178,71.93853465180445,60.727049407276866,84.98232771339853,69.20466539317263,61.226006349365335,85.56460092272229,50.35051863414175
58,2473.5686140881544,395.05247819338604,0.7423120754669479,0.2069367760387351,-0.5506195840438981,49,0.0,0.008700366780160408,1.1493521899864336,-0.1511328191768106,2473.5686140881544,395.05247819338604,422.6044246439769,0.0,116.74348032796992,215.67611702796748,32.80390910399065,0.0,28.16860912535478,74.62634973537666,21.980803994694035,67.63362358648227,61.408494479483515,27.322204272312316,57.369655266979485,29.76024243278504,19.603930666964132,34.730511083544656
59,2398.6313543184165,395.42888223370056,0.5321763124262516,0.21915124355223872,-0.03545361362536866,49,0.0,0.013470605101591338,1.3597573230703717,-0.33365351604379667,2398.6313543184165,395.42888223370056,1116.6750815523,0.0,824.8180193941768,215.71326109875326,32.80418820477384,99.96427811394008,108.71932811370135,120.8041697264146,97.7522841434816,90.7919001922991,91.96485884224336,92.89677824323189,139.15464405409665,91.9284193222965,110.25791827790181,72.44050252269312
60,2406.892769086396,395.8157870180916,0.7426171441917095,-0.07997243303345089,-0.5917235249984201,49,0.0,0.010154091510531123,1.0595024283682408,-0.06275489111566115,2406.892769086396,395.8157870180916,990.7208845942466,0.0,675.8666944134816,215.7091653352809,32.80433645561027,97.85969246651709,82.50585235676752,98.9821972033434,79.8329787156901,106.11784711534915,89.2353811989462,84.29463951038386,110.35859196402396,72.72997834661224,72.08975747233842,96.7139682442747
61,898.5543858297873,400.3379607931613,0.495329031094288,0.6646704959414451,0.24587212333423528,49,0.0,0.3277914268031698,50.47056793609648,-4.257595479494459,898.5543858297873,400.3379607931613,7473.482805215221,0.0,0.0,216.45685456060363,32.80637434543797,685.7756940510285,685.0521007456923,647.3770691524621,677.3473963568842,703.3269206387245,693.7581606411845,737.8333442495814,670.2542231611014,715.5543249055613,748.3473392026243,508.85623211037756
62,1124.9127138197523,402.74203836566494,0.6842997748356081,0.6744445982564115,0.6549766226574443,49,0.0,0.014435709896828734,1.5669494156008592,-0.4876374419053484,1124.9127138197523,402.74203836566494,740.5129718126518,0.0,0.0,216.3446505897368,32.807636248029006,64.59994702348337,81.23641622346435,59.97081791379161,70.87693430309406,68.60901343590794,71.00845746947581,59.933515840511475,64.75473307236945,68.209948377481,75.71267409400161,55.600514059071195
