id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
24,2639.741868812681,961.0384326181172,0.2182381068700165,0.3590644592372823,-0.31272637987414065,49,0.0,0.006242415935738479,1.2396072990062146,-0.2332103119255148,2639.741868812681,961.0384326181172,377.36762447237015,0.0,0.0,214.32575122744026,52.5475404265959,24.215490170941905,39.746343359309165,23.11072700157741,33.38609736742082,38.066461565900156,32.40126393990451,28.705453518033668,28.69220827019629,30.66224246672839,27.171843616234746,29.802571230092948,27.104944226487394,14.301977739542737
25,1884.6616701556836,974.8914455453612,0.5660617933655873,0.047346214732178676,0.24047114622534527,49,0.0,0.00760862558811662,1.122419948410749,-0.12538844166454158,1884.6616701556836,974.8914455453612,202.91967917819477,0.0,0.0,214.84308335708673,52.555288732521504,23.773761184832217,15.258075075375537,8.752387926495324,14.3916148518382,10.366926731564867,17.59914600292457,11.094572380798391,7.172203235973329,23.678870717704196,16.769009749478318,21.078069008161563,21.786572007712067,11.198470305336164
26,1771.2250232774632,976.7898673021972,0.5352883440883364,-0.06425099393646073,0.4085784823946261,49,0.0,0.024194831882375048,3.1813091079081377,-1.2565146720899956,1771.2250232774632,976.7898673021972,817.2579868112565,0.0,0.0,214.92081962663664,52.55618180804378,68.06305807703436,67.53828896267373,66.49741605571853,71.82913880871888,64.8109574956577,73.30100843092262,61.56725086614425,70.4674408479733,61.50857515828296,48.9291729568575,68.96919971621921,60.935824231330294,32.8406552037232
27,2465.1376107034157,1054.9926636031942,0.9304735778214622,0.15744224289894454,-0.23823327731828048,49,0.0,0.009273516381374603,1.0283309529112048,-0.030332270820774134,2465.1376107034157,1054.9926636031942,154.53295154945116,0.0,0.0,214.4448466875126,52.587342636784754,15.913030112730288,9.076159434812604,12.896343073940951,12.546649230342744,17.83410715368106,13.557918458069523,8.631146340622088,11.16104625954862,17.268300860936023,6.312006764104677,12.748404814214794,10.16988239556571,6.417956650882056
28,1179.6852651469546,1073.4941762712099,0.4309147754994563,0.5305487572063884,0.15883367853414357,49,0.0,0.036798138373066586,6.287361068199533,-1.9961710039150549,1179.6852651469546,1073.4941762712099,1031.054075872374,3.0,0.0,215.32647693720028,52.59618137044733,90.70213414226193,80.10300137410466,99.31999924902655,75.42280631846745,93.62313697274794,92.10799804717898,78.53449035392956,63.10749340904606,91.0406581142938,71.46022359295429,74.14501239740282,71.36167960656329,50.125442294396606
29,2738.738792910376,1088.123018849391,0.35715120470439327,-0.8263211668065383,-0.22600156991067888,49,0.0,0.006525363509247794,1.264806538603013,-0.25506025519753334,2738.738792910376,1088.123018849391,253.13711041983322,0.0,0.0,214.25698299733367,52.60006016273721,17.047965674089017,19.400919417078544,24.764056553482654,23.987316065299176,19.289810172900136,23.19902398127318,18.189132480306835,24.69873822039064,22.383088390170567,13.71661863974351,19.13930665730941,9.266490804487614,18.05464336330195
30,1706.7292174545619,1131.8875828285013,0.6291818467729682,-0.2911771295656871,0.13555348956108446,49,0.0,0.02397179702684737,3.4157076905152834,-1.3337017438684862,1706.7292174545619,1131.8875828285013,517.9225768534595,0.0,0.0,214.96491199764847,52.62084011665096,38.81502684167254,44.111237682022825,39.93724964677469,48.76570872712834,23.594300252194945,44.99618916463773,33.792273921992894,60.375655959883005,36.53529423428855,36.31788960255416,41.715652628384284,49.337400938653175,19.628697253272392
31,443.7724761513348,1142.9475469670542,0.7242873933190818,0.39262722795698896,0.06198666474501725,49,0.0,0.008744129106837835,1.0149531682043005,-0.01611500892436699,443.7724761513348,1142.9475469670542,253.52111767391662,0.0,0.0,215.83175533778225,52.62281715828153,17.844888403512932,20.44024309407879,16.2853324529642,21.686835810885164,21.399644526240287,18.9415533644016,23.8323437355168,21.988251885406434,23.1530856674285,18.87390545400622,20.131435440974293,18.015887751462607,10.927710087038754
32,2433.1570284359036,1235.4570425781333,0.7386872436319691,-0.21379735958290985,0.09455753476310186,49,0.0,0.00931100545849926,1.2818059264205335,-0.2695556880253024,2433.1570284359036,1235.4570425781333,150.07616734924028,0.0,0.0,214.46579330200353,52.66263904711392,7.851828374938656,13.431060076220282,9.636947709012953,10.38012424989329,14.80566746633075,18.576131059117433,18.384337114452777,10.128982874521851,8.592385669964333,13.874602120444067,10.829125154437694,7.577515979421046,6.007459500485145
33,2790.3260836782306,1237.9253366178157,0.8311394145774862,-0.341635890096565,-0.15376832680351188,49,0.0,0.010462804771737541,1.231688474381641,-0.2262521937487227,2790.3260836782306,1237.9253366178157,214.87680990025686,0.0,0.0,214.22043060619353,52.66223282961913,9.727187816738079,15.866050031759325,10.906853413709094,13.937430536823335,24.15985434413067,19.104604895878072,13.828391887092106,14.586046213161712,23.911296093632743,24.371156911204864,17.687079181633997,13.154492699990175,13.636365874502674
34,1976.6888506603748,1250.276817890782,0.3999037819567545,0.028295421110521905,-0.12010249446953405,49,0.0,0.006758510845827512,1.2400230340732399,-0.2335743812079919,1976.6888506603748,1250.276817890782,232.25357168372256,0.0,0.0,214.77933913882546,52.66990976234485,25.119710130049263,19.072834650810623,19.066315785002583,17.770709098701147,18.59156896958809,23.975072339981693,20.265612078648005,16.465513750513693,12.045080136560031,15.484705442693135,21.288778144665713,12.15377424157791,10.953896914930686
35,525.0244170620514,1428.0991791605982,0.6828791055000007,0.21832956770188852,0.12042619938851033,49,0.0,0.3339062560681024,48.315012679510104,-4.210205244622745,525.0244170620514,1428.0991791605982,4436.3003884694845,0.0,0.0,215.77800773355747,52.74197943793316,351.42947702022457,344.0622287601532,362.0274866249106,384.63005759867383,345.7212507350338,379.57782983000277,346.78096112830013,378.0909352656299,354.5406059559556,329.634136123334,323.76974833877193,348.03586529361337,187.99980579488027
36,509.72114066976616,1430.432746732467,0.8634010934769918,0.3506868738788852,0.1947240247472789,49,0.0,0.014752785577628798,1.734664187302601,-0.5980385310777201,509.72114066976616,1430.432746732467,260.07597510040296,0.0,0.0,215.78855565263694,52.74288564709984,18.967131477431348,17.27116167309378,17.91106465251695,20.457506148371415,22.520259373101762,23.07993478072849,23.354250260753034,26.095106877122404,24.250253840169922,24.661050092703455,10.838415372089484,14.640125271169644,16.02971528115126
37,450.56908316550727,1501.3472956547191,0.3661529699606159,0.7565951070590474,0.31350623566317376,49,0.0,0.00808918383007231,1.6060636728424786,-0.51440689752474,450.56908316550727,1501.3472956547191,273.3024842807898,0.0,0.0,215.82979981127937,52.77216653509596,13.778629241071698,22.565231203264496,18.37815451775326,22.119336171631915,24.640192526709466,17.97733751727191,21.72867544024524,19.73431257882683,27.97099617104052,17.317375630541253,20.505801826651087,34.44165496337983,12.144786492402275
38,539.9115394833946,1506.3685521764542,0.5912594501397226,-0.01982552559212842,-0.007068509012801687,49,0.0,0.01723994010862342,2.697217436692966,-1.0772898964895763,539.9115394833946,1506.3685521764542,325.5746893188976,14.0,0.0,215.76831004990964,52.77465232939916,30.769777653386328,21.06655356559559,32.67065786926828,16.16953957430505,19.225305456271126,27.93004491169536,25.25758002763771,39.27106825297863,29.189061223202415,21.674666969655743,29.547498541200717,21.800263209247486,11.00267206445313
39,2380.2234464950134,1534.5071536364653,0.787903333889888,-0.3221348646940487,0.20570434987570058,49,0.0,0.009492115108516039,1.2519105460194675,-0.24393324479372008,2380.2234464950134,1534.5071536364653,157.00346142347922,0.0,0.0,214.50062138831663,52.78740693993607,9.547143312465852,8.379188691186238,10.176880592186716,15.20661234968335,7.066839934817581,11.487256359552216,17.09728588984006,7.660118002314453,19.979340118993097,7.7151706573971115,17.595360998848584,15.288605120222483,9.8036593959715
40,3135.26951688687,1592.1261855725288,0.8986418869182421,-0.1608521098249275,-0.020209817642992345,49,0.0,0.01341424825574983,1.386668875275563,-0.3549319190691896,3135.26951688687,1592.1261855725288,279.5827364056765,0.0,173.98587298547346,213.97992904667495,52.80792476362357,16.120693778247816,34.1257941113497,21.13629447649671,17.679368327516887,31.69097097470612,29.79782631852403,15.061014489895655,23.0189711215633,19.823259757512606,18.152129346346562,19.696813683493964,17.754713684986022,15.52488633503711
41,2629.962836201744,1598.6970219793347,0.706390127388398,-0.052247591593652144,0.14513749548648638,49,0.0,0.009811294388735904,1.2546534511501517,-0.2463094638718522,2629.962836201744,1598.6970219793347,224.91926943289826,0.0,0.0,214.32813966696153,52.813249290943105,23.33172292101103,18.425175001812185,12.597218426726423,21.37758852735694,15.842209461263879,18.80546198451094,21.620423919788543,17.353066490092676,19.53529419731866,10.075476439282669,20.975847500755368,11.284472695987489,13.69531186699142
42,2054.7060279908565,1657.8214750261434,0.6684442989375717,-0.14418779637753015,-0.0002540603300900017,49,0.0,1.167624471747593,168.040848572791,-5.563537164930152,2054.7060279908565,1657.8214750261434,17246.669291238748,0.0,0.0,214.72451411850562,52.839588487240405,1280.5464472089836,1446.043736246384,1425.842270280762,1456.0188270510957,1396.3969267515117,1341.2419758226856,1332.8703243653158,1336.0924464364475,1323.7882418165514,1379.4187161740888,1422.694509831438,1385.8708424008369,719.8440268526477
43,2194.9338707016636,1809.8753345151406,0.6959442153919112,-0.033683025496451365,-0.02986554730267525,49,0.0,0.01419596052398126,1.6335801063703832,-0.532851089914485,2194.9338707016636,1809.8753345151406,458.8969053026319,0.0,0.0,214.62719046539968,52.90264864915934,23.84717933779664,37.97487304686617,39.97469747281511,33.927895424707785,40.20367489047399,29.13577855542259,38.67738103734237,43.37454808010955,35.94945033900181,38.446397602305474,30.078952869850546,38.547083918950236,28.758992726989607
44,382.64719816341005,1816.8095113834302,0.515050919525986,0.43399977295000597,-0.06029689128720651,49,0.0,0.009455732307398159,1.3246975137080634,-0.3052918029936928,382.64719816341005,1816.8095113834302,351.1130310774338,1.0,0.0,215.87911380551836,52.90327426765516,31.642460379941234,16.214161645439248,28.405571373219757,29.52321551788149,19.266194498618738,25.359320331437758,31.004532577729428,30.571594369955147,26.252727643118796,27.008302227668786,39.36868602994535,30.481632753668134,16.014631728809896
45,379.00812929207234,1865.5276490787792,0.5976658235955725,-0.14646962144899,0.37194925040657845,49,0.0,0.009705105566250276,1.0364432623973463,-0.038863831674824184,379.00812929207234,1865.5276490787792,900.1395211769964,0.0,0.0,215.882022342413,52.92355344731115,65.88743342991219,72.17359848078287,84.41129251658144,74.88202310130677,73.48623163360259,72.28138961927377,77.25384660137843,63.899812015795845,64.0829762344101,61.05000412035476,85.06692210210782,63.7893275202799,41.87466380120975
46,1337.8409036755932,1896.2727274216866,0.6950206101479941,0.013698953130483001,0.06878193741977559,49,0.0,0.0911433348883079,12.944217012222044,-2.7801894633938584,1337.8409036755932,1896.2727274216866,1271.573803130333,0.0,0.0,215.21941674378306,52.939216959415035,97.13814976720421,103.17602101358074,108.3161368600829,105.23093123722913,109.48194657558157,91.13095872225117,104.35805039576222,95.39265233845543,119.79339640948118,83.82511658933095,104.09672520924022,94.74374964215241,54.8899683699811
47,2515.5227546072065,1902.72113575061,0.7979880955668421,0.19930484382834984,-0.060201964650916956,49,0.0,0.014777593395685752,1.7604475539518747,-0.6140577284877116,2515.5227546072065,1902.72113575061,273.950871492043,0.0,0.0,214.40518083844853,52.94036246848113,22.84012999697008,18.937083258850883,14.486292717125627,34.28555386960284,28.875298605384003,23.458453397512088,26.226469951714208,19.148575074417003,25.908538767892225,15.16055126144711,12.464244835050646,25.197885842468757,6.961793913607497
48,2247.7043800911674,1940.0518288705266,0.5954871115514586,0.06776164186911103,0.018231097008123767,49,0.0,0.011191778393859344,1.7119446849500735,-0.5837243199400851,2247.7043800911674,1940.0518288705266,278.1107461217338,0.0,0.0,214.5901787099949,52.95675571910857,18.304173100043542,24.907392783480766,20.72762317706607,30.281111538308462,23.48091693011049,22.586186163738102,16.138564121799554,20.94739320217942,18.820719883929947,21.27775541338154,29.000340812742568,22.372644028739643,9.265924966213724
49,983.2573907046858,1972.240889603557,0.4979383679687521,-0.17152317677768195,0.05380791992162163,49,0.0,0.007995735956762458,1.3250787326663769,-0.305604209166405,983.2573907046858,1972.240889603557,232.71670267878613,0.0,0.0,215.46487248214618,52.970243414067646,19.12553474424336,18.800845753088506,13.844765697524451,18.594019129065963,11.692740737564637,20.024851689008408,22.430423239282067,18.591426735655205,20.668408036662612,14.770714997019244,18.370785543653128,29.0087977239251,6.7933886520934745
50,2314.7599222772587,2009.3103549807372,0.49700239336920654,0.048804095159410824,-0.015155854561596231,49,0.0,0.039126037818808336,6.849247392543645,-2.0891071326645365,2314.7599222772587,2009.3103549807372,802.0667244390099,0.0,0.0,214.54347234329583,52.98542889888461,51.62959408148067,50.9554362714354,66.18414270798951,70.3556395556055,64.78542596751414,74.66934840928943,66.29221718957304,55.2579431899238,68.82534128758012,56.35114637425501,62.22076043442915,79.61033077535019,34.929398194584095
51,1735.7900271596054,2029.566645224439,0.49369510468357664,0.1372420564441162,0.007293038631488559,49,0.0,0.012213486539243612,2.190160975497259,-0.8511900909826232,1735.7900271596054,2029.566645224439,271.6821057481608,0.0,0.0,214.94416425872612,52.994857309173376,4.883264501574575,6.152157758961284,51.21922672127576,56.274790761695755,50.881374537598035,28.638603743344788,10.885901641488719,18.437293725215383,9.672502005564127,12.958823430363509,7.9134835850773175,6.431783662654587,7.332899673346897
52,2378.9978303622715,2068.3447520947766,0.4250673263807437,0.340110050717387,0.352385679969327,49,0.0,0.00583118456497265,1.1752892846369383,-0.17536194153735535,2378.9978303622715,2068.3447520947766,167.67149936728083,0.0,0.0,214.4987087049405,53.00983254620757,13.73892393653172,13.369278801190625,8.999110993667246,21.18101766635189,14.191140013381416,5.639041991454334,12.265578689484542,14.790840831799876,20.639970232404284,9.46543261110051,13.508830641191299,10.787782640503877,9.09455031821922
53,492.21065167889674,2140.654339935203,0.31032419158412544,0.3425318629361971,-0.03991734651266644,49,0.0,0.005646968154456077,1.124763189954147,-0.12765273695834722,492.21065167889674,2140.654339935203,227.88669668720843,0.0,0.0,215.80582573092155,53.03870705250071,20.05591299036428,9.397404776892317,13.80605419720715,18.588191066741203,15.053036518194668,25.449337507074922,13.553288825341122,22.816689020916158,15.141949786474076,25.34843040261226,24.40168401950185,15.231447312270646,9.043270263617785
54,3079.1563096126924,2151.229890871167,0.4727552243780532,-0.6096935501638582,-0.420383715399853,49,0.0,0.30213837612671246,62.47177441476661,-4.489209603971727,3079.1563096126924,2151.229890871167,19264.67489979766,0.0,48.49356831016834,214.0131080239899,53.04118399518896,1310.6695177606423,1963.6013256552155,0.0,6969.70175245686,26.347899436645143,2272.780775562219,0.0,257.8531069627427,3.8404996808796223,117.93951924879981,6331.47982762894,3.848509837205407,6.612165567508292
55,1337.4204379012028,2178.7886260673367,0.5868545200453207,0.25978463162893345,0.020430567550616424,49,0.0,0.007639549458248333,1.130709510326214,-0.13337761252015704,1337.4204379012028,2178.7886260673367,199.9661104146084,0.0,0.0,215.2202027887139,53.05692965038849,13.161534415589594,16.084797806574816,17.341005718646755,15.858454876029544,13.54841175641591,11.267937553939706,16.41463995902803,15.503370937040193,10.34316062987665,12.299484114080272,23.522492982424197,24.42688037847654,10.193939286486213
56,3030.233332685926,2232.0006142260504,0.3862053779468677,-0.4644549977667384,-0.9464677051233809,49,0.0,0.039820120299457945,9.465078919249732,-2.440310598589419,3030.233332685926,2232.0006142260504,2316.921219781585,1.8250623256697545,58.19309351882112,214.04623319439645,53.07511929082528,158.64996917919595,55.04853241873643,203.186720625314,39.02065543593801,2.7790526232085035,407.2923829882867,2.993670692654207,4.53509181594933,14.781452615516299,21.657659669960136,1392.5416747557588,9.216594253390669,5.217762707675714
57,682.8607739615337,2299.6343837954873,0.3881865542042286,-0.5342350566450758,0.004221272460377916,49,0.0,0.0077528847294433606,1.3475995568893895,-0.32390214876668716,682.8607739615337,2299.6343837954873,361.28077972600033,0.0,0.0,215.67469956724813,53.1057209197395,28.897500231826093,33.491391353873674,33.183243372222876,26.093076796698437,25.90005243499017,32.73241381179021,27.850314757462105,38.995882650411986,22.899878776001714,26.026959333084495,29.895903515484143,30.05854056551587,5.255622126638504
58,606.1076920527992,2329.803716419957,0.5738342027006743,0.1023815784240429,-0.48574185652704954,49,0.0,0.012738726654599554,1.5130891213942976,-0.4496612721231927,606.1076920527992,2329.803716419957,592.8761244291495,0.0,0.0,215.7281653529307,53.11799406241371,35.50481878986952,55.869089399687766,47.936590186015586,53.541617086559626,50.083559210459725,42.20471423427216,47.26761735966062,41.02043034336208,38.386957617824436,55.910643472072096,52.017655254913194,39.64632102456598,33.48611044988674
