id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1180.3143614721005,140.81571590784162,0.5192948703563298,-0.6799341949747368,-0.8973536155657277,49,0.0,0.008028608788229277,1.1666658876166072,-0.16736624906812958,1180.3143614721005,140.81571590784162,884.0952418964318,0.0,633.4233058478442,338.36038222417295,-10.376132384506503,145.10011595831762,60.86857183313203,71.30210881863628,91.01149184376573,72.32208561945728,97.45821355979764,74.86947547502322,66.54226442553397,66.54365573177495,77.04842920279386,52.4147222734463,8.614107154752915
12,1207.01075121453,149.65092659413375,0.46212376689620654,0.7315058620072654,0.7121060255112162,49,0.0,0.7461020505771325,98.33447813437806,-4.981764543261908,1207.01075121453,149.65092659413375,33090.63888190009,1242.539737423539,28796.16799220934,338.3490726877428,-10.372457499721811,3076.296422816729,3617.3396575887978,3369.5186270908653,3195.1321908593554,3018.551414264298,2929.5283151395265,2870.1562811298536,2802.9924256830145,2867.535733318872,2721.8657990062757,2587.803058187754,33.91895681474902
13,1219.8398800759323,148.91863973382087,0.6365089436715421,-0.7763675924871147,-0.08457773845066811,49,0.0,0.017101444485757098,1.7931096198402798,-0.6340171012569638,1219.8398800759323,148.91863973382087,2497.747850727155,89.91523291113865,1895.1758089055297,338.34363890545114,-10.37276533788135,246.16894541524792,227.79077097434794,232.65705672557223,217.85671313392004,211.79301531504595,204.39255051518757,234.37411054731797,233.3113274672653,263.41363736562755,224.699614313607,199.58633369397052,1.7037752600447524
14,1211.023466955329,159.27103695496584,0.49688275045313857,0.8210375205562087,0.7307203007667941,49,0.0,0.6029224752884368,70.89673656759615,-4.626565611818595,1211.023466955329,159.27103695496584,30958.44233300912,1165.8745299998734,25857.39028335732,338.3473710640651,-10.368450451323548,2183.0793145896323,3506.8832830190977,3065.980752892276,2918.4580947305767,2732.6390176411046,2660.580714549131,2740.4562902161597,2655.479170548423,2744.198994576789,2531.5275557738337,2658.0939243805437,561.0652200915536
15,1930.1026383966143,160.21005349660086,0.4884550991478972,0.7051543487350851,0.3679725101497803,49,0.0,0.03169697660145801,4.183533888351746,-1.5538582282514741,1930.1026383966143,160.21005349660086,1673.7512010194464,0.0,1363.9504740136003,338.04279859115456,-10.368071171742248,101.9261930480549,166.07155397818394,146.4308688955623,144.46115120122627,157.65309390363,146.8013719548892,142.30066398919791,150.5312105689514,164.09344544601078,153.1192574400158,162.63056352757442,37.731827066149506
16,2188.6094944808797,193.23141538930372,0.6719459471549787,-0.5302385170051283,-0.48117692972850235,49,0.0,0.010629336167447056,1.0022937085788461,-0.002487510724211288,2188.6094944808797,193.23141538930372,1074.422906932557,0.0,948.1041085858508,337.93331709498995,-10.354248124568686,75.49557655316188,86.37645748155353,85.59048509902092,99.08241816080617,100.7133668570495,80.77515867588234,92.68358606755014,110.54652951237298,99.291176443782,121.75665089826495,97.30517885962026,24.80632232349234
17,1482.7315799408582,206.55436147178403,0.43190843441501553,0.1634588042781036,0.3480151883687261,49,0.0,0.022754645293812315,3.219211270530955,-1.2693736987930269,1482.7315799408582,206.55436147178403,1395.078153459991,0.0,0.44261430654604655,338.2322837870818,-10.348789367426567,100.58721867650814,121.14312990772073,132.34123362103247,132.50401805816347,121.46712323041432,112.70380095509185,118.71772841893173,140.51035138126556,148.70832529196002,116.02021716069709,113.15180834198236,37.223198416223184
18,1981.3557207976814,205.9194319916701,0.6939597860104962,0.008279548946562184,0.25256258940598375,49,0.0,0.019005117265219338,1.698989285016595,-0.5754765998023368,1981.3557207976814,205.9194319916701,1391.6526045834648,0.0,493.2883642128042,338.0210992446022,-10.34901760398524,97.13848175119233,124.27660362968143,111.06168460427494,137.35052853257844,125.11842752811972,141.52667445137365,124.5959618687817,136.45260728822714,126.94872521849837,114.11890258250206,125.3843924382277,27.679614690007156
19,2284.2335649958823,207.94591248142902,0.5832893952747171,-0.026207650168302597,-0.1162718814137908,49,0.0,0.012807373643938474,1.8357170700921668,-0.6595143659562259,2284.2335649958823,207.94591248142902,765.542865264707,0.0,514.9739707344986,337.8928225033355,-10.34808413625924,133.64244515115948,68.25182360740682,52.189125546083304,56.17909818351362,59.96375562551109,93.10493021768738,40.68783035068434,61.10603179177931,77.89090035508217,83.07781484116492,39.4491095946345,0.0
20,1253.313580255795,215.99586739365307,0.3247721351827823,0.5038494982746513,0.461613230497166,49,0.0,0.01334819347625175,1.321522540731835,-0.30268643783687316,1253.313580255795,215.99586739365307,1452.292019581591,0.0,569.1063118659754,338.32944832378325,-10.344826312841588,90.09261876829162,139.54499078291423,119.79264673546191,144.97302260380997,144.160599544397,134.40455505192494,109.68773851388664,133.965558288914,124.32696854684359,133.4574914553569,138.61840340532987,39.26742588446026
21,2272.660687036048,217.18999408925353,0.23810682632191082,-0.09193040583994459,-0.046732458780704755,49,0.0,0.0058200636044173455,1.1352389426587288,-0.13771820130437765,2272.660687036048,217.18999408925353,913.1680050318223,0.0,694.2236110874753,337.8977271926421,-10.344237215742934,63.149473258849,104.97644485409869,85.04927668870778,82.46848606324916,93.73919055914374,60.606434072286696,83.91544700033228,75.74102202734119,101.76773175290066,74.72913500800337,81.65849709088735,5.366866656022345
22,1078.0748945936382,224.7579277691742,0.27883184151435986,0.5580685917788382,-0.7090885664263206,49,0.0,0.009305340758278947,1.0512161190567337,-0.05423002904507021,1078.0748945936382,224.7579277691742,1551.0200659773263,0.0,1296.3246025893013,338.40366398046865,-10.34113370996053,109.9673583689889,108.48953449657921,150.61333563751415,139.787444893303,135.88774002822186,155.65877849568454,156.29643066081417,122.2556082615119,179.98674734576716,131.6750819347509,123.33317613353063,37.068829720660126
23,1558.0090572992824,225.09374777301423,0.6282985733748954,-0.03310887196071898,-0.6161881775337186,49,0.0,0.01017448195740946,1.0032464992072088,-0.0035191323836313935,1558.0090572992824,225.09374777301423,1009.5792522491186,0.0,0.0,338.200400722624,-10.341068744013358,66.79681096783322,86.4260554845221,100.05869648212092,94.95433517289119,98.69571749097142,85.08809882219524,80.1212051146209,81.0053859164749,87.1546736136867,103.28380236243368,102.85626570519972,23.138205116168614
24,982.4034969972149,225.83715685492763,0.5741611662171326,-0.7043125094814138,-0.7528251288685,49,0.0,0.00897401350151634,1.0977014161466518,-0.1012105612268886,982.4034969972149,225.83715685492763,777.0471266712401,0.0,613.7742446484247,338.444182179677,-10.340653919082754,60.113583680991034,84.08908878334273,68.39713213892853,91.49574733564609,56.786408598094084,72.60633339957838,74.08568750236779,56.65133838513323,73.24818853743125,56.9062353684503,67.93749715649605,14.729885784780672
25,1651.8517253401792,224.60771961929086,0.4939759196665892,-0.15899441856654933,0.6100877264839037,49,0.0,0.009276355193170915,1.0423096146609616,-0.04499185970664731,1651.8517253401792,224.60771961929086,1121.3467719063963,0.0,0.0,338.16065596614635,-10.341271005612077,84.49010717363895,99.50577655354947,98.69531083970861,92.11626959386747,109.74830944659873,101.57029538522491,100.01412006655394,110.54208656739144,111.97675339938121,81.10838957293103,104.88805925857264,26.69129404897787
26,2026.4429881600597,228.27698090311986,0.32590130643952114,0.5673048821195684,0.0030172334754617544,49,0.0,0.009923772593831325,1.2519580766800347,-0.243974465613816,2026.4429881600597,228.27698090311986,1089.9687407401075,0.0,247.15887380772162,338.0020084147738,-10.339692884300304,62.353028492658666,99.98906999939138,103.83863303388881,79.47820259336311,97.55530830329027,94.99654946659867,120.39843700002885,86.45477762380126,113.10264973191565,114.63565342189219,86.61274914824585,30.553681925032862
27,2135.761974454993,228.42995390516694,0.29793174089245283,0.12218486930190052,-0.7480026283149824,49,0.0,0.011969174368630731,1.2735534036892169,-0.2625429021875632,2135.761974454993,228.42995390516694,1635.9926750994528,0.0,1165.801094942602,337.95570987262454,-10.339600110635844,111.81730110490872,137.1000561747265,138.41458060887402,124.88539293457832,150.47795155294028,163.16524369247475,144.24593343154717,152.7252733704449,144.66797222235977,155.55101538665724,166.11147592426153,46.83047869567983
28,1405.7274723340918,230.75872835296948,0.9241288008958151,-0.07933890033005092,0.29552906524793604,49,0.0,0.015504999836124012,1.0997806259308507,-0.10326516187475404,1405.7274723340918,230.75872835296948,1176.9623886138365,0.0,0.0,338.2648951852967,-10.338698585597996,70.45249565684921,96.76053614093314,98.16147312649659,92.42210460848594,104.63858301419351,120.62933527220115,105.16622951295582,95.82342085861444,128.63253438210836,109.62673983297401,122.39605484205926,32.252881365964996
29,2304.9385639770912,234.30337788885373,0.3872654503556358,-0.6783705911232283,-0.43087078105374427,49,0.0,0.0078294635546819,1.287252901711875,-0.27415969870600754,2304.9385639770912,234.30337788885373,1060.1432287794141,0.0,695.5175390128315,337.88406331626453,-10.33709516204554,55.31715380418551,82.67939381847982,107.25942478146399,90.14332230259262,201.782941656949,78.52352729887134,108.30393648012375,96.21590464544065,69.60967228249217,72.93630703463123,87.13647335701242,10.235171317171563
30,1897.153942256888,237.40181210775418,0.3877715298123967,0.4410944330892401,0.5131669386630229,49,0.0,0.013076866493383592,1.6999902528536395,-0.576116078233899,1897.153942256888,237.40181210775418,1212.1448589345978,0.0,0.0,338.05676642213894,-10.335917077441405,72.55622841070391,122.07944108121457,106.1754151842551,111.50208029174392,110.71302912303416,125.83083042108163,104.21723038191797,104.1093417042218,119.81541609364308,110.39501466262271,108.75127422459732,15.999557355561596
31,1619.4916645798196,247.88239908217776,0.403827708388698,0.49873276392855725,0.23658263979427177,49,0.0,0.011184527050758352,1.2344624109726672,-0.2286946758163144,1619.4916645798196,247.88239908217776,1135.0434429928755,0.0,0.0,338.1743615129721,-10.331574806312133,57.93310338356429,102.90326798668974,100.62805055516648,107.62164648632981,109.82126665724415,106.35134122906899,85.79819694775847,94.01185087746632,121.25810830451626,121.62113742917043,107.94319846227933,19.15227467362127
32,927.2580924954746,250.0127809671326,0.5455228228117756,0.33061474892356923,0.3431111329443177,49,0.0,0.040176753930137844,4.892330814557671,-1.7237895397982816,927.2580924954746,250.0127809671326,2299.7586449211385,127.63108968344764,1703.995574762543,338.46752845553647,-10.330562172339325,135.88445002243526,164.9913891462458,201.51652220941543,211.21977664922042,170.58965841833532,166.3304099182497,406.70326889097737,203.12094521309103,170.37688267205462,262.9294586978857,181.3547810669297,24.74110201629773
33,2096.8807005146114,249.78472901330906,0.6640533245040628,0.7625322036442654,0.46654028299304645,49,0.0,0.019901050148875776,2.150595755704315,-0.8313969609222829,2096.8807005146114,249.78472901330906,1198.5377972675178,0.0,270.7799482697205,337.97218239764453,-10.330714305477338,71.33902494269157,112.87308735936078,124.92223801481092,98.45390068433747,88.70920357075754,113.24616566983119,104.12013030181862,106.9935289748675,116.94934524224709,119.1306993964356,121.06260506124623,20.737868049113217
34,1363.1314065537242,251.8387932336039,0.5070420201019784,0.8815686576989149,0.6462524285986934,49,0.0,0.020637375304417838,2.416772653480289,-0.9580894952962503,1363.1314065537242,251.8387932336039,1346.6866441643376,0.0,0.0,338.2829328652269,-10.329911009699543,74.57679606628956,135.20017068624628,129.2857400686094,117.22172968925861,133.37560955471002,133.4510059147418,108.55464750253762,120.6268108226155,113.01703752094134,102.67059346376298,149.1971636706711,29.509339203953296
35,1635.1009400212354,255.3453437772359,0.5259926569334247,0.6427564718498395,0.3721497334245461,49,0.0,0.048503138256259605,6.5001241428763645,-2.0323041277807254,1635.1009400212354,255.3453437772359,1820.1157644959824,0.0,0.0,338.16775091613096,-10.328465314285562,106.52634724581216,186.29964758375652,171.0573448754302,148.22637704271676,176.34350906366595,160.6110312162388,199.82038968530793,159.5236305802624,145.26173733636074,164.578332948583,151.58483880661527,50.282578111232596
36,2375.1873919421905,257.12012792569226,0.3407626463286741,0.04830188574405859,0.8862523214217473,49,0.0,0.026752869136353004,3.3294897583326626,-1.3059442083008337,2375.1873919421905,257.12012792569226,2017.3702712157299,0.0,1529.2426714181547,337.85432178084176,-10.327560550661723,186.06207057244654,180.89855587121644,210.62658348716923,185.6431117944119,169.76653824712895,199.28696608956164,166.4941298138575,205.18138071521463,166.78930003546574,165.75076226932572,180.87087231993155,0.0
37,1225.1446556883845,260.5849986922628,0.8278411765330613,0.17280538431597356,0.4454013756344933,49,0.0,0.013360052256502624,1.0292003089830908,-0.03124976980193058,1225.1446556883845,260.5849986922628,1141.8016421405055,0.0,0.004122459273400991,338.34136973792994,-10.326243774419723,80.25200752203446,94.39774407159172,89.33843536218602,108.40264411457531,86.23155141679757,96.38791458727123,128.62475224850442,108.8084685325747,99.77837590467496,131.22840560334606,91.38502076079303,26.966322016155793
38,1343.041836957329,273.09183329487246,0.5734884128529116,-0.04054353496560936,-0.03751872719767351,49,0.0,0.021425411031286343,2.3485500798442476,-0.9269995634890577,1343.041836957329,273.09183329487246,1264.227281520753,0.0,0.0,338.29143808650605,-10.321053685841614,78.45027692033601,103.03276071255462,123.67826807095176,112.9819138348318,125.00291130365946,112.40888700788784,109.03664614579657,111.51443079678899,113.60726783990057,121.78639529440937,112.46414420398968,40.263379389646204
39,2242.8737782646826,273.37429567725326,0.5268462390450578,-0.26882296354671004,-0.3313909140232689,49,0.0,0.01974448978004199,2.040235305662866,-0.7742006465766151,2242.8737782646826,273.37429567725326,1450.1626537677025,0.0,1039.8931089001808,337.9103616978917,-10.320840453729824,93.42041003677463,136.91777612734194,119.5130534139162,129.00243966149898,115.81434089354481,139.0342562896588,143.13062910358695,123.49212028427517,120.69618308860642,147.78560695265543,142.6384569789044,38.71738093693884
40,1249.0984847046075,276.3804429289761,0.582029140574929,0.5074594412767409,0.45799655487884094,49,0.0,1.7643122564553448,247.94678982144742,-5.985896224581974,1249.0984847046075,276.3804429289761,33840.88957613407,0.0,0.0,338.33122226206655,-10.319667784046922,2282.789356969973,2994.999586836963,3027.3571041741816,3174.740315340434,3106.8219099579555,3000.7867777837046,3168.4297586489192,3185.4882957156683,3015.593763833309,3027.641479383102,3090.514793001524,765.7264344883316
41,1501.1478644152253,283.9037863408208,0.6147743990024115,0.6456428376533047,0.39872727847923134,49,0.0,0.12530409444811347,16.550395206881404,-3.0470209218833526,1501.1478644152253,283.9037863408208,3072.413594275511,0.0,0.0,338.2244797666629,-10.316564686359746,228.92062389801603,230.20860890185207,269.0604284297177,265.99725597104873,274.14618762842997,276.02575711406416,291.5759411778373,295.3166577951482,331.2577406271098,267.02733492258545,267.13845667246505,75.73860113723579
42,2370.1482050597015,284.5910202990621,0.467215971134838,0.9216619636831658,0.6021739910434059,49,0.0,0.019408406737991282,2.0705940192149663,-0.7902373881092877,2370.1482050597015,284.5910202990621,1474.0888327406815,0.0,1277.818127790032,337.85646707709355,-10.316117748465295,91.2654347000761,129.55209825831483,111.22906158785281,144.9670161582116,128.12624445003007,137.18545023054148,142.9633760329983,138.80205562740431,115.45414901495282,138.98089084903756,152.0735741743557,43.489481656905674
43,1778.0710652118287,286.4032848569864,0.4895960783445808,0.5038134978490607,0.17217603921693464,49,0.0,0.03040376749708363,4.318497833137623,-1.5883317650523023,1778.0710652118287,286.4032848569864,1529.990447845572,0.0,0.0,338.10720471881086,-10.315517351754316,114.2802543383969,131.46209565171375,126.19923155038018,113.61434021491993,139.19707348285516,159.37244794885606,145.0905293948745,149.59439406049665,115.09199854299797,153.2151729397973,141.4391876999712,41.43372202031223
44,1550.9766210575576,301.58132272083975,0.5666080554658547,0.4586693557968654,0.4355917818529968,49,0.0,0.0361889135937347,4.899362233300082,-1.7253488752828372,1550.9766210575576,301.58132272083975,1469.222363468185,0.0,0.0,338.20337712525736,-10.309201758475405,84.73719418379683,121.45297441900237,110.92925943699426,119.55896464680183,142.63018477802058,156.5688863348553,140.05136208634178,128.1057998409055,137.71353255620102,133.6972568218584,157.39471904276957,36.382229320637464
45,925.3067138985157,305.3169197242359,0.8335788024923452,0.5084486367610067,0.4782400331353587,49,0.0,0.020180735622845166,1.8053332591603013,-0.6413934577855422,925.3067138985157,305.3169197242359,1203.1416874234826,0.0,1028.4361020363383,338.46833503702334,-10.307520473181876,75.2191149960343,110.57608001498195,112.14175885522731,93.62229507472178,104.76741484241916,86.38039156066267,98.59023728990367,111.53312956537391,118.61228963846126,126.00614088352603,127.66341901324355,38.029415688926925
46,1787.2965524103847,304.6808091614564,0.7246003562560517,0.34286775800504415,0.14042879643155323,49,0.0,0.0635082198382074,7.7769491430370525,-2.227023147294397,1787.2965524103847,304.6808091614564,1698.7160925728658,0.0,0.0,338.1032996120918,-10.307901482812552,110.48001051257687,152.15864780536083,150.20595176852882,174.44523921082538,161.6662273716338,152.8432845138473,140.3605428380941,151.98729500024575,158.64627177219393,129.11389612188378,171.9598974054679,44.84882825220714
47,1804.121443903678,305.2974279596543,0.8621305914993463,0.3901444084255266,0.41755728528403124,49,0.0,0.020118096752463257,1.954235015151649,-0.727441976305009,1804.121443903678,305.2974279596543,1063.5052463294119,0.0,0.0,338.096174637418,-10.30764277158161,83.12496928509721,99.08095815074375,97.61072911699857,87.60149107655913,93.63108555819852,89.19684117102014,90.8242182866418,101.22490452649875,102.85902006575597,89.68410256628792,110.17261252000162,18.49431400560851
48,2345.012251937708,317.01678498501195,0.4535568028802599,0.45282815414366556,-0.5265344393667225,49,0.0,0.00980568494923741,1.104864529633482,-0.10827257822162228,2345.012251937708,317.01678498501195,1146.6283446213345,0.0,978.7064891112299,337.867124481503,-10.302618918461478,71.03580706930745,103.04841136175892,89.63615487663344,99.4092075564144,91.64546189242525,107.9129968215199,129.5118484978288,106.66322319017266,94.68980143777245,124.71203960338322,96.44414147994712,31.919250834170985
49,1254.0834556065574,332.3745304171812,0.6809822172944754,0.6224179678901703,0.5323878916105531,49,0.0,0.053342044067369976,6.338375010448255,-2.004944826702712,1254.0834556065574,332.3745304171812,1962.9723139414618,0.0,0.0,338.329100849899,-10.296340022940512,137.49594231191736,167.03891079115766,149.99461952625876,186.1399854920522,190.30357936459473,161.55287484017077,180.51284098845053,180.4137205374696,178.0655063681569,186.16451189781407,198.28913056080972,47.000691262609436
50,1179.0787959504673,334.1046357716963,0.7441629176445703,0.4577250524165767,0.4611967109878383,49,0.0,0.03320085322265051,3.5983337854157127,-1.3902536162846686,1179.0787959504673,334.1046357716963,1413.5206858422753,0.0,0.0,338.36086230444727,-10.295603361017912,109.59025154431366,123.89434935717293,135.30748263048315,130.91293812482445,134.18363463728843,125.20362680158141,119.49263693371799,133.0229241291956,123.7246468972403,126.86645526024687,125.27411153889317,26.047627987317277
51,1708.8532511068343,333.9627087960852,0.36386689162714375,0.2831043988378366,0.33446779621737766,49,0.0,0.016158046446650073,2.245152983413457,-0.8781148473000802,1708.8532511068343,333.9627087960852,1192.240955192659,0.0,0.0,338.13652066412556,-10.29570813326549,83.03476363610217,99.37252268553577,111.35107300668122,103.9088592716532,108.2408362418125,112.6928728664332,109.99463832676038,104.62193157867335,106.2870153034771,124.81728998140893,97.8017849729801,30.117367321140787
52,2022.3655277334672,335.01342097914994,0.4320347628328239,-0.7311575925538012,0.12264026314847537,49,0.0,0.027619477404764985,2.75367350254828,-1.0997811139058034,2022.3655277334672,335.01342097914994,1841.1045046573843,0.0,0.0,338.00375921162146,-10.295224631330203,107.6308327036673,180.5071348344312,181.29927644369224,154.73593120801073,157.44134238937926,183.8484955843961,151.81551037104174,172.62682723095887,181.11123804341108,166.1462559014047,165.81049980610118,38.13116014089008
53,1651.1501192294645,338.8132557867039,0.6770718605643117,0.7710254896133383,-0.03563561218826943,49,0.0,0.016295145432170387,1.6987783769497904,-0.5753418109956373,1651.1501192294645,338.8132557867039,1018.0049777971528,0.0,0.0,338.16095618621574,-10.293689767803945,67.3022464106973,97.20331092552036,84.04923379404941,90.30342781091889,104.6123830296711,98.34261295382554,90.00295431257251,90.188883914684,103.1622462977061,84.53663086714324,86.12295502885465,22.178092451509848
54,2252.358361795371,341.2983377462089,0.5209238877163997,0.3364595368256527,-0.11662390385388144,49,0.0,0.014629373770404333,1.6972036798566346,-0.5743349118191967,2252.358361795371,341.2983377462089,1123.1828271520135,0.0,9.595369297516562e-05,337.90636858388757,-10.29253821385316,69.54964826613744,77.83380684672528,101.87499968337175,101.04246812899794,105.44345410926029,92.44427782788918,112.71980993059358,95.87776937426172,98.4143807409593,119.00772685332299,121.904911376189,27.06957401430501
55,1441.4163177101925,342.57547770591697,0.4017308939440704,0.30719545075801524,0.3177962324422405,49,0.0,0.04532801532043416,7.402457017225606,-2.1734397357845707,1441.4163177101925,342.57547770591697,1908.2868392233365,0.0,0.0,338.2497707427433,-10.292116050830831,132.53073198552573,154.13708443706668,179.19539559067934,198.29310395650566,141.92146773878335,176.19608740808496,197.958462438838,180.32801285951197,156.65187443710187,164.48787574139658,180.74067760960895,45.84606502023338
56,1253.4847223808392,344.61167035569673,0.5797397684620071,0.13736554716179808,0.27182093803717355,49,0.0,0.15887715649980197,22.30775717506456,-3.3711397711312574,1253.4847223808392,344.61167035569673,3874.44407225337,0.0,0.0,338.3293521379564,-10.291241546516057,253.52490781931058,364.6947313797191,323.963456271562,350.5774002170631,357.1542181503233,348.311962431571,328.84952951275756,357.0111485472069,402.9516018163399,377.2449229303818,339.03896844005146,71.1212247370834
57,1041.4138680855829,352.2774023225423,0.42673155550612774,-0.24176617611154352,0.3408866041823916,49,0.0,0.014394705757208366,1.7826765875070465,-0.6276814019638239,1041.4138680855829,352.2774023225423,1236.9405519682607,0.0,0.0,338.41915275035876,-10.28799492784653,67.07798300690057,104.32405619876943,108.41870062269587,122.31606869040144,132.03329303033178,110.11060702554343,103.04973933633116,108.1648878079586,111.40014175019792,122.53017160020326,119.47469454601843,28.040208352908785
58,1178.9377105678252,360.2130388041457,0.5719682652531854,0.423617346291693,0.4602798035062862,49,0.0,1.0549548101879427,152.03245704280997,-5.454840785813129,1178.9377105678252,360.2130388041457,20225.97683714514,0.0,0.0,338.36091620482085,-10.284725783343388,1305.1748854640095,1776.7165482190599,1771.22671546023,1856.8886141226158,1823.8477548309802,1853.1982178786052,1864.4935343025859,1921.411934923827,1832.9349198083883,1850.4881454466904,1893.0772337551264,476.5183329330222
59,2416.823080471657,359.70640822366096,0.6786220291829465,0.5349294501906598,0.17603300826240337,49,0.0,0.16359751097412042,17.754644146426163,-3.1232799305701153,2416.823080471657,359.70640822366096,4696.343367218426,0.0,4109.449020499042,337.83673380013903,-10.284802532014277,298.1757881112565,423.2902137573731,441.68120176912214,426.14498802667777,431.822280916467,444.8919314992285,439.2429559357539,446.30622567090245,399.67448814975825,406.96881378312276,429.66158702723965,108.48289257152314
