id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,1442.7546629911865,122.80362846413018,0.4441383335283602,-0.10518091866445518,0.42989090887706444,49,0.0,0.2091451592371123,32.422169091808904,-3.77710516609395,1442.7546629911865,122.80362846413018,3889.593674185281,0.0,2547.3687121687417,311.26632909010976,-5.5695193988101455,517.2347562069901,513.5751066101013,529.0139602618922,533.7801995437939,546.1927854498533,570.4266788555788,537.4508046030311,141.91938265404073
34,1517.4839257221672,122.97015478511442,0.7727087652432839,0.04981603741897569,0.21424857550852625,49,0.0,0.08803633461259242,9.380982358331575,-2.43062079809686,1517.4839257221672,122.97015478511442,1572.2181552006987,0.0,863.9951329103243,311.23504603409674,-5.569452678640697,197.82080900209016,208.30816106071774,205.20798414320325,258.17502574168077,214.19581602244955,235.81426668048422,193.180707544026,59.51538500604691
35,1418.2445945390928,123.99001490033834,0.4076838007792451,-0.1283501779667289,0.6003575409621993,49,0.0,0.01940919696301049,2.7003919930660256,-1.078567028979635,1418.2445945390928,123.99001490033834,883.7457600045561,0.0,606.5211573779171,311.27658939358867,-5.569023897579666,131.4231575251692,109.45987930690389,138.67664253477417,115.12832702753369,104.06350816194826,113.54271052151898,120.97196615182725,50.4795687748808
36,2089.386174060116,126.75819169087951,0.5296057745367784,0.07076905114665265,-0.948358925142708,49,0.0,0.09952627474240475,7.603757704182201,-2.2025706737537676,2089.386174060116,126.75819169087951,15636.688027528195,423.28314222506805,3055.4967817946267,310.9956383667499,-5.567840233866734,1997.9380020845822,4411.9704391210325,3265.0470730392126,2390.5317256967755,1267.6572301761312,1155.0444570744353,879.3742567651427,269.12484357088294
37,1365.1296229704858,127.48892991570276,0.37357137445738176,0.47671011605804886,0.6818935258303913,49,0.0,0.04557588740444837,7.221708974994648,-2.14659995742289,1365.1296229704858,127.48892991570276,1495.7245577066228,0.0,1173.373809174258,311.2988240352324,-5.567562909679855,190.14430559408146,190.14803237016122,213.81030174106482,199.4336036043171,206.03036137490872,211.85266952650272,220.1282877352665,64.17699576032021
38,2095.394478211667,127.98410119664338,0.8173725478788115,-0.5454968757567511,0.029984930438465354,49,0.0,0.25879576609254606,15.88536910585798,-3.002493275917831,2095.394478211667,127.98410119664338,18019.56947997232,466.1550757364485,3357.3123242993,310.99312337642664,-5.567328627307879,1746.5448304366464,3726.1571707975854,3247.572684902065,3129.3534293673965,2032.0333751762287,1998.4467473458888,1838.8011973365587,300.6600446099501
39,1653.081177197085,130.44385733230214,0.6600892143087168,0.6149376737148787,0.5829580286427164,49,0.0,0.029384220690062118,3.430771119940536,-1.338479363879508,1653.081177197085,130.44385733230214,947.2767429042967,0.0,440.9625834965341,311.1782825849661,-5.56633960342915,108.9851073190547,119.91303943039881,133.8088459427923,130.670795175622,120.94266184028307,148.70572459594376,140.1656516384262,44.08491696177592
40,1235.2370537714808,131.43408031787737,0.7100865739105481,0.11597040041213393,0.5845101427165277,49,0.0,0.028738376181563458,2.942784737760852,-1.17189623745953,1235.2370537714808,131.43408031787737,1014.759252633924,0.0,859.2219783275925,311.35319870478764,-5.565907770257176,132.5546445524508,125.18936214295249,135.91141326062709,148.65558123285,137.33554619711754,157.06860336107377,131.22365005007373,46.820451836778545
41,1608.5359280237205,136.4053897445739,0.7569509054033089,0.7877069908838148,0.022127701517167433,49,0.0,0.01648378189838295,1.0622612663976956,-0.06557836483904755,1608.5359280237205,136.4053897445739,6077.562218602377,0.0,2103.678286812137,311.1969299872249,-5.5638563129476815,827.0256347138948,813.5787215616076,785.9430267861915,760.3667194891,883.3621118277334,917.0446897397787,861.5708600700254,228.67045441404412
42,2087.166470904926,133.29461028477488,0.3250168994635302,-0.4912410035311081,0.1840978710361873,49,0.0,0.08977251420594903,6.659994010988412,-2.0586845965759575,2087.166470904926,133.29461028477488,10403.50976580019,3692.4328717653793,6697.670311754829,310.9965684023379,-5.565117374482467,1348.7548026813508,2665.9408689838965,2072.487795331215,1450.7474233223977,869.8731093826059,913.1036441725125,679.5373862369394,403.06473568927186
43,1775.3703064706374,137.62403185787753,0.42184716609493317,-0.0008218491064472243,-0.16648324939651957,49,0.0,0.00824008094218778,1.089472408333318,-0.09304058975921277,1775.3703064706374,137.62403185787753,811.4814860665851,0.4951345673684713,446.30978172595286,311.12709066855837,-5.563344100231951,103.24190026436615,107.55552988254823,109.59602212304786,109.06087145238419,108.33341622084501,112.94306201651186,121.2420148696904,39.50866923719148
44,1352.8760864271192,139.2590455688036,0.44615539676161853,0.3511543560034867,0.2831305052591163,49,0.0,0.022738875909699613,2.818941826081696,-1.125215283797134,1352.8760864271192,139.2590455688036,1146.2066163596896,0.0,736.8782347817478,311.3039527955932,-5.562658387076671,146.138437158932,142.62287742950005,161.294905607236,180.90665930102494,171.01297282792183,148.7775338970263,148.7190042703624,46.73422586768626
45,2176.0250061607503,140.39132380022477,0.8203585247225588,-0.1718595642308881,0.34292716577838556,49,0.0,0.025898020023500914,2.369420374037338,-0.9366052963074202,2176.0250061607503,140.39132380022477,918.8827069240234,14.52529958241382,671.1950775936002,310.9593724315934,-5.562146840301667,122.125095497833,211.2494054128814,112.52923022109695,127.48243581337479,113.53908659106257,121.99283598012119,109.96461740765345,0.0
46,1606.173544433462,140.85128237833416,0.4509612649789606,-0.17832221558239883,0.3834947396590641,49,0.0,0.3594629649500666,55.71975390998107,-4.365022974163856,1606.173544433462,140.85128237833416,6354.63760980752,0.0,2170.310790117491,311.1979189236777,-5.56200407180335,850.8642194542829,844.5507803709854,839.5404179373422,793.6642603856087,935.6283661301713,955.598845464224,892.5172977373643,242.27342232754089
47,2121.8591821861537,141.41385806076357,0.20648934995199586,0.25665341576759176,-0.47373281482570234,49,0.0,0.008655586491229088,1.5024559912828863,-0.4420043996521461,2121.8591821861537,141.41385806076357,1069.5169519572842,126.5577438374632,630.4625022954439,310.98204679086786,-5.561729600252713,111.8700650977676,107.6950334630823,171.91688253774765,78.16783842131929,161.74448096501962,185.64107188491283,183.2514240849595,69.23015550247545
48,1377.0246534391983,147.28563934550138,0.25138168728681604,-0.578333587941511,-0.6042964564057436,49,0.0,0.0064695584158844886,1.103785592184301,-0.10721180220023555,1377.0246534391983,147.28563934550138,748.11374650385,0.0,416.0232116542375,311.2938434116396,-5.5593160314337275,75.80538970576933,103.17069362696142,111.91454414365786,105.00298202804368,113.64335115979236,96.32279234358833,108.56218798425435,33.691805511782704
49,1851.9885532195065,148.62502459535844,0.7835970446580555,0.6409905448310366,0.41498032619418673,49,0.0,0.013229699063230585,1.3160029811431095,-0.29814218271713616,1851.9885532195065,148.62502459535844,745.5602314402106,0.0,327.8428891338641,311.0950179361533,-5.558756055612716,104.93765905738269,105.58828597607919,93.46444409173189,82.2897608238391,112.56424477907373,110.52984907480275,100.42741370028874,35.758573937012564
50,1602.1667209547004,153.85667130001738,0.6175315145593736,-0.19351684482156978,0.3300621779837217,49,0.0,0.050333162050052165,6.50290321787125,-2.032768226224867,1602.1667209547004,153.85667130001738,1261.0297024455676,0.0,267.04835417067943,311.19959624210236,-5.556585769178025,150.46278743175236,184.67434121969592,174.7106997915783,150.62034433825198,192.29177707526298,173.77120435960424,179.89709219037124,54.60145603905059
51,1569.3197232856578,154.49771408048792,0.45443889619417605,-0.020864526634470144,0.44078122489321286,49,0.0,0.026138824087647023,3.730630455899499,-1.4294555784367946,1569.3197232856578,154.49771408048792,933.8992752143758,0.0,185.2727757203624,311.2133463392941,-5.556318554700888,113.95968739467948,125.67815150194463,118.83994428038017,132.25941019482033,151.9366282308631,120.8974852208609,117.89057194281119,52.43739644801602
52,1779.5196851663147,157.62394614609056,0.9136984721119522,0.5100790641865907,0.029995202522956604,49,0.0,0.016513593951644628,1.363516434354227,-0.3366509420643845,1779.5196851663147,157.62394614609056,850.1560287098937,19.169969568833913,277.1182696803633,311.12535462520395,-5.555011523225085,83.28086604144053,86.45676237176157,100.73753651075585,130.71757128610363,117.07785452644133,127.53947196696237,138.41527342576532,65.93069258066319
53,1944.6592706800968,158.93809159651946,0.7256011969043176,0.03487471892302917,0.5244320317275603,49,0.0,0.023928273827144117,2.296877061287412,-0.902844376283889,1944.6592706800968,158.93809159651946,906.0297104598858,0.0,474.5328890429305,311.0562259823673,-5.5544512953353395,131.17937166997947,105.64569570918289,135.17164473315086,127.19980770549397,142.8107885381028,96.75468622395104,126.02416092619335,41.24355495383132
54,2057.7002727568297,161.27097833944424,0.5052108926219744,0.44407119647233084,-0.18663586497228654,49,0.0,0.014087896438824478,1.25749051717619,-0.24876179673823895,2057.7002727568297,161.27097833944424,1369.403209032028,156.6923356073582,1235.0486255384376,311.0089066578073,-5.55346602625447,157.3470736354701,172.6755113334697,203.28965000003365,160.76345898627315,211.61882355906624,196.60225682410532,179.36496058683466,87.74147410677507
55,1732.3875175920627,162.71972199943914,0.47860290435031044,-0.17834812625160676,0.29520454259965634,49,0.0,0.5272466114669548,78.63976016694151,-4.7391054508212385,1732.3875175920627,162.71972199943914,8852.419750289908,0.0,983.8434277398247,311.14508475696334,-5.552890676181231,1142.2134351882773,1174.2793536092026,1223.6420443474153,1165.4881621564077,1278.2913451918505,1262.2341496577455,1208.9366795132046,397.3345806258035
56,2024.0524108187954,164.12961375078672,0.8776414409780051,-0.16705297855026646,-0.5716745464707457,49,0.0,0.011935306273079222,1.091328724527906,-0.09488896571275257,2024.0524108187954,164.12961375078672,722.8758559151797,19.424082598254156,563.2806922870366,311.022992118808,-5.552279429110239,77.07415163990399,112.56493768441575,106.75262887514899,95.12220732869862,95.74390316826714,113.07298049733146,107.42580646704924,15.119240254364577
57,2078.1691021726497,164.07545934300862,0.48599824888891036,-0.3784973595556284,0.3065732758080538,49,0.0,0.28044123055981235,17.259194672859845,-3.09255131835343,2078.1691021726497,164.07545934300862,21935.57012432966,11334.047206428708,28342.18414803164,311.0003386818578,-5.552294808830695,2915.4235512819832,3028.757272006843,2885.911977274106,2975.3779491588793,2952.374467362119,2960.4826647426044,2702.48417209074,1514.758070412388
58,2105.435635195463,163.34766491445305,0.33208983990426716,0.13298829699266176,0.5072160551798898,49,0.0,0.011652067954417356,1.362176601905155,-0.3355835403459362,2105.435635195463,163.34766491445305,746.2912044835848,171.72002734187544,774.641313135585,310.9889247446684,-5.552594075930252,98.6220659939019,122.28344352867488,116.46856273102978,88.44734297337806,101.6774377969505,105.40456877178461,110.38672291481817,3.0010597730469355
59,1499.6685939418098,164.9900083245557,0.7821702213592208,-0.10725934086085896,0.2303807203556587,49,0.0,0.030861876453079175,3.284581266951523,-1.2912000290746621,1499.6685939418098,164.9900083245557,846.1626456998692,0.0,74.30388652309057,311.24250274447337,-5.551945891468351,97.16770713885276,94.53114990998077,129.72399390701867,126.79708157629823,118.06255509091164,98.27753161329926,144.03003805474836,37.572588408759536
60,1139.850551259164,168.70586167028767,0.7298471232197218,-0.03779397648549596,0.7459887877094542,49,0.0,0.012607146380017626,1.0625623150884669,-0.06588602281875042,1139.850551259164,168.70586167028767,710.5866910223516,65.57545707692874,669.7203424593217,311.3931241749221,-5.5503680469775905,79.3116224302995,96.69580502532617,108.2973508673063,114.55878930470787,90.44670862989062,101.49226799436784,94.39082097012235,25.393325800330977
61,1571.5401137741305,167.324565233912,0.2884944974138245,-0.39098991497070873,0.42747436556094004,49,0.0,0.011420957119635543,1.6591725326718505,-0.549728873577054,1571.5401137741305,167.324565233912,774.2096725101339,0.0,2.9996450239886903,311.21241676252833,-5.550974638882576,87.46335350116861,126.07800475495274,111.36719555892648,98.61529236739976,113.95643691660413,104.04749873629792,100.35870011505838,32.323190559725866
62,1867.4632425830298,168.99110268097033,0.8478482976746429,-0.20461896114722875,0.4206603581721798,49,0.0,0.018041532067922604,1.594364200467533,-0.5064688356028252,1867.4632425830298,168.99110268097033,740.7749844919755,0.0,224.00376587924464,311.08854150432694,-5.550269955691607,92.3090643944927,108.76323308035658,88.14415573152502,110.5819248505057,103.82026104753109,110.90408541558827,100.46207031867749,25.790189653298597
63,1738.1648144408587,171.8398684849022,0.695077886178424,-0.07916812178304787,0.44547343843749976,49,0.0,0.0732349610537408,8.30848183821894,-2.2988041871623737,1738.1648144408587,171.8398684849022,2190.5520104371617,0.0,41.670623584607206,311.14266666648757,-5.549090800475984,266.32891428934323,317.9909014868441,313.1407757845118,301.6416050387727,314.8561197224269,303.2390422560337,280.1333840808774,93.22126777835209
64,2075.375945714473,171.87030942223979,0.3245111503415022,-0.004904981701549812,-0.047999141867756404,49,0.0,0.16921855745654435,9.220189011487784,-2.4118495601733296,2075.375945714473,171.87030942223979,20116.42205740079,2384.946516141206,18562.574589871103,311.0015088827502,-5.549047718380663,2326.4073923832675,2691.1466282297083,2661.07822948359,2690.1720488025676,2795.6313688746086,2906.7784761723,2817.0316549735708,1228.1762584811784
65,1242.649050911472,173.6200834947461,0.7024305907919917,0.6701821445739192,0.08206249373232437,49,0.0,0.012636769927611024,1.2263197001632784,-0.2215092625623591,1242.649050911472,173.6200834947461,749.6635754812303,0.0,402.12404993240455,311.3500919547018,-5.548333069015316,103.64085576682875,98.44345412262999,88.41737411018826,87.00915171427661,107.08279281094366,124.44538802382456,114.64413874932625,25.980420183212203
66,2245.992570001008,176.80108555973052,0.5059724283516327,0.6814150070936342,-0.26299103441936544,49,0.0,0.009885675050769569,1.366896232601413,-0.3393388663040955,2245.992570001008,176.80108555973052,443.69984837000914,23.318549108513338,366.8386561923814,310.9300898063742,-5.546965339582084,68.50013202664128,63.86574049994066,58.32056675415202,58.32981283083652,70.9335744970521,60.898689703701976,62.27928571267587,0.572046345008679
67,2142.7724416234573,179.80597928511145,0.3267393848758243,0.49385883610041115,0.5157810667590976,49,0.0,0.009948453661412077,1.2741419476011604,-0.2630445347272076,2142.7724416234573,179.80597928511145,980.4771931991438,26.299112604189478,814.092048388952,310.97329783968246,-5.545731481005026,112.46505975984815,144.47329772377577,136.62074334362737,118.12779820319179,133.8228889142735,155.68740936344955,130.9817911100643,48.29820478091334
68,1477.0270018398503,181.1345645320703,0.47989604972299243,-0.09086904477230623,0.4619094670854723,49,0.0,0.11060172574707136,16.363602883406454,-3.0346973284289005,1477.0270018398503,181.1345645320703,2210.039513157102,0.0,0.0,311.2519801564035,-5.545218972744909,282.32259199937357,281.862497632719,277.00596524681447,295.5311580985211,333.6537306728027,303.7119589613882,335.0221634639197,100.92944708156337
