id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1818.2135913196937,544.891681981805,0.6513648924248366,0.44896920298178294,-0.13052138647655057,49,0.0,0.036228162366645944,4.983264394081042,-1.7437848247128585,1818.2135913196937,544.891681981805,451.5355562167823,0.0,0.0,311.0580139556736,-5.3678381510585185,48.84840412506966,77.01066865232842,73.5599852948289,57.352704286749,59.80922272527218,65.12307668406532,52.90331036129554,16.92818408717335
19,1204.4788877999372,549.2721548141382,0.36488921824028,0.12467395263596324,-0.24425420631571565,49,0.0,0.014590647278502759,2.799283125748868,-1.1176170655044435,1204.4788877999372,549.2721548141382,281.7957039138649,25.41180828208806,0.0,311.3148545671093,-5.3659974913154285,37.352398671084714,34.539508075898,39.64012943972499,36.639183503303784,40.182235074686325,49.95800049517426,37.87154201627571,5.612706637717111
20,1907.644297954574,582.1770871455644,0.5215937467776354,0.35107504367051867,-0.11458169573601913,49,0.0,0.02616482155811399,3.90753508332283,-1.4797572149207114,1907.644297954574,582.1770871455644,437.00428115700333,0.0,0.0,311.0205912785961,-5.352296806589442,62.04145409824717,60.218190642119964,52.099144006097426,59.74710940981266,77.87433953223508,54.82536519185261,56.71690780977738,13.481770466861082
21,2264.6811972206606,609.1844051021751,0.8111563792504846,0.32307205322820404,0.1574909078103872,49,0.0,0.018796735191466907,2.2367592235678875,-0.8740480922221814,2264.6811972206606,609.1844051021751,209.45725093658626,0.0,0.0,310.8711852102704,-5.340995269100966,26.019400029695532,29.173689410179676,32.26690733147032,30.45214563553996,24.375300706012403,28.519300707635967,31.556774718059074,7.093732397993324
22,2177.1666203054715,615.6707527718733,0.44606925198964026,-0.08881985939838237,0.27346336885648265,49,0.0,0.018129988884476974,3.3448851413158422,-1.3109530232348172,2177.1666203054715,615.6707527718733,310.35768769022496,0.0,0.0,310.90780790423565,-5.33830816759348,44.390807181513225,37.710306650906,51.708994366625745,44.6133671972232,40.662062751222734,41.75300444533051,40.70467712812587,8.814467969277693
23,1745.2365535234599,669.3390405590043,0.459556978973366,0.07838981351025659,-0.2186785761267196,49,0.0,0.06722521047166104,11.725763590300936,-2.672852834705783,1745.2365535234599,669.3390405590043,925.9135411573616,0.0,0.0,311.0885587638526,-5.315991588557671,130.46028411640438,142.85006323708555,119.91864686139145,123.2343664956468,128.6074929365741,118.41500755430275,130.44640395310205,31.98127600285457
24,953.5974428674356,821.489276615965,0.2726763347533225,0.6408440644751108,0.31770109642202493,49,0.0,0.005061217881792793,1.0267275767958395,-0.028638067150791487,953.5974428674356,821.489276615965,166.35146266559468,0.0,0.0,311.4197977774226,-5.252542783294196,14.03393211021383,23.11812755971165,27.284412542818544,18.536253710495934,15.269479685051763,31.000899913707315,29.85484560324538,7.253511540350305
25,2155.8050500804043,842.8718360524787,0.632418003548804,-0.01630280957871385,0.43252530642497333,49,0.0,0.011564234438823425,1.4709841999574607,-0.4190200198403401,2155.8050500804043,842.8718360524787,307.16257554785534,0.0,0.0,310.91678007035324,-5.243649071573207,47.23713326110074,39.69273862912206,39.71532635969986,29.832260083440993,50.70437487556701,36.842964178833014,44.89019077115431,18.247587388937355
26,2714.4702109813097,843.5444056990988,0.4270161799754055,-0.5230531708551213,-0.08875402041140501,49,0.0,0.023868968153698662,4.062150178394545,-1.5218899382692184,2714.4702109813097,843.5444056990988,429.5314978081107,4.443685769927825,4.443685769927825,310.68303740469406,-5.2432391955901405,53.38095954610395,59.64351323428651,53.90968314020735,68.48307758682202,59.74587054782942,61.94730914215317,57.549052940816395,14.872031669891893
27,1222.2774840092063,923.0768168087684,0.2159980272443343,0.4548201049892079,-0.051278317387981026,49,0.0,0.00790488432392537,1.7570585418562397,-0.6119655790108243,1222.2774840092063,923.0768168087684,225.26968527831008,0.0,0.0,311.3073690046489,-5.210254352324222,30.11317261435363,33.33031527392009,25.328791931977527,27.905571266162056,31.1353971699464,32.26252850378685,33.836349335201234,11.357559182962278
28,2043.0547963078639,922.4550311381057,0.5953651115992739,0.034745758579804074,0.12356899004885902,49,0.0,0.011153370913548425,1.7742514619624934,-0.6225379293866385,2043.0547963078639,922.4550311381057,142.823894535518,0.0,0.0,310.9639646765425,-5.210506127464399,14.377749362671695,20.242837845382645,21.434454879626518,23.044887082461088,15.59722805236805,19.60268226101438,19.861671664578033,8.662383387415604
29,1916.481887896848,962.933834339886,0.7366304869584901,-0.0279364591976076,-0.03974076801687183,49,0.0,0.8231057251716023,106.41813884314071,-5.067539148094996,1916.481887896848,962.933834339886,7601.421787116868,0.0,0.0,311.0169245268961,-5.193653654735526,997.0224319981393,1075.6268225362357,1078.2246534832348,1031.2115994867318,1079.8517053920516,994.9537952558462,1026.4877820716279,318.04299689299876
30,2653.0758266360644,1006.10608998748,0.9448687562728354,0.48123278965391736,0.1790481616581329,49,0.0,0.03172828898782397,3.3995186610499726,-1.3285435737464861,2653.0758266360644,1006.10608998748,300.5285964904198,0.0,0.0,310.7087688015378,-5.175527294125757,41.197472737576334,31.28895911911478,48.94568852302179,44.27291571933333,41.63885495959335,45.22703922722667,31.20278018941279,16.7548860151407
31,2850.9639808337024,1017.942242129506,0.6986116581454734,0.42899322144911317,0.30182997263909433,49,0.0,0.007148519989368298,1.0172908015884916,-0.018612793989331484,2850.9639808337024,1017.942242129506,109.71258415642822,0.0,63.84010029232843,310.62598837143605,-5.170533325229359,12.61325354602264,8.080003090180572,19.139895725431508,12.923647174629618,19.1745075198102,14.243230636583126,17.104405748840826,6.433640714929734
32,941.1607584827103,1049.184697006843,0.5706143131819938,0.43848029226668617,0.09092642851726582,49,0.0,0.0988163417935556,13.836163441754668,-2.85253920885323,941.1607584827103,1049.184697006843,1455.5298381388893,0.0,0.0,311.4249619788805,-5.1576707690548265,195.51038833636392,180.26206571377395,222.92244434685097,220.80329850659206,217.7768738643051,180.94226805031155,183.28807080535802,54.02442851533361
33,524.9261766785016,1098.4367049050798,0.46791608739930024,0.23375356532132868,0.05263268049728057,49,0.0,0.023519143825821646,4.022425610275502,-1.5112200527818649,524.9261766785016,1098.4367049050798,376.0395540939231,0.0,0.0,311.59907571426515,-5.137051287181574,30.840253245579856,37.176741192514896,39.6959137370923,39.96693326043132,56.28679469173475,64.59027931570853,79.83349804691804,27.64914060394342
34,1592.6742873550168,1114.7866255384702,0.6089333677975527,-0.3506331597364188,-0.7978298768529205,49,0.0,0.019057322108303274,1.9008605507053484,-0.6973756442407133,1592.6742873550168,1114.7866255384702,686.3452264252944,0.0,0.0,311.15239856697934,-5.130396461316121,71.61717759216054,103.05583019108511,97.14763531972781,93.30079886400628,101.41645667230708,111.00885570775425,78.89306185306519,29.905410225188188
35,160.48007888493527,1143.853649575906,0.48675738399985413,-0.1595346423139944,-0.35965749918396134,49,0.0,0.028889682006481402,4.495524462763915,-1.6319509131417171,160.48007888493527,1143.853649575906,490.08961574330226,0.0,2.344239061044804,311.7515095647307,-5.118003980098131,69.5926516314984,82.1692342442579,66.44437894974976,67.66368310016895,44.950124699382094,75.17114757274024,75.42579669013742,8.672598855367578
36,2015.6442090237774,1146.4488478911073,0.6816078333228798,0.21752246144005366,-0.08325007257920693,49,0.0,0.01127305927573298,1.5109738884298065,-0.4481423980930397,2015.6442090237774,1146.4488478911073,171.41407563909252,0.0,0.0,310.9754572955542,-5.117180649072505,25.165716632581002,17.669987405110184,31.4070639045492,12.368297515265695,24.902882117287938,27.860870526677278,27.40205821894594,4.637199318675274
37,1144.0404553867882,1196.5262349525838,0.3935818155493807,0.2316446265090434,0.18854800155647847,49,0.0,0.020423067469037576,3.228578664123174,-1.2725284310736487,1144.0404553867882,1196.5262349525838,492.3676731200452,0.0,0.0,311.34006956387594,-5.096310504741894,68.88959430672242,57.82137660373699,62.37966903727518,56.69237805695529,80.82327506875104,59.74274947193627,86.51972269643451,19.498907878233467
38,654.897654952438,1211.751972803657,0.36970480264030564,0.4857036623545102,0.09791159607155384,49,0.0,0.006031319023037285,1.2148716558715433,-0.21132599917548145,654.897654952438,1211.751972803657,133.91564011682215,0.0,0.0,311.54467773530126,-5.089873992028218,21.02634491238882,16.21156504698169,12.878656862336427,15.34645934373372,29.03691545867674,10.876142305407274,22.3949706037221,6.144585583575371
39,2293.417185085976,1263.9735269208104,0.763076771720116,-0.15723667925058477,-0.15144583650428023,49,0.0,0.01849883252942836,2.36112898561375,-0.932799281769433,2293.417185085976,1263.9735269208104,205.71537746213696,4.0,0.0,310.859279352526,-5.068171309697677,29.46845962258709,25.08111111685271,27.024265156552406,34.440164545479924,30.26946034092318,19.6115417836899,34.677639979980555,5.142734916071204
40,1945.6396918377914,1279.9517244887813,0.7312973066868209,-0.024689271896210133,0.049488303237409104,49,0.0,0.03366909319601108,4.3231202029524445,-1.5894932777961914,1945.6396918377914,1279.9517244887813,378.86193970393555,0.0,0.0,311.0047542686624,-5.061562293418221,47.65627863436935,55.84585458520891,40.63170523845764,47.87890083781273,62.62052210055341,56.34847734607921,43.03986680855536,24.840334152898905
41,1088.8708055517657,1301.266975951292,0.5198260858683184,-0.42647838200557925,-0.01667376578919288,49,0.0,0.0062875823442464914,1.0578469537841795,-0.06105709945843173,1088.8708055517657,1301.266975951292,133.29850437733677,0.0,0.0,311.36313370681705,-5.0526619048259125,14.527402013408771,17.672747568059137,16.108740770251757,5.553610984551911,29.262158091201364,19.03871259541001,26.929667313421533,4.205465041032307
42,1331.8331078252659,1303.6241077841846,0.6470594568223935,0.328234761093245,0.4959484304033233,49,0.0,0.01809595537498446,2.495569927284716,-0.9929243588758236,1331.8331078252659,1303.6241077841846,255.8866953496634,0.0,0.0,311.2615054205555,-5.051705167810285,29.28875465031898,35.76117218141972,34.44837597620332,30.643332721689237,47.31659521248926,35.99198358688892,31.17007789519334,11.266403125460576
43,1610.2509448815408,1308.3681522649872,0.462743660880068,-0.47543258700519153,0.34527417112647185,49,0.0,0.011516383938421927,1.9254926952409008,-0.7113546884374018,1610.2509448815408,1308.3681522649872,223.8344318988512,0.0,0.0,311.14504604268143,-5.049738145988365,28.538812021555163,34.70766679884812,32.84042657029816,33.86526956900087,24.705899143272923,30.403144863521284,31.3508192819032,7.422393650451465
44,1982.0972931953618,1330.6701536490327,0.7879908250410829,-0.09233179248511371,0.20343170626313417,49,0.0,0.44372920151227585,56.90370746005052,-4.387851407507367,1982.0972931953618,1330.6701536490327,3249.7768563589834,0.0,0.0,310.9895093587308,-5.040426238880508,391.53765929235624,407.1944066491097,469.42278297534875,444.0492516895065,487.4909937852855,445.92994402804413,446.2119639111794,157.9398540281527
45,1776.0793052782658,1337.4604057398171,0.39830314917220444,0.12981607440660856,-0.20596102071976757,49,0.0,0.01821213263597559,3.5993431913793645,-1.3905581447070343,1776.0793052782658,1337.4604057398171,318.7544944168936,0.0,0.0,311.0756832027062,-5.037612318762067,51.431845404475155,46.327589272339864,44.03511217194633,33.555895824717346,40.75002438869234,48.433418867451756,40.33127287006642,13.8893356172044
46,716.0082373769288,1352.8259208570478,0.4173577521558005,0.54781956624548,-0.07324812271235556,49,0.0,0.007113865528088206,1.3548968160895576,-0.3297655555366729,716.0082373769288,1352.8259208570478,143.90886013654114,0.0,0.0,311.51908269545055,-5.031109816353829,16.119794489585587,21.964793463305842,18.32059838048898,18.662617160049116,23.84396566745453,14.072270772305044,23.29595209260878,7.628868110743264
47,1423.6606185116668,1352.6822060018962,0.6317101786512692,0.00994136242058113,0.2914980850430388,49,0.0,0.05201142510723957,7.5231000146301605,-2.1909920887873886,1423.6606185116668,1352.6822060018962,586.1035452225133,0.0,0.0,311.22309267317974,-5.031269869853766,73.52554123855805,80.26772646741426,79.73885888351111,84.62469646111387,83.23171907041018,75.02791045470593,85.30828955559491,24.378803091205015
48,364.01313400408674,1355.1646005466287,0.6611330726160605,0.3019908141291192,-0.07604157182937978,49,0.0,0.06123801033875342,8.530140242001139,-2.327390428395522,364.01313400408674,1355.1646005466287,666.7324292587132,0.0,0.0,311.66630469384415,-5.030035840122283,98.68283052374332,95.330857499101,80.14570236046102,89.85061597975613,101.69505985740173,87.91896896171177,85.90616249340059,27.20223158313761
49,905.6904846977634,1389.868153069636,0.8046567923591534,0.26842597561454823,0.11163495653435695,49,0.0,0.027718067249502907,3.208648971029552,-1.2658055187565012,905.6904846977634,1389.868153069636,318.1541359338793,0.0,0.0,311.4397387612926,-5.015715748506815,40.62693405156197,48.76639859816014,48.09916730199147,35.73748744567046,48.94661479945765,55.17974922545204,30.812377233184325,9.985407278401235
50,2447.8181285482106,1399.4787481483681,0.6621260699224405,0.2084436721951613,0.08097589356549657,49,0.0,0.015126400515398854,2.1757819274614656,-0.8440384127145681,2447.8181285482106,1399.4787481483681,199.4788655614558,0.0,0.0,310.79472546569804,-5.011680148209716,27.21029483412022,18.19573501991891,18.888904313551464,32.02023764111217,32.50102885499485,23.07672109582034,32.15337173310236,15.432572068835476
51,1971.9810624554696,1415.0517818042713,0.9471800560864327,-0.09312504458149366,0.027334603224506697,49,0.0,0.015220119882816276,1.6360798150296747,-0.5345112165250515,1971.9810624554696,1415.0517818042713,175.71071753633584,0.0,0.0,310.9937490003733,-5.005268471848155,27.1325039839396,15.541692787001525,28.05580735224609,19.58655604863798,28.67139494771525,26.690949133866084,22.114094678826778,7.917718604102545
52,1468.909405179508,1447.3930669692443,0.6005404342368346,-0.160857984077157,0.09448813228839884,49,0.0,3.090085475334313,461.41903066176707,-6.660238756243744,1468.909405179508,1447.3930669692443,32777.470104575754,0.0,0.0,311.2041628733644,-4.991808976232913,4133.734418265599,4502.383357494025,4651.7254553327175,4476.648285144061,4562.759278553327,4512.65592520885,4646.0476239917825,1291.5157605853888
53,2091.1252426918095,1511.370919328109,0.7571995202282406,0.05194414706777386,0.002699696190450287,49,0.0,0.05862172924945598,7.790812548198964,-2.228956887697537,2091.1252426918095,1511.370919328109,472.4561238263684,0.0,0.0,310.9439284957386,-4.965122167859726,58.35412283096438,66.70638023408213,66.01572008684043,67.80370844706609,69.73990271740706,66.04088365589288,63.4768040084795,14.318601845635861
54,942.6513332469796,1535.4714193572902,0.7615701268512554,0.44811990661721857,-0.5084127734490033,49,0.0,0.012490224154584855,1.294398509722581,-0.2801700106325752,942.6513332469796,1535.4714193572902,581.1424689664295,0.0,0.0,311.4242544812413,-4.955055134507659,74.17932510957712,71.37750322999162,73.46131198075558,90.38602388711304,83.95723542811955,78.44617636978802,81.49241434615932,27.842478614925213
55,877.4792768987445,1539.9573637682358,0.5690828020289067,0.14439287803705358,-0.22008537415871376,49,0.0,0.5168274853826624,81.7088514389242,-4.78067276442953,877.4792768987445,1539.9573637682358,5387.730960664737,0.0,0.0,311.45150982617184,-4.9531741968687575,751.141111692245,734.7337811636785,745.9374462548521,741.3078655800477,751.1578816785615,747.799809764656,693.9904512844511,221.66261324624423
56,934.8539872964517,1542.728865277748,0.42224303915483197,-0.39597780019546636,0.34693587115223484,49,0.0,0.006964324360835109,1.0322301605448052,-0.03444136122646221,934.8539872964517,1542.728865277748,581.36325767318,0.0,0.0,311.4275142197779,-4.952029879519817,78.7733159116443,76.94158036991996,72.34007438966688,82.80336425455863,75.27205935263723,74.66540131581972,90.48857227742369,30.07888980150952
57,627.9413278435152,1546.6180243748292,0.49228006609699865,0.37144856230865253,0.10716652160715703,49,0.0,0.00707466730833334,1.2022191024237836,-0.19995906081026377,627.9413278435152,1546.6180243748292,154.0952691352296,0.0,0.0,311.5558679851657,-4.950343439347995,21.587781367828704,13.65871888963244,25.857008720308784,12.904127385990309,18.35921462444135,28.616711695580342,28.466435787148264,4.645270664299396
58,943.1691744301157,1548.4763724249826,0.2291579814710283,0.6014491123693337,0.07266184343341259,49,0.0,0.008156094962748927,1.0073400446183216,-0.007940246822674172,943.1691744301157,1548.4763724249826,759.979157805861,0.0,0.0,311.424035667861,-4.949636556874085,101.43735019749448,104.98944663193838,114.70063618781714,102.79971733883373,95.70319644904569,101.95045756212855,107.7332655292247,30.66508790937832
59,933.9723026332864,1552.673313369895,0.6094739353155707,-0.626229417705173,0.088436877821579,49,0.0,0.0113909092430182,1.1398578144729588,-0.14212670237406944,933.9723026332864,1552.673313369895,660.0884729827685,0.0,0.0,311.4278812178653,-4.947886254948703,73.55155470817729,86.21885372419662,90.25522592817057,93.98569856845872,96.28720243798531,91.05495456968082,99.62953670733569,29.105446338763542
60,1808.1076081994393,1555.1071116666803,0.6687195870824532,0.034124804810960946,-0.014107332375579972,49,0.0,0.02672062401911039,3.7288084458843738,-1.4289251840454091,1808.1076081994393,1555.1071116666803,298.2259576515226,0.0,0.0,311.0622982299098,-4.946924789364213,41.891824500165285,39.5023094678736,31.12609038764903,47.33567603459827,38.39178566730092,46.60440973386147,44.679087280542944,8.694774579531092
61,1951.4878599769972,1595.2560057878875,0.6564742733312012,0.42994389517636783,0.04831340255907251,49,0.0,0.009673093474868805,1.3529358608753328,-0.32819302082114704,1951.4878599769972,1595.2560057878875,151.27936834354279,0.0,0.0,311.0023370414283,-4.930185636317394,16.855421833668903,25.548176496574293,16.998092901474813,15.33933709258148,24.184868917888693,25.772315458017175,24.31205845116274,2.269097192174679
62,627.1007029668788,1653.8975425757071,0.6882638269354174,0.07723740665600692,-0.07346437922792662,49,0.0,3.076874440271851,432.18969582615,-6.589186020787365,627.1007029668788,1653.8975425757071,26201.66881990664,0.0,0.0,311.5561921568408,-4.905644555923951,3474.450036205718,3661.0521998491613,3526.0226597426495,3479.4096358893385,3685.940690684452,3698.65888299335,3645.88477404521,1030.2499404967707
63,1327.9856148013805,1657.946988224499,0.7787636588260852,0.054070013493447644,0.038573587087762866,49,0.0,0.20811107800366258,27.219151370831984,-3.5871864519928556,1327.9856148013805,1657.946988224499,1518.4362596631279,0.0,0.0,311.26308945971067,-4.904070841081351,220.60637779602234,210.4803384742316,190.49308279847617,195.12170620013296,220.63350618226383,205.5026557269356,222.33969755320652,53.25889493185892
64,861.2671670249298,1675.0846327265635,0.2682052963461527,0.1927299608163036,-0.31266685058135246,49,0.0,0.005751014165345974,1.3178923438078132,-0.29969983748146956,861.2671670249298,1675.0846327265635,164.0453287159869,0.0,0.0,311.4582638060259,-4.896868879845131,25.083028610706993,24.531720737159468,30.642294358721635,22.979329609974457,20.765704349770246,15.8772326954213,20.306633762945076,3.859384591287741
65,569.8490117232508,1693.927988784444,0.9121210727286958,0.4841281646705207,0.3167389589476133,49,0.0,0.009598349895144,1.006744335190157,-0.007297986429794366,569.8490117232508,1693.927988784444,146.1906263084939,0.0,0.0,311.580122637034,-4.88895076134437,20.92738679674564,11.25693108916548,24.05822152132118,17.722214529297652,23.804065421574855,26.044607887491274,16.896753257240395,5.480445805657432
66,2806.1116737407956,1696.4485605133052,0.7177970657764697,-0.1116396963111414,0.21432446061301166,49,0.0,0.013769007252782427,1.622565238074697,-0.5255054184826561,2806.1116737407956,1696.4485605133052,347.86013394750825,0.0,0.0,310.6449660767246,-4.8878498645524,48.938385911679674,46.29439710421296,38.5223573768255,41.067476354129255,61.76307934010276,47.328392907843714,45.559954296102035,18.38609065661234
67,585.8655945641174,1706.0116652905672,0.4748852540139372,-0.9549209213310662,0.14028704534092115,49,0.0,0.008090468418160097,1.254054688251884,-0.24579119029602328,585.8655945641174,1706.0116652905672,239.33206900020951,0.0,0.0,311.5734218508403,-4.88392028180257,27.615727936755466,32.76910395926433,26.925496272751726,38.34858426699151,36.502785804277586,34.81674961306838,35.87358045599573,6.480040691104775
68,2265.5036364061957,1706.17880975567,0.5624784546732962,-0.3344062409685158,-0.3386200896077071,49,0.0,0.009583378542773163,1.5483867659267276,-0.4746986268614859,2265.5036364061957,1706.17880975567,163.14881755660986,0.0,0.0,310.8710324513689,-4.883926660569679,14.916601163649561,15.839382607478045,23.035433439912634,28.152755304015386,19.610043877737127,28.786755516846327,26.31527647320587,6.4925691737649025
69,584.1203871706073,1708.3956744902068,0.4727606429318584,-0.9344271551627243,-0.11242489992277077,49,0.0,0.00701130903553412,1.094748333894366,-0.09828573227165759,584.1203871706073,1708.3956744902068,235.28657066208348,0.0,0.0,311.5741509949512,-4.882926513729381,25.004882819554343,32.54253526332185,26.877263185316497,38.34503230769143,38.24168784538227,33.71642931518271,34.49756262788059,6.061177297753783
70,2851.716608203516,1728.692588190848,0.854702264157153,-0.6128604866424004,-0.115758570396222,49,0.0,0.01564217802920573,1.7143583712233983,-0.5852540310978063,2851.716608203516,1728.692588190848,220.78959321325263,0.0,20.619942871707288,310.62590677497764,-4.874400906952356,29.50081244084513,35.796766908197036,27.464652820364336,30.93670624236497,37.13786871390745,25.91942321892569,29.25150701506317,4.781855853584845
