id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1943.2596225556026,159.48982942207294,0.6218972318781365,-0.18161719021322575,-0.0638850393340589,49,0.0,0.014534862594477737,2.267347656931656,-0.8887952911753245,1943.2596225556026,159.48982942207294,571.9179250595831,0.0,21.057588051705807,35.32820549449482,-6.130942043342613,49.95879227568311,99.60781109475732,19.146983631768002,0.0,70.1108448076319,198.4570262574041,12.533880196555609,11.116825480075617,19.03470806741995,13.311420557459986,2.7182741487230375,75.92135854210446
12,1786.5906696412392,160.80220853852845,0.8029928630767101,0.5747041384458731,-0.8816954518330558,49,0.0,0.03187186722021226,3.7410770122105728,-1.4324916212264909,1786.5906696412392,160.80220853852845,2032.5457879118158,0.0,488.8353862879502,35.393855957215415,-6.1304087613257945,117.6169223606232,204.93032516470475,223.1387255057859,289.89287254652754,237.63952223539854,113.49458259508206,76.29194480819426,218.9044788382773,164.87653921344824,222.67009679045992,126.03635877959212,37.05341907372201
13,1796.5498766082649,163.64701101144854,0.6989325675454011,-0.5861712068810422,0.6968973048612175,49,0.0,0.030815804795131685,2.9048165521944322,-1.1577967765100796,1796.5498766082649,163.64701101144854,4075.680019857868,0.0,1102.532455583987,35.38968282245107,-6.129222938607634,232.43954636331256,336.70721048954573,322.7284156611118,515.1330213816974,420.66270641592763,336.17138400436374,254.07779043378332,619.4166249776613,298.8967609163466,361.1933241274118,310.0272011984775,68.22603388822877
14,1803.9780419071685,164.6826108978115,0.8307790559672931,-0.088648470731287,0.3431827120383808,49,0.0,0.03930731164045809,3.9571040027492717,-1.4934436619466869,1803.9780419071685,164.6826108978115,5677.310434018565,0.0,2488.823767179223,35.386570198026654,-6.12879100342546,396.9177379247621,431.2053258138095,493.0657640317481,499.95739442674443,532.574234996297,535.212206708721,469.86643244088793,524.6082112897012,497.9648864706528,570.4888375727148,560.0329038836481,165.41649845887724
15,1523.6098134136873,168.02067793192847,0.2526831814286613,0.26865651721072603,-0.34581049508781897,49,0.0,0.006579454012990151,1.1226557646313213,-0.12561652680910818,1523.6098134136873,168.02067793192847,1524.786385396452,0.0,646.3424419243281,35.504055280925016,-6.127406066778577,173.32801794923103,139.34058011848253,152.70145855480266,98.9915014093096,163.6960429716947,91.4222648328957,57.4065159301395,161.19464613151266,112.24301126138636,75.99205493986723,249.4503552176085,49.01993607952153
16,1904.7759551161469,169.94572293636975,0.9380613613199789,0.37698422081889915,0.9814772881388956,49,0.0,0.061319233588564726,5.480477004963942,-1.8470458996817651,1904.7759551161469,169.94572293636975,1977.4874605207087,0.0,983.1617750418322,35.34433256074851,-6.126589958502745,244.50955877045058,166.51322491259566,128.60569386724765,150.81649014380508,198.5739885536786,188.9531898907727,133.7163741946791,179.40171919895505,100.17730899414855,185.6395758807382,183.47498809933768,117.1053480142997
17,1935.8252485823393,170.4316495100179,0.5427138867742718,0.15628874005822294,0.41187466448356275,49,0.0,0.011112433022910108,1.9987834577319583,-0.7519143662281322,1935.8252485823393,170.4316495100179,776.739712743919,0.0,136.57948159377827,35.33132186316129,-6.126384282427701,96.28280100920736,22.841056978735864,105.3095011665786,65.00004114788052,31.7573936353752,145.54385298975603,42.026858077177266,25.901196984398904,19.54690386974307,60.83245044801396,138.7440027253246,22.953653711727632
18,1579.3128860222043,172.3549149208824,0.22128206524378732,0.1104590460063068,0.26475649076550417,49,0.0,0.009309073667520129,1.3372998101192775,-0.3155719573543988,1579.3128860222043,172.3549149208824,1933.8655493793747,0.0,1225.1977266614456,35.48071355161885,-6.125601218550671,179.75086594755308,189.93800581856792,197.87608068547152,161.45641454845838,173.73486225649424,247.20414169518588,152.94734705776509,136.14076179283205,136.6889923944948,162.24236437392528,110.72929987838708,85.15641293023933
19,1721.4660976096266,171.8736863877184,0.698604172881342,-0.6254855018240784,-0.6275079606332435,49,0.0,0.012833130161430884,1.4846714504850107,-0.429075893344908,1721.4660976096266,171.8736863877184,1019.6343171442622,0.0,532.9112162595333,35.421146128731266,-6.125799402731191,85.15474792485088,123.32287163634862,73.68273856915579,137.9374997862351,63.672182755020636,97.83976141744162,62.15659233185697,108.63183402852131,87.6793069769229,62.72754212735223,78.03651405376576,38.79272553679034
20,1662.8124570428056,174.6597289636032,0.9221317243040337,0.19664370666819936,0.13313940327112586,49,0.0,0.021455059101476017,2.1015233433973584,-0.8063355461110228,1662.8124570428056,174.6597289636032,1252.2458336709606,0.0,639.3552461282427,35.44572420751764,-6.124640424587321,84.86583865687453,209.42231231542291,114.33780712712601,86.20048580556374,66.83679780774314,106.63672080594205,145.32125036451217,81.40147265330464,79.8023452629428,142.15592764503427,107.05179927154256,28.213075954951858
21,1729.976623144932,177.0725608767308,0.22371311159680446,0.049955882651370666,0.16553812574010476,49,0.0,0.005975259200505107,1.094734482881426,-0.09827199519538878,1729.976623144932,177.0725608767308,1236.8011219058385,0.0,611.3143985658749,35.41758010641696,-6.123633092403215,78.97828673841369,151.0155888075899,121.53186987973135,135.75599180725987,77.56675025193852,134.36529671515305,95.57124066746238,125.87468961509445,148.85045525341832,69.36990371914442,58.183115813290804,39.737932637341785
22,1783.5799688059099,180.19326963398066,0.4026630303424537,0.060879710756334846,0.4853861827800625,49,0.0,0.009975144367811719,1.4266474612197892,-0.3857916697131964,1783.5799688059099,180.19326963398066,1268.1776942255772,0.0,772.0493961538357,35.39511860803324,-6.122330214290864,92.5947811300465,107.29046659732776,129.37986885999905,114.33360967331218,98.98841307045873,106.17497049442055,92.4904351235153,82.25990124060135,148.12042009186274,100.51042997474391,160.1283334535228,35.90606451576631
23,1573.512544182989,182.47255285229167,0.49610514365514213,0.6674682793056145,0.8350781631899575,49,0.0,0.011666190039847627,1.215605655323354,-0.21198177966737106,1573.512544182989,182.47255285229167,1951.3354035381867,0.0,1424.512354622421,35.48314402725614,-6.121385942190616,177.66540194421043,207.48721321335066,218.2966257069191,203.4277443290731,172.86075654458625,165.61514041941942,165.24796634623914,132.38277460591024,143.26537708862483,153.3604293098882,136.38292159911447,75.34305243085113
24,1860.1134038903028,184.52864868115654,0.2370785510221694,0.45347785175009997,0.6577781588883038,49,0.0,0.009876611643544635,1.570919718798545,-0.4903849779187185,1860.1134038903028,184.52864868115654,1383.8945728896547,0.0,792.9104259072667,35.363048881052826,-6.120518496384649,114.19208951787722,122.60951837712618,125.72610786874935,104.01601730386919,102.32830319259003,177.33816438254877,121.83652818521574,154.1566095188135,134.1038141682684,83.26290681181001,101.6645402946479,42.65997326813827
25,1870.9950158456813,183.77544870726186,0.8442416235304643,0.13144945800327953,0.6357477379430143,49,0.0,0.020774384228132298,2.1052443164875174,-0.8082562589153173,1870.9950158456813,183.77544870726186,1232.7071753209473,0.0,577.0884777575961,35.358489081893104,-6.120831358765842,120.03373434961867,142.49358261652992,100.36118064692548,94.90778216612111,44.18589540994972,103.7255634870692,159.7656641745823,72.08207075998581,85.19867602631867,132.70554873888454,148.07292682816876,29.174550116793142
26,1419.0982297015953,183.83219352935265,0.46556677234921134,0.36518129418412876,0.6545866233791661,49,0.0,0.010202069918849671,1.861257552994754,-0.6745161828338089,1419.0982297015953,183.83219352935265,1114.0793784453376,13.892080350847472,464.6777048689627,35.547848720145915,-6.120814258047676,48.789742587043094,53.17438279071352,202.57717778625073,69.48694603418065,81.39009419417617,153.71242422020558,66.48189092502005,61.1622211366916,99.47858313947394,195.21958530038918,44.856724101222774,37.749606229970276
27,2011.7085419952277,188.4973549584992,0.37721386917483785,0.2817468306826648,0.2910086430705449,49,0.0,0.008517398402501195,2.0224313512665124,-0.7646844724695735,2011.7085419952277,188.4973549584992,731.3230977343369,0.0,93.21402218379603,35.29952636374605,-6.1188485318217705,12.217921884555555,85.470622147549,89.48509664277029,92.90145189202617,19.173918701518883,99.25113941103541,64.90358386501023,76.11767843896115,136.0344225116898,24.130285754881243,18.94954734329595,12.687429141043316
28,1929.0611393297056,189.8476063851766,0.8486003580407181,-0.19654385759828424,0.13049659432650512,49,0.0,0.016979421677995873,2.0006557999136794,-0.7529309436590887,1929.0611393297056,189.8476063851766,2651.381555593343,0.0,384.45721968670335,35.33415814479345,-6.11829591691653,154.62468720274603,81.9612342560232,52.26197666037698,111.45427902565052,29.071864795157584,37.33680979805122,53.11803791416554,75.2171771943113,87.65977507988765,1875.2809537307508,67.03937417022348,26.355385765998683
29,1273.136406621431,193.70431949756932,0.483032699373721,0.12502192126889933,0.7666833104060975,49,0.0,0.03444173419804627,2.248038403896168,-0.8795093153494602,1273.136406621431,193.70431949756932,5237.14759862037,0.0,3778.3305023048592,35.609010420479606,-6.116689253900265,60.054279634975515,82.17450224555256,317.5836055373484,267.4989116755696,457.50601092758694,467.8667552454085,603.519067212322,574.2335773270904,637.3156058396702,600.0183942956982,678.3871287642619,490.9897599148859
30,1276.5112208945438,202.80879961938808,0.2515057130249696,-0.32932726821140423,-0.48893135467501797,49,0.0,0.03620021250328387,2.665681811548245,-1.064520771794533,1276.5112208945438,202.80879961938808,5911.852163986966,0.0,4674.250213151463,35.607595407391635,-6.1128964824341026,209.190206275783,472.86624944174014,573.4321573871632,651.7193007273183,636.3957883839682,637.3816294053747,560.5254486631608,509.46885343739365,464.8001782853398,370.5552786150496,439.6575492188125,385.8595241458617
31,1920.8808701230694,201.84051315746717,0.4259114874501049,0.41644800754989225,0.010456122345319677,49,0.0,0.006676612750995285,1.1496530477778972,-0.15141698747114468,1920.8808701230694,201.84051315746717,886.1016297821938,0.0,488.71481895158104,35.33758705142482,-6.1133002694919,82.26038564068415,81.81018275225141,71.68262626859725,107.27000990766315,79.00082991669572,78.61904039269541,130.8665167256213,44.55760320494491,51.04606383589703,52.10342722315212,78.70668334346763,28.178260570523612
32,1280.1084387116618,206.2473999620659,0.22367359338076648,-0.07166407639782559,0.05440848362823658,49,0.0,0.023633406791356365,2.0219659799848277,-0.764434610544532,1280.1084387116618,206.2473999620659,5599.83320731623,0.0,4406.023912812278,35.606087756291046,-6.111464259923475,338.54643571042226,582.139008329108,662.1939056131328,632.4568962953391,590.5332797209494,524.9569980072426,461.00522125677577,445.2710705165945,367.445522322328,305.47362513656077,372.7977195804602,317.01352482731716
33,1301.713983460088,206.42259443696864,0.2761395514189612,0.563759124649647,0.04171834394904023,49,0.0,0.010425686540076175,2.0918239674618673,-0.8013128367493371,1301.713983460088,206.42259443696864,1478.8238612785904,0.0,747.1728623227937,35.59703448640541,-6.111393439766965,121.94982837108199,94.6381017815961,174.5865314077792,84.83863385994711,241.5846268571697,89.4888242631585,98.74594659543317,97.22802404854255,125.13903804406497,103.67400647430391,213.284152496525,33.66614707898826
34,1981.1716368360571,206.90024475854403,0.24210067542755095,-0.1642318789138615,0.7910210154366769,49,0.0,0.007279601743196386,1.8582599074010184,-0.672766142357079,1981.1716368360571,206.90024475854403,825.0433488329684,0.0,379.3360584067798,35.312324265178084,-6.111185415657734,95.43178888188055,49.001947156815014,38.42811392639313,86.41956646462155,55.48623009104077,71.15072964383029,140.468696611545,41.72759126319469,48.72888968710829,43.19762804466913,121.39580254574084,33.60636451612923
35,1310.4808894196954,208.74523926487322,0.5814879793687885,-0.37909726824546597,-0.6346557543091984,49,0.0,0.01598187911977212,2.038446093453382,-0.7732480776415362,1310.4808894196954,208.74523926487322,1363.5624746910582,0.0,761.4835742275892,35.593360736969544,-6.110426609820945,130.933509917782,83.93644023092747,116.62462900568012,98.73499029720577,84.22396216197288,119.86865450167515,138.81175649143356,99.0735193441414,174.36049715368563,127.52648532926816,155.4181724400422,34.04985781724393
36,1333.6589293893417,209.01871669583434,0.5209131146927048,-0.08866173820825067,-0.32208756297691704,49,0.0,0.009583752100850837,1.3134415118293057,-0.29602684553582415,1333.6589293893417,209.01871669583434,1121.1152256919218,0.0,688.5157709423416,35.58364855441785,-6.110314765931777,110.8979427668374,82.21925975161517,108.84555168504258,128.04259150286953,67.41427171392482,83.82148224831852,136.763890208173,124.41919062663555,58.517019575370426,100.16577205228606,88.25720009438399,31.751053466464704
37,1280.005548609966,212.29127726802994,0.32728816366715824,-0.5246533176901552,0.7049177688583085,49,0.0,0.02813848366978685,1.5930093150075832,-0.5055457882858867,1280.005548609966,212.29127726802994,5493.471349447763,0.0,4327.874010075615,35.60613029766699,-6.108946231664558,573.1201930228945,647.2512802355279,675.4195498478339,526.0321059344044,475.1635843243283,477.443950921343,405.9211785099244,474.66736826661145,344.6169762412069,280.6521280081683,327.78751065549744,285.3955234800225
38,1260.1105346083048,213.18200757231185,0.28258914162259197,0.17017640104735265,0.5577962211693458,49,0.0,0.008198836609663683,1.4931770655722412,-0.43527827691695353,1260.1105346083048,213.18200757231185,1565.4287053158778,0.0,712.6304943495228,35.61446666664843,-6.10857300120758,198.08269900356154,94.02210296946501,109.61595760493512,277.4606141553026,141.60995519981546,106.60721566034094,77.88301471439327,194.02788279734142,130.2083775485295,102.50515218094037,92.86465391665132,40.541079564601176
39,2037.963843477547,216.4715253385891,0.4111732337783595,0.5664139481943271,0.4425311890395564,49,0.0,0.006020070539007829,1.127420719976185,-0.13021503028314124,2037.963843477547,216.4715253385891,1814.5729094442886,0.0,344.26540858759154,35.28852827320944,-6.107190273147486,35.99990128679539,37.40685190898921,75.20707962710762,1159.5870918543715,30.415822677579452,133.0081237309218,62.613170079955964,82.02600893664811,38.98476595745606,30.422443532875697,96.22684075182366,32.674809099764104
40,2142.579217963187,220.64562194646976,0.8644468027485201,-0.12202516349147499,-0.42597779285222415,49,0.0,0.02022014429690682,2.6031743519446224,-1.0387581417018854,2142.579217963187,220.64562194646976,659.2014063288835,0.0,22.09532025192976,35.2446931832008,-6.105434645804948,30.28081023165335,57.170535807223494,23.57677627533813,24.680595642066166,0.0,121.78255729078111,46.3638116024324,86.63877981631136,67.85535351343493,144.2422255159883,39.23184494822664,17.378115685427613
41,1267.4612067412365,223.2697228051787,0.5962966572978633,-0.5440005724267871,0.27371133025381306,49,0.0,0.012665323953001103,1.3508321045455955,-0.3265034343600723,1267.4612067412365,223.2697228051787,1634.218669304537,0.0,1026.53900363108,35.61138558001838,-6.104371026179279,157.1378623086975,145.52935737815866,112.20199208793034,147.91793523860662,145.92859878849632,131.27724975929908,149.24215699816023,161.5659507884834,164.26713595831103,123.33278182353241,152.00550320435963,43.8121449705016
42,1786.5372449772783,224.0266086849169,0.6917899361541769,0.5020999742303273,0.7772018030975397,49,0.0,0.02164758688154791,2.210781615925725,-0.8613646112154411,1786.5372449772783,224.0266086849169,1326.0078649834215,0.0,711.5140634320057,35.39388181821614,-6.104068051256816,112.82158417268677,94.70254680726828,105.0878280353906,118.61384818851815,111.50000829111352,116.72213509427488,124.68680511205787,148.73781146901206,105.32819356628339,111.62598093949268,141.98536994620898,34.195753361114356
43,1591.015651034133,227.11820983802383,0.4572232465382824,0.34402315411792933,0.9565993482926565,49,0.0,0.01265332618334729,1.3903563250746096,-0.3578152923295762,1591.015651034133,227.11820983802383,1149.2640269071026,57.336202181316466,453.4901442170944,35.47580950972943,-6.102785605242062,87.69663249704067,94.83592886483888,94.30779081541604,112.36879961559083,89.6288141418034,109.02492600063376,106.8176819465014,96.6415606008055,106.37701598340902,96.70626521067086,108.3160411187597,46.542570111632465
44,1985.1857532876866,232.87801657806912,0.940275377979705,-0.013189675051667672,0.018784825021959283,49,0.0,0.014030279259612885,1.3963093265563435,-0.3624540971778928,1985.1857532876866,232.87801657806912,892.5895231149677,0.0,616.8420594889111,35.31064520842642,-6.100361979537104,70.83491652662727,70.0287792796249,63.26608270517535,71.31905003685252,65.03816485107181,90.8056866215895,62.47493863180549,74.40952090504476,98.40902770624497,117.96246051356789,84.50918676746375,23.531708569899475
45,1182.9543122338605,237.9879220748092,0.6441997113396001,-0.2089183977299419,-0.34553959314126564,49,0.0,0.017706568792727483,2.507853156609023,-0.9982552586847347,1182.9543122338605,237.9879220748092,1326.629507012875,0.0,746.0006093689876,35.64679372032799,-6.098228803963931,125.6953972821963,101.54353280104684,71.06819115156364,156.76877537291702,85.4395741138452,98.48775333199572,148.34807262641237,76.46831126212251,163.86762877753495,98.19502320747546,155.55885829415257,45.18838879161254
46,2036.6042308423087,237.96370712794655,0.32112503289001876,0.05853462260442977,0.3025627419614988,49,0.0,0.009032212214361363,1.3486736088783189,-0.3247671480602748,2036.6042308423087,237.96370712794655,1143.5814218558376,0.0,704.2286378770988,35.28910074546243,-6.098236328430315,101.48422135668203,83.46215100892886,70.53882615696912,99.20883490937992,98.9232367141363,87.29820804991715,186.0315499466497,63.98137415481163,103.5146912189301,126.54184442100829,78.35305096394654,44.24343295447787
47,1286.0325066241146,242.46684720722857,0.5173964630764841,0.6642881980103489,0.19511252575420446,49,0.0,0.018619254902020863,1.3434977037867915,-0.32059232125944387,1286.0325066241146,242.46684720722857,3077.5089069579217,15.13435464415955,1366.5613167409724,35.60360206298613,-6.096374984792202,265.52173744486385,362.3336951073128,325.5020927403648,272.5053586246986,290.5812651478084,255.75517689792025,234.6843459510382,240.4650891433729,234.85727137011747,241.7376936845695,251.56096247660162,102.00421836925324
48,1669.7218834227078,242.36211706480617,0.5997725502964032,0.5932578197897218,0.9955758896933986,49,0.0,0.036837832395766226,4.3576728545353935,-1.5981365578899527,1669.7218834227078,242.36211706480617,1790.3301045018047,0.0,360.2392952388117,35.442830293491795,-6.096433843017008,143.53950229486045,153.80267544021297,165.88602026414662,157.35658223892358,170.57329383231314,132.14753458749044,133.82915119340288,164.98694770590964,156.77748626058948,154.75402597535793,186.13036282647232,70.54652188212538
49,1569.4575876030033,245.6065597869487,0.7743458894144437,0.7974741402846938,0.7805143286002129,49,0.0,0.011527291049901349,1.0145990638681108,-0.015736143186507606,1569.4575876030033,245.6065597869487,1136.90793990181,25.639637158848355,83.31182400443687,35.48484261204141,-6.095082742838092,93.15310839596088,118.59967162742859,93.28728741454148,84.87792965234176,94.1203913474103,100.08268326978961,120.47968261607735,109.27315447734985,94.37073097269727,103.77304575619237,88.6382735388394,36.25198083318139
50,1636.3732802866275,246.478776425466,0.5005287012820511,0.14181170293601653,0.8791317898899252,49,0.0,0.012663263716890458,1.3648661406780787,-0.3377251500252081,1636.3732802866275,246.478776425466,1138.175961450384,0.0,110.98150812613287,35.45680393553226,-6.094719302215215,86.67713282511764,108.17907774708331,87.94930310978225,113.08307799593214,92.72014962126372,109.20395864388041,97.81234195421524,107.82755745097319,86.58075612956316,96.85541783351673,106.93050997884963,44.35667816020632
51,1159.7592631617845,248.58769645684157,0.4252658782914868,-0.27751210287984734,-0.08425717027176323,49,0.0,0.00965755118874375,1.4172002378658164,-0.3785780413850725,1159.7592631617845,248.58769645684157,1339.2449640127174,0.0,807.3895336630334,35.65651137309612,-6.0938094623603645,95.68256685481101,97.93318913253671,113.64902443361831,100.75289498622604,129.17758510848356,166.1714832450426,97.56766804854192,117.98822660362927,156.9873170609414,148.50825618612737,83.9694594411904,30.85729291156884
52,2167.6976640569865,250.24766674814845,0.634953768540565,-0.2950173518654384,0.3839867030807791,49,0.0,0.019606442042752862,3.130814204156472,-1.2391432387454144,2167.6976640569865,250.24766674814845,1019.8312362346793,0.0,172.86153512705658,35.2341731214344,-6.093097266834475,45.44281735058954,141.55448525855275,43.621868261260374,13.510066277606239,80.73582083066131,88.45000408837902,435.0041615261296,21.06444790269061,21.345779443780742,65.3569200916188,49.735068111296954,14.009797092113349
53,1288.7430719207216,255.44841297174398,0.9206101160023281,0.5435971826298838,0.27430013779173507,49,0.0,0.022100126519050453,1.2665001269852747,-0.2565130941774539,1288.7430719207216,255.44841297174398,2801.4754741067363,95.82777984467623,333.1503582893156,35.602465103393236,-6.090966810202751,257.5876499980193,266.7306265084468,298.11143642094817,248.83586119043645,249.5830064952306,250.3190787847239,241.90881762257612,213.16700835598942,262.19495269664185,240.24145837804696,232.53851635009636,40.25706130558031
54,2201.3693643717575,258.03356514401605,0.7959251852489609,0.029231373309228724,0.45604985602111286,49,0.0,0.01801840960160113,2.2215798286665436,-0.8666548087143173,2201.3693643717575,258.03356514401605,859.1729797926723,0.0,91.513787556306,35.220065855436644,-6.089847124608893,99.59564990041322,60.444672042500805,60.34632516306574,103.49767136975179,192.09067039970586,27.475915629474486,19.596159787531782,38.69056939748627,170.80656645869016,40.133552865700054,31.533903997418186,14.961322780933973
55,1288.727090905879,259.24383205491023,0.41962388357446145,-0.896905924403556,0.3160397975229032,49,0.0,0.015313008537345485,1.1370036651489228,-0.13940466161244824,1288.727090905879,259.24383205491023,2704.5749110980087,87.27187673734537,289.3358379730595,35.6024714501387,-6.0893855389415625,230.06540832525243,248.81185778099714,280.72881213650965,244.66725981063354,248.57023944535678,269.3568287055078,234.02094332901817,210.40223162071578,247.6372481271693,221.84145980856445,232.95622569457237,35.51639631371111
56,1334.6812136130038,260.2012224570556,0.9815370724240753,0.09868602386836185,0.5447487764677507,49,0.0,0.01647207219758904,1.2657982393983922,-0.25591121819444934,1334.6812136130038,260.2012224570556,1184.6473285414806,0.0,256.1925352819861,35.583216174357105,-6.088990954554855,95.45849912419197,116.13150742802176,100.82576744139038,102.6216871270586,90.98059905416221,96.97791972844522,111.44843061167643,87.77022878652551,118.75244274603092,111.05979763884795,108.85457000905294,43.7658788460767
57,2191.5899463398387,260.83887257121205,0.8187619771302783,-0.2289044471617827,0.3368882187039314,49,0.0,0.01803541571799245,2.072773624960383,-0.7913796845654144,2191.5899463398387,260.83887257121205,1391.6580062328567,0.0,203.96149229226563,35.22416395532067,-6.088680252541337,83.14701590324715,8.355798177545669,62.406817794820086,317.53909452952206,67.31749734886085,92.23440214830362,110.37788091268345,56.72570255607236,155.13415524275752,397.00356594322596,14.52380612244383,26.892269553374057
58,1654.1183453727747,264.7616362891737,0.575347966156796,-0.1710870129048021,0.8410080990642176,49,0.0,0.015085247388306014,1.391758023083015,-0.3589093339211028,1654.1183453727747,264.7616362891737,1183.4760830323473,0.0,0.0,35.44936878002185,-6.087101916264934,98.60734376406512,85.16058131354669,101.14443497684121,90.13035490592085,97.3818397972372,112.43452286374497,100.3290418655371,128.92229106199045,91.92032188158981,119.26257247487078,122.03769843400427,36.14507969299879
59,2179.548823463077,266.07181159012964,0.47859016968813484,-0.9762208652269088,0.37680982893362047,49,0.0,0.009599056155214352,1.4795344377686053,-0.4253126957234019,2179.548823463077,266.07181159012964,835.9842011961017,0.0,301.7118018198879,35.22921011606183,-6.086502363683733,31.059710529042523,83.56219144383374,62.72265183133173,56.59132363731097,70.92559012832041,110.33093075603851,58.67219316874825,141.13289436557835,31.876064804415446,108.52180366902198,64.235855847414,16.352991015045816
