id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
26,1214.9826076620473,255.3978629455328,0.6819486539025449,-0.02456646897256298,0.2673623371983998,49,0.0,0.010854180137562196,1.0760214313165082,-0.0795523033487168,1214.9826076620473,255.3978629455328,594.6416264102322,0.0,23.908540765863943,186.60384401284375,11.026479092536434,87.79084933733733,76.70002985793906,89.89654118666382,82.56430267945971,87.2572560525375,69.08825396697421,87.13520654088857,14.209186788431978
27,1023.5276224291374,256.3864572424495,0.2285977677234845,0.6834814260011279,0.6651844580169237,49,0.0,0.010673142811312177,1.011064664445314,-0.011947331395142922,1023.5276224291374,256.3864572424495,1325.4478441955237,0.0,1142.5164688435407,186.6851127559276,11.026836568275657,239.12209205958598,212.4749684101057,222.89830353685585,203.32706969548417,151.01129557996262,157.09476037250934,132.61608640715508,6.903268133864941
28,1033.2199684606694,258.3778096229751,0.5399097011109306,0.2971322111675314,0.6532762868960649,49,0.0,0.0137997214926485,1.1023159336741617,-0.10576521266622327,1033.2199684606694,258.3778096229751,1364.385022580199,0.0,1171.497083570547,186.6809992990421,11.02766948581667,242.4312574579102,220.31227835803205,260.64000118324304,209.88585504358497,157.81223743419073,139.58742491841537,124.17880894588913,9.53715923893359
29,1883.3754246330532,256.5152770254524,0.5001020216337904,-0.16557241398075542,0.49188849566464876,49,0.0,0.04100208885042001,5.6711614415359035,-1.884180026419116,1883.3754246330532,256.5152770254524,1312.990463724316,0.0,0.9927608705564924,186.32012289573044,11.026964887854573,166.9056722902798,194.61696937374074,162.77789718367058,203.78374092922186,179.51655423266487,186.36684451185465,196.83575732310092,22.18702787978269
30,1025.764204238215,259.43390817225986,0.39709885932449657,0.9996399140812389,0.5264393164927945,49,0.0,0.012214132003756152,1.120435574029792,-0.1234672232447031,1025.764204238215,259.43390817225986,1400.5067446218127,0.0,1201.8209027356672,186.6841644866744,11.028106967308132,259.2611350135385,228.3308565160683,270.10677107658,213.90530187134306,149.0240055229475,148.06236469201426,125.89246807982892,5.923841849492175
31,2111.7884832372374,259.23077633368996,0.4858089972420516,0.13760351142513663,0.7007804588416776,49,0.0,4.277757890207531,567.8054465275004,-6.885498885169445,2111.7884832372374,259.23077633368996,86843.1875095675,0.0,71724.8452860543,186.2231652081122,11.028042680856586,11348.642515379095,12089.72508533258,12292.59543748622,12283.542949416802,12485.66027561562,12493.969503343273,12148.220471004846,1700.8312719890964
32,2077.1043639748596,265.0592704492875,0.3473287303065819,-0.18511061803404089,-0.30186774919731507,49,0.0,0.012323816404605368,1.8384397058970952,-0.6611234779169204,2077.1043639748596,265.0592704492875,665.5339013041574,0.0,515.536393668164,186.23788616694281,11.03048109074804,88.99641028139541,106.8387562858611,82.60004182196003,79.57420804104973,79.87190217226342,107.00872613945765,98.18236321808484,22.46149334408527
33,1035.5591568411903,266.9694519083552,0.389897240815395,-0.8392959750245547,0.24977537229501434,49,0.0,0.012341103466608772,1.0844459197051948,-0.08801974758545293,1035.5591568411903,266.9694519083552,1395.3928387074773,0.0,1169.2563079980675,186.68000943180803,11.03124974837625,269.98383058251306,221.66060734194892,252.50115743034792,206.33275697080404,158.90847746624445,138.54807418853787,139.4462410491708,8.011693677910312
34,1750.7827733366653,267.68553400419904,0.47773794943657316,0.20436266936469777,0.7133119142950595,49,0.0,0.025181510542123895,3.406776730375642,-1.3308591804539232,1750.7827733366653,267.68553400419904,863.0462888299119,0.0,0.0,186.37640513568124,11.031635672550356,109.05831201851447,139.90224541489943,128.78699399236353,107.22412562535673,120.44671161910529,106.35033862555665,124.30667790969653,26.97088362441914
35,1884.5636675671694,267.53272171345134,0.3601017502809568,-0.246482890494575,0.2524979959078131,49,0.0,0.009470431628875649,1.0109700096041958,-0.011845681122423343,1884.5636675671694,267.53272171345134,950.0846654686189,0.0,0.0,186.31961653102553,11.031554845842416,116.29001669951504,178.63580919102645,121.1095664996756,126.19301429765801,118.2929995260227,139.66314571906634,130.40393596910837,19.496177566546436
36,1700.9089881776329,269.6217933464216,0.41524119538959636,-0.26165328089827905,0.402329433488349,49,0.0,0.009263872638893588,1.2896926162124012,-0.2762155335193516,1700.9089881776329,269.6217933464216,548.6260881366691,0.0,0.0,186.39757596662537,11.032446063932113,77.55060835299027,83.76511100178365,59.5779567573786,98.57168994770569,76.62673401751019,71.79100297898182,68.89480651417279,11.848178566145993
37,1565.3361394817964,273.5475256300912,0.20161234674118483,0.23166471271742756,0.22947178857174463,49,0.0,0.0077955997326724724,1.301195604739654,-0.28585646906269957,1565.3361394817964,273.5475256300912,591.3578250891572,0.0,0.0,186.45512566370434,11.034084245478915,83.70001382100479,63.43709058531627,103.34040821711578,84.98786115621584,66.12757187270117,86.79180370375252,90.98146770204377,11.991608031007143
38,2340.887123083586,280.20471466070404,0.4399768614180988,-0.13437906993525875,-0.64575428382977,49,0.0,0.005838124614369682,1.2631623911210872,-0.25364796671740325,2340.887123083586,280.20471466070404,137.26538926804255,0.0,47.97722965882226,186.12590842902728,11.036696212556082,0.0,9.190137275905276,6.676621331198347,36.09960764210865,37.399449548606825,22.54829671499953,25.351276755223925,0.0
39,1048.4101206986682,282.1389204127801,0.20141439869291972,-0.6961731256635395,-0.4935264272548522,49,0.0,0.006095176002698665,1.0087243004831927,-0.009431208109670096,1048.4101206986682,282.1389204127801,785.634111021015,0.0,328.3104339378018,186.67455970298647,11.037573958846357,117.69275495251688,116.83892986369011,116.72155570573354,103.41385684539351,110.94429352326492,111.87690585982901,100.77178091772495,7.374033352862105
40,1725.1995700035127,290.4923078245779,0.24098753757115648,-0.6090107881957354,0.3916315393482007,49,0.0,0.009472395166964579,1.618159552994845,-0.5225533537112195,1725.1995700035127,290.4923078245779,614.5879948291406,0.0,0.0,186.38726316704222,11.041139691095958,86.75012356935414,88.2622884079774,75.8816718644471,81.54832511707032,94.25100346971534,91.20776761348304,78.77055707986688,17.916257707226404
41,1240.5860014049597,292.1961182779869,0.6630397548397873,-0.850414823982554,0.35246522239298117,49,0.0,0.01240560771790461,1.2641923286146752,-0.25453287652337225,1240.5860014049597,292.1961182779869,620.110761789623,0.0,0.0,186.59298425080038,11.041815850913984,78.19721444272795,79.27152271005849,95.96988991211889,83.99833055427833,86.12504800598552,93.12051244236514,95.15492324213162,8.273320479957018
42,2149.574952868541,293.0002369667945,0.4574672202076759,-0.22313087126304854,0.1779546737468708,49,0.0,0.02029669997212273,2.9405902035104825,-1.1710862651485707,2149.574952868541,293.0002369667945,760.7527233057281,0.0,627.0457615682751,186.2071139290411,11.042100038327094,99.94399049311345,89.75604633894397,120.00388660126953,105.9954578273609,109.42566516251287,93.26199147431856,114.93662877787916,27.429056630329548
43,1870.025775428512,294.35349264855927,0.7434174536847956,0.47192753515631974,0.31267883746860414,49,0.0,0.017254290968326008,1.9255689713409103,-0.7113976977322503,1870.025775428512,294.35349264855927,677.4407459721756,0.0,0.0,186.32578314133082,11.042731492522206,97.59910184008928,105.80881013817555,78.94569418687368,100.40239291864262,96.7701258453855,85.27290642623652,99.97613996196223,12.665574654810118
44,1728.298115182801,300.76457908475254,0.4533380934904512,0.04485756969806148,0.25048368303133556,49,0.0,0.010999779163560307,1.5252087903215679,-0.4583232490066231,1728.298115182801,300.76457908475254,563.4295869801895,0.0,0.0,186.3859469897299,11.045419185550903,98.5475894755488,72.93896028222171,76.31469464046728,72.12177001094418,75.37407359235294,85.32442288422921,75.20998610386704,7.598089990558243
45,979.5282663191629,303.7119163981996,0.4312098120960273,0.009702070837263174,0.3845183494974377,49,0.0,0.018516022562341986,2.743606566242371,-1.0958045839493353,979.5282663191629,303.7119163981996,809.4266133425492,0.0,527.2658659898775,186.70380796797323,11.046537922395178,120.75896643858232,111.00810674699888,102.616514797554,127.62860638420992,105.21677522107959,123.5804587436767,99.4079003386641,19.209284671783696
46,1858.2397118192494,309.4338558842901,0.3149273425308948,-0.4966944606999724,0.211044732839906,49,0.0,0.015713512096993783,2.116457417840563,-0.8140238377268125,1858.2397118192494,309.4338558842901,782.9576363658563,0.0,0.0,186.33078394309658,11.04901624258188,102.42781541192446,114.08117873342084,105.46049339493257,120.64228392735251,116.14535466426716,104.49083278614486,100.29309969742059,19.41657775039326
47,1352.4876852259667,310.75156671644237,0.648741944363528,0.14123475503357857,0.2816340809877562,49,0.0,0.029772056529964588,3.3624093123075864,-1.3166264494811675,1352.4876852259667,310.75156671644237,947.9777039998439,0.0,0.0,186.54548441295398,11.049566694781532,130.45802196728954,124.38148587136438,138.98468281826393,138.2988230866957,114.71250211854021,131.43939776342654,143.0543599851165,26.648430389147197
48,1355.6310893941231,317.3970163240001,0.5719613084791285,-0.4960769526410907,0.6771166379481776,49,0.0,0.012431105406068907,1.3451758411808858,-0.3219476473943955,1355.6310893941231,317.3970163240001,884.1917751172753,0.0,0.0,186.54415101319742,11.052335843565139,128.08314348594917,119.55668709075717,114.31961438838668,122.72100514815199,111.70665808233136,132.0353156241716,137.21218589114955,18.55716540637777
49,1462.54185674451,318.4240799447797,0.8172946344822107,-0.9860883220531222,-0.06803981615566077,49,0.0,0.012588604103006688,1.0987361841608643,-0.10223356791691854,1462.54185674451,318.4240799447797,583.5277904812995,0.0,0.0,186.49876518186508,11.052775860175595,76.57691891319317,76.33772811658442,79.27414324324272,95.18603415334016,70.4653457211071,79.42170117930795,91.79155181069302,14.474367343830934
50,1475.9671812838349,323.60157257946906,0.6357963082501702,-0.20860325490171297,0.595708888482118,49,0.0,0.012538613695265542,1.427962941588322,-0.38679234200281054,1475.9671812838349,323.60157257946906,543.7026648315324,0.0,0.0,186.49306623503412,11.054934003914909,73.96968968161201,76.7261206075159,70.45776945371027,80.93639763999762,83.93418263467728,83.80160147395702,63.1197519017137,10.757151438348576
51,2143.2598907476267,334.4001009681774,0.5046328736241419,0.059098797412649985,0.0005991322369444618,49,0.0,0.023305008171783537,2.9108704454004863,-1.160057191628846,2143.2598907476267,334.4001009681774,852.4627355346602,0.0,107.71879951527994,186.20978047743984,11.059350369419764,127.97919237579492,114.41018954129558,106.32078821484092,115.28677568764334,123.37613222350481,115.57460863119404,126.27736567405918,23.237683186327438
52,1585.9698205508794,337.2693186317244,0.6806866293650968,0.156375964997046,0.4954396869666159,49,0.0,0.01091643035656644,1.0404087046365587,-0.04300994271916583,1585.9698205508794,337.2693186317244,593.5690701270155,0.0,0.0,186.44636736091607,11.060632939936314,88.71100213867328,80.02918003203368,82.11614937849819,71.51683661362834,95.59415995873965,72.68889762364941,88.88925823854929,14.023586143243723
53,1558.799862070493,338.61811402468015,0.6159448720416123,0.0768333752178519,0.4083127518099322,49,0.0,0.04374710654236458,3.909465121067011,-1.4802933571346548,1558.799862070493,338.61811402468015,1591.1830408444112,0.0,0.0,186.45790199275652,11.061194438190931,207.86624626097554,203.78425999250322,208.77040162371287,207.56847822077475,238.87685148812818,238.48195568063716,248.4258625235973,37.40898505408194
54,1305.7612030294824,343.08924138325335,0.7273495609305435,0.43830899011675073,0.16816599006063052,49,0.0,0.024643300261918112,2.4667023553493723,-0.980291871263934,1305.7612030294824,343.08924138325335,729.9257968001967,0.0,0.0,186.56532659598128,11.063032035452908,88.35469389293053,119.17424478177104,99.23142516340046,103.88936706564539,99.40749278030383,102.44255875260643,111.7704384475299,5.655575916009194
55,1824.987296190107,343.32546736658156,0.2674259112231077,0.27056281551257416,0.374369831429939,49,0.0,0.018770616141074663,3.493275804814797,-1.3580821896742097,1824.987296190107,343.32546736658156,750.8310919852266,0.0,0.0,186.34489531885836,11.063141258853044,111.82750587833121,108.07019547146355,84.0237866728491,102.15656985114526,110.6839700427581,94.96301785189276,118.0000246764339,21.106021540352735
56,1084.117929305776,350.315877953095,0.2693669730092122,-0.36153828349053846,0.4087450820363725,49,0.0,0.006090691675637008,1.1228863791087549,-0.12583953441470513,1084.117929305776,350.315877953095,642.983027089578,0.0,0.0,186.65942421304044,11.065989611584882,79.84685758062162,68.50697799701723,106.62806423314538,87.07904868604535,105.92924479319191,77.30962371760177,88.06863478415858,29.614575297796158
57,1437.162293307386,351.00493662951885,0.9836976951637497,0.03736408699154077,0.6420858375250821,49,0.0,0.01389527023674497,1.202412485716806,-0.20013369316901497,1437.162293307386,351.00493662951885,532.1686064525124,0.0,0.0,186.5095427400805,11.066347794101025,70.47100274455117,68.97610948636627,80.84659019605031,87.27969131470854,55.393731162223794,78.89046466797524,77.37668594364945,12.934330936987683
58,1744.457209340293,351.9119155348449,0.36804925924600634,0.3342397868692647,0.21021034278840298,49,0.0,0.009447678552861887,1.2616912920146541,-0.25238276410225685,1744.457209340293,351.9119155348449,587.8010205768484,0.0,0.0,186.37908261732346,11.066727435153487,99.9669972578245,80.53623408205067,80.37677314611622,93.71161418268011,62.429491203343375,73.41586149390452,93.70927998097017,3.654769229958859
59,2209.0772948711415,356.2894379124073,0.5787766669445611,0.3385873226935803,0.2858520394034125,49,0.0,0.015550383258949882,1.5651583033632719,-0.4863956738758895,2209.0772948711415,356.2894379124073,714.9948017159868,0.0,240.56551497251917,186.1818309009819,11.068447636267265,91.1864649869395,100.79965889369475,90.28862311716429,87.60963669346863,98.22041546850613,101.66908239629498,128.41566390227428,16.805256257644217
60,1303.7298975297804,357.3010607475397,0.7482100632190353,0.465327305682307,0.023653959686304727,49,0.0,0.012377188918648942,1.2350000668464296,-0.22916745275648812,1303.7298975297804,357.3010607475397,550.0604482543852,0.0,0.0,186.5661916243208,11.06895276707625,75.90829491069357,89.58359648300859,76.59771326211813,80.91909273056532,60.16886790071014,71.45902215921942,86.71679264384431,8.707068164225674
61,1607.587925671699,359.9098512228346,0.30630509269862943,0.30840956020093596,0.3548137740769263,49,0.0,0.01552079714731519,2.5747329168015862,-1.0268304632729515,1607.587925671699,359.9098512228346,726.1934633603141,0.0,0.0,186.43718961846966,11.070065760951953,122.05237434683241,102.6317563141876,106.70150296139366,94.78285223042681,93.65412769265927,92.51642277597588,97.67095424953604,16.18347278930245
62,1615.7778589114587,363.01054304381245,0.5125667071380106,-0.28809515431870275,0.1615000173367207,49,0.0,0.007824629982624409,1.018877850245224,-0.020305302645440993,1615.7778589114587,363.01054304381245,650.8624848361808,0.0,0.0,186.43371255854333,11.071357556691968,103.69114711755414,99.37362231460314,93.94389104827506,99.23918821382594,76.37233508630456,85.36757213483895,82.67835776614423,10.19637115463475
63,2416.629894635192,364.8886550865155,0.23544441807550318,0.15539577647924296,-0.8246750945621893,49,0.0,0.00628444162367187,1.6385312449469103,-0.5361368182609729,2416.629894635192,364.8886550865155,488.0039052150417,0.0,280.8529261413569,186.09371311314297,11.071942658270098,56.98573936614981,113.47869562586075,64.43746812941214,56.781912547269464,47.16457021612099,68.86090174395052,77.59018551090074,2.7044320753772775
64,816.6425663963432,366.16820587006987,0.623388319042967,0.007438506725925877,0.5150474808439303,49,0.0,0.10326580828573113,12.540131823886988,-2.745755254730721,816.6425663963432,366.16820587006987,1942.3164328626306,161.34298138693822,1857.8345169852948,186.77298423541447,11.072491059008092,223.2734665569703,257.7107500933329,260.17958351058127,253.85439624940602,286.3527091658089,304.41271197164576,303.80097822595474,52.73183708893073
65,1240.4685172311308,366.32640175480867,0.5822907989767216,0.1149339120152013,0.2675218235094966,49,0.0,0.23320755845085225,32.980163412929635,-3.7956320079830292,1240.4685172311308,366.32640175480867,3255.4229864455547,0.0,0.0,186.5930509852616,11.072700693429605,450.21078561350043,425.7894785128449,452.1392269588853,482.6287293142934,498.5598092590649,416.559970845165,450.4201942029335,79.1147917388673
66,2231.7128173621236,366.25773776419027,0.23722581928387035,-0.05971487763068448,-0.16983842776203933,49,0.0,0.015307322839311075,2.158204553877757,-0.8352315114444733,2231.7128173621236,366.25773776419027,925.9473906888259,0.0,329.44639464014847,186.1722172857946,11.072592395306595,127.54332595985335,139.262790270369,130.14420328032185,127.18498139644436,123.7887791939796,130.11676159966086,132.9308403598522,14.975708628344721
67,1440.5348616144727,370.61778750097716,0.5581980235685376,0.2783097692318323,0.14813792015473995,49,0.0,0.016933755286065937,2.13691975455901,-0.8244705346959051,1440.5348616144727,370.61778750097716,624.5138545338682,0.0,0.0,186.50811292212512,11.07451946845991,76.22435371699999,75.8601469971449,86.9226701850555,88.70448951196005,91.39297920281682,98.85467882343654,91.03392050988535,15.52061558656911
68,1068.0726813405897,373.19366478353766,0.5635888298797753,-0.5092732337647222,0.19600363887260877,49,0.0,0.010747642187656278,1.1746935613777791,-0.17481147086014387,1068.0726813405897,373.19366478353766,777.203888087302,0.0,0.0,186.66624370729426,11.075516188939975,70.32841461486926,81.42576005544203,97.12978817484324,97.198614010138,127.57794927457734,121.43768719918552,136.81401875303618,45.29165600521031
69,1467.9005722082122,383.6443843265727,0.485344577534656,-0.1262592878197312,0.1365054347056774,49,0.0,0.00923863074004277,1.2070967227787404,-0.2043551770786918,1467.9005722082122,383.6443843265727,530.853592461365,0.0,0.0,186.49649575020428,11.079949158912688,59.605647322080955,73.1734533989238,76.5490512957449,76.48340175641322,76.8173475843059,61.97905729903385,100.4654277286138,5.78020607624852
70,1665.2152147439285,387.6594722349632,0.8963546906161248,-0.05501629213166083,0.16237001005059842,49,0.0,0.043701746519234544,4.307639996624111,-1.5855985018778447,1665.2152147439285,387.6594722349632,857.7028808108271,0.0,0.0,186.4127228634427,11.08162595515271,111.27173523573803,128.69491440848762,124.75428916740034,117.57367652736778,126.4182895367286,110.58396296564786,124.13882927944377,14.26718369001307
