id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1746.417920078917,350.45195808447613,0.7107507854850259,0.7106125744255299,0.5158326351636535,49,0.0,0.013818667333628128,1.2767498787528733,-0.26526456321152186,1746.417920078917,350.45195808447613,926.8298526498902,0.0,857.4595394866413,157.19917667681344,56.838793448344184,79.85067188932442,87.69039177092824,78.89797189609686,95.43423621187806,83.22514220757392,100.01040043881218,86.55414850426769,86.63628246437139,92.93421178342328,100.24639239706755,35.35000308614665
12,1517.1905488069256,351.2942742884304,0.8147215241937368,0.05774033494299726,-0.05824208925714713,49,0.0,0.016038371491326423,1.5494453903416805,-0.475440685721564,1517.1905488069256,351.2942742884304,782.3885099352265,0.0,477.04550578998476,157.3737807428477,56.83917765779697,82.01907386794069,79.56692735749255,70.16843112547774,69.51190819050015,79.35984045556981,84.15202928849557,70.36542582437353,93.83993459906458,79.82571625334197,57.337084552029054,16.242138420940755
13,1603.5158060996223,351.608559835162,0.44479204792579824,0.24660607776589558,-0.21368072341179734,49,0.0,0.016179490371801393,2.1941817356616067,-0.853181489188696,1603.5158060996223,351.608559835162,922.399265169027,0.0,615.2945134493784,157.30802576125237,56.83932466965531,96.45497772002707,110.36891248349107,84.78529113769034,84.16501158845733,82.79160765072965,97.49690067092021,76.62050883774099,71.74021305951084,91.77900282753532,97.15860951916505,29.03822967375905
14,1389.1976206156276,358.9305535730431,0.6276733798282329,0.36628104265807393,-0.11931676991640144,49,0.0,0.080750912915343,10.742845509814366,-2.577798325739237,1389.1976206156276,358.9305535730431,1837.7166256372486,0.0,1097.5037178107452,157.47128787743176,56.842271741114196,166.31166074877277,193.5914149073991,185.5346897738753,184.8382164308111,162.83852286423647,167.98145045932176,177.29898806603816,189.87669047761472,178.14712567395895,173.29900041170794,57.99886582351232
15,1759.8941649689175,361.3416436095676,0.4344316428595755,0.7163325563878863,-0.14091699420381307,49,0.0,0.07634445135211415,6.485359164837511,-2.029835081731704,1759.8941649689175,361.3416436095676,5378.542359442157,0.0,4175.945989320256,157.18889699346005,56.843320896160805,486.5894744129797,547.388794512038,547.1909617246015,505.41984947936845,463.67447011733043,496.4760340450206,529.4785370025202,505.64040102375577,546.4097697132883,560.2676236711172,190.0064437401375
16,1011.7126423529965,362.50813545515774,0.9785896696017157,0.09661898566328281,0.0911198870768638,49,0.0,0.025252993637169055,2.8654686334204276,-1.1429891471414773,1011.7126423529965,362.50813545515774,1073.1936722378505,1.0963845364178155,174.3393028492181,157.758856590255,56.8430619300157,36.46982165267,36.83275893013546,173.26490693790646,67.14937555306881,72.59774902728023,189.36140596878508,76.79597267844177,130.68465907828457,84.66328205799904,205.3737403532792,0.0
17,1995.2711832478267,365.9004889735041,0.4147149886584438,-0.17184881447837383,0.16810420104400506,49,0.0,0.04437900841761951,6.435785284010924,-2.0215038659428854,1995.2711832478267,365.9004889735041,1795.9404393884513,8.666194169689419,1570.8367319297474,157.00957451410602,56.844917770620306,160.0047164077055,238.5099763473531,205.862716076583,192.9464847308859,152.24275811769598,156.13764626247192,162.77215414175336,147.64915800783342,168.36616084271245,141.86686847978174,69.5817999736749
18,984.9427922262,367.83613844892903,0.7627165794056388,-0.46950968819506894,-0.0006557571489703628,49,0.0,0.02091998924200134,2.470863234019165,-0.9821217680432328,984.9427922262,367.83613844892903,1241.565982496707,18.387570893926597,90.82688335581847,157.77927673727092,56.84520691893548,346.959655353023,47.95160560531171,29.620715499228425,187.31534859972092,220.82025452150606,75.39417968259482,4.949473901707277,118.34317457815868,63.14202790400804,128.58874958872374,18.480797262724376
19,2015.1626738134428,371.65927119327233,0.47623831998531263,0.6492246725639126,-0.42067081034215426,49,0.0,0.014536271707373535,1.1447035514927704,-0.1467325755973017,2015.1626738134428,371.65927119327233,1666.3757664787504,49.063952456861855,1493.6645594944819,156.99440051456688,56.8472796963091,204.0485626624664,190.43384555112218,164.03543091296305,170.27120540213843,159.47049726911257,161.36195849771366,183.94549078744632,140.03846810085503,149.63670829201521,128.02816567295483,15.10543332996261
20,1595.3526532895357,373.6085350743015,0.5439010213077624,0.6737528788472715,0.25873482347289856,49,0.0,0.010825138993174882,1.1823904889736878,-0.18190231911271532,1595.3526532895357,373.6085350743015,735.4620769330459,0.0,210.17501636324533,157.3142447218845,56.848490542819384,59.17201405839151,79.02327285766368,72.62058781546065,69.5440894279788,60.84577327187131,66.48478811986743,78.34810553683023,70.53957926623787,72.27279507050415,84.18004106578755,22.43103044245269
21,1000.3404711174641,380.23849748934794,0.5545070134750639,0.48065651295393647,-0.026184639739558924,49,0.0,0.22660579628637642,30.39577964606071,-3.707033218588821,1000.3404711174641,380.23849748934794,5827.404631909158,546.843613635483,5270.231679745793,157.76761023175627,56.850417401257914,491.9105150848823,462.022236662488,453.1827710611758,531.9080107520103,552.2695196185617,684.4548485697576,694.851595338063,545.0334685367984,628.7173880090954,633.0030499194957,150.05122835682974
22,1832.7449683488164,379.9076031838001,0.404305946219382,-0.03554235957375938,-0.051725610954934366,49,0.0,0.0934927741562768,15.003635381619864,-2.940491253453676,1832.7449683488164,379.9076031838001,2878.3415685121818,0.0,1957.8304490817104,157.13336300403898,56.85098989685563,269.050200891652,258.2727872243851,282.51224239413307,270.2783314845964,310.45667965937787,294.92812246808785,291.31509547825954,265.82658014128657,270.1775221749228,251.80420364835922,113.71980294712131
23,1523.2945125666781,393.7436854974158,0.6103998105256131,0.012197044717841674,0.16266269476654419,49,0.0,0.011615277375126432,1.236392473108713,-0.2303908812699389,1523.2945125666781,393.7436854974158,755.5843881696235,0.0,1.0,157.36915924447828,56.85686576414213,68.23850097041958,58.96709866186214,72.2771527383691,70.62714096114652,81.85917115119462,83.75346589051037,92.2108133442856,59.194888876842256,74.9687012962946,66.42388890311331,27.06356537558539
24,1005.4323583440597,400.33701627593956,0.46710254572887805,-0.3298849136226204,-0.15227368912814057,49,0.0,0.027435654711609924,2.802248951120681,-1.1187667882016916,1005.4323583440597,400.33701627593956,1606.3518462593993,135.93077585325244,1623.3641091126092,157.7638327355636,56.85880498722268,185.29526888916385,159.49265731131356,181.10814562886532,165.32918644726578,138.40997463863903,132.34964715016613,127.02665814600829,181.67155388656266,123.16444225223316,164.96000838308584,47.54430352609579
25,878.4499758968431,408.20162189584005,0.2588988221391315,-0.25461922151739563,0.4693416110307702,49,0.0,0.00723962533051256,2.232246566964972,-0.8718554093086567,878.4499758968431,408.20162189584005,831.1815808488291,1.0,39.64157351463081,157.86065092280117,56.861693454988725,70.50919654414918,96.45817686756503,92.90361648349044,154.162028604923,57.32459316354054,46.69611697246838,6.457460033271985,65.51105551511245,65.37233197826296,174.8491108415831,0.9378938444620053
26,1924.3170788298032,413.12815003307,0.5120008718105847,-0.5393268638015195,-0.415830135804712,49,0.0,0.022186480742042176,2.5040223543251736,-0.9965955041542214,1924.3170788298032,413.12815003307,1104.6048713800765,0.0,573.419884871148,157.0634982028938,56.86471249073423,104.77003333367753,104.17298935573751,105.05046906224453,97.21583635215907,93.71106749589725,124.764971128105,126.29556795468096,102.93689950464929,105.7428136052439,104.08782330259912,35.856400285082344
27,969.5424276453541,418.86283084337566,0.6186312707443252,0.4296638600809106,-0.42975107600986134,49,0.0,0.014840797931285846,1.570808550593605,-0.4903081416460543,969.5424276453541,418.86283084337566,793.4500488457791,123.65120003896209,878.0733543255736,157.79128352931141,56.866421130532395,67.95950380787102,74.44122184588326,93.48020285745392,70.94593971568062,62.58916830383578,73.43648184041551,80.71028191257089,90.03425055770512,75.40311367964617,82.60025826940527,21.849626055311372
28,995.2757742175852,423.79957398405145,0.9394325903868382,0.4699910620180602,0.35665259079448586,49,0.0,0.016482277600150683,1.363380013764244,-0.33654230810885255,995.2757742175852,423.79957398405145,705.3659524677286,2.137772967929564,683.4912737350388,157.7716941308198,56.86855171816527,78.93389683536913,68.77046392900007,70.90156838343636,67.9045953837435,69.00568640637859,62.267691777605116,66.00077798489042,63.83772545331129,66.46426321112313,63.35317879887736,27.92610430399355
29,2155.310131945678,431.9352142538176,0.5317047983416144,-0.17607207719494808,-0.7696441663267517,49,0.0,0.10918246218992908,5.763313137875203,-1.901680541820269,2155.310131945678,431.9352142538176,24399.460016342582,0.0,18422.23592609253,156.8873431403387,56.872076970266086,1811.9617715224915,1935.029293289608,2071.185558826345,2119.791133854462,2268.412316747299,2280.6899225293882,2275.962298020496,2618.7778259843894,2640.976479782502,2892.4482438672126,1484.2251719183905
30,857.1632011259388,437.23224695019337,0.999250478570099,0.38801572405165846,0.24575741408497478,49,0.0,0.018995706784046367,2.1008380113598326,-0.8059814167303226,857.1632011259388,437.23224695019337,469.2079326400927,30.677867941979603,194.2904228362255,157.87705840385757,56.87371568312582,5.450662202999227,31.574300429816137,12.041815106567082,20.421034718951752,21.00134758425929,70.6195861330751,21.25178358334645,59.38507458748673,118.28610111269413,96.24439809586954,12.931829085027335
31,1747.6047384061596,440.82433734088715,0.7401509980076785,0.19379019126275226,-0.0542882968900473,49,0.0,0.018361040752891702,1.794162033085197,-0.6346541554339027,1747.6047384061596,440.82433734088715,813.7673829703617,97.09322427241659,0.0,157.198159199572,56.87644483541654,64.24032112544118,63.09225921454209,75.5505303733452,65.71956129573451,78.6086133743261,77.79582595402765,78.84617307541725,89.79236444093974,105.08490942487474,82.81250174817322,32.22432294354002
32,1201.8382323795158,443.606258877447,0.5992718461754382,0.45276001548017514,-0.28914445435188396,49,0.0,0.012508989780264582,1.458329130749009,-0.409638877747854,1201.8382323795158,443.606258877447,709.9633177785569,0.0,0.0,157.61429975358976,56.87728510845514,59.984028328314906,62.89945888374664,52.73513579033844,63.02374877873436,63.3303699787438,70.50119466729072,81.32649146459435,70.64435648484788,89.2764026272398,75.22310081566107,21.01902995904485
33,965.5209175960799,444.6976216679721,0.9941133934275754,0.5782179244146316,-0.46291430974086717,49,0.0,0.016779484883637504,1.4306311006798924,-0.3888191549914365,965.5209175960799,444.6976216679721,736.1999473117181,0.0,687.6089303406662,157.7944889920481,56.87717264644853,73.02882391051638,73.61347993225623,80.66770029765148,66.79206676632953,65.10710926560299,77.39323992935286,71.60261763094798,78.20733190487961,65.25947463744477,61.25313931625119,23.2749637204851
34,1934.9135364436268,445.1847507408341,0.506002171483437,0.02860685033469968,-0.08558929499887089,49,0.0,0.14586364779668942,20.97799439333678,-3.3044099125105526,1934.9135364436268,445.1847507408341,3705.2646072892476,0.0,186.9818004705057,157.05532974463515,56.878052118183234,308.8391022294908,369.72198887900186,357.1447392722208,361.33445130749203,345.6301909231148,366.47767209169103,360.0947124108544,363.528922638421,359.36789518293534,392.13718369477533,120.98774865925
35,2124.67034538867,445.44950348998026,0.7803070164992119,0.30232591905339046,-0.9087474629061306,49,0.0,0.04030490128517182,1.2074263316393188,-0.20465160686419934,2124.67034538867,445.44950348998026,7864.434913325249,0.0,7407.354500808824,156.9106412023958,56.87778412890502,718.607193702927,773.8498175681727,765.8000019444669,736.8865132570284,768.5762091033446,764.4526484360359,749.532292530509,792.4029350983844,765.0770121130607,758.0915251508358,271.1587644204845
36,2132.7482650866236,448.2927725267385,0.3223378838245926,-0.423864055522344,-0.6268852175987614,49,0.0,0.08063651856866065,1.5157206268923937,-0.4515479020198544,2132.7482650866236,448.2927725267385,20309.65380063137,0.0,19130.559971399547,156.9044690329908,56.878948896670124,1786.3562109290833,1948.115596199708,1935.0553776678928,1930.8196990400165,1983.0080079198488,2029.210155383128,1984.0311089160564,1971.6954086259734,2056.6515803678967,2068.430215919751,616.2804396620172
37,2154.0143211977993,448.4951920646689,0.48095601059868925,0.6189815044251417,0.23165461536015067,49,0.0,1.9836376688180337,165.96735414027003,-5.5500566762590555,2154.0143211977993,448.4951920646689,163305.92651495122,0.0,153391.4595915671,156.88825269937175,56.87897961510986,15705.051405079055,15924.819515959784,15594.631230912077,15444.949232596826,15427.974727659495,15680.320948438177,16037.780631636997,15811.68315852778,15923.655817148043,16252.550739859034,5502.509107133945
38,2169.2985867360144,451.6214475307351,0.5466046940406443,-0.6193935458645167,0.01778121938898818,49,0.0,0.06110979242279268,1.371905585717169,-0.34331056083764844,2169.2985867360144,451.6214475307351,15339.63645213013,30.313615764264654,14446.526623639274,156.87658326008827,56.8802422617402,1441.3820969910755,1543.6646313012488,1552.6181028941994,1442.7862232497087,1433.9787652593268,1512.3479448793805,1520.1420424995556,1524.684629891437,1465.8269901407434,1455.8254454005946,446.379579622856
39,2175.311616056216,453.92566540450304,0.42206687827773376,-0.16178731319982728,-0.16122576082840287,49,0.0,0.030067351432517927,1.1345322634466668,-0.13704212679218583,2175.311616056216,453.92566540450304,6630.2352393842575,57.42637372594912,6301.806243678679,156.87198685867813,56.881186289152495,637.1496324150814,638.7830798609357,699.5215685287595,596.6235325209727,639.766257168584,688.4845547561787,685.3560727004424,618.1165730235232,632.5676046454515,621.5913764713605,172.2749872929677
40,1537.6464511890763,456.71876759452255,0.4126263570364472,-0.002489064691041262,0.30514148891117304,49,0.0,0.024395581949118637,2.992394415654239,-1.190047089001297,1537.6464511890763,456.71876759452255,1304.2449079019216,0.0,0.0,157.35825581862886,56.88310811899264,137.2747544998765,131.90830596089086,124.56079947138866,139.25837254186445,132.30359406695686,121.93938273660567,112.49968668292976,122.40726905251846,128.55050516542522,118.98666219097294,34.55557553249243
41,1519.300892890587,457.6484859936833,0.496266651528458,-0.15017245369398993,0.03737594380536325,49,0.0,0.009010563273292378,1.1427904562083206,-0.1449165120004027,1519.300892890587,457.6484859936833,628.2137238835688,0.0,0.0,157.3722469978718,56.88348933715303,45.85752462983835,71.8675345343808,65.0632588384806,44.07439065499847,40.35388714885637,66.15545137918012,53.10407629338407,64.03421527146747,75.19260320089495,76.19523293496474,26.31554899712288
42,849.7645931762783,460.5811753970183,0.4655044769965629,0.2594389432956984,0.38225491324767114,49,0.0,0.006714749452996728,1.1826903071841666,-0.18217759384179444,849.7645931762783,460.5811753970183,770.0807948415879,20.42315641485221,362.37806783353017,157.88284866850017,56.88341756970408,39.61728742102967,41.56109178332429,104.70989057802683,75.2719234434586,50.36459654187631,74.29979860138016,122.16171194292335,99.90378824372371,70.41319826043703,80.47793633479031,11.29957169061765
43,1640.498262955862,462.3310793450105,0.48161965399007667,-0.6294108715237937,-0.7162032920936255,49,0.0,0.009019565851008817,1.2107670571636309,-0.2076514901458357,1640.498262955862,462.3310793450105,630.7181435168677,0.0,0.0,157.2798178655504,56.88545188021679,58.0746271111727,68.68176950431577,65.56584814305401,71.20028928572057,54.735061338984636,54.56083474132475,62.75445569071525,53.218644207016055,62.12869508369456,64.32649238951053,15.471426021358855
44,2169.2635414039937,462.7081853295617,0.4078321698537851,-0.8568948252223526,-0.3548974821962512,49,0.0,0.032652367392043385,1.3907839870586685,-0.35814920435920333,2169.2635414039937,462.7081853295617,8806.598373641544,0.1663715013462627,8340.887789178902,156.87655608788378,56.88486137569982,825.4247735867172,840.2819597595734,867.8299999463206,830.3524758951564,835.1841477013731,883.5896800709319,859.342541293767,898.5907460910914,834.6076264458056,848.5379627546516,282.8564600961571
45,2143.119020944441,470.57811433044253,0.6144356280022092,0.039198832002961315,0.8042083849955582,49,0.0,0.04019557603666469,1.7538239037365897,-0.6099649624912448,2143.119020944441,470.57811433044253,9123.530706761194,0.0,8610.66712728529,156.89645795920748,56.888207688562076,767.33208960047,898.845802463687,877.6642145163001,884.0675755872178,893.2408479265982,920.1012181125268,944.4105983206039,865.0594560582133,901.7135136846643,883.8189218518746,287.27646863903703
46,2153.0794709320116,470.6327698593847,0.9051068540069477,0.3106172993439589,-0.125729837270547,49,0.0,0.04568348938403696,1.2651617830217543,-0.25536516156826045,2153.0794709320116,470.6327698593847,10333.91273097429,0.0,9773.78706676977,156.8888609637302,56.888205120546225,884.7206651202007,1063.2376866715888,996.0788601303807,1023.5560272988938,1023.462964995909,973.1413617003502,1077.6759298987483,992.4539095160104,979.685584066436,1010.574825383424,309.32491619235066
47,1257.269365049399,475.9118429768669,0.6537569678586134,0.6049313978129657,0.008756879087830113,49,0.0,0.012577895971245222,1.2890019659947243,-0.27563394935714813,1257.269365049399,475.9118429768669,711.9989840369722,0.0,0.0,157.57212931865823,56.890840185508864,76.49849763491126,68.3407625848181,64.7288919018195,71.54504554947074,70.07912767208137,68.72665790643276,71.25326690730476,72.3889689933185,69.61621972073755,62.71275050580827,16.108794660269453
48,851.9525993179127,479.9042812185148,0.5980469785430805,0.5051509716012579,-0.3470072327390276,49,0.0,0.27413617055637496,33.142257862471176,-3.8009552300189298,851.9525993179127,479.9042812185148,7631.366578938723,180.72374698570778,6787.1174792282,157.88130381938416,56.891475535602254,780.5591634078595,806.9901194091123,773.7653463756487,739.0495519100926,707.2565576444455,733.3896792680948,705.2240570627343,727.9351906501729,715.5212297026287,754.8316463490503,186.84403715888425
49,2115.03974441449,480.5316897427902,0.48749552353629044,-0.1658080039171,-0.002323631816760578,49,0.0,0.024954677632655187,3.5811648834689254,-1.3850607929878722,2115.03974441449,480.5316897427902,1133.370982184395,0.0,692.005700819142,156.9178300326843,56.89242358778063,101.89768260665817,125.01888095014448,93.10499218890378,116.89363978901196,89.90432934122043,123.42441100434638,118.02557060075308,111.4141972674971,93.00600215754086,122.17864440545834,38.50263187286022
50,1957.7913768847332,481.02520064177924,0.8419500876359468,-0.12957798929552183,0.026831624539051184,49,0.0,0.012904918233595361,1.1445708621854884,-0.14660671424647298,1957.7913768847332,481.02520064177924,718.5593171594923,0.0,0.0,157.03777598188663,56.892947702993055,61.67628046293019,60.34213600103499,64.50485400943904,64.57234253562623,71.85142199317865,67.31180674144625,88.07092272559751,71.32870944716038,73.2827158540438,76.61229747534703,19.005829913688235
51,1316.3173672543533,485.4752304182248,0.48163406711380297,0.6411074632823784,0.20404168827654298,49,0.0,0.011588404665679515,1.6603561843547001,-0.5505031603206912,1316.3173672543533,485.4752304182248,660.3976846347537,0.0,0.0,157.52711293154007,56.894910702177,54.885660068500044,57.03416030497416,71.54811375828183,59.76814589236289,71.95666459174777,68.5552315472697,64.93332472796801,48.69202885412093,62.13046951316997,76.22008777147101,24.673797604887373
52,2152.999685614702,488.53001752188476,0.472613575029881,-0.0019986466119520773,-0.1988965417051828,49,0.0,0.035410635788740985,4.3318323742295135,-1.5916791067509048,2152.999685614702,488.53001752188476,1668.7847198212878,0.0,1317.0589819501106,156.88883725770208,56.895661813159194,176.56797705345838,172.6842302394538,145.1225955823394,135.86725218236606,142.56562421449155,145.5533384775499,175.0684598381751,138.9981086983923,181.29008173274644,181.96832753088646,73.09872427142852
53,712.9370260133707,490.0792081031493,0.9385508145671871,-0.7282005067136333,-0.9095587058618363,49,0.0,0.025175391344162804,2.7129372144116934,-1.0835993574688008,712.9370260133707,490.0792081031493,954.1576159898643,0.0,19.384119331122836,157.98741097228458,56.895186144549946,133.06520908678988,155.1509270538678,26.596483344085332,32.78252420234617,109.65404308487734,221.422996028179,145.1309053202599,23.75320252808135,32.346144020302155,24.42686532342085,49.82831599765434
54,1996.095780310664,493.7427174797818,0.9185471657331616,-0.05876779574295841,-0.0652678951167261,49,0.0,0.015717934749342525,1.4203836466617372,-0.3810141587123338,1996.095780310664,493.7427174797818,727.677917215685,0.0,0.0,157.0085143198489,56.898179246523526,66.5800192195507,74.49696822571327,67.15429042254718,64.39777142433897,67.16905800513833,54.63777842050107,74.1242759386709,72.55110344405153,71.1686554944059,80.1491771371791,35.24881948358812
55,1980.629543079972,495.06592647936645,0.4847135923754549,0.13233648238012055,-0.18861512174678838,49,0.0,0.01938729154363125,2.06958766481837,-0.7897095680723386,1980.629543079972,495.06592647936645,1237.9966161814987,0.0,0.0,157.02030934022173,56.89875842003338,111.04586880078125,118.70872287653773,114.23988760141596,119.66966245359437,127.70466093727467,105.93994945812999,93.8647512943192,139.5623012188914,153.80766014889554,110.3573278370263,43.09582355463238
56,2102.428578597792,499.200238188948,0.5211623125235763,-0.018641548955639957,-0.13695395814184821,49,0.0,0.13066229477104394,18.3449368866204,-3.158790554901538,2102.428578597792,499.200238188948,3404.9890315782304,0.0,849.2126792448848,156.9273694413164,56.900231248188,300.6744192859421,330.0396479127289,290.27682303730114,367.61133000317085,328.78870496241666,314.3256822254126,346.1764367131683,347.878595896974,327.2409050225575,340.1066666919212,111.86981982663696
57,1823.0739537452228,500.2453469814521,0.4531034651600148,0.1599403474767573,0.033335322423293415,49,0.0,0.043425296824473276,6.469387687133084,-2.0271579440660865,1823.0739537452228,500.2453469814521,1541.686714295453,0.0,0.0,157.14050297959918,56.90113703079578,135.37498757717714,160.94900677331614,141.7634151912813,136.95816935005732,142.79561693764248,171.16765561002262,146.6609387760899,165.20830793093793,147.08880406164843,144.2950275012676,49.424784586012365
58,1691.9691213831109,501.9741460426827,0.4002163966283065,-0.19501944053295858,-0.4078689015940752,49,0.0,0.016461092638853453,2.4552379253942114,-0.9752339597615777,1691.9691213831109,501.9741460426827,814.06220349415,0.0,0.0,157.2405321108441,56.90195300317147,62.602635937525726,78.01783251894591,79.4064760502115,75.87718513668261,81.31814230698309,71.23980739223197,80.18616245871598,102.23100243534398,86.08057141848604,75.95953437292022,21.14285346610302
59,2121.8297356271405,512.7081025456042,0.5711091810392351,0.05713127708797262,-0.16231253368064008,49,0.0,0.026684358416524816,3.1337223008751067,-1.2401512705826074,2121.8297356271405,512.7081025456042,1168.898965380884,0.0,214.64343337778172,156.91250726613987,56.90581289666195,106.56700053305728,112.0234573437193,121.17543672228831,110.50019021599792,119.38495943044852,109.76425304783233,110.15092226606758,102.78313808206104,129.86170359596898,100.51410722624453,46.173796917198146
60,1274.0957614047697,517.4826610877017,0.42539649055473483,0.3411404635943166,0.027737464028040257,49,0.0,0.04298304938147177,7.141335913327475,-2.1344486546213144,1274.0957614047697,517.4826610877017,1375.0100696719526,0.0,0.0,157.5594108780183,56.90818625431422,133.44523980878895,132.08373058612364,134.1554582932179,134.51111632733512,126.5828338313488,128.133066183356,131.90169102499624,133.2566690854546,144.98693221565668,133.96703928906163,41.98629302661314
61,1299.9355200790515,521.6507426777985,0.5205851675537934,0.41547389390968625,-0.1414062759846128,49,0.0,0.09928338623220166,15.304762924746578,-2.9620665165923192,1299.9355200790515,521.6507426777985,2188.1591984701854,0.0,0.0,157.53970279959873,56.90996049453281,210.51306585207763,211.88709076035994,208.4973700113831,186.88242444593408,216.07912367973688,217.82491676976284,223.68592837540155,200.0062899866998,229.95918603184734,206.44637728953506,76.37742526744708
