id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1914.2323726209374,528.3755068824871,0.5122146271807806,-0.3280211643505399,0.44032547936021427,49,0.0,0.0113730170174454,1.537928199241174,-0.46734015043002763,1914.2323726209374,528.3755068824871,381.9444845586146,0.0,0.0,210.34886516472258,3.71895135546997,31.229162781022175,33.360313184708346,39.719455301753506,34.244892000214165,33.51228157531075,28.02708482801815,33.00108236895964,38.04690584043459,24.277200944464006,29.135182187929573,48.279526585611805,9.111396960187909
12,2736.883822163088,571.3412945152855,0.638884708849037,0.08120072285915815,0.6217044374929885,49,0.0,0.4670435001368467,75.47951671465849,-4.694572776929474,2736.883822163088,571.3412945152855,11428.222032054884,0.0,72.52160264091651,210.005380665117,3.7367346439642652,2.8632466540823556,1143.4232358248605,358.0280053788432,2640.968543850153,1551.131798178595,561.2332262671456,263.77454538428117,2091.007440602399,2423.8266810638297,323.1225920697969,67.66272620791207,1.179990572983397
13,850.901681073002,744.0196631331517,0.9705006637507291,0.34802671639614424,-0.22154880330558446,49,0.0,0.01660280697415392,1.6860800675578593,-0.5671954857350168,850.901681073002,744.0196631331517,241.3487380349187,0.0,0.0,210.79287346428407,3.808751671499054,22.074380533305426,15.6431098558995,29.768266107512453,26.10233105794792,19.193001191443514,17.769546702712493,28.720709919688616,15.229978923639464,16.31229286341166,18.673936115615078,29.588430200097584,2.2727545636449724
14,1891.5803522443418,793.2246925898802,0.9792737855506198,0.35142774256261927,-0.2861130043019989,49,0.0,0.013708939048092542,1.462680554968078,-0.4128737196827392,1891.5803522443418,793.2246925898802,185.24791322521583,0.0,0.0,210.35830604868818,3.8293010960864935,20.00615593601414,12.298065583474713,16.752613765421298,21.89916597358959,11.08036228105906,18.173283198182084,11.989486326937033,17.64494816369275,20.443177085900203,14.321009729069967,20.639645181874975,0.0
15,1985.8371178595037,819.6965766155294,0.6993269274310067,0.32108444815834586,0.23253834546903007,49,0.0,0.008001669184290782,1.1312160225942656,-0.13386386965706631,1985.8371178595037,819.6965766155294,145.43948781902836,0.0,0.0,210.31894318294977,3.840324171281456,8.924174856639688,14.655296843130099,11.632606607101454,8.989411208813188,16.648443367682155,12.99350419430851,19.066876572160275,11.842034267532263,6.547850386088097,12.873013695828543,18.607225651238544,2.659050168505548
16,2529.596781111911,837.840188412394,0.545944862839442,-0.41823956081445357,0.1374176563772574,49,0.0,0.010944011266079209,1.576663445425313,-0.49434749680735923,2529.596781111911,837.840188412394,263.14594903717705,14.364076862327261,0.0,210.0918722112282,3.8478109142401333,27.698648634406652,23.38267243653749,22.035456308226117,23.444888093176168,24.263198646052764,16.28875176957986,25.20988042491956,17.293252490429644,31.229352689472826,20.809084413422315,23.815126032359718,7.67563709859397
17,1472.1457500006384,859.0048215616501,0.8809140305136803,-0.21686455017541675,-0.1591405850008222,49,0.0,0.015709550743677633,1.804720033777254,-0.6410245984073402,1472.1457500006384,859.0048215616501,212.76807834307886,0.0,0.0,210.5334601626582,3.856715522535691,16.54214235055867,22.415349285516484,21.516548789953927,28.689091890803248,15.91529373053851,22.80810662538709,13.983901034189714,19.308249240640848,16.013991124392874,14.994897398379507,18.26512844488255,2.315378427835465
18,626.4915779381963,921.0181792021212,0.3803996995254724,0.3443649374872133,-0.2647782848256835,49,0.0,0.005945610539450851,1.135054003554265,-0.1375413121657569,626.4915779381963,921.0181792021212,193.80449181403722,0.0,0.0,210.88661723597613,3.88245787370881,14.729389250798874,11.198316034817221,14.30212969573003,9.19424119162949,27.42845033315113,16.868444203850622,24.36511646612427,29.127323096810663,17.67071374496881,13.976635124066291,11.253631996642689,3.690100675447135
19,865.6201183526292,923.9554143990144,0.5239051370259726,0.9193485814936617,0.14522063503114116,49,0.0,0.00796431714088521,1.163523238848922,-0.1644376544953421,865.6201183526292,923.9554143990144,240.22796985353938,0.0,0.0,210.7867567405784,3.883723688401194,21.922137685565033,13.659456981242382,19.632648164010796,23.77086531185649,25.7451069099741,17.612035100147384,25.461449155992952,27.408360800926253,18.3937004354704,21.609806610233854,24.545623538512935,0.46677915960679706
20,1631.9436131809198,976.5545596186656,0.921811660884567,-0.17793308319947299,-0.22016154379739677,49,0.0,0.010899964654480197,1.1087055705523738,-0.11204057398097006,1631.9436131809198,976.5545596186656,236.24124808549777,0.0,0.0,210.46672676190875,3.905694950117924,18.224929230095775,19.002665936516692,24.600727075346704,22.67972922825808,23.631898068800993,17.358953216611106,18.764127386571992,27.261228364419516,19.04760307154983,16.785845419394633,22.911532189262243,5.972008898670239
21,2786.7614922711914,993.8538826651961,0.7427395802964498,-0.1499421925722604,-0.03514526108815254,49,0.0,0.038614346851314305,5.145906597070039,-1.7786547477555756,2786.7614922711914,993.8538826651961,501.7436876565181,0.0,0.0,209.98444529697954,3.912757143262261,44.20147226357889,39.383486998141635,37.37657518108163,47.76129470850978,42.77128080565561,39.44472005314039,64.36052254085364,67.03346991473556,29.48001707761272,45.56232204436762,36.49641450136854,7.872111567472019
22,414.9457995523187,1026.4733629678042,0.8161970031417876,0.20666019556705223,0.17140098508047383,49,0.0,0.019382364845556423,2.215654588168346,-0.8637551413313194,414.9457995523187,1026.4733629678042,356.198724847431,0.0,0.0,210.97498514743688,3.9263480088948857,34.90141601421877,30.04553567715655,25.092612804626935,28.715680481018396,43.74667440611306,30.30469211590527,38.55835186779672,37.33593345939348,23.59073176624605,26.49532137337289,34.95049941287223,2.4612754687106837
23,470.6761177591212,1092.1303662981898,0.6080156534909982,0.13908946619085327,0.05404128226803078,49,0.0,0.014413247728911728,2.0995696982991725,-0.8053257406407801,470.6761177591212,1092.1303662981898,295.3235801097771,0.0,0.0,210.95172781151035,3.953717157887985,22.222321000186927,43.44777875319624,31.16589142041073,28.315691576224573,25.33999738868663,19.258171165862088,21.656413873729555,26.05599683895845,25.52176486001197,16.96654095171194,31.27342513340748,4.099587147390461
24,1707.8686325535687,1115.823779750765,0.5073499658717637,0.21512131162614073,0.19917483234549294,49,0.0,0.015158640724110195,2.158343097879274,-0.8353012070672655,1707.8686325535687,1115.823779750765,756.5825034805403,0.0,0.0,210.43501472181143,3.9637217360477934,69.24206477353671,68.63092118106606,69.48559028138223,67.61928772923825,56.46063703998631,67.90581322571033,68.08339342438155,60.74118507673447,69.27636437444667,68.63006626077431,79.39150129647786,11.11567881680545
25,1042.4658412119554,1142.1433782001125,0.6015864511126902,0.4066031297406282,0.037125446176487865,49,0.0,0.01773174198632048,2.670953730479649,-1.0666659117686892,1042.4658412119554,1142.1433782001125,330.7869060502028,0.0,0.0,210.71293088232267,3.974656536202438,28.205677444544214,37.537172189572544,19.558486477691254,35.820190061149994,34.29207348484845,31.047393735871026,33.270750124459596,24.287252276567514,24.99854365659479,27.54969309895111,27.603037447335552,6.616636052616734
26,855.8026869689692,1153.7330346696647,0.27367234489978515,0.39953431202366696,-0.3460993531110144,49,0.0,0.017543051444733376,2.1426759387023173,-0.8273912317628151,855.8026869689692,1153.7330346696647,1604.6065041376805,0.0,0.0,210.79089442363403,3.9794598387919535,149.19940903994163,138.29521203379267,133.5607239233862,142.38755878445755,168.68768786300734,145.31099946895824,130.08819552217216,166.28019373932085,133.17762910067287,147.70514431088526,127.04940020763176,22.864350143453727
27,2018.745425046889,1183.172274408273,0.8650441700283071,-0.08179065147998793,-0.4716456428978154,49,0.0,0.011661775584117776,1.2804580796937806,-0.26841341219331116,2018.745425046889,1183.172274408273,218.3508543278529,0.0,0.0,210.30516725243103,3.9917660226928224,27.085751072810293,18.92156915160153,14.258843413418374,20.122269141236,19.552807248227097,15.067211699329484,21.253022957400532,13.819044947003569,23.64924515990463,18.65541334314269,24.75621163960558,1.2094645541730764
28,903.3881334152707,1204.6413315985337,0.5597084244021429,-0.19752218913802075,0.2038459734772262,49,0.0,0.013594165224263634,2.0336139744745525,-0.7706712939516779,903.3881334152707,1204.6413315985337,324.45319308330966,0.0,0.0,210.77102773670808,4.000678386692903,23.295724615718356,30.236876492372435,38.893709141649865,30.8782423985409,31.41320904494257,26.5118443946439,17.295822059937578,32.471408734055615,30.131454111501263,30.12556325428507,29.762245166303757,3.4370936693583687
29,829.3531479174549,1211.1499660945258,0.5028273989830632,-0.41577654387800894,-0.5794698525474737,49,0.0,0.006916172296045494,1.0350756443913052,-0.037430224098946946,829.3531479174549,1211.1499660945258,220.142707129502,0.0,0.0,210.8019510979025,4.003378735066417,17.663695195307717,23.761494483670532,26.37579788932634,13.560297261410462,10.269276514109375,32.29225478309851,17.22893133967287,23.164883095095565,17.788146771677734,14.27817321092923,19.243642610607985,4.516113974595699
30,302.88837539014764,1232.111085990067,0.6666132211375236,0.18776959684405867,-0.04162855513990144,49,0.0,0.08254864101428983,11.42600194556877,-2.6447357341856708,302.88837539014764,1232.111085990067,1275.0167363340925,0.0,0.0,211.02184036105663,4.011996605023456,108.269844662145,101.96600380730145,141.15485705056122,113.9985226562203,112.99284242099253,109.18314280652544,132.93293548821094,111.46385952542897,114.15805689281154,108.85481511447787,103.40982008621401,16.632035823203047
31,2845.041002139831,1302.0725573566265,0.5840852779840837,-0.12389912900141067,0.1836959140508155,49,0.0,0.012596707706421377,1.9486634699908651,-0.7243421096650109,2845.041002139831,1302.0725573566265,250.5843217345485,0.0,0.0,209.96002274611666,4.041160180697584,14.994058047782435,19.85140534962531,33.071308431834424,29.37894503916857,14.870514638159843,23.248429049652366,24.171181589940947,17.195456926630687,20.411400034331088,28.055711529928786,23.801133826974535,1.534777270519491
32,403.6968307242153,1348.3242337917247,0.9005781648221373,0.2540141475157579,-0.16535418035038907,49,0.0,0.024758389722405627,2.044085157206253,-0.7762474616977731,403.6968307242153,1348.3242337917247,924.2301823058083,69.73605270228859,0.0,210.97976804001553,4.060443374815332,61.464779531275944,79.32925213052964,80.22329032799598,96.02262525806452,76.88617018892964,84.11218896394598,94.14667076741644,91.83376578538085,80.7804532569057,92.14599513003219,70.63387496841212,16.651115996919287
33,353.9772544193154,1356.7337647886363,0.2601458922137551,-0.0631260164850214,-0.3842266579877704,49,0.0,0.006603386879058118,1.0902284262357413,-0.09379375370538748,353.9772544193154,1356.7337647886363,368.5247366297584,0.0,0.0,211.0005373015241,4.063934125953879,26.925791594860996,33.43516398198857,27.158300402589454,35.954512815284154,33.75647529700427,30.7021148199808,35.028625825257926,33.345734472402626,26.437853310023375,38.79157845990097,39.48437785592682,7.504207794538449
34,1184.8392702291076,1373.2254948263244,0.5584801048340206,0.5512035888073489,0.10096496547196025,49,0.0,0.009593144962706695,1.4987450918498164,-0.43931943466087175,1184.8392702291076,1373.2254948263244,224.2250222883522,0.0,0.0,210.65348792300546,4.0709542810817725,21.191427049890805,20.304995167399184,30.362283814117312,19.697314150594842,22.220129615434047,24.728881189264165,19.285832511637032,20.57603587012171,20.378699385534723,12.491527513726169,11.864739290841756,1.1231567297904177
35,2657.986567246112,1395.9417344994467,0.5946968350962768,0.5132868903543871,-0.028032220515089464,49,0.0,0.1320419063131942,15.421082359404616,-2.9702871415215104,2657.986567246112,1395.9417344994467,4523.534678539458,0.44703916551461037,0.0,210.03812871991317,4.080317129795031,307.5328354905651,364.4909418686687,414.49658832587403,426.2592738182269,395.09565336732896,462.5191177221941,459.5767135891053,427.80456927727147,362.68126962337794,427.637768270062,405.72769910413365,69.71224808264975
36,2428.953247615411,1400.5392809935697,0.6103497703476409,-0.1207759037331303,-0.0020715438002451036,49,0.0,0.56975264383027,86.72463643172078,-4.845356219655713,2428.953247615411,1400.5392809935697,8348.025502437009,0.0,0.0,210.13379629565898,4.082279415900243,626.431461727265,752.9866537205593,745.9352048042267,791.729917113583,745.5508692187714,765.2623417125315,807.6357873734623,755.3536178097627,708.0001316824721,781.4795341772578,746.9318180490433,120.72816504807392
37,2770.5270754252133,1416.9374255517932,0.7010343740403426,-0.024700889625231703,-0.03791424294566639,49,0.0,0.008022712466358948,1.0758565133606932,-0.07938588369072784,2770.5270754252133,1416.9374255517932,175.11568363280657,6.202697564917605,0.0,209.99111539477855,4.089037907346718,15.38243895277629,18.2322992057917,15.020275647735371,15.1186947275755,20.1535189737833,16.723869469079553,14.323312172878573,24.180285563408898,13.917515509731938,11.346707914590588,9.287985066640134,1.4287804288147203
38,1419.8372461304248,1430.2708769614662,0.27178648713964865,-0.9361036145417259,-0.705405883121179,49,0.0,0.005753140750249303,1.0484731086477823,-0.051393240280357265,1419.8372461304248,1430.2708769614662,357.85584186881147,0.0,0.0,210.55532732301444,4.094738229999334,25.70345152391381,28.14878413464239,41.06279798627757,36.54273577762475,35.87401973810367,27.295757238822567,32.31312776007308,31.522569587260968,27.164814901186553,30.6626134209301,35.89631345552037,5.668856344455618
39,1893.9495406389321,1477.1133175214156,0.6731577559683711,-0.04638263542774144,0.015157713802521353,49,0.0,0.7754401874498505,113.49558248745676,-5.137447395262126,1893.9495406389321,1477.1133175214156,9289.763969462205,0.0,0.0,210.35727231468877,4.1142500467498735,815.5335142635186,734.6211306008855,855.3730817864697,852.1699645589792,894.2363805990487,857.0883263942474,879.0850696758648,859.6292005354153,783.5117555699157,814.7529112930231,813.6594166016475,130.1032175831886
40,2168.2039982983943,1481.731635322863,0.7310512037667395,-0.3052859942891353,-0.0809473727798467,49,0.0,0.016551750505361108,2.241322099581014,-0.8762606833040609,2168.2039982983943,1481.731635322863,258.72092013347213,0.0,0.0,210.24270501096444,4.116148590248768,28.15263769586184,30.47236624257151,21.493275278453922,20.935091692040515,27.73077193552632,22.40894112427972,27.84475347546504,16.61667005874952,24.487553453933245,22.7216988784536,12.523654254156117,3.3335060439807602
41,1576.9319137673328,1500.6269622775137,0.38636629526325406,0.4863489437442034,0.041512834675327674,49,0.0,0.009285403633410542,1.2075818605933646,-0.20479145186934034,1576.9319137673328,1500.6269622775137,527.5022975438687,0.0,0.0,210.489704157401,4.124056715969555,33.10341773093779,50.44400913779677,39.64135281621556,42.42326724402452,50.001848331487025,46.07503118073564,44.74872449378108,62.06062000439866,50.91882502522054,48.52506670350934,51.73715937440783,7.822975501353927
42,1315.2698495318089,1584.7255801555916,0.39806142192802296,0.2813003021582966,-0.2910759439676165,49,0.0,0.03140550776812614,4.880384773754635,-1.7211351587623556,1315.2698495318089,1584.7255801555916,1020.349874184651,0.0,0.0,210.5990181606809,4.159088897116259,83.72171794000698,102.1440808350558,88.20980656442035,88.64114219600903,103.91367236267595,104.6053511702097,104.61733381908715,91.03530177850146,82.21759302230623,94.5600938232702,63.57335566673589,13.110425006372182
43,2082.615834580492,1610.6770511292295,0.4289298801230348,-0.2572230840432175,0.11397836997805239,49,0.0,0.014829038764067938,2.6327509846809365,-1.0510244596781586,2082.615834580492,1610.6770511292295,390.14821945309427,0.0,0.0,210.27844467834515,4.169885298891293,39.91679381177944,35.58271645996605,44.645510597886684,35.724020815007826,23.648675660145663,37.50962952661177,35.90065283266882,35.492777586532384,31.51894247870257,32.53637219970218,28.163345954944095,9.50878152914681
44,2789.5836892874277,1651.172547094618,0.5810903770554685,-0.178844988642907,-0.016008257985763642,49,0.0,0.11856160683490444,18.693493692559397,-3.1792261894563394,2789.5836892874277,1651.172547094618,1813.8536340803932,0.0,0.0,209.9830938477195,4.1866272913686124,87.00283222513522,144.91702226587353,160.0360472152657,171.32615638098414,169.8699840098617,181.5099959637862,199.06773964089314,172.02855367428182,157.18597420060314,174.85209434846576,175.6674674229614,20.389766732281405
45,2075.227762040563,1684.751229388187,0.7882888149225357,-0.06530594981683457,0.012440877926007178,49,0.0,0.08411921405978365,11.145204372999672,-2.617720091697934,2075.227762040563,1684.751229388187,853.5065662852844,0.0,0.0,210.28152339356149,4.200750131383985,79.05267003830353,69.8343030779578,80.93187109145606,55.26706453942763,76.11466439666913,96.3842866294863,87.60185160102759,66.87399820625862,71.69517980088042,76.26700643396565,78.9040285793084,14.579641890543192
46,798.394041348513,1741.7470904816485,0.4293668858579036,-0.0642659864997633,-0.18448657927756767,49,0.0,0.029295540547195673,5.236280121844712,-1.7975571791683873,798.394041348513,1741.7470904816485,684.6679181151367,0.0,0.0,210.814975960382,4.224451470803747,55.15278856889778,62.543359380645256,65.03988609946381,67.27838639675696,62.84820594529064,59.038037851849126,79.09255222801718,61.05578152579773,55.08917363632915,53.785727229155015,56.19757113088937,7.546448122044688
47,1048.6793395147145,1785.7372180120826,0.23584819821447237,-0.02900264825636081,-0.3944214200736887,49,0.0,0.006799438645171021,1.8575092426964712,-0.6723274585607902,1048.6793395147145,1785.7372180120826,320.25706621398666,0.0,0.0,210.7104143123151,4.242818437416793,30.262912867570755,21.566249732065234,27.80914182682799,30.522863518485465,27.46743678376172,25.21434057888012,30.79119762676837,31.973429741174016,32.95260418180698,36.328362471571836,24.76189542055704,0.6066314645171323
48,2315.8981434712637,1810.1974540163758,0.6961082634278045,-0.03763771626883246,-0.03888532404879813,49,0.0,0.009806889242576276,1.384388320174334,-0.3531448164403126,2315.8981434712637,1810.1974540163758,153.55442065517866,6.0,0.0,210.18095601756988,4.2529867448983385,3.4619442929539757,9.23374342039713,16.247841337135213,14.818795541818467,12.438614826358343,13.975848486241025,10.475818367515682,21.612328646748384,12.688113736638217,23.50924933401184,13.9785777142446,1.1135449511157907
49,2052.8107696428538,1844.769831766407,0.49596358019708153,-0.5320264243492359,-0.03953081528662783,49,0.0,0.0073975450575415385,1.1207726309625063,-0.12379379256285616,2052.8107696428538,1844.769831766407,253.2238149980589,0.0,0.0,210.29087284095928,4.267426396260996,24.45016526109538,25.98204679832381,27.694563068279045,22.3670360260426,13.600981456900637,16.517283064428632,10.73397631250879,27.94503455310431,23.476023581215664,30.188374574367728,25.823690606972164,4.444639694820141
50,646.315900065756,1848.3103048683658,0.6069247205758904,-0.06249545755322891,0.02084869621017943,49,0.0,0.007045869956614302,1.0223046989384343,-0.02395089249389428,646.315900065756,1848.3103048683658,207.98742270968228,0.0,0.0,210.87853434201048,4.268821755988433,19.249601112599333,20.58386021443557,19.10454542075397,16.474557564737225,22.43816058423456,24.505407452074877,16.142594475525577,12.881202339197742,23.9319814844522,12.149034724763611,16.53719751501718,3.9892798218904213
51,2717.1748183004393,1857.9194735063313,0.6865710515528906,-0.2937430726278204,-0.04065803674162618,49,0.0,0.18248726334073034,26.41205179387887,-3.5545053506268576,2717.1748183004393,1857.9194735063313,2138.788954637724,0.0,0.0,210.0132917095264,4.272787379050346,128.51668927488794,157.18650440425466,149.69106007539074,174.22515975174514,194.44186614078112,223.6562985876409,251.7501864413067,216.60336428340904,194.48831277005678,221.30286647395258,187.10453116035075,39.82211527394776
52,1784.0732434705483,1860.1363498794692,0.6021561862014787,-0.16081550362929328,-0.05025308453620634,49,0.0,0.2359181189099117,36.05984794759206,-3.8925597277864687,1784.0732434705483,1860.1363498794692,3604.9310802978844,0.0,0.0,210.40315667230638,4.273848403497695,306.4998114042252,315.67113575064343,300.17856569391756,349.4470368485222,312.70731773510784,335.9384587516637,373.40920874177857,294.7064419418218,319.42094833010714,337.7592777786233,303.82588499794105,55.36699232353337
53,1160.3510544925764,1922.5302027869052,0.28408667401936777,0.10992934649942626,-0.06611491028228092,49,0.0,0.007511636919366966,1.306166746625318,-0.2899965574254147,1160.3510544925764,1922.5302027869052,360.0629643669986,0.0,0.0,210.66377054336508,4.299827472785212,27.054997266869186,36.308476444007525,24.567448828465697,30.381257207467677,41.99431939190619,31.823207452723373,24.401144902593344,36.25994453935286,29.97219160989573,38.460236318487915,33.08514143530464,5.754598969924448
54,1414.5669130721592,1988.9157102295233,0.9837330078923308,-0.05737265710747443,-0.2298788906751703,49,0.0,0.012425071392963062,1.3204102612431656,-0.30177222670999926,1414.5669130721592,1988.9157102295233,163.36692143753174,0.0,0.0,210.55755189598182,4.327506020414958,9.424496999896132,10.786400985691445,12.39212121032769,19.228597545518465,13.314916438322943,13.713151580628562,19.024271894700195,19.947505110281725,14.309193788112509,13.57675303904458,17.649512845007497,0.0
55,480.06383648082846,2005.6967588685789,0.5273265567590426,-0.3771376389237021,-0.2784017875893093,49,0.0,0.021533862020164142,3.52928408990856,-1.3692165458105434,480.06383648082846,2005.6967588685789,469.25338231005884,0.0,0.0,210.94803368846132,4.334357877524665,37.96226631945294,33.87487982492492,47.36224908378492,41.10461503083293,47.40003061219791,38.22233470014558,41.7630598431729,48.409365657010724,40.407702340383246,42.30948023020929,45.475262631822275,4.962136036121205
56,783.0042445207513,2073.9082344410704,0.6051973728996916,0.8044340366944959,-0.16747604466222588,49,0.0,0.013841238181901947,1.5818100283883512,-0.49788581140492943,783.0042445207513,2073.9082344410704,566.2726688116181,0.0,0.0,210.82146572036723,4.362845940996759,52.53779582586503,58.97356579301885,54.505379885948834,57.14147573139684,52.86109104558555,50.06039673936335,50.40373619207535,48.51495370275359,32.86235418973257,53.371561227024074,47.560692327556495,7.479666151297591
57,1994.0347967763946,2080.0297199096863,0.7355723174839822,-0.10246491303753959,0.13141023064046808,49,0.0,0.008958691458478487,1.1796819047556144,-0.1794122944665787,1994.0347967763946,2080.0297199096863,180.41489934932423,0.0,0.0,210.31541014853556,4.365455863524425,15.928011118047912,11.39069568557718,14.184744748011894,29.07321120150568,15.830640335682327,11.010999929250538,16.65680844338035,16.601431014053098,19.453149485555347,14.55150661347854,12.647894219919465,3.0858065548619136
58,2512.560298836268,2141.1509183528315,0.6791761641400532,-0.17133012454178492,0.02999520074078072,49,0.0,0.007317928874470741,1.0521017541822104,-0.055144361765765634,2512.560298836268,2141.1509183528315,163.63458843837083,0.0,0.0,210.09872336755794,4.390843821036701,10.5100613314066,11.994937152560809,16.10110261878399,16.901923263012122,14.371138715900422,19.057711952732163,15.627353528161597,13.321463488813226,12.30508675913533,13.806180516718559,15.873786228834001,3.7638428823120242
59,1518.3945276354464,2179.9852450110457,0.7616448622420144,0.00463344046754972,-0.22400482431621876,49,0.0,0.016821887217064374,2.2356094085639153,-0.8734898216909365,1518.3945276354464,2179.9852450110457,250.32927797738552,0.0,0.0,210.51417038921502,4.407120504033507,24.063970610741343,24.043776045044016,20.031136297035246,26.16495685270572,22.35454224528633,23.996141323821043,22.677951921865738,26.171353131153587,16.528014735376516,18.776714718166897,21.07120394831083,4.449516147878245
60,1670.137028085921,2231.371050713046,0.25504859290799137,0.7276512590727191,-0.13392723967369677,49,0.0,0.0066434068403402385,1.1754729134557105,-0.17553156520864396,1670.137028085921,2231.371050713046,394.74387829253806,35.55997654179474,0.0,210.45075662414413,4.428531059627278,34.33038521397192,32.41019952508837,30.133962740377815,39.2095980079869,38.907777696762864,44.25561818699748,39.17641443224025,39.94794115046419,29.256931591873666,30.69620503476027,32.05830007189129,4.360544640123099
