id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1572.942034294743,190.08211981170786,0.29029533571918326,0.47020672333573993,0.0783433163098083,49,0.0,0.008233199960965012,1.2184549413415815,-0.21452368384589554,1572.942034294743,190.08211981170786,1129.2793226385281,26.81943069362765,794.1789124956161,241.56919626987062,52.94793706471364,178.44366684019403,107.65577952183463,99.00936010331944,131.21033556872754,91.11975987707231,78.2331271395228,101.7197792466564,70.61484627118924,93.63051835698482,95.92149577471994,74.70776646119802,7.012887477109008
12,1119.4749907589387,194.4190062284327,0.5585582155397375,0.5490220384336644,-0.21110027582217583,49,0.0,0.00819006813546562,1.276093259678169,-0.2647060368319488,1119.4749907589387,194.4190062284327,702.5558504977121,0.0,378.6675766665637,241.8827699876749,52.94928113180693,37.592095727146386,46.499449807581854,34.665465082696315,16.94794452977789,53.16761597381493,153.30145169812192,80.79118259023916,44.08671905311831,48.4552379702304,75.61711627642505,104.08819337366961,7.343378414890188
13,1105.1512848375112,204.4356223844942,0.3359881746750219,0.4352573436998868,0.17795550424667353,49,0.0,0.007159938500873362,1.1355987084669519,-0.13806222481155903,1105.1512848375112,204.4356223844942,1063.5234858032911,0.0,556.2863213206731,241.8927079239124,52.953426150514574,135.10098248244674,106.80141195208644,62.00123349412502,132.54902916976798,43.70818076968108,72.12100029034409,107.20097201171293,109.26014477846077,82.03905663884453,96.06289359794474,111.1320598390733,5.5465207788034885
14,994.9563204302741,227.8917708049025,0.3755610903082309,0.3308120719639768,-0.7196859973337918,49,0.0,0.010596750615094793,1.9815564266415822,-0.7425161094526543,994.9563204302741,227.8917708049025,1991.6722547887882,0.0,425.3746908913503,241.96900816489992,52.96295483083096,151.22219608419843,76.54844377760764,1032.0524108646641,84.2056704939636,73.6572064802551,38.41372479666652,49.30068047367,112.18166210725892,94.8276173769375,99.95230347282278,173.7532895697971,5.557049290946449
15,1428.026675265796,228.18909232260975,0.39894334560096506,-0.13359983397357608,0.48681796951125783,49,0.0,0.05356460234674698,7.365770696431451,-2.168045486804777,1428.026675265796,228.18909232260975,2437.9008351558405,0.0,1407.1804989659945,241.66944631691476,52.963755145511335,201.11691902362415,219.63319327602676,223.28037441920492,221.3316690287234,193.8638095639315,237.41023385846762,200.68711759574344,208.9426681886851,251.35711943772043,234.77907439813484,220.09557134326798,25.403085022310222
16,929.0624193242824,238.40933923758436,0.26583465396791134,0.38218799147263416,-0.8391811365625096,49,0.0,0.010849971651373134,2.91953338751978,-1.163283615420307,929.0624193242824,238.40933923758436,788.7651459847494,0.0,175.8055701615305,242.01463393687462,52.96716764420471,43.81906382909589,33.39125697251339,140.31954406345224,95.66270282933579,34.491073434500535,36.75354135499813,30.598400338391553,42.47415210391381,45.03091888334728,46.1112731178613,240.1132190573395,0.0
17,1978.0221629635937,239.06394379762116,0.32628276782102406,0.5104832467075552,0.9263205641244955,49,0.0,0.007130564067886525,1.2446605347508994,-0.23762729828382528,1978.0221629635937,239.06394379762116,977.4312753525558,0.0,477.9888426039718,241.2889690525208,52.96805942176617,184.5032852536504,58.950191533427926,107.2504167530501,47.81675838800801,72.72762979417118,54.512944780181,87.3509577507309,120.1848595785108,77.9268578327867,67.61452887843734,91.28089345720909,7.311951352392389
18,926.2642425490309,243.43474115507425,0.6828712079380374,0.12814115479802302,-0.4384183607431592,49,0.0,0.008199235964592953,1.1324855129467695,-0.13508163777725296,926.2642425490309,243.43474115507425,852.2119684303804,0.0,199.7563228405112,242.0165923620989,52.96925372638987,299.2759480159645,14.999399909985643,24.92492703465292,100.56705107252252,28.365751685565588,40.90070123368383,28.804580886596543,68.2193529788251,32.06763008720792,51.032032032824176,162.39570439658985,0.658889095961797
19,996.8929659613185,244.62562098647857,0.38115224240131956,0.18430359031472646,0.33355276919916754,49,0.0,0.16812945914336228,19.207642523189417,-3.208685160983146,996.8929659613185,244.62562098647857,9199.012975870395,0.0,6803.336408619272,241.96773643986768,52.96993109644285,784.9667295799906,755.1120823360263,724.573098967802,644.4034793525148,544.5561437234412,762.4442723635264,841.5412065295423,1106.0433139741172,936.0208474754643,1109.412825665268,906.1033473256716,83.83562857703072
20,2129.321489779616,246.44997186876333,0.2449183488856283,-0.39072046213124423,-0.22323933124212575,49,0.0,0.0035135013055170717,1.076246255663962,-0.0797791338086138,2129.321489779616,246.44997186876333,172.5754960365579,0.0,60.39457522245868,241.1842757350849,52.97086121882414,0.0,0.0,0.0,0.0,0.0,10.289759701983249,27.892535515966824,2.934958437134695,37.583070742604896,62.356456995340594,31.518714643527634,0.0
21,970.2490577961111,252.90074745967544,0.5049576220249655,0.48286875918274674,-0.2307418273266977,49,0.0,0.018943031039856072,1.8044322102402752,-0.6408514273055335,970.2490577961111,252.90074745967544,1505.765722443917,0.0,1058.0820434512564,241.9862039493037,52.97331261606201,218.08650352697566,117.1249401605802,95.27800622623008,133.07802386761375,76.97243951711815,123.25230283202501,129.03312546439204,161.91999922028754,109.0517843211496,161.41595956105817,169.02214514862362,11.530492597863166
22,1822.2554384096063,257.97752091218666,0.37684087125805626,-0.250764838005671,-0.20955071577861903,49,0.0,0.019789623990611915,2.4774429454778937,-0.9850091541097956,1822.2554384096063,257.97752091218666,1503.1628538691962,0.0,950.7527356545154,241.39670025599736,52.976126730377885,135.65452891879,124.0623203197656,133.49830911869782,149.20569243104273,146.2803706109062,105.57698393252801,143.44512643078585,133.88272630349982,145.23946025236967,140.53482156975633,129.38581208329063,16.396701897763585
23,1344.3921347644819,261.79375580672746,0.7017017407723919,0.4674313555440344,0.28580031382018023,49,0.0,0.011894025427778367,1.0959764841629944,-0.09950308950451271,1344.3921347644819,261.79375580672746,846.2637291047224,0.0,137.9596849224127,241.72735676819204,52.97768369693253,70.84754507111884,70.77068545690312,76.40710230278438,78.86135456724408,68.78721175627152,76.49522080113974,68.62820444251196,71.45559499991936,78.22358596715631,101.9139715910695,76.62160225154881,7.251649897054849
24,1879.7173619121152,261.9429656055905,0.3895509220395817,0.01715338984474526,0.11311566936156506,49,0.0,0.017244754269428765,1.6947683554289623,-0.5727758657372849,1879.7173619121152,261.9429656055905,1551.0535528458104,0.0,1112.926978113851,241.3569332005266,52.97772101158428,122.91524838238006,137.5510628355949,165.1581129925334,125.25527015797593,149.11323448257934,152.17788911456205,133.95671994360424,152.1038831647389,149.4925331857967,135.9231873023154,117.5145699452202,9.891841338509078
25,1621.042238634404,263.80386093004387,0.4737401533469186,-0.28085359325120296,0.44356587775099066,49,0.0,0.016322559236063596,2.15103810728498,-0.8316202607861717,1621.042238634404,263.80386093004387,943.2208428003185,0.0,58.271493797176205,241.53592576394792,52.97865206772453,90.89941761444553,88.01130124343138,76.75441259285928,81.23672804424413,74.15367858514043,81.34558345586612,88.72484311224173,88.69302401852602,84.6218943931465,79.38276480677169,103.9714506197176,5.425744313928059
26,1515.4665543832034,264.7313674249893,0.47996228633457927,-0.1828240326936145,0.36730050898714767,49,0.0,0.8328867047098776,110.63094089668141,-5.109691515013162,1515.4665543832034,264.7313674249893,26946.76662410284,0.0,540.9464394717872,241.60898203540236,52.97902481487498,2437.5065811987133,2444.8567341329363,2357.2508580434487,2411.67615375462,2390.9038179274585,2500.2593758471344,2298.9269365210794,2467.958866799896,2492.755053198328,2470.6040873850234,2484.2348765830466,189.83328271115337
27,1085.6851338600773,266.111892591425,0.5321055416626536,-0.12902812957209925,0.036743933750074065,49,0.0,0.050850438243758185,5.351618089168573,-1.8212127825997273,1085.6851338600773,266.111892591425,2488.363159060008,0.0,2018.5565206543254,241.9063830349085,52.979082098423994,219.38508096735842,229.09557161890842,204.55135556483532,208.4796414202731,233.02845305481048,242.01316902310006,227.9493824058721,217.4221010938769,232.1841010873295,216.4863490695512,235.7995875761977,21.9683661778949
28,2059.9871597767274,272.1402565819258,0.8638158562578843,0.4956933646579803,0.3970114543139009,49,0.0,0.02338900318747144,2.746301868948508,-1.0968706811349276,2059.9871597767274,272.1402565819258,1624.2756487212328,0.0,520.7452531964275,241.23216425218186,52.98170192804789,516.8213705899537,268.22698287785147,212.91161898516668,31.958802117517788,50.24234850397136,78.4818783386539,129.7257658551315,69.919921817239,67.89169939646985,92.98082671150554,93.85274408426643,11.261689443505334
29,1676.9369096011903,278.0639970995287,0.9347635569171424,-0.22768111882465308,0.6314370016620605,49,0.0,0.013405526616213264,1.0335538259353234,-0.03583274739612965,1676.9369096011903,278.0639970995287,1078.3627928316625,0.0,10.995306637953568,241.49724072183892,52.984582344309565,98.86991373331853,108.83779137526759,93.79064708411991,97.37824650670339,98.00417507957022,88.9730152208383,108.88461657430295,69.16261182573437,97.0686529595379,98.29685928939395,110.20566383443528,8.890599348440276
30,2066.8083674149007,278.0815249701584,0.7216771489586494,0.10948778411053378,-0.5763446773130454,49,0.0,0.010121495609272264,1.166805388579716,-0.16749606531911276,2066.8083674149007,278.0815249701584,1063.447395337114,0.0,731.4327579342382,241.2274252866357,52.984164500141716,127.57282980480979,64.91386992774929,122.45566440563702,56.16392103753713,72.17060774484152,71.11282847093906,124.01583863496981,115.52120325648607,94.22411620193986,92.02819340145646,106.8790087502056,16.389313700542477
31,2009.0917039272815,287.58408050350465,0.3249181792447989,-0.6538519967778117,0.3236732472421411,49,0.0,0.02031077986182211,2.922851990338815,-1.1645170594279577,2009.0917039272815,287.58408050350465,1434.8127253201797,0.0,1153.4875297842693,241.26734210819825,52.98822494183842,144.5632514648243,124.37877398474183,120.75522940724582,150.64669069858297,122.00540576310843,124.02695489754568,108.26905115259444,134.89457196402338,127.60723281887067,140.6480128710089,131.72829047433044,5.289259823303013
32,1073.593761801404,287.7632013048257,0.5241752343908782,-0.2703586471992976,0.03400795018435322,49,0.0,0.5673175201013183,70.35123344276653,-4.61817929041452,1073.593761801404,287.7632013048257,18978.75478740299,0.0,12659.134534693556,241.91482651331796,52.98807715463363,1659.9431660610799,1690.20777992352,1745.0897815684093,1681.5121737300965,1701.0092457161618,1729.6484968714794,1723.252551253206,1702.957396618769,1748.7098711382177,1720.795105853489,1741.551440282444,134.0777783861211
33,2157.1617220885028,291.83912470659766,0.3579419531437894,-0.2918274750678069,-0.5431277058517278,49,0.0,0.006697286313778562,1.3340399603301636,-0.3129220969853586,2157.1617220885028,291.83912470659766,1894.8994294182746,0.0,283.61604278962136,241.16484523040964,52.98971047439315,23.658145908363103,1317.5332995758135,51.64064356276836,69.39763072509115,50.419491073840874,68.92204439249822,78.66913692070491,39.67323800019158,69.73888030070205,54.47240176938841,59.46432851306765,11.310188675844687
34,1517.2788288118625,294.70107506731756,0.22549149512739924,-0.651094532769911,0.16334377888712143,49,0.0,0.015101567335545447,2.1439947841381466,-0.8280593112006456,1517.2788288118625,294.70107506731756,1225.7470156978995,0.0,0.0,241.60774474453422,52.99151164724386,111.21606344530697,102.6243775667649,103.02551828017852,112.4553020701965,106.92991536740996,122.82109767135967,85.27109691542825,119.38307450203752,124.79047118533879,103.91346233704462,121.55927516171184,11.757361195121932
35,1470.0180189067491,295.0822006072761,0.7142358818767366,-0.22847770324962763,0.18987154789772231,49,0.0,0.011572064910538419,1.1638148086837317,-0.16470969742254804,1470.0180189067491,295.0822006072761,780.1426001261464,0.0,0.0,241.6404581523459,52.99165013723194,70.90237343889453,82.18882208219222,57.882631737281415,61.30603010561683,72.33872475445936,77.15749991031157,67.85102598515729,61.676564323228305,63.05024302459203,79.32844908698017,81.11713807220922,5.34309760522342
36,1101.6779636806789,298.45967171328243,0.6224335521569755,-0.2675934250311544,-0.006267834047377223,49,0.0,0.019280133458313937,2.040735228647339,-0.7744666541265276,1101.6779636806789,298.45967171328243,1095.750933093802,0.0,418.4675718231447,241.89542504312715,52.99259141856478,75.20308573728803,110.20722131052253,91.8317132005514,93.86574490901612,103.49665348885142,90.99932172613039,95.1835797898552,88.94948121686127,120.21364277521496,99.49628566525746,118.62135656210265,7.6828467121504715
37,2106.123092587445,298.6009321307107,0.9863099634948203,0.0946033606335403,0.0030702832621092822,49,0.0,0.015419595160464053,1.4029041626909289,-0.36757000965194575,2106.123092587445,298.6009321307107,1201.0074456108373,0.0,745.4093745725932,241.20014787190075,52.9926365412932,114.73797342475326,111.89866970322599,135.88118730933718,153.11568076850557,106.05262858837443,118.5650341442661,68.10264604473812,92.76805059637854,123.30140942941911,74.85643376321867,93.38083002690618,8.34690181171418
38,1844.405941070752,301.21540984926713,0.36405610390303367,-0.5096210484982117,0.3130133433557029,49,0.0,0.013332198398907176,1.4559111769295863,-0.4078372002412467,1844.405941070752,301.21540984926713,1285.9739486551357,0.0,62.519113191173126,241.38130274348643,52.99412005830183,103.90329219925096,130.48234642706967,121.34098429004953,99.5466058433417,116.28771587515865,99.80903067806587,124.33329294581534,128.93058648454334,113.90057614756753,120.56680136090986,113.9120058293473,12.960710574016028
39,2259.41195557329,302.9089074575927,0.75615404701084,0.06305013610416388,-0.14472219728459196,49,0.0,0.00935849159970376,1.3294245919165488,-0.3091592704094212,2259.41195557329,302.9089074575927,111.85143727866726,0.0,23.050565368956523,241.09402609788145,52.99407255011022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651944818102633,27.961351902706255,34.83066231441273,47.594228579738015,0.0
40,1612.2560552561752,304.3221374979815,0.5323699170465107,-0.0179946809682609,0.39052300837158826,49,0.0,0.13456156284683513,18.32423358515397,-3.1575645480920356,1612.2560552561752,304.3221374979815,3861.529989713895,0.0,0.0,241.54200238257442,52.99553370556722,334.01709062401824,375.6869753395169,349.10720513636954,335.0111580015747,331.34126552184455,378.3073136335003,343.7222454145628,338.37753559628663,371.47137120985326,342.48942431328595,339.8198654786846,22.178539444397572
41,2095.385147330513,306.39600999078783,0.3031066054187026,0.0865101304242449,0.40744415826678093,49,0.0,0.07732397184668213,10.932706558947284,-2.596819228777324,2095.385147330513,306.39600999078783,4182.823581877422,0.0,3545.9372343323193,241.20755455897194,52.99590573439661,373.09588681212784,378.3137530473173,372.0878937104944,351.66784349269005,507.68621436962894,353.1669745120997,331.377312849246,353.2037385456518,364.2546446934514,379.39023438616505,394.41274974490204,24.166335713647378
42,1585.8524291356075,307.15001186014814,0.6300809363931722,-0.11246839625008756,0.30393300363926623,49,0.0,0.05115040303980344,6.0944765608981415,-1.962341027767246,1585.8524291356075,307.15001186014814,1685.2603632794403,0.0,0.0,241.5602805104841,52.99671172862074,130.72143697015838,151.03093489452897,160.67111750132537,130.50833205861557,138.45737594340588,146.60960588719732,165.089324071064,150.8508327944542,174.2704272047005,171.31471010241523,151.02073950458646,14.715526346988469
43,1231.9925266440596,319.63806825584896,0.7540475230979536,-0.42456904361843906,0.5199284024700752,49,0.0,0.01451137469879176,1.5145116016951836,-0.4506815113278489,1231.9925266440596,319.63806825584896,836.2361617208164,0.0,0.0,241.80527521850038,53.001642042504066,74.77315987074783,78.13942319618468,75.41310623300318,66.7449526606234,69.7692217668458,75.10539118444993,82.25967928535047,69.95777399907638,88.01272411312088,74.37122132231138,77.62725444440804,4.062253644694404
44,2255.2559715491966,320.7389216547984,0.8390777497083627,-0.8473178497438187,-0.5388582835466508,49,0.0,0.015162509740410605,1.8908594542675814,-0.6916481234023343,2255.2559715491966,320.7389216547984,365.70194726631365,0.0,122.68511929456452,241.09682431572128,53.00151180877926,0.0,0.0,0.0,0.0,19.05832999855136,78.33846277025128,48.41976009809376,71.80122993573514,28.101720558639748,82.65483536460532,37.327608540437055,0.0
45,2100.2570192611706,322.4606526752896,0.44751339430435616,-0.1831800805199939,0.28139421487163835,49,0.0,0.2382152366090151,29.093375741164973,-3.6594852897713315,2100.2570192611706,322.4606526752896,9883.698149438926,0.0,8232.000545574234,241.20412806015352,53.00258888681676,907.8207516086272,895.9431327798882,924.4357243612324,872.0054843817159,908.8396839448474,899.8374373396871,859.8406251089161,890.8411791768524,865.8884253158894,931.3307201538603,859.9150751361066,66.99991013130128
46,1823.2163342301649,328.02030722317926,0.5392811512570631,0.5362093321880632,-0.1638488155031679,49,0.0,0.019461581011323063,2.171462804157014,-0.8418809864011443,1823.2163342301649,328.02030722317926,1176.1782948524196,0.0,0.0,241.39593047744503,53.0053076212707,108.12536519116107,103.4212380650231,101.44515441504359,111.83043609811743,115.49005614996145,102.17492004902095,110.25892469331266,100.65536872565676,98.3562071595534,106.98441429496842,108.50062425108464,8.935585759515892
47,1400.6050338570815,329.16507036285196,0.3209853569699694,-0.11969396387497154,0.42636766555791744,49,0.0,0.04359516556848213,6.519620588198958,-2.0355558063366703,1400.6050338570815,329.16507036285196,2402.0862484596964,0.0,0.0,241.68855045690236,53.00580395643147,227.6780431215572,210.2598865901837,237.72468410967969,205.03014990207032,188.258124004247,205.020617081774,238.79673836566934,239.9541607794709,243.0536249252412,209.44415017550165,182.1936434885663,14.672425915735207
48,1054.3064956277988,330.6715714894992,0.3967354119243024,-0.04964157563276545,-0.11357242574771488,49,0.0,0.00822090671801059,1.0797775819090771,-0.08333576626959575,1054.3064956277988,330.6715714894992,761.5000887584886,0.0,148.00004040550618,241.92833301863226,53.00591208308188,84.50145021345143,66.37291978315841,79.59149361905469,61.522295755748395,53.82656676032057,40.05555730410956,59.66196955736843,75.99983763857651,69.97488953761452,76.77802777886,87.20269675005844,6.01238406016765
49,1903.0792614977543,331.31902021200096,0.5645156482977827,-0.10798160894697283,0.3756813804394608,49,0.0,0.12104196884807725,14.721574196261352,-2.9198856303358802,1903.0792614977543,331.31902021200096,3975.679735659492,0.0,0.967279759602874,241.34062666097452,53.00659760474888,368.3674400540642,357.6110554405917,340.7267749652399,339.8429437574878,360.6566978766486,348.38439838993963,357.56455283065156,375.02191723601373,378.1005851258757,380.27829246537226,346.5807226730586,22.544354844548188
50,772.5706433961885,335.1159373502265,0.9085571657226973,-0.11115900205337001,-0.5954966068643315,49,0.0,0.012576213348711974,1.3398999326454657,-0.31768091322049075,772.5706433961885,335.1159373502265,783.6213434886743,0.0,456.5261224564183,242.1234250852605,53.006985226052585,143.8897032391013,92.56002203985697,54.679250657970904,40.84305000278897,63.57238309657785,53.429414133114406,48.65324040707259,70.22130670608236,69.08111607656122,81.41810042781894,59.680249819900766,5.593506881828023
51,1651.5012406965593,336.8630144539732,0.37555333446443323,-0.6243655288063954,0.2077297858828737,49,0.0,0.008834077748336108,1.0769294385016526,-0.08046812204886901,1651.5012406965593,336.8630144539732,875.2354825707638,0.0,0.0,241.5148238309153,53.00908627655923,81.56148241924396,81.36993013504295,87.11920022594565,72.17889155840142,68.90374042136435,79.55343315055194,67.94254502825162,74.80033883909609,82.78819962317367,80.88824234944302,92.07681060881767,6.052668211431422
52,1557.9508044959698,343.1961354535849,0.5055181771604909,-0.04027736779172357,0.37539071664260887,49,0.0,0.12849985175927423,17.96565277956297,-3.136107504646493,1557.9508044959698,343.1961354535849,3677.426596737423,0.0,0.0,241.57960619479792,53.011726445023264,324.6816316571159,326.0246235797963,363.3284095810292,326.6049855048194,316.4639745532635,308.57331634272015,314.6040012532725,342.2476306862401,370.2818425631148,318.86404670993034,345.7120261480932,20.040108158027437
53,2053.8270006733633,344.87977565637493,0.45029917387764545,-0.11586174128018463,0.1900519324737396,49,0.0,1.187917070680359,156.67238717762095,-5.487481151779258,2053.8270006733633,344.87977565637493,42468.35701804122,0.0,16335.994940221688,241.23620533458964,53.01201822298762,3861.3998258281867,3780.1668507294507,3949.0545539831655,3718.6186609859114,3705.656323061299,3886.624738380933,3738.111082540755,3989.852532341988,3829.0834643278104,3857.4280974409485,3885.3387388879983,267.02214953277615
54,1809.5015625271485,350.3089160135889,0.41071344300563023,-0.12405682466919077,0.34457986316521483,49,0.0,0.012326622545905655,1.5506692905093926,-0.47629796548630315,1809.5015625271485,350.3089160135889,997.7955787012513,0.0,0.0,241.40539526394454,53.01460563579131,98.1274491595471,86.43727006788495,77.72903053541886,85.89129046411506,88.68351720063829,90.40177647010191,70.09449819096115,99.77882563426165,96.05636463965922,92.74295757621458,102.70470103339676,9.147897729051826
55,1959.1550557399073,352.11809736438704,0.4533655419246761,-0.0005678338351222491,0.26484591697257753,49,0.0,0.12051732386367554,17.653088752575925,-3.1170517616804694,1959.1550557399073,352.11809736438704,3894.787392839277,0.0,0.0,241.30174854530992,53.0151885187056,356.247778360928,362.2032222754724,323.78714036724114,337.1778830043558,299.65396581522725,367.49623559541544,342.5827266560011,348.5527449913835,382.8374790162827,368.02870444652604,381.78426888672436,24.435243423719335
56,936.4245210472635,353.76956779193955,0.32117166730710733,-0.26890356746403266,-0.06867694087701684,49,0.0,0.009182660857744192,1.2675811595267783,-0.2574394387633826,936.4245210472635,353.76956779193955,875.2968095830443,0.0,438.17898441842533,242.01005630700246,53.01524825965239,64.95416399810364,75.64918494508005,67.33337812225598,99.65274910750024,73.50333382826939,71.81537889180336,73.48897855974577,78.72013895588104,79.95477790827474,95.46872839551435,86.31808763692348,8.437909233692155
57,1104.9787224718366,355.65867329427624,0.557947112798193,-0.2939010250770498,-0.1054354685660332,49,0.0,0.02281577991579112,2.546353522464082,-1.0147967467200885,1104.9787224718366,355.65867329427624,1264.555545917051,0.0,0.0,241.89333103721032,53.016428457006036,119.43351913967786,106.9954391223751,117.52738711185472,112.74024816141997,106.13866628759519,124.6354221010294,103.52800992691937,107.93970905053862,118.02699831596648,126.06328557182385,113.82870159000844,7.698159537842006
58,2321.8299683594664,356.0913482469414,0.3243045234956405,-0.7171243032864678,0.6099278816681836,49,0.0,0.012819103702905836,2.7179550679303186,-1.085605682213394,2321.8299683594664,356.0913482469414,2201.114085162793,0.0,376.95112362006586,241.05056282810452,53.016056004433686,0.0,0.0,0.0,0.0,0.0,314.63084751015407,249.7751742463917,234.33237372686855,251.0690647844095,319.9541649379586,831.3524599570103,0.0
59,1397.0149272111573,372.88838253716676,0.6060927386396525,-0.4161780879346171,-0.08457972302437562,49,0.0,0.03377631905349466,4.224575209139456,-1.5644576154027097,1397.0149272111573,372.88838253716676,1335.6193758547481,0.0,0.0,241.69109618375361,53.02401753145681,126.9714370367475,115.76054154136743,118.72135267034665,144.62970454637832,121.58192681727513,125.3968761103907,106.04419446216164,114.629018422701,110.25490276452533,123.72774238817459,120.43471956694697,7.466959527732889
60,1749.1935336392296,373.8265300299867,0.5014095701009742,0.03723990183231385,0.6121378261585825,49,0.0,0.016587124224074774,1.9322925564544506,-0.7151822022418703,1749.1935336392296,373.8265300299867,1018.0332585688845,0.0,0.0,241.44713827636795,53.024447221203474,96.4045649882157,104.60355220901499,102.0686339793784,91.90753722000994,86.0127824759696,94.46212342830218,81.89924172201646,72.70566766314806,88.80190131303408,89.9472774943341,99.9965112995321,9.223464775928981
