id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1888.7445724240868,143.19772962370936,0.8555711622932854,-0.3511064719074353,0.3324897274586846,49,0.0,0.011956505585712183,1.005259173595396,-0.005695112479354459,1888.7445724240868,143.19772962370936,677.4138319755343,0.0,556.0275300960506,53.02263983479817,-28.47325227056601,91.22675359048175,88.64568652042739,101.40466807663283,88.02626232832637,94.5626862157943,97.03671153861639,109.49845841197997,7.0126052932752865
16,1901.047249164011,146.6994880764188,0.966165085418063,-0.6336085434986147,0.04036427956625023,49,0.0,0.013521848767794524,1.109670947175661,-0.1129855392823226,1901.047249164011,146.6994880764188,615.2041256103146,0.0,510.66803425421773,53.01681062764345,-28.471787421114072,81.28888744131723,83.59057237795258,82.11620768282394,69.74834285832642,96.98650872895807,97.79375710020815,96.6790762920433,7.000773128684802
17,1301.8559089091816,158.1846575476035,0.20831575168340122,0.2268134999546679,0.4435776453341331,49,0.0,0.005052191953970905,1.1086954961243183,-0.11203070822285655,1301.8559089091816,158.1846575476035,644.5617379296345,0.0,395.1096814100225,53.3008020830263,-28.46700341577537,127.3864095154,76.93684928960415,80.6085823647553,82.74438926613364,90.86633400061062,107.27863100950157,69.42078407511063,9.319758408518519
18,2125.1493534898204,166.92766727442987,0.3440692580953095,-0.2648166699400896,-0.32614928857143843,49,0.0,0.009674994280301337,2.0554396330130786,-0.7822618158603758,2125.1493534898204,166.92766727442987,470.1053999529926,0.0,154.5169514469544,52.91061381678671,-28.46320809600272,56.6469178912387,44.575848068201765,59.58410339978094,96.43179445100483,103.18552144032626,28.10970605050423,76.84275085618026,4.728757795755617
19,1308.8996353151938,169.42526426920566,0.24955663569891157,-0.0781572598338082,0.4827027179998477,49,0.0,0.006904558098032667,1.1701054361472247,-0.17056249255734304,1308.8996353151938,169.42526426920566,691.7898624067773,0.0,513.1750909433239,53.29745773475426,-28.462323769244016,90.21164325108703,103.86544652846645,101.2143107061564,75.05065158965462,109.0294176084893,90.77549806728514,117.76424997871162,3.878644676926704
20,2105.240161964744,171.94515332305718,0.3183076227577768,0.24140238170022155,-0.2895541927904872,49,0.0,0.021462722228140312,5.759806726012228,-1.9010197765985413,2105.240161964744,171.94515332305718,749.7432927746047,0.0,214.8330228806322,52.92005389434006,-28.461134552054293,72.92682805187805,119.56883679675228,145.15828887218754,38.903213275471465,168.0516756173373,33.27872312009936,166.01276319848526,5.842963842393504
21,2075.587270512112,173.42780322458464,0.3861826098959574,0.10633802204235131,-0.10075827941046449,49,0.0,0.007086564775650591,1.3352005679103371,-0.31386627098196235,2075.587270512112,173.42780322458464,494.08112862600785,0.0,298.5390870801104,52.93410814362683,-28.46054071151458,55.71578353928349,97.36740287091858,82.51470661963744,62.199740235719545,68.80769306992174,57.485302652551184,63.240397695739645,6.750101942236217
22,1648.104987003784,175.62020050932554,0.5337987444315876,0.02567452303954498,0.16293811778174647,49,0.0,0.052476368958332235,6.782946038634394,-2.0785459051804174,1648.104987003784,175.62020050932554,1343.7162287369579,0.0,647.3809660305549,53.13669973446947,-28.45981079238901,195.53666710347906,177.33622095456232,183.81129654635066,189.06686647027146,197.58612280883557,196.12487875672414,190.24795890219343,14.006217194541364
23,2067.6639205257966,174.61234864569985,0.42398034091289794,-0.7727182936183592,-0.280380008341636,49,0.0,0.006181248457850942,1.1028714485042304,-0.10631223427619482,2067.6639205257966,174.61234864569985,500.941036990277,0.0,324.3579027512515,52.937864137377936,-28.46005333823225,52.438176639087864,109.96602973606352,68.0064554276122,61.730338860273605,69.26945287851782,52.391722467907115,81.44778834996472,5.691072630850146
24,1276.112102211442,180.78100376035815,0.6239128256644397,-0.579830110828572,-0.4062099893357454,49,0.0,0.011828771472994134,1.1916458491151374,-0.1903680113546563,1276.112102211442,180.78100376035815,818.7007775275215,0.0,549.7689155493354,53.31298980449135,-28.457576150427933,117.3932896223447,105.53997699185933,148.95791184540525,109.45178437811464,106.47131527505084,108.8252742948631,119.68525728604487,2.375967833838759
25,1888.969130307355,188.88960624216497,0.3033796574691406,-0.001798677304660107,-0.372984621327863,49,0.0,0.012258258897270854,1.4664667733103787,-0.4156805683401316,1888.969130307355,188.88960624216497,721.7998738751018,0.0,405.80161209774315,53.02255755192316,-28.454216007646618,106.37201675260982,112.53580472709629,85.05085577174772,94.04255589822758,94.93446729081562,112.79937375587473,107.04565348864656,9.019146190083433
26,2119.6908544381517,191.3028303744408,0.9401365245231152,-0.4974595077374239,0.10547839910827023,49,0.0,0.012673428464723044,1.1695977451716604,-0.17009130588199756,2119.6908544381517,191.3028303744408,603.7467997197075,0.0,372.347695249754,52.91322391369684,-28.453057635204516,90.17913086850946,100.0767075020799,95.49332850204294,76.94923570281941,65.67168550224419,61.19904778290666,112.37983251247884,1.7978313466260962
27,2123.7196513019935,192.2418989098277,0.5094873256992574,0.7125272550213552,0.09012535315012452,49,0.0,0.009328603009188115,1.1075331563324773,-0.11089184151923871,2123.7196513019935,192.2418989098277,622.246631975725,0.0,369.1436506373112,52.9113156523673,-28.45266295385419,91.6879401010435,91.70622856531276,105.62795354951166,62.264468060639274,86.53803504109291,69.08718258204522,111.83634891462192,3.498475161457751
28,1849.5081102154875,194.25045323162163,0.5429432897985985,0.2621764612094941,0.014728178513193442,49,0.0,0.07514255688335811,7.432646015355873,-2.177858624339408,1849.5081102154875,194.25045323162163,2457.19581787438,0.0,950.6243324815025,53.04126016783326,-28.45199997231583,349.45212737047837,349.87220303245624,349.54768804091964,357.9761234729036,324.5408837288701,339.61051646926626,359.7053428184264,26.490932941059285
29,1256.8052622855128,201.19402135464023,0.3988361764291154,0.46419681091099596,0.668345881690627,49,0.0,0.008551342696454457,1.015060091988906,-0.016229383570562323,1256.8052622855128,201.19402135464023,976.4482558252207,0.0,788.8655179677882,53.32212652612556,-28.44906106361351,146.73204767187582,142.56808171798886,153.23247954875154,144.1932076425066,126.90843095669376,132.35935739773367,127.07004576601122,3.384605123659358
30,1251.916065473299,201.02702988691186,0.46037477420792733,-0.00637254586779766,0.6779968943527179,49,0.0,0.010372934084664312,1.3550115422171594,-0.3298574865498096,1251.916065473299,201.02702988691186,1012.9731961919564,0.0,801.0578884301224,53.3244434549712,-28.449127857858457,159.44356624999108,136.48222049131783,156.98995250861105,164.23111087867346,133.4883962575213,129.43953998692743,128.3790199224253,4.519389896488889
31,1100.0056191453068,206.24363301190516,0.2836708025021098,-0.6979053836679459,-0.4697052358449567,49,0.0,0.004687451711227569,1.0944290218267445,-0.09796900263439419,1100.0056191453068,206.24363301190516,968.3004154927025,0.0,177.49036786107806,53.396423547701225,-28.44684865047427,13.094111653784479,35.47239715945756,43.49194834327828,126.08278299004652,44.286728126909296,635.630247336483,70.24219988274345,0.0
32,2237.8150062641357,207.90184123144138,0.5172477104587362,0.37781740043076034,0.40300541738746515,49,0.0,0.025981791210012442,4.8858470720170555,-1.722349673366711,2237.8150062641357,207.90184123144138,591.0831804236652,0.0,115.87529063362591,52.857267005033734,-28.446030050605728,97.24836535840437,108.03896910750296,73.43699646348881,62.264738768010425,59.32346964595751,142.5694903156696,42.48241545518504,5.718735309446494
33,2156.5558445258907,209.80046706517302,0.3319599358558964,-0.11388125180546001,0.1154054772478091,49,0.0,0.006756251144049544,1.1758520475048133,-0.1758816993449029,2156.5558445258907,209.80046706517302,667.5985231149431,0.0,409.604276739823,52.89577323880895,-28.445318626721217,125.88253600232322,105.10439808938845,58.458671117829496,94.34457565727595,65.74119303391994,101.0087547105993,114.7326349764513,2.3257595271555154
34,1179.7881432741299,212.11941157258354,0.5037128246438127,-0.17621325847821204,-0.8056017266307628,49,0.0,0.008466528117506169,1.1332895381905062,-0.1358521991380272,1179.7881432741299,212.11941157258354,682.3441467194682,0.0,490.99549210314586,53.35861380360274,-28.44446099224248,81.99402064827146,159.46249834741724,100.35919705168716,104.62402072875777,92.70224253584124,59.139694140820836,81.77696398447961,2.2855092821928817
35,2208.239489708973,212.5246669953335,0.37925126062650727,0.11899398904185671,-0.2606433460037595,49,0.0,0.015189458114426258,3.376827800494242,-1.3212722864701378,2208.239489708973,212.5246669953335,566.4530636893023,0.0,248.0828787815542,52.8712863510833,-28.444134313241157,145.52559441967696,104.47162237428921,77.21882524546925,57.32614242956014,49.83131333998284,92.42122874907442,37.2226551065427,2.4356820247067583
36,2189.2341182045925,214.07947394709998,0.9247672948479068,-0.3466289261225029,-0.2677359591386953,49,0.0,0.011244624055834145,1.1453446494281205,-0.14734047831053665,2189.2341182045925,214.07947394709998,582.093596287029,0.0,299.44883790731615,52.88029347849627,-28.44350521030462,92.27232798793194,67.53641129710307,110.3564594163924,44.96598423753191,52.23813983596101,95.0886234177755,116.14821081467659,3.487439279656548
37,2233.0672778460284,220.3491174332911,0.7446042086193458,-0.1133348770871636,-0.21439222066573146,49,0.0,0.02554602153476495,3.419149661283749,-1.3347952773257632,2233.0672778460284,220.3491174332911,586.5046990583517,0.0,227.1924303127554,52.8595311099963,-28.440849230771764,71.90036002151668,94.16395368901956,111.73514142319405,51.89829844489825,88.84654151620231,85.12881965538789,77.63895915401417,5.192625154118723
38,2202.207620062755,221.15544691393666,0.5605628079471554,-0.5077547045592768,-0.4034307268644478,49,0.0,0.0075374439740697585,1.009820989308336,-0.010610983352755154,2202.207620062755,221.15544691393666,544.9464983542584,0.0,308.03496507756415,52.874153985196834,-28.44054454954846,84.07562736257265,103.86080090910619,91.04652278026393,81.02223246197822,48.458248380657864,84.07795156552766,49.14150674286512,3.2636081512868085
39,1396.2187199485802,232.68884384584027,0.5236274512081736,0.24042382646117694,0.055359994379721514,49,0.0,0.010212408754023112,1.1574270932094297,-0.15873411042573282,1396.2187199485802,232.68884384584027,545.362208894137,0.0,1.182270748166246,53.2560513042529,-28.436002270833388,76.24168288100026,86.49546303202783,68.58122590911954,78.11836127380133,76.52283400629003,75.33009345807693,80.76499340126671,3.3075549325543996
40,2147.8805621675433,235.61266442664865,0.6746063902813182,-0.1726772145204378,-0.34427231704445943,49,0.0,0.01538228750453386,1.4904879357258558,-0.4333211628154625,2147.8805621675433,235.61266442664865,690.6837031933305,0.0,599.6219821746138,52.89990984566194,-28.434572589004603,97.63977036596201,91.24760682619558,116.16723160743464,101.04790985673796,88.10935695518624,91.87596564112891,93.68189254677192,10.913969393913362
41,2299.637393999529,237.55831855389405,0.32796957215171335,0.14383379538497074,0.6464174014181255,49,0.0,0.0098233831046214,2.302810350846024,-0.905645432217868,2299.637393999529,237.55831855389405,738.3747629403181,0.0,118.92503842356555,52.82801089058729,-28.43360682599224,33.87107374378441,37.96054107697871,368.79417215725744,33.34416651675876,28.00540671674591,35.58943741980585,197.55452627998667,3.255439029000327
42,2324.1485407049727,239.9530472148525,0.7302031429999544,0.38695232076106195,0.3540280518640004,49,0.0,0.023005288935284734,3.2909131612778855,-1.2932910563319477,2324.1485407049727,239.9530472148525,598.4453265381647,0.0,46.78715344019699,52.8164010139444,-28.432580533273093,0.0,5.66899300519918,30.20014841188825,25.878982966322283,413.59459796532155,42.080766611702856,76.52732338027056,4.494514197460058
43,1561.589609842723,248.41881995896122,0.774447231152401,-0.38444180338674416,0.07310151613210904,49,0.0,0.015664510421193732,1.4048921763476288,-0.36910748495477236,1561.589609842723,248.41881995896122,640.9152298477641,0.0,0.0,53.17769559525591,-28.429481746507555,79.89825358440868,88.75140474127714,88.23823273383604,94.8316782903295,97.9830316858349,86.88782271622003,98.67251874253597,5.652287353321789
44,2304.539946034309,251.25606722929888,0.344152285803197,-0.8284419971584736,0.20954179305837484,49,0.0,0.01146757096410015,2.8402062343310677,-1.1333746909451152,2304.539946034309,251.25606722929888,503.0217088230334,0.0,173.7260866673765,52.82570578491827,-28.427894439178804,59.37262389854578,41.70739945396787,129.75627314157038,62.92107357184607,40.63236952535321,113.65882507465965,51.557299339639734,3.415844817450737
45,2081.573889505026,257.4808331694666,0.2800098401625521,-0.10378826044100271,-0.1843587295731305,49,0.0,0.010498398275244987,1.4303327872006315,-0.38859273497449964,2081.573889505026,257.4808331694666,615.3496090832618,0.0,104.28189186252972,52.93134507028848,-28.425517743886473,89.94953605058794,89.26993547358029,92.38924371933726,104.53345764258736,59.73851306612222,97.58959041183329,77.38792868731271,4.491404031900817
46,1173.9826955090145,257.96513049011884,0.35745690345719455,0.689701033657287,0.39536306625948286,49,0.0,0.008777606426976198,1.1190449878540154,-0.12211886597237948,1173.9826955090145,257.96513049011884,608.4484657149471,0.0,390.16944406802,53.36132886802298,-28.42535657451462,90.61671422000177,86.57607561133636,81.63751461994285,86.63025958173412,92.05087198527563,86.56245220209095,77.64724660636597,6.72733088819945
47,1048.622072750279,262.47410971128596,0.8265303120149322,-0.5844197255067247,0.4627334328529338,49,0.0,0.013178748086790608,1.142986255418987,-0.14510251992613052,1048.622072750279,262.47410971128596,766.094354607972,119.83514630220125,646.3368483594618,53.4207148749349,-28.423377461494297,176.53758567587317,90.5661543573475,138.4682034088135,81.52171511177802,114.06687314597656,76.690370405676,83.23214160748563,5.011310895021566
48,1246.180643347841,262.75027345562256,0.6643749967288547,0.1929255191563737,0.44192364108239596,49,0.0,0.011663756642656715,1.0978016046626289,-0.1013096531417179,1246.180643347841,262.75027345562256,630.1649544290968,0.0,45.406338302417,53.32712122304073,-28.423409188054645,81.56523678935069,98.67559473088806,79.21962490507792,96.0247725362243,85.07854674410379,98.91818462717285,83.53194019513718,7.151053901141999
49,2146.0795273923773,262.30165487726623,0.8128200297617354,-0.16388225925193872,0.02174276863721825,49,0.0,0.02290798602351757,2.342221567356734,-0.9240699391902741,2146.0795273923773,262.30165487726623,667.1190796229791,0.0,305.7722959401583,52.90078983327406,-28.423454977404536,78.72535375536677,100.66504069035086,102.66797815696407,109.89786780954736,83.79990360887314,90.22986776540989,97.71863817676387,3.414429659703223
50,2185.1043962998306,268.7149365363255,0.28797989511207156,-0.4791042851340363,-0.2962855669048783,49,0.0,0.012117404777279553,1.8683811600437437,-0.678663698495189,2185.1043962998306,268.7149365363255,654.2492302944149,0.0,404.0072862398115,52.88230877422105,-28.420746898027737,95.1162113232715,96.29934533918828,85.36491380995238,74.698047307924,104.40407673921743,98.10422569904726,93.76509435428332,6.497315721530704
51,936.9005017632272,270.9400347023731,0.30178701441772254,-0.26346870308084297,0.9416215279456193,49,0.0,0.006380616445717695,1.690195148146149,-0.5698421267267332,936.9005017632272,270.9400347023731,336.96112319059796,0.0,64.77494744113868,53.473632154276245,-28.419739041076124,0.0,25.88504202231566,38.17717380981673,133.71958487350838,66.9521591476591,40.97517064038049,31.251992696917583,0.0
52,2336.5123487770634,274.949598486748,0.8338717262595848,-0.2103618562525355,0.29195538557357914,49,0.0,0.016641849179010276,1.9531755049594455,-0.7268531727496839,2336.5123487770634,274.949598486748,841.8687867316494,0.0,277.8813784743421,52.81059043598086,-28.417985493715612,152.5253637442195,96.36626587224995,67.03089810148015,70.02020197027457,125.81980149573423,260.50309562257246,62.82613523505991,6.777024690058687
53,2372.835693667947,278.08319460980215,0.9656863332230504,-0.11520919273616091,-0.36174081789179374,49,0.0,0.015303421873658782,1.5574014137342989,-0.48100141148001735,2372.835693667947,278.08319460980215,373.5238721889302,0.0,144.5916480431094,52.79338791714133,-28.416635066517994,136.67340409250363,55.60828186493805,42.52513543624438,39.2715854619623,36.85391638539048,35.71326916416498,22.2119925162462,4.666287267480183
54,2131.9053402776262,280.7895833067848,0.42290142344001086,-0.312714085216492,-0.20944445891611696,49,0.0,0.012166105739428789,1.3088279797611193,-0.2922064266333184,2131.9053402776262,280.7895833067848,681.6701183296899,0.0,35.4158611150014,52.90752281572705,-28.415764983055013,88.30099400619278,125.58711242806544,78.78056618358087,88.67640073125882,104.52251106682678,104.06910129361697,85.99358524649196,5.7398473736562545
55,1535.7135055747676,282.92493391609895,0.7154901380494442,0.43222315755550966,0.31017392219307927,49,0.0,0.031251763947821413,3.137900215103046,-1.2415978223790811,1535.7135055747676,282.92493391609895,833.8484297181529,0.0,0.0,53.18995115807254,-28.41510335522124,114.15032513760059,133.84509017281553,122.59514162344531,113.67180689782117,109.03585348696492,132.31049943915002,104.1735968823551,4.066116078000295
56,1560.5376778749685,289.8396968912118,0.9888805011869185,0.15510009770214703,-0.08069130759755984,49,0.0,0.021385086915702557,1.6722824930580211,-0.5582741080166056,1560.5376778749685,289.8396968912118,717.4124030830878,0.0,0.0,53.17819095205779,-28.41222459850583,108.93336438707482,96.9332762671457,101.03377764854592,108.55286486687598,93.70956411586188,94.28870483876578,105.4007793121537,8.560071646664053
57,1689.0115064168685,288.89144627278165,0.32557761253857964,0.19128696200980344,0.2796766979770038,49,0.0,0.008593800644891547,1.1592046181901672,-0.1604002566635554,1689.0115064168685,288.89144627278165,626.610564806871,0.0,0.0,53.117331834119774,-28.41261455529397,92.80028996727718,92.52970490607521,99.70210950766341,75.00556027161753,87.32461780312448,85.26580184880888,88.678381625922,5.304098876382269
58,1663.355261647096,290.81935965191747,0.32342897751302546,0.21341784295965038,-0.06002763265567506,49,0.0,0.017208959818617493,3.1891395712142088,-1.2591838158886384,1663.355261647096,290.81935965191747,662.8452799475242,0.0,0.0,53.12948564253121,-28.41181451380338,57.07787164062478,93.0392580707352,110.27072016324297,91.75282470035295,115.1136896908535,90.54519632771985,100.64619978630404,4.399519567690834
59,2433.543671665228,292.29298384672296,0.5875904665299533,-0.3108962555328646,-0.09635864685259819,49,0.0,0.022726892892507008,3.5101637533591434,-1.3633184432453238,2433.543671665228,292.29298384672296,575.7562853927402,0.0,39.202513097004854,52.764651743205036,-28.410635120001714,0.0,143.27501173497436,0.0,17.23796806264516,35.739462188187794,111.26599448617071,191.067809704806,77.17003921595621
60,951.272663810426,296.72151768607284,0.21097760403685792,0.04299423642404686,0.5899577770511479,49,0.0,0.008085029439280097,1.9494433860992655,-0.7247765683384771,951.272663810426,296.72151768607284,593.3555224646168,0.0,358.0761772860763,53.46679302033912,-28.40901336218553,77.28618178520071,111.88916153652842,82.58350675249297,51.71385305838212,69.26954602246877,85.69195354563945,111.37214411255091,3.54917565135338
61,1802.2064175288192,298.1227123086181,0.39776199203790996,-0.26867530565236275,-0.13350672981140638,49,0.0,0.14617742315914015,22.992432567012276,-3.4039623036128273,1802.2064175288192,298.1227123086181,2963.413923001298,0.0,0.0,53.063713887316275,-28.408741624478235,378.2257864794791,408.27661481209014,411.60409932747615,421.3575092921792,456.19626032322844,441.3030968355604,421.31422424486004,25.13633168642435
62,2222.2223170621446,298.4359990702089,0.22259177471631958,0.960355058849944,0.3841109729976583,49,0.0,0.009126554514464374,1.4089031326635924,-0.3722028369326462,2222.2223170621446,298.4359990702089,663.5131600658141,0.0,291.99456534186254,52.864758578353,-28.408327712530152,105.22285551984717,96.32846642417736,80.13564522257147,85.16627431009891,103.71725448379337,100.74633049643305,85.39322795631253,6.803105652580216
63,1791.696951084922,303.86454818657666,0.24741521045429754,-0.6293413922393133,-0.021593181861411508,49,0.0,0.01275506197360433,2.03321819109831,-0.7704599666459571,1791.696951084922,303.86454818657666,818.5943567634972,0.0,0.0,53.068694133826746,-28.40635279295902,111.38963037387656,122.18781087375034,124.06088391879713,111.62616909876294,119.9449189464271,122.39765369446582,99.88042973533925,7.106860122078111
64,1619.7637695125186,306.9827441842011,0.4352702470425491,-0.08361029773288124,-0.10838778873056476,49,0.0,0.09375286297023608,13.598522013059398,-2.833729271577463,1619.7637695125186,306.9827441842011,1998.1903204823361,0.0,0.0,53.1501357336457,-28.405083307282524,290.65889274546555,285.8576813620395,275.05536414279885,247.15424203981217,267.77967930864565,309.04995100754354,304.70284757308616,17.93166230294469
65,2135.979384339114,307.2214241835642,0.9505429280152897,-0.35016523895545115,-0.5991132119641256,49,0.0,0.02831380394339507,2.372133860195242,-0.9378479818652896,2135.979384339114,307.2214241835642,955.965644222305,0.0,0.0,52.90561879032332,-28.404749254644713,132.76689965831588,134.92015087569115,120.83316667166929,125.10688991267567,156.1614109704332,148.39971393013798,131.1455419156123,6.631870287769541
66,1771.4618515195284,307.66059575386987,0.7687488470921972,-0.2960916641238791,0.288098444112633,49,0.0,0.01982802619241216,1.971555447524991,-0.7370224889219357,1771.4618515195284,307.66059575386987,649.9792933019887,0.0,0.0,53.0782802922593,-28.404777252513824,96.78990714447889,98.08912108722934,81.81934073961693,95.60778126289179,88.41128255863089,97.42822295071792,86.204611308204,5.629026250218992
67,2432.771703108458,307.79394409730224,0.4497257954681645,-0.17346122517695425,0.15293216389612246,49,0.0,0.011854122562237062,2.3292610018222595,-0.9180453886834308,2432.771703108458,307.79394409730224,358.84022175943255,0.0,109.12140455120377,52.765041023016124,-28.404178169290113,55.589487632573025,39.28851240716213,66.50147607016271,74.76098722203487,46.81845972335478,40.912890455731166,32.46876450366886,2.4996437447450353
68,2423.6285785618556,321.40773421332295,0.3414776544299172,-0.14216431224967757,-0.19173558889194822,49,0.0,0.025211364314423158,6.310188200962313,-2.000105780606589,2423.6285785618556,321.40773421332295,754.2444393208673,0.0,239.55584771615045,52.76939219193109,-28.398518782378492,152.37059961159952,66.54373681945162,84.15187278816302,56.43638631081197,129.09753318753215,106.8031684201154,153.16722190755706,5.673920275636469
69,1731.1314291673095,322.49464484000936,0.5164822949180854,-0.16661020564691012,-0.021721753273295893,49,0.0,0.7145155500684858,102.84469998610118,-5.030454789029238,1731.1314291673095,322.49464484000936,10986.315939685875,0.0,0.0,53.09738730324917,-28.398606907463087,1470.2939595328462,1497.7220521183644,1603.1623441680445,1473.8150097728062,1608.1898149331332,1611.2523437427026,1614.8632416834607,107.01717373452053
