id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2555.978387714142,469.21524025540145,0.5556992961059343,-0.5020611463045795,-0.35018716478807116,49,0.0,0.012449497281779878,1.5381639773608793,-0.46750659072287865,2555.978387714142,469.21524025540145,454.95734268528906,0.0,339.3041812964377,52.68662292858667,-28.352192773857105,69.3697695460127,63.096402820439444,53.01352030349233,57.958634248158404,70.92079021802495,61.530454809467585,73.61925082466894,5.448519915024685
12,1313.7476014913852,499.0014220685225,0.7490843595025671,0.20175815917133721,-0.007258284556595373,49,0.0,0.015493490746263962,1.5128279307295014,-0.44947383528541196,1313.7476014913852,499.0014220685225,317.57868681207776,0.0,0.0,53.27472917873439,-28.3404618097811,33.99713169400346,58.496623404091544,41.85703672886679,32.11509770045325,60.65367329723679,32.716883781383444,51.62103460900588,6.121205597036621
13,2392.0979849637124,511.8933302410204,0.5107706661080248,0.021709599937620973,-0.027432394810029546,49,0.0,0.025706112468696415,3.9059986971873517,-1.4793302352415716,2392.0979849637124,511.8933302410204,431.44350836887816,0.0,0.0,52.7642694987265,-28.334645821895325,53.55162420690169,68.0208030277113,49.399026040618416,60.92243648132572,49.9416872071113,76.98812745186717,64.42447539767089,8.195328555671662
14,1625.7043314007353,556.0796010381993,0.5980647153378473,0.18057920739551636,0.035485217839921625,49,0.0,0.1821722809049352,28.464873251369568,-3.6357731358042455,1625.7043314007353,556.0796010381993,1705.5371608676242,0.0,0.0,53.12705381030195,-28.31674735201331,174.9365633014878,250.40893261677252,247.95350017054454,230.41116261399307,271.97109262050327,242.8072596606539,272.74212178729624,14.306528096372954
15,2191.3787811672046,569.6840180024512,0.744515714252775,0.3570780571524436,0.03547082606793643,49,0.0,0.029948283763797406,3.649973803020774,-1.405724368508071,2191.3787811672046,569.6840180024512,338.8129395332054,0.0,0.0,52.8593432266827,-28.31079475976662,31.73454081403192,37.666030854830524,42.85852856387646,55.57380028352836,56.62677728455405,67.76082814810562,43.849415978939604,2.743017605338909
16,1153.7651803649662,611.499196115405,0.5620831520315787,0.1142624416572638,0.038834700288869574,49,0.0,0.023840112721283887,3.973871866092846,-1.4980346489161405,1153.7651803649662,611.499196115405,251.90866404542294,0.0,0.0,53.35037120920912,-28.29349488406778,25.00778061915146,29.484977182034008,28.2732127285767,40.27074612278778,48.47749667786306,37.64911435465858,39.537590445317996,3.207745915033361
17,1018.4676092685042,618.7009267153109,0.6567434630808159,-0.43213489469184846,-0.24837346722443832,49,0.0,0.010930207717999721,1.6034938133008656,-0.5126682216145648,1018.4676092685042,618.7009267153109,131.09882159318127,3.1799258926608527,0.0,53.41438353480429,-28.290380843870015,13.965750302143476,22.98457190448775,18.05436716805793,22.56842758765325,15.181675936163916,17.014408208470634,19.83833813451696,1.4912823516873428
18,1458.6084651404867,677.7291548134118,0.5873328115466276,-0.3997423296666718,-0.062127381917036886,49,0.0,0.006437463272394039,1.0062009967522048,-0.006711858015388662,1458.6084651404867,677.7291548134118,91.80992846124776,2.0,0.0,53.20610687292191,-28.26604675309384,14.450237446084191,9.65806563699846,17.60115659600245,13.720777708944606,11.07949596432628,11.082308604050455,14.21788650484132,0.0
19,1299.6410448076836,748.5872153138938,0.3696017184447098,0.5178574056845796,0.3286474993036938,49,0.0,0.016237681482795193,3.1197222624054097,-1.2352898301793078,1299.6410448076836,748.5872153138938,305.8437311725162,0.0,0.0,53.2812698754856,-28.236466550079175,39.107251482788705,42.005523260243436,46.72022585464134,41.095915209828064,50.29280642684472,50.43509868949855,33.609680738453484,2.5772295102178426
20,1804.0337885458098,816.4265514258337,0.28659946436862244,0.35094850022878776,-0.3276986715663822,49,0.0,0.006059978947496878,1.1197220519050533,-0.12277557831672667,1804.0337885458098,816.4265514258337,177.5700601967731,0.0,0.0,53.04274931161666,-28.208241138594584,18.20576878638668,22.80512928651409,22.30924200693265,15.325330878128547,35.735510062950965,24.531745541703813,37.347838697299736,1.3094949368566766
21,1524.9567671744642,858.3588869821449,0.6047222896398718,0.25629274194667384,0.21976547936201002,49,0.0,0.021571767918183552,3.229144921053422,-1.2727188404783971,1524.9567671744642,858.3588869821449,247.490539264883,0.0,0.0,53.17469481958927,-28.190798899568566,26.27086389328766,30.963164570450626,30.32376926542478,38.33272478893376,43.415178041036214,37.814480493270636,39.098665875376895,1.2716923371024642
22,2674.5651168681848,862.8028128718751,0.8222868410402672,-0.01837836475721446,-0.07030225644147614,49,0.0,0.012740275109162648,1.5706421007852687,-0.4901930861488269,2674.5651168681848,862.8028128718751,123.17725931465408,0.0,0.0,52.631254421645735,-28.18801530919775,17.710170261999355,12.941035318815334,12.973502517241407,21.491960962729138,12.634187659014204,25.681284631682104,17.745780205251535,1.9993377579210116
23,2427.8997212138333,914.2036143623948,0.2701248359329193,-0.0004593984454723118,-0.38918505113397006,49,0.0,0.020277394112924528,3.2944718726418154,-1.294464510010454,2427.8997212138333,914.2036143623948,844.4951138069595,0.0,0.0,52.74793061879719,-28.166980179027455,96.19096182214086,126.99827947950934,102.8272238754616,108.43445018604346,127.86204170763673,122.2021676474144,149.8797806055189,10.10020848323417
24,1894.6013663420888,920.2613496101402,0.6596111408151902,0.02025565339978605,-0.04758131745027451,49,0.0,0.007378558881887182,1.0500866810888279,-0.05306287521004093,1894.6013663420888,920.2613496101402,95.81892186698587,0.0,0.0,52.999983618815754,-28.16494137068211,14.945384111564785,15.148082640431761,12.032031648069692,8.499834902892802,19.137852073744572,12.599488468863601,12.200693514668089,1.2555545067505784
25,1294.6775006102703,941.3754025646438,0.614399776953099,0.3030813335574515,0.08459008906549181,49,0.0,0.008144206357620452,1.2501458062538495,-0.24240167083736883,1294.6775006102703,941.3754025646438,106.94447738106528,0.0,0.0,53.28350975227938,-28.156138381385414,14.330790372866431,13.299041766395758,12.56059743459861,8.297276079809587,20.80620092473488,16.703693654760446,19.572215947803002,1.3746612000965825
26,2610.929660592527,961.3950275924361,0.7687137273610866,0.5206128263696861,0.4202711821461001,49,0.0,0.01102524817008587,1.341848496833125,-0.3192587100301369,2610.929660592527,961.3950275924361,139.60735254090866,4.009175089784418,0.0,52.661516138784975,-28.147045366391186,20.257444948719215,17.085336158837634,27.555763266422936,19.863332850961072,16.549755429420074,18.755209294590326,19.330518514981406,0.20999207697598463
27,1943.0391443716605,1002.3394833495632,0.7180020394667974,-0.04080517148239739,0.12343029610647181,49,0.0,0.017653339593550463,2.4517039470491064,-0.9736700655890969,1943.0391443716605,1002.3394833495632,160.21645623768524,2.7895487038278786,0.0,52.97714215675119,-28.130718010674414,19.422815763249304,23.07346728555737,23.433686235365265,9.359225357488095,33.342982134998195,23.124560035928674,27.31397250308907,1.1457469220092764
28,1542.7944928094932,1024.9528470179391,0.7252386109844512,-0.0794632921110946,-0.02151446334097075,49,0.0,0.024887207594227995,3.4775268676253694,-1.353176235169458,1542.7944928094932,1024.9528470179391,195.07721116702692,0.0,0.0,53.166244745397016,-28.121388289371087,28.65673602853349,29.777525299103374,23.534517104244323,33.542018278790756,19.276306025618354,24.40729686654133,34.688330511061196,1.1944810531340695
29,1305.6519951575779,1055.0335986860255,0.721198603603585,-0.20212038588295791,-0.12965648678902467,49,0.0,0.7717221868814234,106.09080256250823,-5.064194337003812,1305.6519951575779,1055.0335986860255,5818.518562909504,0.0,0.0,53.27826233515634,-28.108787195478584,718.303757921483,839.141291411257,799.0245167746401,832.9026158764095,876.0170123991488,859.668507533735,800.8729556018449,92.58790539098553
30,814.5985714698838,1067.4989789691674,0.519028940266878,0.3859651535341342,0.1143529296521403,49,0.0,0.11709712807861755,20.225571690289588,-3.264752015257024,814.5985714698838,1067.4989789691674,1177.0646610547055,0.0,0.0,53.510202666926,-28.103164017350707,142.84907147689557,177.79516334963614,138.63482657910865,177.4284695106196,178.9999905893937,189.38327232540053,149.38708616278285,22.586781060868773
31,2902.182019212825,1121.2703999748112,0.8017809609531421,0.5242116772940195,0.19283419809234695,49,0.0,0.01340667885417173,1.5342784918216812,-0.46476049238958567,2902.182019212825,1121.2703999748112,174.18568683867926,0.0,7.0,52.524276682442554,-28.079889781759586,22.783084902450298,35.65204556944448,15.383337331213955,22.548952389600416,20.228620116817318,27.689739015066724,26.756646190994804,3.143261323091222
32,445.8971388478503,1125.5792109330393,0.9074853697186414,0.48463560932607425,0.4353340472224042,49,0.0,0.017765787669616877,1.9464812207449398,-0.7231255452238294,445.8971388478503,1125.5792109330393,174.6491186485078,0.0,0.0,53.684227576526304,-28.078386525273523,13.769913776688178,31.45771250441543,23.27255224146969,21.846337694708826,23.188710557027836,23.88793918603541,34.31890884746096,2.9070438407014825
33,2090.9177972202465,1149.070573214293,0.32123294062038443,0.2877336795030623,0.18819833640952047,49,0.0,0.0075022615607222695,1.511221933193582,-0.44832062028440756,2090.9177972202465,1149.070573214293,160.17783301000992,0.0,0.0,52.90740512920463,-28.069481680729666,24.892479656258082,23.11013439739691,26.627595879614937,19.050086815217227,21.81682508165254,23.1890208219194,21.038855225298892,0.45283513265195596
34,2643.1983080481377,1168.7627587002542,0.7533525979362904,-0.21668698595661698,0.2285219413231634,49,0.0,0.011584674701089594,1.4517586835715695,-0.4047360810219497,2643.1983080481377,1168.7627587002542,140.5960596038969,26.58275165496608,0.0,52.64666244989185,-28.060592956722928,10.002557036131218,25.325710623310904,23.691790990497623,9.657524441770953,22.5118007074592,24.74139380040537,23.628800511090947,1.0364814932306767
35,2715.183431871411,1208.4981680931296,0.4065921252851877,-0.008760626509106056,0.14157153505544612,49,0.0,0.007779319182010423,1.61354498185175,-0.5194526925520067,2715.183431871411,1208.4981680931296,122.2252768986916,0.0,0.0,52.61275639229331,-28.043911968010153,21.852502874085538,27.042751071706974,20.81430282561245,15.747588643311353,11.57638175150615,8.886493712536645,15.188558362422688,1.1166976575098027
36,1821.3388389368629,1281.0194415999292,0.592910069919554,0.684000866589804,0.26364631679839146,49,0.0,0.00856933342717237,1.2593835750949456,-0.2503950623147714,1821.3388389368629,1281.0194415999292,140.00931011084742,0.0,0.0,53.03475414666796,-28.014658420805507,11.180415064990484,19.05475710782563,22.688127797752728,33.85526205072752,23.33121898341126,18.302724689350363,8.638726221867106,2.9580781949223063
37,1694.5661768589966,1299.0222122058665,0.43989649377972334,0.34406350475014824,0.24535198060774197,49,0.0,0.0062643049634349395,1.0806391173642844,-0.08420171058978232,1694.5661768589966,1299.0222122058665,129.82582930143522,0.0,0.0,53.094589670799586,-28.00718948567624,18.91323945065903,18.663639040503206,14.553160073663499,20.20055993236935,16.909631687040836,21.890859683097183,16.611867068657272,2.0828723654448478
38,2536.5699958413666,1341.7650436926915,0.9186483077988664,-0.009739193796731015,-0.2081499755152981,49,0.0,0.009766410469037314,1.0710150127273956,-0.07448889626490998,2536.5699958413666,1341.7650436926915,96.5875056385238,0.0,0.0,52.69730041695078,-27.98868166574335,10.968726715183108,14.748527687303563,18.167247091099615,10.921428050848627,12.785793624836835,13.911247024264105,13.087366473410244,1.9971689715777026
39,2148.9288711987506,1363.4820654724224,0.7226074797397962,0.259428415421833,0.11070950989240279,49,0.0,0.04507873391927877,6.175758785317763,-1.9767258121294073,2148.9288711987506,1363.4820654724224,378.6485339759239,0.0,0.0,52.88022620378718,-27.980096359022838,43.396156639272476,54.07980754970842,50.89613987008417,48.11998404692228,65.07547723026386,69.3215428653568,38.6304371649058,9.128988609410069
40,1389.1428786709641,1410.9512509961407,0.2907645183202954,-0.21365206506436177,-0.6932634635038011,49,0.0,0.005361807410915749,1.0804344525403098,-0.0839960609413959,1389.1428786709641,1410.9512509961407,153.06191122655628,0.0,0.0,53.23868638955921,-27.960523741441893,26.257502460496305,20.371235607238027,14.331387557151789,17.69292978374423,23.20154036742657,27.180333785789216,24.026981664710128,0.0
41,1265.9352361866065,1435.505408392371,0.594218570727226,-0.04699874257198773,-0.010527147883532924,49,0.0,0.3214531629410662,48.88349942353403,-4.222905720476338,1265.9352361866065,1435.505408392371,3271.7414629277005,0.0,0.0,53.29679206006581,-27.95023880519826,407.888215796695,470.3995758212103,481.49509557592717,458.14784745895616,475.94769889966415,487.6682701845384,439.6440963313846,50.550662859324746
42,2783.4969907749487,1437.0455764593005,0.5479467066029349,0.17329508415532457,0.09382731375117384,49,0.0,0.012514766052492736,2.0319135000316817,-0.7697630394695056,2783.4969907749487,1437.0455764593005,153.84053477089046,0.0,0.0,52.58099986390354,-27.94856213672957,23.210022583960647,20.723525873479986,18.2138071549165,25.244836830945715,21.1000175843225,22.055500229460442,21.34025773748479,1.9525667763198618
43,2039.2856767808396,1496.1012496361377,0.30067921297981465,-0.06731714440574624,0.23412563970675015,49,0.0,0.012957838918255813,2.711139225722686,-1.0828795514305019,2039.2856767808396,1496.1012496361377,280.9863180527951,0.0,0.0,52.9320625907199,-27.92492593611262,43.44760402459572,37.83521939975951,37.10628419901458,54.94293394791075,27.101123338479,43.77757571370239,35.867654831235896,0.9079225980972823
44,2598.3400972167547,1501.499020889663,0.6775494623817565,0.2700186363797326,0.08249217126988537,49,0.0,1.1531844759034455,167.8850420196875,-5.562530009289514,2598.3400972167547,1501.499020889663,8731.390594910969,0.0,0.0,52.66844507008623,-27.922032025753552,1137.9469201770253,1222.9718578357097,1232.1452042674014,1314.1943072782378,1277.014465366799,1219.8036546598955,1226.8727103058627,100.44147502004023
45,1434.3467243432194,1502.1408377238677,0.23269246629055373,0.3245956559454884,0.1958167674707462,49,0.0,0.018105421427559474,4.3366945846596225,-1.5928970941847056,1434.3467243432194,1502.1408377238677,366.3091291297384,0.0,0.0,53.21733486764498,-27.92254188281886,55.257081796874246,48.49657284708417,55.81718222721965,40.196160971240346,56.10527077839511,46.0385978069626,59.949854119992665,4.448408581969599
46,2793.478408845483,1512.5060531556937,0.26834601975843325,0.2528316947069066,0.19219330596362147,49,0.0,0.013732530320444808,2.1120025157519313,-0.8117360779505196,2793.478408845483,1512.5060531556937,693.5370299299179,0.0,0.0,52.57645565158787,-27.9171027515776,87.5010213402991,82.35690570582963,103.87854646468685,124.11202722126842,86.22981497841334,109.70219881060122,91.42299016096042,8.333525247858885
47,1411.38109689634,1553.756113026723,0.8680865505406616,-0.19166959322629826,-0.22863110643974197,49,0.0,0.016854204505077897,1.9157423516967231,-0.70584275094759,1411.38109689634,1553.756113026723,184.3828384602543,0.0,0.0,53.22814693142697,-27.901028999196228,22.101955618187567,27.719024019576235,28.722996255047526,23.461343013722786,30.88027031001424,19.423933412067477,27.82075053345003,4.252565298188463
48,2654.4425020610447,1643.5326077352515,0.34834944440451765,0.17571745492255825,-0.0006465357388576292,49,0.0,0.00737931466543917,1.6550762902088965,-0.5470450430937264,2654.4425020610447,1643.5326077352515,147.06900735286962,0.0,0.0,52.642262456109556,-27.86276117838988,25.653538836692718,27.357396482695908,20.59044339605381,20.623021352763683,15.834037418090876,16.27915897104892,19.6329317099516,1.098479185572086
49,808.1438042072622,1650.4581700160313,0.3953267041825553,-0.9351339573522834,-0.8635412465441703,49,0.0,0.01024614291748767,1.3678583516081537,-0.3401028160113442,808.1438042072622,1650.4581700160313,284.0524930092158,0.0,0.0,53.5124122219801,-27.860262388794087,38.521078707984195,38.28553282631401,48.100240081761825,37.76017897136427,32.137654818647164,49.85793158946966,38.18915415872885,1.2007218549458727
50,2516.390913992901,1688.898434552444,0.7310968264430263,0.08213540620235826,-0.43782343156008197,49,0.0,0.010656630717414874,1.2257954132510367,-0.22104497988014582,2516.390913992901,1688.898434552444,183.2937299250568,0.0,0.0,52.707398467904945,-27.844077080683864,23.213173169606904,31.01025941928144,19.824506270776688,25.666205384009345,29.347760948426895,23.56109348021092,29.663122207491206,1.007609045253391
51,2049.3537016036253,1692.7111910740061,0.5085536550198053,0.11926586882322537,-0.0703937529230034,49,0.0,0.014092716000615133,2.4153382953036147,-0.9574449179406173,2049.3537016036253,1692.7111910740061,179.93527853749407,0.0,0.0,52.927474866262415,-27.842998523564365,16.85567012596372,33.971813291155186,31.891009800037565,13.138407946973,30.790596663485747,26.83692403723733,23.493382242994826,2.957474429646688
52,221.58314270135847,1716.0398537869391,0.34926688378274867,0.4521335935479695,-0.11547336179911098,49,0.0,0.009078416718469704,1.6240797857224512,-0.5265184022380275,221.58314270135847,1716.0398537869391,270.06423508697594,0.0,58.28068604805099,53.78866979233227,-27.831918623475804,36.608216129948275,38.821334457570686,36.335469448094344,53.96413612881633,26.483230905709245,33.895118851623664,39.10504942864003,4.851679736573352
53,2288.8213363268865,1718.2693497603502,0.8204275687106902,0.10153408339464354,-0.09127707552940716,49,0.0,0.014047796261365897,1.7587896292297431,-0.6130347403030263,2288.8213363268865,1718.2693497603502,125.02845031308526,0.0,0.0,52.81466731241092,-27.832131552707665,15.09713085491204,21.047607741436835,22.09968468423008,14.459888755734623,13.714420136596164,17.724969386413452,19.84256183717396,1.0421869165880957
54,718.3724582408777,1756.3983087544275,0.38834724270488663,-0.5128787741106943,-0.20959507419514656,49,0.0,0.008228017517016632,1.3703384322248564,-0.34206959507448487,718.3724582408777,1756.3983087544275,264.8592341798492,0.0,0.0,53.55454979593947,-27.81600147713742,38.54210585078213,37.72497804615092,35.102410285782,39.3631234162433,35.2977876606867,35.48431572429785,39.89535305020836,3.449160145697885
55,182.3568190523702,1774.4233670640303,0.5543766288756043,-0.6119001691809227,-0.17855180680280722,49,0.0,0.008001268198346916,1.2322254587916852,-0.22672544357839963,182.3568190523702,1774.4233670640303,170.93580828373146,0.0,49.02194683671232,53.806999942817015,-27.807506090935984,29.188317438020167,11.753730309975637,14.018772276023142,51.9985331872901,17.150335600632047,10.264994636336347,36.56112483545403,0.0
56,2832.5659038287004,1789.5198931844382,0.3050104848728635,0.2033615275184371,0.12394976211803695,49,0.0,0.023238215259558975,5.184520373582616,-1.7867714636539456,2832.5659038287004,1789.5198931844382,402.3698443998147,1.0,0.0,52.558644591710795,-27.80161021564626,53.33905431756891,70.30995233124474,52.227990330579175,59.89120969785536,59.597425690942245,39.939686390181095,64.18456864037147,2.8799570010717366
57,346.7613191090124,1789.7319869907183,0.5030724222752468,-0.2345153415723919,-0.3626392166151791,49,0.0,0.008093014308045956,1.1804826691869947,-0.1801490388255031,346.7613191090124,1789.7319869907183,210.30979201642788,0.0,0.0,53.729528192008,-27.801478814478514,33.06109064219711,19.83429160324326,30.284280951870734,30.536528490605047,48.101060524172354,18.16246313437262,25.868493878341813,4.461582791624944
58,2520.585108828965,1809.0802413425115,0.651449082378979,0.22264111760074926,0.08055148735631892,49,0.0,0.49470601499987116,71.78337602067519,-4.640059699101147,2520.585108828965,1809.0802413425115,4432.602970762676,0.0,0.0,52.705622469887665,-27.793996661475685,594.4808688688898,650.639004571465,568.5676567818225,674.8712389594657,643.7184076300374,650.0592439736009,599.2888009424009,50.9777490349942
59,1122.7377105618898,1835.360133164156,0.49086629385974684,-0.42988968885536927,0.10393020996709093,49,0.0,0.006383353698471034,1.0324221050719722,-0.03464323650252813,1122.7377105618898,1835.360133164156,113.073142043923,0.0,0.0,53.36398928070221,-27.78354057674983,18.873766539677693,13.1524028133516,16.305735390599786,13.34016482283455,18.185217122712018,15.386406386209607,16.730809333897337,1.0986396346404084
60,615.309768303685,1892.5466576914487,0.20233160472432327,0.3192566663740809,0.2787999405997332,49,0.0,0.009378333640260497,1.8142901954659365,-0.6467668840562336,615.309768303685,1892.5466576914487,408.5514993894883,0.0,0.0,53.602857406903546,-27.759121191890916,48.77728385577804,57.38073439537638,57.07275659778892,53.47136809043182,58.73307005920881,73.50916671747507,54.39880966616262,5.208310007266623
61,2849.989402046525,1903.3765872322138,0.8130526801123057,-0.018618351688639578,-0.08793421616274788,49,0.0,0.010276727921176003,1.2466640943085547,-0.2393736284037434,2849.989402046525,1903.3765872322138,114.4450172750211,0.0,0.0,52.5506956986642,-27.754138049229546,19.462263540250348,13.590482233087528,13.313795546173449,18.353172873287207,21.882317513731856,13.118430919784284,14.724554648706436,0.0
62,1630.3076454092256,1939.7206159957177,0.9286239084180659,0.3525308704668311,0.27109466296540297,49,0.0,0.01935496505378789,1.896287519010144,-0.6947604665408571,1630.3076454092256,1939.7206159957177,269.1749160835256,0.0,0.0,53.12495011625999,-27.740238727579126,32.00756837413672,40.66946294673163,51.389109072900126,41.71830268025187,35.45673650801637,30.517443396087927,35.28487702752521,2.1314160778757443
63,1280.1185440765662,1950.4525275572946,0.7580288647829004,-0.05708432296339905,-0.17090698362686252,49,0.0,0.010360885517642934,1.1982314356732793,-0.19635177286369382,1280.1185440765662,1950.4525275572946,158.94139777904724,0.0,0.0,53.2898030344539,-27.735686065961307,19.85077859631736,20.092429596417073,23.291046231938232,16.136326194506626,29.3252727118206,32.67076386936746,15.195619566075688,2.3791610126041904
64,1628.9749959023013,1952.0707780791586,0.6413198329339218,-0.6901078069923305,0.04642533442686162,49,0.0,0.012839665411190004,1.790334582517996,-0.6323355016993819,1628.9749959023013,1952.0707780791586,181.40478011598356,0.0,0.0,53.12557812740737,-27.735092921206533,23.107186920780293,24.74577213867687,27.674471664145003,22.21570222665659,25.848380139942734,16.689680785924452,40.0955649547044,1.028021285153199
65,759.5055898434623,1968.9099291234343,0.6901674474377897,-0.27638211792396394,-0.06859060482985553,49,0.0,0.008391343477406842,1.1541477148786787,-0.15565349009794505,759.5055898434623,1968.9099291234343,120.63254639197956,0.0,0.0,53.53484929465781,-27.72751407895116,14.890818093557618,17.414228634881496,22.951684751813506,26.148396172892365,15.041713888232893,11.06901532779112,13.11668952281057,0.0
66,800.1136540719482,1971.3514266214045,0.2411107953639107,-0.2994429559595367,0.08122320259404125,49,0.0,0.004151602936460936,1.0080104392885039,-0.00866257457415254,800.1136540719482,1971.3514266214045,118.53922126252013,0.0,0.0,53.51573160373863,-27.726549894426558,9.222373425459319,9.18070073301121,19.71134847326247,23.35887467905123,19.37098698140567,21.38181194432052,16.313125026009697,0.0
67,2411.538099666277,2011.3455221496492,0.46583481090191753,0.512721242422036,0.20828193616444154,49,0.0,0.05916040056839357,10.176789617888696,-2.5190269913847843,2411.538099666277,2011.3455221496492,812.7648133167667,0.0,0.0,52.75727880553649,-27.70987252571017,94.93734997416283,118.88313227255412,119.27416994694735,113.13759431783657,112.73962928855241,111.36009456478185,136.53429424086863,5.898548711062903
68,1128.8546339714567,2050.1578541014946,0.6668311094552059,-0.31377859598456315,-0.3739114552047235,49,0.0,0.00969570813308875,1.2610076124706255,-0.2517942708419175,1128.8546339714567,2050.1578541014946,154.41647329910063,0.0,0.0,53.36092523782759,-27.694047408040422,26.042355862130634,31.93052996990851,24.124896583721387,19.628378247425633,15.03197976045416,20.865599742178325,14.539764088894234,2.252969044387731
69,512.7151256034551,2104.384182719386,0.3050281727603255,0.041985950658410785,0.05577006214886401,49,0.0,0.00720101665751978,1.3550055415411697,-0.32985267835047094,512.7151256034551,2104.384182719386,209.4678037975129,0.0,0.0,53.6507448053645,-27.670690266139108,28.55460528854309,25.28794458892076,42.78537319425523,20.203580740630215,23.58646081181802,39.419542529884296,25.857002309809438,3.773294333651844
70,1626.2455277262245,2118.8605037506777,0.6724771432838598,-0.21044034470545397,0.204115057229337,49,0.0,0.04637238492020732,6.056069986588366,-1.9554772135440706,1626.2455277262245,2118.8605037506777,555.8120070764908,0.0,0.0,53.126870787516964,-27.665598025482552,88.74904161569586,64.48370771320515,71.50014200660992,82.80904992949743,82.90692882837835,86.32288559725113,73.75020452329687,5.290046862556114
