id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,2109.2491434015224,107.84865994680159,0.7295249454881271,-0.4649962936970019,0.5023249436599263,49,0.0,0.04546231344954467,6.0405672500964025,-1.9526943093091336,2109.2491434015224,107.84865994680159,960.37240409474,0.0,281.38859715505293,117.34324854702191,40.18334091995585,0.0,24.972573799975798,25.472296398932972,66.49722909922033,36.46677338154451,48.33184685355266,262.56320603701965,139.63311595063556,35.07162252910719,296.11510030444026,23.222136144317318,2.026503595993674
19,1988.3945034506012,110.25637277703424,0.9076503006167738,-0.9400622928121727,0.04906817337042291,49,0.0,0.03683318243624688,2.898333120701955,-1.1553707493944483,1988.3945034506012,110.25637277703424,3920.342502645188,0.0,3350.7869999117725,117.40915314511288,40.18448264839575,0.0,261.0478571032855,474.6450875012904,372.75638330139964,384.98378786361206,350.5524732686921,414.9506156354033,440.15694848899983,377.21383658687284,421.7969975431609,307.60947437981633,114.62904097265496
20,1982.5012677059167,113.0523748873224,0.732267420208096,-0.6591743468604008,0.07388246750107194,49,0.0,0.0400565682765771,2.5868892830274257,-1.0319446040688975,1982.5012677059167,113.0523748873224,4609.403443494375,0.0,4048.0464669324806,117.41236344663369,40.18565331001579,0.0,350.82813579380417,531.5226894416467,469.37139922988763,469.92155652929273,441.1949775886617,498.43571002010015,462.3585254155284,429.9872106835566,491.04244022426815,351.93574259473917,112.80505597288924
21,1980.6751349504175,113.61584864200346,0.8339011174327688,0.5482241274560626,-0.11035376975078325,49,0.0,0.025946215090556453,1.3585262322457812,-0.3326700719374036,1980.6751349504175,113.61584864200346,4015.1056540854456,0.0,3589.3663649496166,117.41335863408474,40.18588984259014,0.0,315.33151658798664,440.69649934970437,418.31099850485896,434.12534178868844,398.50424596992787,434.7630771637111,393.58906929425655,348.8270386762091,423.17455211157176,305.1296321036757,102.6536825348549
22,1989.1757656856264,115.32147410181966,0.8094538843110577,-0.38454773176462437,0.05737005376772989,49,0.0,0.05328441126201285,3.3509012448380355,-1.3129040720845326,1989.1757656856264,115.32147410181966,4684.482683991727,0.0,4166.083604631862,117.40872039891542,40.18659206943944,0.0,329.66610934884716,570.3102363052765,463.1634812444123,478.7816627246918,426.2992747360265,465.3071696447412,482.1867962687661,453.33150772047316,529.4252889789439,380.0513830257797,105.95977399376838
23,1883.9273563027928,115.99918171010872,0.43098986906167636,0.4343492643733634,0.2914860527770278,49,0.0,0.010809146013780524,1.1491763785511298,-0.15096672610013098,1883.9273563027928,115.99918171010872,942.3976529280011,0.0,875.0130305029534,117.466119823355,40.186964926022796,0.0,88.36345624207463,73.40977054699043,78.13966291129653,86.25073141223844,93.49153796571248,95.61756861806057,110.18603894899469,120.8661360958121,85.20252886144877,92.23647644736792,18.633744878004432
24,1490.2219072799035,117.41920916169528,0.48642768991258567,0.3536490814962222,0.10296190281227549,49,0.0,0.006985971729641766,1.125853865201624,-0.12870505787079017,1490.2219072799035,117.41920916169528,894.1027560487305,0.0,450.55600966114196,117.68084102789224,40.18764376291593,0.0,31.966723506516,126.23662456243103,121.48553183596303,86.45445477964266,85.91372156714836,76.63387425750408,81.90109253590347,48.02675976429178,106.7575775137323,108.13302690687912,20.593368818718616
25,1984.23919250811,116.67347853200565,0.6667814536235542,-0.2477101421824415,-0.6294642101239879,49,0.0,0.02415642738460572,1.2510977529956897,-0.24322811022084959,1984.23919250811,116.67347853200565,4864.60165683294,0.0,4375.458092202623,117.41141092435731,40.1871602141804,0.0,370.358782581903,573.2464504911819,474.5130804823381,498.8374151774166,466.5485407484614,501.39418202700665,500.0505590915067,474.6973286797194,507.2868687577363,389.81513336651426,107.85331542915557
26,1989.073618719181,117.18148513102088,0.7203012365440364,-0.045483613448491875,0.4207524567126806,49,0.0,0.04155010490493478,2.2935697546422604,-0.9012798823118691,1989.073618719181,117.18148513102088,4570.247962733826,0.0,4098.420265363783,117.40877365540706,40.18736707998392,0.0,330.5539374152215,571.1587312846034,459.2610753800693,464.12444390693815,425.87773832020366,445.0408853954133,485.82851261509506,448.18173359315836,485.1104700995179,357.4180219164183,97.69241280718677
27,1477.0758377650773,132.11496240930325,0.941456026731647,-0.34767582445885786,-0.6326077682451866,49,0.0,0.012414625688646513,1.1370857635218183,-0.1394830553420169,1477.0758377650773,132.11496240930325,951.8989051175566,0.0,587.2469075687852,117.68801690637035,40.19376235274108,0.0,89.95077374076482,67.7027377298125,101.91722135707147,115.42755205748585,131.5672442074163,77.35417072741907,83.21361092003573,79.20462119536695,118.69954731350497,68.18048031192501,18.680945556753894
28,1891.29826898445,136.92651759985444,0.952603296913146,0.7208003556840421,0.5097711440260831,49,0.0,0.01740281789156954,1.4382833417220846,-0.39461112614777216,1891.29826898445,136.92651759985444,948.8432964309366,0.0,754.8156971241416,117.46207921940008,40.19567819784246,0.0,78.79703417495212,95.21496019559187,106.37034956818853,97.01739027092998,91.38219988727946,84.70065892257219,95.86426659081403,85.06302682827986,89.69449708766479,103.9094479755036,20.829464929160103
29,1961.6369662226657,141.55261347961502,0.6198587431495979,0.3035324041997754,-0.17667184923662238,49,0.0,0.010604619859733036,1.0003732086331754,-0.00040513053056249494,1961.6369662226657,141.55261347961502,915.7057344664827,0.0,793.2290232701487,117.42370725177855,40.19754681440085,0.0,76.51260305868016,85.89847618308053,90.03703806542941,97.6504788467168,89.66710857534994,84.54713959032453,112.45114109725333,93.4910368691809,93.41035237258833,74.74581770762126,17.29454210025747
30,1374.1745470414096,143.1784497887641,0.37682248938654556,-0.8099032284028358,-0.5536306597469858,49,0.0,0.018511497699782126,3.611367234885998,-1.394179133677989,1374.1745470414096,143.1784497887641,1155.052874006976,0.0,436.5215878259211,117.74415169661559,40.19832554427719,0.0,67.85684288995486,118.23968055582586,55.9076290092768,107.42737290738465,128.25877389304907,135.80300635956823,94.46181155718608,126.54254005764396,205.24309980503372,98.364920905934,16.947196066118895
31,1456.2408145775257,145.17647097053356,0.9891125166498294,0.8654361882427458,0.1539931682344214,49,0.0,0.014782797601966251,1.2049292229799407,-0.2024038434763672,1456.2408145775257,145.17647097053356,900.2320129236682,0.0,682.6986215346005,117.69938753168614,40.199196889653194,0.0,78.18017191105326,100.39011110960077,81.2692598996239,82.90711665699826,70.08461669275152,80.92694038006303,106.02259674691584,78.78915795733194,110.20707908635845,94.76397026998717,16.690992212984114
32,2141.8663725387632,145.0313054691692,0.5977476181817212,0.4812964360320322,0.16856953701080557,49,0.0,0.059396306878371816,7.716584017302684,-2.218562722745082,2141.8663725387632,145.0313054691692,1686.7209045889406,0.0,1513.9466598085896,117.32539264669916,40.198787879546565,0.0,97.4395418326205,181.65634463660666,177.67863268026275,164.20278947702252,198.78693377513423,150.05988228090501,165.83234633203745,177.29405606900912,170.24011694460143,154.24999440196677,49.280266158774246
33,1268.4341867202054,152.35632015399705,0.3587640776530632,0.43277420768662767,-0.4619488317889667,49,0.0,0.005527695192242362,1.2643854310269769,-0.25469870751660173,1268.4341867202054,152.35632015399705,2313.4345300553614,0.0,99.47441738559905,117.80184059205332,40.20207362897342,0.0,32.42941893245827,60.01182674594955,27.341609802590423,65.74580770813739,1772.7549349536896,92.12635475684614,67.28740602920598,110.00477922353483,27.314963405823576,40.58369649555857,17.83373200156724
34,1577.2199515275681,162.823451791091,0.2844979587674255,0.9507593842747277,0.19245691157188596,49,0.0,0.03287186088641923,5.543902687818728,-1.859538996237794,1577.2199515275681,162.823451791091,1636.1078659367622,0.0,962.894072180114,117.63339678401785,40.20657493124024,0.0,114.3465784806994,178.25485527607552,169.35908277371274,165.77744766640308,181.13928587540477,150.9564620640434,173.2430558659056,147.01825776502693,149.89506138013462,168.59562870064696,37.522150088709026
35,1897.6849091501651,163.21259750454993,0.2803626626545951,0.5748896676923727,0.15223602133170563,49,0.0,0.038804334231101995,7.369910401007418,-2.1686555199920665,1897.6849091501651,163.21259750454993,1639.2484950010569,0.0,751.0703581121959,117.45856910205815,40.20662466183736,0.0,155.83391470191037,141.47494868786268,147.33750787682678,178.74434900486443,138.86679328049587,146.53829467236756,188.25093661328734,174.76072759496702,186.63724644124616,145.62220973610073,35.18156639112809
36,1236.2321270948746,165.9084392622168,0.6426856377824713,-0.3394340302849921,0.2848853760496455,49,0.0,0.019708372024716158,3.021544706049298,-1.20057256087198,1236.2321270948746,165.9084392622168,1211.3045199685012,0.0,105.68279618535664,117.81942365039012,40.207690983004234,0.0,175.58895099968544,78.2323795662372,114.69376372482179,133.77958988632145,77.33581481310225,82.3218592520613,32.016446411476394,92.08494800135327,61.442198249456524,74.94781122301649,288.8607578409689
37,1830.3311567339242,173.28150832972253,0.43721089791673706,0.8715659388198832,0.4278382256322099,49,0.0,0.020601413039848467,2.6757270672603832,-1.0686045298135265,1830.3311567339242,173.28150832972253,1081.168694712099,0.0,234.95246128867305,117.49530553541047,40.21086502822025,0.0,101.31197339268167,125.86985875605825,84.66957037108864,115.16862984895242,101.04839352053715,98.87773405215843,103.79136283580604,107.91137994620581,111.63834993509276,105.51533886169968,25.366103191818304
38,2185.010807995848,178.084209941928,0.4352745650684545,0.3728919893909434,0.031789112098647015,49,0.0,0.09874145797080891,16.327537515734395,-3.0323017257777005,2185.010807995848,178.084209941928,2583.4171356024726,0.0,2591.472592917319,117.30179316388461,40.21249601890309,0.0,215.2021831197155,255.8255442204271,269.07068746776326,266.5292753614982,252.69304926611653,255.63595387305884,260.9339744893864,261.7903547355688,257.2545700613101,235.82391215385994,52.65763085376753
39,2157.2667418044653,189.5803239443079,0.29679564847764056,0.16278749806378986,0.3154256691175145,49,0.0,0.013227457906484259,1.9316495117589187,-0.7148208216096886,2157.2667418044653,189.5803239443079,1022.9025359340775,0.0,749.8782007111993,117.31690802974511,40.217326042317836,0.0,86.31063534659043,111.69011166913842,93.54138810483288,81.05061492033443,90.27074203731698,106.67327112209927,109.87475123201278,108.49407044699524,102.43872140315196,109.30130842264103,23.256921228964025
40,1223.012723544956,191.34579779945457,0.7789524304053722,-0.26374246708050636,0.3106496370508802,49,0.0,0.015885815717727333,1.8992749373684805,-0.6964695934370537,1223.012723544956,191.34579779945457,858.2708242549959,0.0,344.48656197823294,117.82666806580144,40.218276123980175,0.0,58.255121155943804,96.28368202739722,150.0192344567381,100.82868153073079,104.42008609471407,54.35307909425782,56.8398243297179,92.26753196972294,42.01701320904546,82.96000263812428,20.026567748603593
41,1755.7123361932258,203.6822190739216,0.302604859288214,0.6643190065213919,0.28994293152590345,49,0.0,0.016442668021558363,2.4754784657632576,-0.9841478818688515,1755.7123361932258,203.6822190739216,1737.4731829547395,0.0,0.0,117.53599987058827,40.223567436880316,0.0,109.0722799067172,169.34203137513498,171.3774882189933,167.3270487431734,165.30784817816277,186.20911690906544,194.41241365076144,200.49928355804627,164.00977179138027,173.5681419041994,36.3477587191052
42,1187.212887260672,204.61630214285623,0.5937990100072604,-0.19626573366395225,0.37451618906222817,49,0.0,0.02781281903909754,4.741742138393532,-1.6898448320779318,1187.212887260672,204.61630214285623,701.6564049307386,0.0,264.39233447400966,117.84622026511612,40.22376861798727,0.0,28.46878333585719,129.55477257518794,33.936504704850364,35.47927377772557,48.901337803219036,90.74299130154077,52.01178265087782,65.51304906933971,83.37886152973006,124.97049278893627,8.69855539347387
43,1346.9078542332131,204.29837577213766,0.7142156319209617,0.752888302362319,0.4281581690202556,49,0.0,0.017976233584237212,1.7638115124454516,-0.6161304323203152,1346.9078542332131,204.29837577213766,1206.3164344891259,0.0,802.0040554503291,117.75907760079922,40.22377261245288,0.0,101.11147048820237,130.58834326441252,111.66507631257878,124.25170545048036,107.74238737384086,106.25425937793838,114.06400021690695,144.2369490404048,123.68191142100099,119.63835262212271,23.081978921237166
44,1764.0441592147731,204.56425810837314,0.2843218967372479,-0.0672487053568685,-0.16558867670654887,49,0.0,0.033790570501784245,4.35218624850535,-1.5967686809758654,1764.0441592147731,204.56425810837314,2213.0274008604615,0.0,0.0,117.53145285953035,40.22393151204104,0.0,164.2088580840189,221.51794061692652,217.98495329821287,222.8100622279,211.36272720295207,247.69657904720108,232.35401981524188,232.81380781101933,203.99648210161976,218.4604726889286,39.821497966440305
45,1259.062347273337,204.36210141512507,0.786710921022199,-0.6392081582207653,-0.30587807646874565,49,0.0,0.019147965308005804,1.922076653521444,-0.7094267589785022,1259.062347273337,204.36210141512507,1220.3083842639446,0.0,633.7409814849836,117.80701324359354,40.22373219017399,0.0,101.41893124068307,159.24864261856405,109.76011993104183,106.7964715397699,93.74460361821829,171.17377277567374,108.38334346846094,149.1368271022954,127.19207960855545,71.45210388784818,22.00148847283366
46,1248.841597451854,207.62739243771918,0.5666392334641993,0.21436183899988898,-0.6673748683110737,49,0.0,0.014664262149780203,1.9129327795317272,-0.7042492729624303,1248.841597451854,207.62739243771918,1259.4149834341856,0.0,602.9841658823138,117.81259439258272,40.22508350418963,0.0,94.998007154197,137.57376978329728,142.13832046916747,127.3491139792575,176.87966960238901,91.96630706325729,120.40280450013941,108.25180681127728,121.92980724667274,116.425995783942,21.4993810405888
47,1161.1157088073323,208.90621739574834,0.8071469563907747,-0.14600364341826885,0.5944792912626894,49,0.0,0.011172038773709996,1.3475286426282358,-0.32384501294598683,1161.1157088073323,208.90621739574834,497.6577617675107,0.0,186.36817726833894,117.86046729344103,40.22552737263486,0.0,30.878034419759718,87.54281267807053,23.492626855426362,16.845877951209655,83.69866243783602,25.768048399334504,34.64618410525675,29.339789560062684,95.16828656227321,52.75899288052429,17.51844591775697
48,2222.9916583075374,219.0533197750473,0.7152310418400817,0.38109197611895634,0.22485851560731324,49,0.0,0.012122664550068217,1.0959019565641903,-0.09942925574548397,2222.9916583075374,219.0533197750473,840.8283463236728,0.0,500.522920499769,117.28098505147139,40.22950569238268,0.0,55.80641933548456,96.37813326965855,77.4922399940921,83.72658418280993,81.3591301887206,88.041257308464,103.55271839983033,94.22065690656531,60.516337508910645,81.8640610134972,17.87080821563973
49,2061.981414857489,221.44191477615374,0.7152806533376793,0.07778696622902113,0.15804222495914677,49,0.0,0.012402858519435277,1.1232046722772246,-0.1261472533905987,2061.981414857489,221.44191477615374,887.3042476643086,0.0,0.5254166655108783,117.36884785757549,40.23072449216121,0.0,71.25017121783442,84.92176655712143,93.57350651875583,77.31252275550267,86.49414967208378,97.45327838837966,81.29963168368238,80.16253244367203,92.42709535586145,96.44227432775664,25.967318743658208
50,1691.891700541823,223.83007354040436,0.7952674163841553,0.813354166623308,0.7495075845531922,49,0.0,0.013297002408773429,1.0788162368352376,-0.08236868556003592,1691.891700541823,223.83007354040436,941.9170620682447,3.0,3.839427838761863,117.57081938331774,40.23198168412656,0.9125389645490709,66.75084308997035,95.30852709999797,74.68741361714507,91.3481592664743,93.04105539387027,104.86545960001567,106.84458013190914,99.88429893891717,98.86530553085396,93.27883915516446,16.13004127937728
51,1809.0664122160233,223.03687096772677,0.5561801331479749,0.7335458943578612,0.1509844192445593,49,0.0,0.284672512441149,39.65767256621426,-3.9958180567388752,1809.0664122160233,223.03687096772677,5925.389394720321,2.9833507211355617,2.9833507211355617,117.5068718513985,40.2316061707769,0.0,471.3717676569333,577.7357381277928,608.8975594097125,571.5217745919786,600.0326047808777,597.6942497428481,579.9175259269699,587.2210125174261,622.0287958726844,602.9125842691192,106.055781823979
52,2114.0219582079126,226.20985954440962,0.48090118960567946,0.4158507077557708,0.130025913217069,49,0.0,0.15712424906040887,25.375357663646216,-3.5110304307763984,2114.0219582079126,226.20985954440962,3228.9819586836106,0.0,15.361727509516605,117.34043939005649,40.232645886886445,0.0,256.3092974688017,326.883285902831,313.7666311189713,320.26803361367973,291.9478596186294,316.9755308371024,340.35686015638066,328.4599666968984,324.434983462538,333.59611511222363,75.98339469555465
53,1208.3299244052125,228.6076341871464,0.4792516480036499,-0.29688289902475357,0.5345177338252939,49,0.0,0.013383850893642817,2.135760376445418,-0.8238813125752547,1208.3299244052125,228.6076341871464,1065.951153646311,0.0,625.6036808012532,117.83472912493993,40.233785716074394,0.0,89.38701556922138,106.24279932299137,94.95073163695349,77.90535400015426,118.63634086956527,90.30219681567092,91.26326941016703,95.62761034413921,89.30249114121342,186.92070894203573,25.412635594198854
54,1550.0959568390579,227.67652259383732,0.6760710094940305,0.9682255440824303,0.3057602479985682,49,0.0,0.04217945633170869,4.88457137046613,-1.722066149098773,1550.0959568390579,227.67652259383732,1431.7692799560573,0.0,5.270069419135272,117.6482052142995,40.23359165956046,5.96779516215469,111.92017830922126,158.84466617605278,146.7939958762143,128.1818708572058,169.61977331947082,139.32043969004567,145.0010974516206,130.63337958516036,145.94464675209943,118.8255929498312,30.715843826980308
55,1206.551642456382,229.62096820167307,0.26756385298188085,-0.4686814645840814,-0.4743109903102236,49,0.0,0.008893409498081241,1.768873541418481,-0.6192419646552446,1206.551642456382,229.62096820167307,1065.0748784795112,0.0,640.7404301288275,117.83570099577403,40.23420610184223,0.0,87.10915812847715,110.73862399844066,88.56496027404096,87.20863820434965,124.99370995510597,97.14353369676357,97.0387670821251,93.89461414669856,93.94489865244597,162.7671831464652,21.670791194598536
56,2395.9503553043633,229.9475921774863,0.24842842219524336,-0.4398041140232333,-0.5745943543482421,49,0.0,0.006096735373580842,1.2948362885106512,-0.28053715561667364,2395.9503553043633,229.9475921774863,718.2952191669659,0.0,605.2565656001798,117.18657034211475,40.23373011008687,0.0,86.38964430685138,54.5073412331123,70.72216467167192,60.13260195593723,49.044646465178545,73.3722604902703,92.07261619554984,76.8693334768018,59.6815204101455,77.1753166826062,18.327773278840866
57,1192.0590501573904,236.0687891055676,0.44104627092366283,-0.25048432569975565,0.4073764827149451,49,0.0,0.009001423037382168,1.099680661810881,-0.10316646983147279,1192.0590501573904,236.0687891055676,1181.8552037347424,0.0,682.6411467397305,117.84361946127238,40.23687750284841,0.0,78.75463595387993,114.710785360653,127.10644924291208,129.49948908317398,166.8360679879859,100.83024304471692,90.70138071906749,111.79898607332518,148.9303962476554,87.10518161232714,25.58158840904538
58,1202.0667769007687,237.31398334059585,0.26624717154047195,0.7198225815744624,-0.06251490424844523,49,0.0,0.00862414672132151,1.26686012144878,-0.256821663813701,1202.0667769007687,237.31398334059585,1115.0698262881424,0.0,799.4032713429157,117.8381590833136,40.23740662985137,0.0,91.19084061413645,103.42103423091504,103.45920393822672,99.33745399365614,103.59274735491061,87.08896097792993,110.40405794588064,129.98399294741012,133.35699649144416,119.19659139537924,34.0379463982534
59,2445.6519149720602,237.32009194165605,0.4513679834749783,0.19088127887458056,0.484550718995478,49,0.0,0.014401769588543735,1.9167472817073938,-0.7064121400524316,2445.6519149720602,237.32009194165605,641.8846897012568,0.0,608.1293490593088,117.15942511536203,40.236697073420146,0.0,54.21809957979866,55.69331066826919,56.015437449334925,71.04329863158978,60.73354761968044,70.66849994695345,74.23732392505747,67.57999118626466,68.13009651984066,52.8610978206138,10.703986353853704
60,1311.9797233855393,245.0001900463959,0.22923303187651872,0.3216482191087402,-0.02745168822955251,49,0.0,0.006080075998883288,1.098385167415007,-0.10188664889724505,1311.9797233855393,245.0001900463959,811.7811882003285,0.0,268.41231704705234,117.77817711645343,40.24070567890005,25.847209442941164,68.70106697232704,73.30515419272223,67.62630703429551,79.99303510188531,88.55542735991776,73.54023875002989,83.58991727874213,72.54830616188747,72.15801921821148,77.55848596133549,28.358020726033054
