id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1746.5424112383612,162.4566525913144,0.4199137200395528,-0.6467193955968401,-0.04091800720526871,49,0.0,0.009354244061225895,1.45167326045132,-0.40467219319802744,1746.5424112383612,162.4566525913144,679.9076812384128,0.0,502.79848019544534,34.93121514801243,-2.605101690887556,105.48012244906789,98.10172371960189,114.43671723878337,86.44649365165068,126.34028768326836,121.41149505658578,27.69084143945487
12,1848.0426526957372,168.00104691204504,0.2606376283530498,0.32145745664839215,0.5810279328935668,49,0.0,0.0055320389457286885,1.1020027673797006,-0.10545671282349962,1848.0426526957372,168.00104691204504,548.0581654380758,1.9540989306070984,362.57262366975255,34.888882177518845,-2.6027890284943083,76.95163296759566,75.87954200130503,92.68518807459029,62.90361089241071,86.45727101251376,139.99771899847553,13.183201491184736
13,1477.3186280962104,171.29508801308202,0.5207540400978667,-0.32203761282967514,0.425964973016469,49,0.0,0.008876516246027807,1.008862488655686,-0.009579936187180978,1477.3186280962104,171.29508801308202,676.2347124192371,1.8784656314774861,569.0090406918894,35.043501483568214,-2.601419835398194,92.51006228327988,98.23633993830347,109.44360573142784,115.01569378449176,111.79208685152338,121.89186150793881,27.345062322272003
14,1126.4678432667558,173.05285557026622,0.20686666181949093,0.4273073374745479,-0.17436386482977825,49,0.0,0.0036268105945796163,1.057092083925229,-0.0602820515199961,1126.4678432667558,173.05285557026622,558.0269216964614,0.0,178.10088830318318,35.189831357785,-2.6006730940482194,62.90583280487033,203.08668967334356,56.91445707653998,51.69695022319138,48.426265315696796,133.1438268832755,1.8528997195438774
15,1923.905571791804,174.32559713252132,0.8863535563929454,0.3449579180000916,0.7078514730345972,49,0.0,0.011076811969579197,1.027643804386358,-0.029606520607544783,1923.905571791804,174.32559713252132,475.4375581993977,0.0,284.0852316494412,34.85724205606098,-2.6001511084695936,104.43270642007869,67.01019775507906,76.67628157172169,68.48709459220815,39.538241774742616,92.71964117652603,26.573394909041504
16,1064.8241001645374,175.98027399684076,0.5032985565002009,-0.11148725799260908,-0.6903215369515568,49,0.0,0.01017587269901983,1.8753312404230826,-0.682694971069373,1064.8241001645374,175.98027399684076,310.9213779333363,0.0,27.158199139705484,35.21554083333056,-2.599449194084317,27.178041577928155,0.0,188.08632872547852,30.30684574062544,20.601390513246557,44.74877137605766,0.0
17,1972.103134999303,175.43131520844216,0.220000548421844,-0.5884788484306197,-0.7111302143462688,49,0.0,0.005306263112877851,1.0065150458887047,-0.007050678309075711,1972.103134999303,175.43131520844216,404.4262469251719,0.0,235.14092084041306,34.83714029450549,-2.59968813936576,57.4847129044966,108.7601894576415,52.52292492083245,57.83737670320441,49.41033449327274,64.43342905023732,13.97727939548685
18,2077.462161893568,177.62532174830017,0.35390457930563135,0.8245412771607622,-0.34648895520954126,49,0.0,0.006633984211659336,1.5524300015893575,-0.47753006784000895,2077.462161893568,177.62532174830017,1567.3330781328139,0.0,76.05912330590951,34.79319836451305,-2.598767924174748,25.554998453631892,1296.8102104114555,61.188168854272945,32.80848725549804,83.23170577980636,30.925171737242472,36.814335640906585
19,1290.8998663330158,179.43157984258804,0.7417971933438473,0.8063314463578173,-0.282897194312073,49,0.0,0.011745608677289425,1.1335419978163348,-0.13609403850966223,1290.8998663330158,179.43157984258804,696.0358877030075,0.0,537.5782976476618,35.12125142618675,-2.5980244502601066,98.84799590403186,135.0199828867448,110.20591869270267,110.48708178172484,116.05637490988538,82.06572594136358,43.35280758655426
20,1746.7991646326122,182.29069949699047,0.3473023187644485,-0.19541063749093898,0.7523352691637539,49,0.0,0.01848766147079393,2.63201967659454,-1.0507228291903656,1746.7991646326122,182.29069949699047,838.4403976859596,0.0,710.1196362356138,34.931108371095426,-2.5968383954885113,111.85203888486629,128.469598091948,149.82325020105327,130.1427341358683,137.5302307426869,138.26476776927157,42.357777860265394
21,1691.3782962227344,184.22113245541394,0.3773547490407811,-0.43756660614155174,0.22028627363275838,49,0.0,0.008382119372505216,1.0139731545379316,-0.015066142447987341,1691.3782962227344,184.22113245541394,546.015254867428,0.0,378.5612681395861,34.95422290967686,-2.596035037149034,75.20310393504928,73.4732445462082,86.3084496158254,109.83434373983073,83.26097687469908,91.21316117750727,26.72197497830807
22,1917.874047858007,183.95478857995244,0.9923324020201524,-0.020660553976770333,-0.4358719795606125,49,0.0,0.01891257117059386,1.6664580206311994,-0.5544859447995726,1917.874047858007,183.95478857995244,605.8506081945245,0.0,405.9426990200054,34.859757956899394,-2.5961396505641625,112.23581322783366,113.19387585901177,86.21042522698018,90.30764322066324,80.13087712618915,97.812007683704,25.95996585014253
23,1259.0527375317477,186.45247401403267,0.6757413931989313,0.8708560365082486,-0.032920614515302385,49,0.0,0.010474061881120371,1.009911093868358,-0.010707857372739634,1259.0527375317477,186.45247401403267,1022.2728184434086,0.0,536.6318910858153,35.13453367805844,-2.595097972359834,90.67739887662592,114.09534002276914,125.69132813729831,363.8949087406701,118.06033078449056,166.65007240665153,43.20343947490311
24,1954.561972626053,188.01425684137828,0.6979848392279239,-0.4299421920513038,-0.7050234780003289,49,0.0,0.010890178413913081,1.0990998458255539,-0.10259286736769868,1954.561972626053,188.01425684137828,573.01747253123,0.0,377.91841872026316,34.84445667162066,-2.5944466980043663,86.18813571488377,97.66192337640692,104.31973794492937,62.4391341576747,89.58489823573072,104.83130607428842,27.99233702731611
25,1999.8335848272416,200.3397283952754,0.9989803021400944,0.22539055805007577,0.5848400149780111,49,0.0,0.018539880135923885,1.6395975969436831,-0.5368431828162364,1999.8335848272416,200.3397283952754,572.6025806436717,0.0,373.7468789519535,34.82557580570345,-2.5893093024001566,77.68612752906802,107.66870487549093,71.61066559065499,75.67747062925375,111.95433042743574,104.7902243917103,23.2150572000579
26,1133.5297388340164,202.05336910107744,0.6722631360788897,0.6048678229428338,0.4206968379733523,49,0.0,0.008432503037460163,1.0429556154915647,-0.045664566950201206,1133.5297388340164,202.05336910107744,761.2000020655418,0.0,375.48486742360234,35.186884621635286,-2.588591349421468,74.40599671573085,204.14326393382942,165.34779032172776,118.11871105149805,67.56521702395634,111.37223726511414,20.246785753685153
27,1387.4661086016433,206.11081351377672,0.4679360738033389,-0.3367149287248139,-0.1767738922441533,49,0.0,0.01007873774496312,1.0617923271940832,-0.06509895671017485,1387.4661086016433,206.11081351377672,609.8798857239307,0.0,315.61894553765717,35.080975785963965,-2.586912750293568,100.94214468814815,88.26731661985298,102.55467195205125,90.86409193268668,84.08412812053007,112.09985695075017,31.067675459911403
28,1583.4389468318923,207.24950463844388,0.36807899751128137,0.0884548809708358,0.5133549081893996,49,0.0,0.05168827244827006,5.967704507314173,-1.939518276937329,1583.4389468318923,207.24950463844388,1786.875518393257,0.0,605.5032059036204,34.99924140828002,-2.586441430697302,266.8770752601595,256.95393938913173,286.3626420093824,278.9854832819494,295.6217894744887,310.90238755921814,91.17220141892719
29,2014.9079895869795,207.6893562362665,0.4260946866021786,0.26507240546407884,0.23948191023719156,49,0.0,0.006732726601006096,1.1062104187890285,-0.10959436133466295,2014.9079895869795,207.6893562362665,518.7511689740933,0.0,383.20966184426493,34.81928908903964,-2.5862464468386532,66.79497189811946,73.05003183242131,65.97362336517435,107.60387556007187,80.7593535991178,105.77951712275151,18.78979559643694
30,1490.9092409166187,211.5277013902656,0.5362309637361287,0.11372443821049003,0.6479791656672785,49,0.0,0.5711911643173936,69.87139216297088,-4.6107484912642684,1490.9092409166187,211.5277013902656,10404.449854430175,0.0,3335.800407423923,35.037832728092006,-2.584658229748349,1470.0566158523181,1653.8025725617858,1668.1182962677294,1672.2207293013528,1691.4551409819708,1771.6645302515237,477.1319692134948
31,1511.9327251469203,211.8396362912925,0.48501863608224827,0.433220270577351,0.6075015005510126,49,0.0,0.00836357774212463,1.1100680897499813,-0.11337404628140524,1511.9327251469203,211.8396362912925,544.8412267780013,0.0,164.01475967452083,35.02906447135042,-2.584528555043032,81.39461493209316,95.03276574948742,80.81398124064592,75.93593553510311,100.61252252860203,94.24748564247605,16.8039211495937
32,2153.2354979065435,215.33016848916523,0.6214580330888165,0.5815193600189953,0.8251349875132342,49,0.0,0.02241239550456141,2.5879281909058798,-1.032380553710748,2153.2354979065435,215.33016848916523,707.5059891671266,0.0,348.1184099218408,34.761597987921476,-2.583053971503739,83.17541047623575,123.01254902994569,140.58184252677182,116.83105692359956,91.47476172984949,123.78941325247777,28.640955228246497
33,2148.3263476058937,219.0317145834011,0.22162295854481312,-0.5706964018139031,-0.8205320642596183,49,0.0,0.0050371950844594155,1.3361937969031248,-0.31467362817413125,2148.3263476058937,219.0317145834011,594.7825305753404,0.0,344.83325667488947,34.76364562644455,-2.581512198179059,67.16411540520511,112.18949072103709,99.95369996181321,108.62352119802571,72.36022844782671,104.91659725085263,29.574877590579877
34,2061.650417216372,221.6620688224851,0.5564530803969694,-0.23725706150690498,-0.4035814711639303,49,0.0,0.009010331900991606,1.1816177747674232,-0.18119253832859622,2061.650417216372,221.6620688224851,626.8317170797129,0.0,404.49936517308765,34.799795102319464,-2.580422306924481,79.16686397748796,90.02835168487013,90.88181784239524,107.84778751955315,98.0952629149516,138.56542656098998,22.24620657946483
35,1075.6409083011695,222.45354402466995,0.29616341334489393,0.33124293596317733,0.10075806436044349,49,0.0,0.013858187088719406,3.1737495046916866,-1.2539316152600322,1075.6409083011695,222.45354402466995,703.2719882208924,0.0,411.81664954918904,35.211026904648655,-2.5800882725170533,89.96604285237862,145.24609761426473,138.16529957601756,91.01475967800302,90.73166312500081,124.2948549364414,23.85327043878624
36,1024.0511997659812,223.98726956212104,0.330171473500788,-0.2012814208324776,-0.1437296961406676,49,0.0,0.011534904757109641,1.551736531860518,-0.4770449616474662,1024.0511997659812,223.98726956212104,762.9673799738565,0.0,491.54038467879093,35.23254290941661,-2.579445411542239,220.06659195162212,99.82283972271449,121.71398074798459,104.29873365981103,98.00615420652568,100.74490627576472,18.314173409433852
37,1154.7727574060746,228.3732584365422,0.9974229335963164,-0.31214460277626577,0.004893417016855946,49,0.0,0.02875493074107689,2.154951137600431,-0.8335935680155565,1154.7727574060746,228.3732584365422,765.8530092966844,0.0,686.4034822149548,35.17802363186107,-2.577627227290654,104.72128105266587,134.69676073558657,133.554881341227,105.18548119547961,119.26594327330413,131.1857273447875,37.242934353633714
38,2118.4109427088765,235.79957957354563,0.31138437440709776,-0.3121593433209088,-0.20648780957354565,49,0.0,0.005115603484625882,1.0439548294175258,-0.04670426927309117,2118.4109427088765,235.79957957354563,533.6318966522904,0.0,314.29659979728575,34.77612314677772,-2.574528511456768,68.60402551437198,100.45323650798613,97.46816556111983,73.96113715747337,92.12334176719287,77.27607206896164,23.74591807518465
39,1911.8868112906507,245.48566171301482,0.21192486609747396,0.20405777969454386,0.32134778500247996,49,0.0,0.02847773953800052,5.059972315976496,-1.7603703518566447,1911.8868112906507,245.48566171301482,1055.1901935248407,0.0,335.29633400611146,34.8622570924239,-2.5705047150626394,151.40391235949158,181.2421968068522,171.94368122468939,165.14566942911176,174.43332933784592,168.00600367966177,43.01540068718789
40,2180.694591612607,256.0771548443656,0.294017638090683,-0.25137075104368717,0.650286551607301,49,0.0,0.01036379297723393,2.732702424855204,-1.0914808554120778,2180.694591612607,256.0771548443656,663.324112977439,0.0,294.2285829598653,34.75014834985614,-2.566075758168974,45.81925546061848,117.11369658603304,198.22633693614972,96.75235442823315,127.3115227086991,58.94864372686974,19.152303130835634
41,1323.8625979775873,255.527431564452,0.6276643436472359,0.1568527668204048,-0.22539406056458794,49,0.0,0.013186391634019147,1.4056445760055374,-0.36968880278871996,1323.8625979775873,255.527431564452,519.3606053961724,0.0,3.4247415534803882,35.10750138260043,-2.566322445664846,70.33569253983404,89.25828703749127,76.1480512778187,73.58152968107296,77.42742592556387,106.4962061487849,26.11341278560669
42,2168.225005087144,254.1138515249876,0.618514434999288,0.31476552468171554,-0.39739129169182064,49,0.0,0.019261374452375524,2.7287131485243896,-1.08989470894317,2168.225005087144,254.1138515249876,585.4852510333749,0.0,301.56388901385924,34.75534876838472,-2.5668946877380416,76.88111873746146,108.94224508424836,86.32030902505068,147.8076104945476,55.76288944413829,82.43044713535136,27.340631112577235
43,2257.462205974131,262.5127925843587,0.30100947187932914,-0.07968195270090916,0.38389195606367826,49,0.0,0.009496746028109787,2.3159215528531463,-0.9118096111488537,2257.462205974131,262.5127925843587,407.35658263754215,0.0,145.34451901547823,34.71813236617092,-2.563388080308572,61.704883324617555,110.55836334104889,20.6914558617311,74.39168423749179,51.5327177158033,44.14090183654938,44.336576320300146
44,2177.9643193290594,267.99891603330207,0.2578432904977319,-0.5521886078032717,0.12293218466329561,49,0.0,0.005301556439828146,1.0164936707890335,-0.017761697105691813,2177.9643193290594,267.99891603330207,460.2586678402991,0.0,348.4373028944767,34.75128776213099,-2.5611090866821264,53.294487050822895,71.54219138332813,97.21009262712312,81.14580712458617,56.74507528366159,80.53442065329097,19.786593717486188
45,2249.856835995063,270.83080109455705,0.8276253640183396,0.43309998582859077,0.1120943035672121,49,0.0,0.012428872949417856,1.4658532444393995,-0.4152262314917831,2249.856835995063,270.83080109455705,529.904007766984,0.0,194.84795413801567,34.72130479664598,-2.559923281962256,30.693229895058106,43.575360240882425,266.0069847317085,59.20988208791094,52.04199038247074,40.118592604741174,38.25796782421214
46,1780.1503276048168,273.79242511130377,0.4288986236181396,0.035870199002387367,-0.05866565924490754,49,0.0,0.01138426080654538,1.1379544633495737,-0.1403122089444542,1780.1503276048168,273.79242511130377,633.6804429621732,0.0,0.0,34.917200274233416,-2.558715761128262,106.3726621116794,104.3698569847455,93.96137157600316,95.74770619171397,91.34247797306705,107.45967251377148,34.42669561119256
47,1931.3347681475539,274.93616922958716,0.2294832954552738,0.11754908509472237,0.4930811735883156,49,0.0,0.01655644561358233,2.8211207462995533,-1.1260541867898375,1931.3347681475539,274.93616922958716,766.7978703107326,0.0,2.0384873646913855,34.854147088648205,-2.558234022084638,118.30344654439739,136.62681543045863,115.02180019494318,129.6164832523118,112.78449571323713,124.8569244036268,29.587904771757618
48,2101.4966622961942,282.971988286009,0.4886515484889145,-0.08302478587797317,-0.08398089871876911,49,0.0,0.0681611468381635,8.447031075533372,-2.316760229746846,2101.4966622961942,282.971988286009,1657.8630702195012,0.0,961.8652317842005,34.78317995143839,-2.5548765152155104,233.745466626637,265.5346745650273,254.6019222093594,297.76814809689415,287.9812767729083,245.23030424409137,73.0012777045838
49,2238.1840096543883,283.5371092004134,0.24698315625652803,0.5846032524120114,0.7848905504922306,49,0.0,0.00882922379395151,2.449934016995765,-0.9728859696454886,2238.1840096543883,283.5371092004134,496.73377722095074,0.0,255.4608349908625,34.72617385950868,-2.554630551668659,51.69279744250639,54.524272538310235,105.23495586049441,84.23425041643534,92.65755597308498,90.57345362432775,17.81649136579159
50,2291.267081742429,283.2545909682577,0.5578230215743283,0.12132068446673124,0.20855284311983785,49,0.0,0.0126857141117168,2.1952551853829574,-0.8537125291697489,2291.267081742429,283.2545909682577,325.20854479515026,0.0,115.1158249545371,34.70403542151258,-2.554743489143672,36.865470278044725,22.835126915402878,34.723199201376374,49.311555475201985,68.07072560532919,26.04032992660229,87.3621373931928
51,2233.5445187009823,287.5258969244812,0.8879718218886186,0.810369300145744,-0.350571218928676,49,0.0,0.016377426737873277,1.7548690754918626,-0.6106118021293506,2233.5445187009823,287.5258969244812,549.393623455813,0.0,281.12634206260816,34.72810904206539,-2.5529691248471673,53.60222500105047,69.8991352202136,123.0415018732096,96.3299950321476,88.72540912774434,99.43040229122573,18.36495491022164
52,2290.6754293937706,288.46674526764974,0.20479516613674933,-0.3169681053673659,-0.2093628404809206,49,0.0,0.005028906129694487,1.5206581316396635,-0.4550789716371409,2290.6754293937706,288.46674526764974,355.54953253318297,0.0,160.0901498014094,34.70428255329364,-2.55257203926769,61.35775266221522,38.25212667547055,44.53730131799857,65.86932460889159,78.55532812456805,32.35546847957781,34.622230664461185
53,2326.4158143056525,292.39361690553744,0.8671175699854468,-0.06686044447129465,-0.3977058542357087,49,0.0,0.023649483919660177,2.832238210923217,-1.130324444347624,2326.4158143056525,292.39361690553744,498.3332797963029,0.0,75.85346960434626,34.68937731260838,-2.5509325961099583,57.11920074188216,38.065383339911655,43.50623854049052,63.79266095836556,204.98076737691474,29.895110829321656,60.97391800941663
54,1056.4328890187207,292.875263689289,0.4384363806341393,-0.19413402834487073,0.1523285579681152,49,0.0,0.030208615163057635,3.295617996821934,-1.2948421645052175,1056.4328890187207,292.875263689289,969.9531401959186,0.0,540.5330006555678,35.219033772637665,-2.550747516189037,144.55635503961128,153.11238456928703,162.8557868193136,150.45756657559053,148.62680173683773,165.680977733966,44.66326772131266
55,1412.3176380799757,302.80482589693526,0.7792086254013993,-0.02586029844364166,0.6475040914963651,49,0.0,0.022821697850112774,1.9117160152803054,-0.7035584461096298,1412.3176380799757,302.80482589693526,707.8447117281103,0.0,0.0,35.070609040086765,-2.546628160410061,112.1760521924171,112.88853512968478,101.32443519589694,117.45399553874296,110.18455762848507,118.53437049799388,35.28276554488944
56,2232.140154830293,306.39496572554737,0.24418460598117167,0.567168421399093,0.04228686844016901,49,0.0,0.006841253336610094,1.0333415209781427,-0.035609700612831564,2232.140154830293,306.39496572554737,496.3085855062361,0.0,440.720218213405,34.728696002407005,-2.5451079222928876,76.66696024822835,77.55478635209796,78.2873473180108,73.1242555225516,77.94919466655472,95.08710107254642,17.638940326246296
57,2334.6072313531563,306.8024302214641,0.7761303473958577,-0.5061410670147348,0.12516458151630097,49,0.0,0.010329073930899928,1.340170490330023,-0.3179001270680665,2334.6072313531563,306.8024302214641,628.9609955640763,0.0,125.37365615026096,34.685962211541,-2.544928739660554,41.56010972633595,184.39290041081023,249.54573930112952,51.94893360049602,44.03311277988601,50.938709845870264,6.541489899548259
58,1081.6625408466189,309.89259932002653,0.3487873888997982,-0.45450430181662677,0.29217187530143124,49,0.0,0.03858581289439635,5.13303666538459,-1.7759359161152481,1081.6625408466189,309.89259932002653,1371.1561005745425,0.0,358.2025807332027,35.20851068655736,-2.5436594527514367,201.30957310495643,212.10043053948556,207.15804334971946,216.95128191960967,230.51933743196014,236.7916120876874,66.32582214112382
59,2363.9874076304095,311.59862411399234,0.8241764253175985,0.2093437605759384,0.5017820475104194,49,0.0,0.013708081218424746,1.843822430689848,-0.6642977350087373,2363.9874076304095,311.59862411399234,298.5094404884893,0.0,47.571840229463994,34.67370968068438,-2.5429275700657583,34.99876781855236,14.441441952509866,41.83165951148547,49.817602946337196,60.139178150542826,74.66235223876325,22.618437870298365
60,1058.9843337202715,312.9289465277583,0.4831342165339786,7.830464587537632e-05,0.3601598685966863,49,0.0,0.027094263778918423,2.9070543275511724,-1.1586328700480355,1058.9843337202715,312.9289465277583,945.6284484193562,0.0,310.478339800728,35.217968527083386,-2.542392810766515,118.35732645793614,161.66148798589688,153.71514718957172,133.49680429367928,162.09363678307344,175.14317365353548,41.16087205566325
61,1016.4466214003287,315.7847028362332,0.668899655620027,-0.3353469417052168,-0.6922226457348242,49,0.0,0.01522227555728451,1.5250297636849757,-0.45819579949882505,1016.4466214003287,315.7847028362332,619.2426149733392,0.0,318.3645778585517,35.23570878479913,-2.541199806576571,95.18767400050405,100.62453845408939,81.27294712844494,90.33609142127396,106.62228731241379,112.34970137327804,32.84937528333505
62,2368.8635073735886,315.81222770553524,0.7720776474912451,0.2868821843653725,0.48065490008905637,49,0.0,0.012385540160203315,1.6538613585202573,-0.54624775071776,2368.8635073735886,315.81222770553524,279.9831376043811,0.0,51.348390564136366,34.671676466282214,-2.5411715805388684,39.578410142571286,62.651934115119474,35.97736183685357,19.72886418252387,24.418441721368232,87.28819202868303,10.339933577261663
63,774.2167941637514,322.68817637301333,0.328259303838093,-0.5381563285533336,0.2994776829784153,49,0.0,0.00503349727536664,1.1469396980423894,-0.14885146215534276,774.2167941637514,322.68817637301333,204.1348075126478,0.0,104.96549821477595,35.33672953004211,-2.538300692871958,49.764088936596245,20.02359000081507,34.04815664093071,51.983151969508924,24.685748397621293,23.630071567175555,0.0
64,2295.8568717414882,323.90298158477276,0.7314671634671913,-0.6461159352903243,0.35773349802277454,49,0.0,0.011414244048969381,1.251308621432218,-0.24341109208891148,2295.8568717414882,323.90298158477276,530.118686173702,0.0,378.52504947989274,34.702124246302596,-2.5378079530239845,72.48038461640876,82.77856167751472,110.65342744565967,77.25829859693637,79.07709410871344,84.90900215928993,22.96191756917915
65,1062.5903885790096,328.5100761506471,0.4157282969448533,0.03578870318205204,0.5346377295808942,49,0.0,0.013331224889369336,1.75148440930425,-0.6085156895849364,1062.5903885790096,328.5100761506471,606.8642099681094,0.0,46.65775389087531,35.21646372232032,-2.5359015472550754,81.96245841647254,100.54605033161585,93.86942828736832,104.27728284213303,93.14048976138304,110.53771107760168,22.530789251534866
66,1695.963188715225,328.2619603086686,0.7362936823491103,0.1371357572088273,-0.07968019977014672,49,0.0,0.011240160382356005,1.0793945934310043,-0.08295059600317697,1695.963188715225,328.2619603086686,493.5266615146187,0.0,0.0,34.952312138699256,-2.536023721786388,70.72343264583591,74.08895411605553,70.3800131751971,85.66598912541602,81.62106528741269,93.59024093245796,17.456966232243506
67,1868.8433185732233,326.79099514207337,0.26183390726345745,0.763921834904985,0.3273211615418413,49,0.0,0.009743907598834032,1.547434187116273,-0.47403046849527297,1868.8433185732233,326.79099514207337,581.4796380264113,0.0,0.0,34.88021131229861,-2.5366323502127215,74.10493072327559,96.72632125187525,99.93327009337487,88.0074151174918,101.07300734239598,97.61875692966734,24.015936568330446
68,1147.1993024815285,333.867840636319,0.379679489018821,-0.24134337649457474,-0.8261001034083474,49,0.0,0.008305831793334065,1.2273408221070323,-0.22241294839644082,1147.1993024815285,333.867840636319,434.828659756118,0.0,0.0,35.18117716153447,-2.5336749744786973,68.61091430413953,61.130131103400444,70.70420432154368,77.16693137694865,69.95181414858469,65.76065207037576,21.504012431125282
69,1822.3623089177324,334.4509106829055,0.6957047018600427,0.20636568704006059,0.0755233861919891,49,0.0,0.017643458140918646,1.732243642820308,-0.5965224404658799,1822.3623089177324,334.4509106829055,647.7340709324096,0.0,0.0,34.899596682700526,-2.533442524242964,106.86770273731051,96.69774693924204,114.95461557260253,82.36052151469204,109.47555756208249,108.06164190064308,29.316284705836836
70,832.7683316351156,335.55370945347244,0.241076469650972,0.7508746554099314,0.3709308709815607,49,0.0,0.0067791932691873445,1.127571539356465,-0.13036026365244935,832.7683316351156,335.55370945347244,575.6279670308261,0.0,439.5969965150298,35.31230992184752,-2.532946863633787,98.94118468868147,96.24771056746768,98.34963670454127,87.0982024198022,87.76988448473708,86.26406885485488,20.95727931074145
71,731.2886959602162,336.0506923921852,0.4691870904339078,0.15268636911013542,0.34827762466918255,49,0.0,0.00692078629817097,1.3888809416740202,-0.3566625463272394,731.2886959602162,336.0506923921852,246.65625519939604,0.0,25.46879046533473,35.35463111622816,-2.532728677129042,89.01849777262417,25.171562739784708,22.19524093635659,11.89917474048341,15.046798664821251,83.3249803453259,0.0
72,1495.7422788934027,336.7155213697728,0.5106591438638016,0.18100392832519138,0.34379828318766814,49,0.0,0.08410115953876225,11.866789225845004,-2.6858330715810648,1495.7422788934027,336.7155213697728,1472.9233802492986,0.0,0.0,35.0358156220008,-2.532501580318834,202.2459428927591,230.4680952359727,233.41151571072635,245.33271340486488,250.1431829072866,231.36472778915203,79.95720230853699
