id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,1309.7475233514906,639.2943994223928,0.6693397704765178,-0.03730167563220548,0.12192261329332499,49,0.0,0.2327198603348733,33.133145432185216,-3.800656666900629,1309.7475233514906,639.2943994223928,1743.4209570913645,0.0,0.0,35.13507971731446,-2.396694705698111,251.3075282424332,285.534672832719,295.6319242126735,269.35015257325523,299.506746069314,281.9756898819495,61.44716080931457
18,1945.0786610242371,646.9376574577129,0.5411665403227487,-0.1910453090476435,-0.09992886140474182,49,0.0,0.007704198315045767,1.3233609123618184,-0.3041957572403965,1945.0786610242371,646.9376574577129,98.93967728562905,0.0,0.0,34.87013387313416,-2.3935080108311406,15.588244968223345,10.087756773693819,16.068323983110183,15.910986478548747,15.657175507652447,21.996133502965897,3.631056071434603
19,1515.2614939058246,690.038782992342,0.8013447079211322,-0.045970521793438225,0.05872343496818258,49,0.0,0.12979801946332445,16.086332156501893,-3.016142579828186,1515.2614939058246,690.038782992342,887.642902238282,0.0,0.0,35.04937573717688,-2.3755570957362058,150.25204656859464,114.35898093955727,150.28445962334317,121.1862904155701,173.37469219627488,135.05520753761687,43.13122495732482
20,2749.4082265026823,726.1399447920717,0.939798442372471,0.30392247407917045,0.30666372365948563,49,0.0,0.014953659127361569,1.5303864044438658,-0.4620027471919264,2749.4082265026823,726.1399447920717,171.532436741222,0.0,61.50481429964705,34.53473246314272,-2.3604336051997445,24.79275217559711,26.18685833951867,23.61312263439236,27.49194268342555,32.27459582217779,28.69968257666128,8.473482509449244
21,543.8425609798433,733.9906122046006,0.8118111946967109,0.48599276756348153,0.2790271234818009,49,0.0,0.015279305297656342,1.8512471534130264,-0.6686610093323244,543.8425609798433,733.9906122046006,132.173245788588,10.0,24.215415195814238,35.45445930098602,-2.357175426837519,21.297911581489927,18.940347724961455,16.21363068883151,32.38883667250723,12.758284909189051,16.344701669197526,14.229532542411274
22,752.3486518013981,769.690785508071,0.6244370787532343,0.22357775028818738,0.023868653945315167,49,0.0,0.01672275716889295,2.5196009510313546,-1.0033294090092324,752.3486518013981,769.690785508071,169.58324545313235,0.0,0.0,35.367510904761254,-2.3423259715158746,19.08794471141198,34.604109681828064,24.76579867346519,30.459892438397322,26.67534467079915,26.3226158699325,7.66753940729816
23,2801.3805573384084,805.0774767134799,0.6658437162925206,-0.4842163322412497,-0.061555790905317154,49,0.0,0.008922130102878041,1.1906716041239807,-0.18947999106438657,2801.3805573384084,805.0774767134799,114.34751222960628,0.0,36.66161370915098,34.51307097827577,-2.3275378098479407,23.04196055501197,17.36248224916646,12.174665906104051,25.570043158122296,12.844472323991386,13.927064609222809,9.426823427987316
24,1676.326747332178,861.9920991190858,0.8914822206246197,0.8766243861802407,0.41912883325787553,49,0.0,0.010409385701302459,1.105005605252969,-0.10841120257377386,1676.326747332178,861.9920991190858,138.196489370343,0.0,0.0,34.982210349200614,-2.3039125718110696,20.936804191388667,14.458058812440537,18.85834693747684,28.600441817144798,32.179605924180166,20.72496612706532,2.4382655606466486
25,707.831208426147,872.7275856523867,0.4951311602871192,0.5906246287524033,0.036356272812451046,49,0.0,0.007759943849777282,1.0429128141678945,-0.045620009061442715,707.831208426147,872.7275856523867,231.11754585244444,23.175589796313854,0.0,35.386064543884615,-2.2993914556346433,35.480328672348314,37.620716291766506,41.96864254300023,40.4275194978277,30.600196425454325,32.26462059124993,12.755521830797445
26,1645.656069096063,877.4423818198952,0.6153368086756409,-0.24485172188110038,-0.13156873432897054,49,0.0,0.015729689709193712,2.3426287989307486,-0.9242586948730271,1645.656069096063,877.4423818198952,191.43554701767687,0.0,0.0,34.99500002384235,-2.2974753623560003,27.53576174201619,31.594167124577787,31.512197501313363,34.123146280223885,32.985422890756155,22.34923232547409,11.335619153315399
27,2378.298749709009,966.1833465584411,0.8080723697747261,0.13286252363704212,0.014870669445258122,49,0.0,0.10272204031034754,13.165981351369549,-2.7986330890268967,2378.298749709009,966.1833465584411,616.111001907889,0.0,0.0,34.689501640584304,-2.260464808070675,57.66273893718751,86.29517736734317,113.11654802284235,108.51742394722794,102.75743062309552,121.60616939044627,26.15551361974625
28,987.2639490914537,980.647520033058,0.31227664065594696,-0.6888488318202276,0.2811979592987524,49,0.0,0.008545179758441233,1.5402047363717124,-0.46894613645237815,987.2639490914537,980.647520033058,195.21348782800922,0.0,0.0,35.26953858377356,-2.254451943579717,29.96114823112024,32.2442276599086,31.190183945788284,34.18423826266298,23.183924467985154,31.881138121588886,12.5686271389551
29,460.8523223490357,1000.6531743866209,0.48273331774815836,-0.11660551250304371,-0.29552063988896454,49,0.0,0.006397908787093249,1.0645067235949146,-0.06787102214122752,460.8523223490357,1000.6531743866209,123.99082442863755,0.0,0.0,35.48903282918801,-2.2460616731554843,17.951076930240077,10.399647804583914,20.588857508839794,23.193988555928073,17.00890548793474,24.834779125166904,10.01356901594405
30,447.77831293068596,1024.6742576151646,0.7624326794937638,-0.1330751714176799,-0.061644649589162326,49,0.0,0.008452182269458168,1.0492743050140882,-0.05222259460457298,447.77831293068596,1024.6742576151646,112.07479680916194,0.9884354560838935,0.0,35.49448116377559,-2.2360516427185457,14.051833570819348,20.31914541108533,19.416598421230105,19.51353719992983,15.268235082750607,20.172811605285446,3.332635518061277
31,2406.847349155408,1087.641094903703,0.6656968465471576,0.12681460471614778,0.0643083673445026,49,0.0,0.1027913652886618,15.219209683355981,-2.9559802514758267,2406.847349155408,1087.641094903703,729.1455469608769,0.0,0.0,34.677608001539234,-2.2098564633409703,76.7824865296886,113.65795105361651,125.90675983628566,119.35098292216321,107.96124529050282,141.67173951339825,43.81438181522182
32,992.0323416227648,1090.5013194339142,0.21441527227631532,-0.3072303604227082,0.05226682243500067,49,0.0,0.005025454723959311,1.2707395935511931,-0.2601414045699465,992.0323416227648,1090.5013194339142,119.64947676528726,0.0,0.0,35.26754320845112,-2.208681098187559,17.049844380255344,19.357808601002507,14.67624777045232,24.95235882941664,18.0264661196528,21.756740715511707,3.8300103489959403
33,1874.229802061145,1104.2765620317602,0.2873684615310033,0.16469189300842324,-0.09929295360220741,49,0.0,0.0063272713634675804,1.4835067481176198,-0.42822381539787463,1874.229802061145,1104.2765620317602,104.79225129748465,0.0,0.0,34.89969238166961,-2.2029587568647098,12.820051945587803,14.742717881274313,18.857183808663052,18.267714350978103,13.48084361468285,19.644418450156543,6.979321246142006
34,3101.627129417305,1141.1925706671354,0.6365719232697294,-0.7298868103542343,-0.5570912930622882,49,0.0,0.2270246437971181,30.655778896320722,-3.716280887691869,3101.627129417305,1141.1925706671354,3131.1448040883,27.410077341537175,3215.2620809297614,34.38793251388066,-2.1874512417549132,416.27227432527144,499.5720419439439,468.00409722368704,512.67620622251,489.12541871462986,489.76071576101776,255.73404989724025
35,3079.562010474309,1146.4380865312924,0.29251858813837345,-0.5095239987230092,-0.4850333475724072,49,0.0,0.21476786895225444,42.85453603805199,-4.079991994004731,3079.562010474309,1146.4380865312924,5802.00542295733,3.0,1457.8531027556573,34.39713270548148,-2.185269565747979,803.1169226648531,1068.5653176031883,879.4874441442335,1144.7290519385929,969.3888728846546,935.1291599856179,1.5886537361889623
36,3039.716600979024,1192.7742935964186,0.9995670691988027,-0.2311950844460027,-0.4393734358898137,49,0.0,0.014947544732059306,1.2450383741329925,-0.237956843272906,3039.716600979024,1192.7742935964186,253.44971124097856,3.0817585761583195,218.88221809764752,34.41375212774939,-2.1659707827455565,38.736593390881175,38.239993838864876,54.87579261792676,37.541232906364925,38.53750229197328,37.06572178717126,8.452874407796294
37,3024.9301811129944,1197.6764084380648,0.7976653846714699,0.3104740944221124,-0.1584218998745079,49,0.0,0.014347772257565389,1.4388442145923472,-0.3950344372296102,3024.9301811129944,1197.6764084380648,253.60097942201298,0.0,218.27426249694327,34.419917582993364,-2.163930788360664,33.702061119997836,58.31892380954455,33.82134379692212,48.73144469233293,35.84907691403559,31.677365646063407,11.500763443116561
38,2596.0145415722236,1217.908611231331,0.6534050094882597,0.538628829623771,0.25365056810744974,49,0.0,0.011106735179704197,1.5237475585873916,-0.457282556955147,2596.0145415722236,1217.908611231331,128.21006872999374,0.0,0.0,34.59874733260089,-2.1555604089371463,20.244812493673145,20.680840132683777,22.01163636075523,19.48794053958735,17.037339481555808,21.852716021455343,6.894783700283076
39,752.4330829349698,1228.3776365403426,0.7328864968358973,-0.11442503869360096,-0.2623941472777391,49,0.0,0.008458984290174307,1.094983244191425,-0.09851868376024939,752.4330829349698,1228.3776365403426,99.47566725132215,0.0,0.0,35.36743457902867,-2.151213931478168,20.37842118355765,18.9747501445337,14.936279587502746,9.25475453042274,18.549912458314974,12.45670528325693,4.924844063733404
40,1950.5694133859145,1237.4735723283966,0.5935448197164296,-0.0633311954893022,0.03571547645088984,49,0.0,0.012079302405652297,1.9899025432324853,-0.7470795176916228,1950.5694133859145,1237.4735723283966,121.42090707563581,0.0,0.0,34.86786598503222,-2.147457953412323,13.204454160081156,22.05790326320886,21.139171043621683,22.14040483223488,19.690854399277995,14.395019554667062,8.793099822544171
41,1457.8306720036899,1314.271825537493,0.78495189653883,0.41507269639770134,0.06783389840183704,49,0.0,0.0135546737366134,1.637278211696568,-0.5353062060718206,1457.8306720036899,1314.271825537493,143.5930745650008,0.0,0.0,35.07331587291661,-2.1154646833176245,9.975369537750515,23.616475365422964,18.365579637959492,25.801430492443856,34.296746684182715,20.735377610534666,10.802095236706577
42,2754.3976157005764,1318.0572229674337,0.48203048297475454,0.08579266659925207,0.41357835667248194,49,0.0,0.00749347386016672,1.2349005003658367,-0.2290799164934873,2754.3976157005764,1318.0572229674337,121.95345705417049,0.0,0.0,34.53272416767887,-2.1138141256904364,19.00111741055536,26.27125073263356,23.260551938169005,11.738321580829343,22.23117516388295,14.021774563194054,5.4292656649062145
43,2763.7567316321606,1430.9079882845238,0.8943889562955744,0.9441290449825405,-0.13331281663379296,49,0.0,0.016650858883781348,1.6027872685593736,-0.5121897100936152,2763.7567316321606,1430.9079882845238,294.93145653313564,0.0,0.0,34.528836039225546,-2.0667935749360966,44.92902600969444,50.23602463954142,54.67673698421057,52.83711101984055,44.684762502559444,42.99542824799778,4.572367129291456
44,768.2083430462727,1492.5081368449326,0.5484284433782534,0.2597005170665542,0.27593480195545905,49,0.0,0.007982168243391673,1.0736442483274062,-0.0771510046601578,768.2083430462727,1492.5081368449326,164.78111655627197,0.0,0.0,35.360833954991605,-2.0411634523396556,18.732546465170717,31.255417207120598,21.039033671029618,22.40549196973043,31.28512630630229,27.48721561868221,12.576285318236096
45,2977.9278827047474,1505.874566896737,0.7701270759601279,0.07828683015375197,0.05469617985388827,49,0.0,0.00913753036771307,1.0552534802861822,-0.05839198289196581,2977.9278827047474,1505.874566896737,110.55714152550121,0.0,0.0,34.43955859306148,-2.0355293509557533,11.452241527115547,23.468192890203206,16.86638596024934,20.45571447352006,12.417849844708616,18.31715861196367,7.579598217740771
46,1057.1024708452387,1520.9088892021275,0.6595990590398567,0.5020241617070247,0.45040488750427005,49,0.0,0.00929619616930756,1.1929213592562469,-0.19152953673918444,1057.1024708452387,1520.9088892021275,217.2583737595693,0.0,0.0,35.240386441696415,-2.0293513627792907,32.22292126063492,42.09154562478211,25.09301691464318,37.091280993857595,39.53622095097283,37.88583479786614,3.33755321681254
47,1066.3342533938896,1521.442623597409,0.9359797953075927,-0.4470655490987929,0.029588542542033597,49,0.0,0.01583540822020798,1.5576668399352114,-0.48118643653452786,1066.3342533938896,1521.442623597409,256.3546055552619,0.0,0.0,35.23653748125696,-2.0291295092282913,27.043775906106823,48.92529290211853,37.90802275156925,48.39512468618101,53.704281648930916,37.08453935101819,3.2935683093371555
48,1674.0282892384805,1525.411849386116,0.3588092946164578,0.22082418768647427,0.3001325964115254,49,0.0,0.005612535038288432,1.1951680948999208,-0.19357247775743044,1674.0282892384805,1525.411849386116,87.68504394512453,0.0,0.0,34.983173956694195,-2.027490691650363,9.365434325071492,14.610163789890045,17.63776906387692,16.31269670710234,10.340656772503847,14.285122120823143,5.133201165856747
49,2652.3007411295903,1528.741381331142,0.5856915836586771,-0.12695949002862822,0.37281688157261844,49,0.0,0.01199258990484203,1.857998015899896,-0.6726131147196941,2652.3007411295903,1528.741381331142,144.2770485843427,0.0,0.0,34.57531408612737,-2.0260443854932766,21.019866487468736,26.837122021819805,16.397540103817374,28.215210009658136,22.470845165014776,24.861644906634233,4.474819889929655
50,1603.1728430797677,1552.2027339149486,0.23299126884710564,0.618366600302158,0.043846207027354575,49,0.0,0.0054807258837038094,1.1648866115157652,-0.1657091344574366,1603.1728430797677,1552.2027339149486,182.77684580589897,0.0,0.0,35.01271555351497,-2.016328114966563,28.39005774458849,22.20676790198334,28.487574736256008,34.12686481641208,30.40630384655932,32.34126312116793,6.818013638931802
51,1448.196183549999,1566.5049487085614,0.2342796934484225,-0.11365114154816479,0.3670910516147717,49,0.0,0.006167260897999752,1.607571340731579,-0.5154256378142432,1448.196183549999,1566.5049487085614,120.62217474447581,0.0,0.0,35.077328907585816,-2.010367626113837,16.067142312073607,15.992273115531132,22.553609313680077,20.552260696533203,14.938429488569032,18.48820169029264,12.030258127796136
52,3009.217242830303,1605.047417733001,0.5924265779841856,-0.03521168853594236,0.27709759112593685,49,0.0,0.007219735699624549,1.0185277701543973,-0.019932186336041883,3009.217242830303,1605.047417733001,104.059755230427,0.0,1.0,34.426529233066766,-1.994204813096863,11.317801791368737,18.518205169740714,13.243896479862343,12.63283478781155,25.90652136770587,17.371552879605737,5.068942754332051
53,2029.4000562787498,1625.3077188986206,0.9856057938889965,-0.2648139399875173,0.09403602926189691,49,0.0,0.010434499231162724,1.076977880318877,-0.08051695890859285,2029.4000562787498,1625.3077188986206,99.7072187198338,0.0,0.0,34.835014758835925,-1.9858580423529812,16.051602456572166,11.578501825822059,23.852780640876503,16.21296094778559,11.956480105336144,17.404747941192777,2.650144802248588
54,1279.121573172709,1634.1308526577202,0.4150369667740655,-0.10678552793061812,-0.13778783558228253,49,0.0,0.01208689268954012,2.2242585432374278,-0.8679631683533664,1279.121573172709,1634.1308526577202,171.58375408818273,0.0,0.0,35.14781753245483,-1.9821859846342222,28.47993133794229,16.420300708468314,28.791279762777545,31.25767782705129,35.77225902164227,26.458119155472943,4.4041862748280725
55,2098.284751333445,1665.0773887498601,0.44839739797345873,0.42170951364597087,0.03020517929653224,49,0.0,0.006583408703220455,1.2032145033893638,-0.2008576455191987,2098.284751333445,1665.0773887498601,101.6555554961495,0.0,0.0,34.80629797343687,-1.9692841038412698,14.322428429339183,15.19155404415128,16.84002719458124,10.501506835309492,13.513519296610593,24.564384907812297,6.722134788345426
56,732.1423040789235,1679.6308987884324,0.679140388642916,-0.17853194308031622,-0.15042196709852404,49,0.0,0.01865112091990166,2.5758779356501686,-1.027313197641798,732.1423040789235,1679.6308987884324,185.1005443165924,0.0,0.0,35.37585326153385,-1.9631938924139352,20.68331221268398,23.684938543088556,32.87268761787885,45.88566321087933,23.819821090795397,26.74019056559861,11.413931075667648
57,1169.016388063429,1703.7256675609444,0.710509032264732,0.018843722968063813,-0.19045199257046772,49,0.0,0.028199792397768136,3.5122637311290203,-1.363967797608026,1169.016388063429,1703.7256675609444,317.96173106784687,0.0,0.0,35.19371863959972,-1.953183949323578,43.05278970368121,41.9433153175826,54.60901544239658,52.475152044273415,53.887074733215925,55.749157032737536,16.245226793959592
58,1363.0422923379856,1708.7277955074467,0.3836626546601479,0.748365509904163,-0.04562459256529127,49,0.0,0.0060557336315708735,1.0803206949408777,-0.08388173910856082,1363.0422923379856,1708.7277955074467,126.5988009420075,0.0,0.0,35.11282790522779,-1.9511064396213236,20.464435916665607,20.36186877598903,20.43610865572247,17.57166839841195,20.299806355296546,18.175098028206385,9.28981481171552
59,2511.992533561726,1717.066438840995,0.7609695728410768,-0.7444663922995451,-0.3136530135305994,49,0.0,0.01921857672597013,2.2308262049883485,-0.871164343510386,2511.992533561726,1717.066438840995,241.72622612040976,0.0,0.0,34.63382755230508,-1.947592114962914,36.31232272829599,43.74936687309118,38.257135631655885,39.82002209728135,45.63586505916964,27.470687906618185,10.480825824297515
60,2419.973488276283,1724.0111536860925,0.645730532812641,-0.35585145131029344,0.014204873473435124,49,0.0,0.010862326728996029,1.5626156116849577,-0.48463039729528057,2419.973488276283,1724.0111536860925,114.8069550810637,0.0,0.0,34.67219004820882,-1.9447067431560112,18.66929709584035,17.75893135325799,11.328829969584362,19.942559733824677,18.516100576963243,21.727899843135464,6.863336508457633
61,749.9620616887877,1725.4129191242434,0.9982896003076516,0.044143211723696354,0.09715692153302212,49,0.0,0.012326054544006357,1.2831401845846366,-0.27068526538344834,749.9620616887877,1725.4129191242434,111.32525901660534,0.0,0.0,35.36842017887265,-1.9441200172479989,15.024604724281652,21.38582487546902,18.1077089613497,17.16886598511965,19.730257688820934,11.862054280377095,8.04594250118728
62,2413.5428161692275,1749.0688155066416,0.7194777155209957,-0.17950230043074974,0.012754195757888182,49,0.0,0.06341556369357094,8.907369354068155,-2.374373652993114,2413.5428161692275,1749.0688155066416,417.3362102209236,0.0,0.0,34.67487309616943,-1.934266783727301,56.72892615314473,65.39498429585977,76.52712289084184,63.04421168934673,72.19145575132382,60.51697884523227,22.93253059517451
63,1978.40612575084,1760.0719072698305,0.8195055935845593,0.03527348475652529,0.3756011885809908,49,0.0,0.009476413698267128,1.0838533216571502,-0.08742628229304607,1978.40612575084,1760.0719072698305,171.16357898174968,5.059958947343717,0.0,34.85628019651125,-1.929708700502445,19.067902046380688,27.83019393577036,32.76437881801866,29.161252800689027,29.980053357940008,27.130836204061495,5.228961818889465
64,1982.785962491081,1766.8683954741273,0.3440855457046526,-0.4206468555452494,-0.23922607163913623,49,0.0,0.006709676884813322,1.111232009552586,-0.11451185740847714,1982.785962491081,1766.8683954741273,219.70481244752938,6.198107296147435,0.0,34.85445451874362,-1.926876675396428,31.424729474236987,41.20162605584598,39.69107970019343,29.959435458968382,30.969603187880278,38.82067820820434,7.637660362199982
65,2062.634494267779,1776.6552941012146,0.652041259535634,-0.1099384434288985,-0.3135220841276856,49,0.0,0.009227254725655862,1.2367751919412795,-0.2307269132357043,2062.634494267779,1776.6552941012146,124.76272173270834,0.0,0.0,34.8211662912359,-1.9227953936612168,16.157340914339635,17.5623381362052,22.60560544256228,18.551240824665655,25.605817552980827,22.30230956990136,1.978069292053386
66,2145.7440934141805,1817.9267929961295,0.42028219518116666,0.16994706802194903,0.008754629191975899,49,0.0,0.006687465842605941,1.2958156873709266,-0.28135808321486855,2145.7440934141805,1817.9267929961295,101.75346822077739,0.0,0.0,34.78652065502827,-1.905594848191716,10.726150618797195,19.251293917382974,20.075634630208253,17.658909270350186,13.693274706315599,14.438109942279372,5.910095135443813
67,872.3163077307983,1868.8846163999071,0.530910098773648,0.07916610340992591,0.020105366388135006,49,0.0,0.010232497407508985,1.576473645381163,-0.4942167871211562,872.3163077307983,1868.8846163999071,162.61300918204478,0.0,0.0,35.317400548027315,-1.8843510437565798,17.90760009577366,18.436958009195102,35.75292538321952,27.36402086541402,29.528245779902754,29.26686281301411,4.356396235525602
68,2786.6064038604914,1897.5547395284268,0.7610696918640395,0.2603265964597591,-0.003761322533627889,49,0.0,0.08674317200072763,11.310415258595036,-2.6336963755332885,2786.6064038604914,1897.5547395284268,622.9772453801827,0.0,0.0,34.51936833245307,-1.872361963592182,84.30010318001581,128.52077184979476,101.94742368165953,82.4547378721479,94.48265770290081,111.74239684255886,19.529154251105005
69,2614.5548265790026,1952.5399573483455,0.7302206907633486,0.4229239149714611,0.28373004325831097,49,0.0,0.01963365628978797,2.1852850184258195,-0.8487702209514789,2614.5548265790026,1952.5399573483455,302.88842092261547,0.0,0.0,34.591095906956866,-1.8494709547850778,40.8212205444344,47.64635134961338,48.98536958346038,51.709931515332656,44.52893518266495,54.239036986290394,14.957575760819278
70,443.27686381085636,1967.341693095718,0.5858087648903889,0.015498471063070564,-0.13939143151118918,49,0.0,0.017666793752061396,2.540976913467894,-1.0125017980066318,443.27686381085636,1967.341693095718,236.64889919631253,0.0,0.0,35.496242770373705,-1.843288619111234,28.908066558698906,34.0656376086136,44.8284153881052,35.6659809936592,31.364283218698738,43.66723275936875,18.149282669168166
71,2552.7564680586243,1975.7041617087648,0.4990871597724634,0.5662804912617861,-0.04651063048434538,49,0.0,0.009730051527519273,1.5373489414934371,-0.4669311329091598,2552.7564680586243,1975.7041617087648,134.1673496311699,0.0,0.0,34.61685957179075,-1.839825446541884,18.363391265268817,26.95539872941177,14.837502146852383,24.413656511178317,20.523722986009414,25.229145682394666,3.844532310054541
72,3038.357762888957,2046.510213046769,0.20979108571501506,-0.15264442593329047,-0.4799935406562646,49,0.0,0.022540073050380038,4.181554482030146,-1.5533443990957636,3038.357762888957,2046.510213046769,1253.3615502316204,255.2323108791545,1625.3852685790544,34.41444835784243,-1.8102683250542266,173.70539381118562,214.68073231025318,203.845601621902,214.11220429387697,205.9580504504104,207.87289529921733,33.18667244477506
