id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,2193.78516993376,257.6188946047927,0.5617414926822358,-0.5435879258527018,0.34464316148989843,49,0.0,0.006552549583635951,1.0385698118073596,-0.041089236924256006,2193.78516993376,257.6188946047927,848.7731086363049,0.0,271.4802593461658,8.540943535310634,-45.447202526405356,25.25752435552376,55.83822363534731,28.12517755181179,55.02369675349854,23.237682788033993,37.75337592913819,40.47574470132064,67.90768532971715,463.880042566751,51.27395502516236
20,1040.4706929408062,257.1208913594257,0.45985421174465363,-0.13899607469054007,-0.23674511325789552,49,0.0,0.043654388444601726,5.954615226200138,-1.937134258989928,1040.4706929408062,257.1208913594257,1675.4468982302324,0.0,1342.1244729676491,9.22587462150683,-45.44746902080291,157.46078299837984,168.21424190740294,172.34134964791895,183.14810727204969,203.82215889297214,161.32185526833405,188.70053401954914,163.7597716854944,153.99361214411047,122.68448439402074
21,2190.8698530681336,257.79497213505056,0.21339872175142346,-0.46928704351549066,-0.5680533057275715,49,0.0,0.004324421651945262,1.220226142577594,-0.21610081310537288,2190.8698530681336,257.79497213505056,886.8046229570855,0.0,292.7014409927925,8.542675289453951,-45.44713447877587,27.217270469070016,54.42802183141124,34.79059386277168,55.05358902492121,28.582996079546824,35.813738666182445,56.42969110241266,65.37099672844771,455.5525904619615,73.56513473036026
22,2152.00568063232,265.9963356507903,0.37976234443320744,-0.214105806484856,-0.41122505987022395,49,0.0,0.0068865125280207305,1.1025832178564177,-0.10602844476448456,2152.00568063232,265.9963356507903,754.7198004052425,23.311774494078275,539.581986246341,8.565775011488512,-45.44378590775673,94.74648572459068,57.787852022871874,58.882214420592646,45.17764306926529,100.93094258443207,64.99405418853857,90.43250077649903,99.62281741816854,87.29382630045833,54.85146389982542
23,2104.02526849274,268.9077965551073,0.5201989073509014,-0.44130350870712304,0.6377374944988927,49,0.0,0.03152308456299631,3.284851384417749,-1.2912893142012014,2104.02526849274,268.9077965551073,1673.2504487081396,69.20837669234476,1420.46873967955,8.594273706124971,-45.44265081107591,164.38933338510475,123.24488764874454,163.27256933362423,174.38348202149143,169.57868637163256,195.97890844831397,175.55821724213266,191.27460086583676,180.1328566760243,135.43690671523456
24,928.3979098317985,269.43072038405546,0.4752904982460443,0.004870749093185059,-0.14441562507038674,49,0.0,0.1759158400859924,22.352604312039492,-3.3733203256560684,928.3979098317985,269.43072038405546,6024.987939748587,0.0,5211.9323654521595,9.292394732595593,-45.44212805558435,608.1910290413007,708.2817286349946,606.0331384740057,639.2374902981826,616.1341687938013,602.5183790393398,645.592120441652,581.0711384169691,575.7363468341464,442.19239977419556
25,994.8984246309002,269.6512522233642,0.7366746734388369,-0.9103126978880279,-0.6250698143826678,49,0.0,0.012965407109795367,1.2084206767267702,-0.2055453691916109,994.8984246309002,269.6512522233642,957.4516125072059,0.0,793.1604201619355,9.252905530616164,-45.44216689522274,87.2408130951782,103.03505694161872,97.61869274804656,111.40400491603987,94.5526860007646,104.79059095736247,99.31290560787372,87.24021114465071,92.38400989421044,79.87264120146067
26,1058.179750441526,278.7309298943285,0.551611177265083,-0.3126405694063501,-0.08371686042639558,49,0.0,0.012796039135381082,1.399146303095868,-0.36465782322941864,1058.179750441526,278.7309298943285,835.8194746553911,0.0,440.17896598385005,9.215306849853341,-45.43849586274715,90.51474614487624,74.02459745420666,66.70010545838029,93.87284745870133,84.26768658235454,82.89469554048404,87.27009227480657,89.05526604200591,91.39346286160892,75.82597483796651
27,1173.1339127314013,279.6210883771177,0.40974723597637774,-0.18071529407863438,-0.15524786927670442,49,0.0,0.03554575172694848,5.223643862232206,-1.7949338998311477,1173.1339127314013,279.6210883771177,1400.5599972992927,0.0,43.82333658956884,9.147047730411877,-45.43829646970866,107.64563255781007,138.42709191885928,154.20346694031417,135.57986188015897,142.16101791217142,135.95185749212237,139.46490933702296,155.56222555611055,174.5184858102961,117.04544789442707
28,1778.7943067178421,280.13901836326215,0.25242255649494566,0.052684689037354196,0.08635501673622664,49,0.0,0.009051694691094509,1.1497287388501805,-0.15148846802131904,1778.7943067178421,280.13901836326215,864.8954081945909,0.0,0.0,8.787414181336516,-45.438312736328605,74.09662739507894,83.46662785893122,82.99572293260306,83.32753630178826,76.41368891754374,93.7615496442733,104.05604363577302,81.992155698087,99.71981478090665,85.0656410296057
29,2219.491125205532,280.68542579580003,0.3176173484270295,-0.9993286225826777,0.46492926734067247,49,0.0,0.005666073252995438,1.0605420421603102,-0.06381972389552203,2219.491125205532,280.68542579580003,1618.1512659478121,0.0,442.23735102667933,8.525739729683139,-45.43754461832045,24.34260380497549,77.92908975281313,867.3205062411416,43.45585927582887,66.56586113486392,53.81284242873474,75.29219019086112,81.71210207496355,254.88551415408023,72.83469688954953
30,1486.3618881448137,281.12392909455866,0.5097567062498236,0.28665768132417674,0.0044375480878770385,49,0.0,0.017322542120230416,1.863181233386404,-0.6756377529565152,1486.3618881448137,281.12392909455866,1036.7601900824516,0.0,0.0,8.961056640309074,-45.437931254766646,91.42419927923454,90.36961755536848,108.87943569480531,100.8374865032815,118.20769278860483,124.92624384048075,93.64233232029937,108.3444519553974,109.81876731131408,90.30996283366531
31,1930.1765738505924,293.6660758023365,0.8980482362671837,-0.09391807208481964,0.1718876229921841,49,0.0,0.029413661463787127,2.4575051149792153,-0.976236076082342,1930.1765738505924,293.6660758023365,1210.2641930048676,0.0,1.3525123716888348,8.697545090710085,-45.43255872114863,113.63304030005025,154.01741922960247,132.00230302114522,132.77867732539124,103.30462529518883,132.6455362202835,122.78881717951795,119.9590976760447,131.89315540733088,67.24152135031238
32,2123.319936387878,295.6256653923231,0.830033523044008,-0.3873790177276263,0.5533768729265272,49,0.0,0.019916431087721145,1.7434049405539611,-0.6034956809456754,2123.319936387878,295.6256653923231,1115.1171769296564,29.87573737479748,815.5232694525332,8.582876791504004,-45.431489084287826,108.44246630136875,115.89230778968422,96.32852820254215,120.44304704589334,105.42139113792106,124.35639588781713,126.78253614483042,104.23498485720435,127.79078152995186,85.42473803244306
33,2182.5285215812723,297.80428964769374,0.5224962230085278,-0.0420594594507687,0.4849021335205404,49,0.0,0.011758778831967505,1.0193868135957456,-0.02084752854754751,2182.5285215812723,297.80428964769374,1124.9982123121408,0.0,869.6087848033228,8.547730035925092,-45.430480820064595,112.29258330907294,119.10643599489013,122.58616529111139,119.96573420293,134.80033553875126,112.1607642674626,106.5934568685447,104.65480731721397,104.8881732202743,87.94975630188935
34,2277.2301707037263,298.67721080603434,0.24090423830345983,-0.256774806451095,-0.27634668062440015,49,0.0,0.006344512868160565,1.0876930661959276,-0.09126590002437465,2277.2301707037263,298.67721080603434,1185.384088663817,0.0,690.7192224925348,8.491509480862888,-45.42993382786236,15.830686517211813,135.1723397371385,193.85580709978225,132.9712834803306,168.55041502123206,91.65747619294189,134.87995997718983,85.86119693178577,124.88985117783064,101.71507252837375
35,1284.4318234547975,301.07221331018076,0.5854308609348502,-0.05596291567712811,-0.24903689260613085,49,0.0,0.04638640918963277,5.867731577153943,-1.9211755964202715,1284.4318234547975,301.07221331018076,1427.042425206947,0.0,0.0,9.08093157356605,-45.42948663880152,118.57001358344073,141.1989250599927,140.1685790423859,166.36936641625408,127.36462997992294,158.1846095655922,140.7640813497445,159.38036563967444,156.52651205643974,118.51534251349969
36,2272.2388878506968,303.30997421311423,0.31959005325307716,0.1486317905935976,0.01017771527756958,49,0.0,0.00891261424939049,1.1242150219001301,-0.12712346023064303,2272.2388878506968,303.30997421311423,1221.992188496568,0.0,894.6192808658525,8.494486212652317,-45.428014078618155,41.70240443561855,124.69988675890107,194.60786135698072,127.4732788186694,145.78704619832803,100.28654412897905,154.6847483144532,98.92631466668607,124.63248803870444,109.19161577924761
37,1915.8075308958432,306.84244756128885,0.6349843451386845,-0.8014866263670526,-0.1101690467208707,49,0.0,0.016196394959606536,1.5541844505214222,-0.47875639891959276,1915.8075308958432,306.84244756128885,1025.8976900470175,0.0,0.0,8.706094365817505,-45.427083339487375,90.34145865025447,99.86037477660278,100.46790875287876,102.72350830806926,105.559211768505,115.00534837101944,109.17414239991741,122.48403103819558,102.65017121339464,77.63153476818005
38,2219.770932320942,306.6668547441339,0.7348059798574176,-0.7431056971557285,-0.247399293087271,49,0.0,0.011956330997178506,1.4009099827436604,-0.36602557509221173,2219.770932320942,306.6668547441339,855.8951031525783,0.0,572.6502354576285,8.5256434490496,-45.42671968841265,84.81568564931086,112.68281583969316,66.79341261291576,49.92697083341672,100.82745764261571,137.97804052100102,94.04195819078953,82.66316354130025,79.64642011695713,46.51917820457804
39,2085.621789794526,308.4440513959721,0.47377166864863834,-0.4729810935650666,0.32430837431299636,49,0.0,0.8973578866080658,116.40736178769707,-5.164951116649669,2085.621789794526,308.4440513959721,27486.44282791405,0.0,10646.716524017724,8.60528538019411,-45.426207068718774,2644.772841391594,2767.42968674869,2846.8575570567414,2845.9148681840375,2822.533352071203,2807.3760604483714,2853.150197356411,2886.6106724497004,2909.57828029551,2102.2193119117933
40,1385.9464909611902,321.26942942142165,0.3153308659710165,0.5117783789098583,0.041222797584705574,49,0.0,0.008223954591109838,1.1623009573719247,-0.16329648881626185,1385.9464909611902,321.26942942142165,750.1188842629308,0.0,0.0,9.020644177099971,-45.42115472674083,72.2647109951244,64.77929434160382,82.9695953820493,77.62178772122978,86.71196580543784,66.53067968508549,93.03581732093264,80.80089236165969,66.18949266369478,59.214647986113036
41,839.0743467972715,327.8938572372387,0.7811018957943848,-0.13923233687800587,0.0666203916479381,49,0.0,0.01611778988624643,1.5143279953022655,-0.45054987800619123,839.0743467972715,327.8938572372387,815.2278616241879,0.0,728.0342007230199,9.345242028369196,-45.41757435892018,77.6066371275297,87.38314085922946,101.32114323570667,82.49709960080332,77.49380155870693,73.16048956572223,71.74808696108329,86.4328031156589,89.10035808142537,68.4843015183219
42,1920.9529203778511,327.56343165466933,0.4183490527340503,0.3526674688767555,0.15904425437383987,49,0.0,0.010051337369716268,1.4062521602194276,-0.3701580064975391,1920.9529203778511,327.56343165466933,917.4685537501302,0.0,0.0,8.703068542018055,-45.41844536511821,97.09574731529608,92.52027998848888,75.65334330810998,81.78614113838348,80.20090952987933,100.18500814540539,99.85350086836827,98.2106863695281,103.64762976975132,88.31530731691944
43,2234.093853464004,328.7078878502284,0.606635213056928,0.09814978913577135,0.26187043045523933,49,0.0,0.01581148118221844,1.539651574216907,-0.46855612592950574,2234.093853464004,328.7078878502284,1063.8700164021789,0.0,869.1222576143488,8.51720127934575,-45.41750932788038,105.17426627178799,116.28864668709289,123.48289757803971,105.0943697497352,113.58549739592397,106.613096386416,136.30010501463008,95.00698977553247,84.52611903423875,77.7980285087817
44,1631.8165923223955,338.22556207551145,0.7560883376144543,-0.46050501025874224,-0.06306514042269121,49,0.0,0.02911672907759365,2.9373708193693018,-1.1698969403963257,1631.8165923223955,338.22556207551145,1062.9413589683822,0.0,0.0,8.874695681008056,-45.414159536472155,109.31753637719595,123.48272363044585,109.94167880106923,96.27922002500833,112.09642380265578,95.17568654767022,115.3553673468873,109.35441707029682,109.47818523074648,82.46012013640625
45,1455.0144738328117,348.22184124890254,0.3202614055449341,0.09666615659689429,-0.49890298613062917,49,0.0,0.010063447838087887,1.583278953976744,-0.4988935971681775,1455.0144738328117,348.22184124890254,775.039144771505,0.0,0.0,8.979627843683806,-45.409963748703106,79.79870974872617,80.49989004546552,69.60404587322486,71.9557017076801,74.84581237281174,97.40277807504252,75.7085152746462,78.54505268984741,81.13747155019199,65.54116743386841
46,2149.7991754882855,349.12968972231727,0.5672401248417527,-0.12890016108957592,0.24402246211205333,49,0.0,0.01022298893489262,1.0029700032727644,-0.003219860946052985,2149.7991754882855,349.12968972231727,869.2828403347532,0.0,226.14941941150963,8.567283534359794,-45.40915436601602,85.40183546342143,96.94173537913517,83.67107360642021,93.52871286917234,101.46655974374973,88.89304819047821,80.90896126702145,85.9579058208119,84.54225653143345,67.97075146310937
47,2135.3641145781094,351.60400533387167,0.5292776815460166,-0.06943022852575273,0.022868868857811378,49,0.0,0.012198069043982967,1.2039649994924921,-0.20153465428910766,2135.3641145781094,351.60400533387167,1431.6945556700466,0.0,192.48851725256247,8.575856060516156,-45.40814755114253,141.7115555466347,153.721777770244,157.3476220513323,161.84390873088623,138.98733554255836,148.81094288064176,155.81926786133727,119.29841996787016,139.92773144954117,114.22599386900077
48,1733.6905649143262,354.8962371027714,0.6023303527646031,-0.2348751748333013,0.17304602506751043,49,0.0,0.018115356604587376,1.8467774824874565,-0.6660364265411338,1733.6905649143262,354.8962371027714,946.9489099217866,0.0,0.0,8.814239426595542,-45.407188247836324,92.31422942295745,104.26723957250582,83.75974021439436,94.3266156834166,81.63315007086871,112.53926376893007,99.4989080724605,104.07389620282265,105.30933053125796,69.22653638217244
49,1216.7743070093288,358.55631862781917,0.444188011497521,-0.1837884035497505,0.005119127026352346,49,0.0,0.01236336872859157,1.6288028848763167,-0.5296713246597669,1216.7743070093288,358.55631862781917,804.233369594609,0.0,0.0,9.121003445942875,-45.40546435300072,74.17925531527835,74.14789747020927,83.30208141387521,77.59081023613211,86.70495552039094,69.10037421469576,100.38530472995295,81.53133334520597,95.78051910833275,61.51083824053577
50,1694.4306229682322,364.1843106608676,0.4748702546307188,-0.014550110899439158,0.06063723450322499,49,0.0,0.04213924110416428,6.014735033614238,-1.948041250439099,1694.4306229682322,364.1843106608676,1442.5087546110126,0.0,0.0,8.837542553694,-45.403332235701804,139.51791954172887,140.12408410013398,142.7980525545918,160.63064512540564,129.56701026953604,164.2430150702691,147.37109358656357,151.08066613538062,146.27345415073,120.90281407667283
51,2129.2826618702657,363.67503116860604,0.5221671516023589,-0.27865766231865385,0.24783823202810806,49,0.0,0.626217072592399,82.88212719412408,-4.7961522220988995,2129.2826618702657,363.67503116860604,15767.22473405936,0.0,78.66704362880037,8.579492851247986,-45.40312838237707,1555.5228348025216,1610.0383479810737,1637.9892851556187,1625.5822505463448,1692.0632438085236,1661.2161008994067,1644.3778215648776,1543.663237204289,1618.8249473967912,1177.9466646999147
52,2331.534825475011,364.8479853860404,0.2476051489616925,-0.5663360758304983,-0.138032559260216,49,0.0,0.007865049295397553,1.132145124573515,-0.13475525167509472,2331.534825475011,364.8479853860404,1196.1940930299108,0.0,844.1869992242538,8.459479979655645,-45.40224824268697,96.9968081034275,150.3871504059504,94.88007413684957,112.8851951174207,167.30964593626976,120.6028403420506,142.64904160695667,105.94537379446231,121.48286534049383,83.05509824602957
53,875.7831797280087,367.14364591312994,0.3796098387582581,-0.17581190215576778,0.24196094694615095,49,0.0,0.011859057547545128,1.5700635992914544,-0.4897931123318413,875.7831797280087,367.14364591312994,832.6218277938326,0.0,365.6632429586961,9.32333023152347,-45.40130595128778,90.47795039261118,79.35386204388604,86.21041776696973,78.9350371881524,81.20457335693507,89.30513136663315,81.49031690951482,89.74063044885985,90.53053991372018,65.3733684065501
54,2350.428610237101,366.8927782794885,0.535394780372666,0.44085429977903196,0.16848148061684892,49,0.0,0.007370716623016814,1.0289606823608155,-0.030996950608779064,2350.428610237101,366.8927782794885,901.1828899016814,0.0,508.43732275358684,8.448275318241445,-45.40135335266713,31.738595462605364,51.11878113014303,65.1848986393113,68.05477944910638,173.43660512708652,106.5544778456852,107.31403164180541,124.16264512672508,104.4845699839539,69.13350549525907
55,2357.2047663208223,367.80628783443285,0.3472634145321438,-0.13937219291326533,-0.935125502968483,49,0.0,0.0072071066754742915,1.007646122594163,-0.008270095183733516,2357.2047663208223,367.80628783443285,1121.5810128543344,0.0,773.2983902955307,8.444257506716013,-45.400957082037465,69.50927300398583,78.73395404810374,128.93036033814712,100.27558021867978,104.97959948881724,104.20625322805773,125.04324018971414,138.48190648411588,177.0984641892225,94.32238166549058
56,1215.705334606477,370.3069532710931,0.44121357111370035,-0.00935877682737704,-0.14718539742169134,49,0.0,0.025858734521507235,3.889545990175503,-1.4747472774346475,1215.705334606477,370.3069532710931,1097.7786579930903,0.0,0.0,9.121618203742386,-45.40056742706628,112.46456260174284,96.35541795299648,108.88141047899552,123.68467192853717,103.86728422169362,95.63411803580831,120.00056713761074,122.11987762472673,134.58671806286293,80.1840299481159
57,1350.9218327685353,372.19233076001996,0.5866603739437284,-0.04253413286614308,-0.09482551508586894,49,0.0,0.07266082063366752,10.208044513892794,-2.522356387988137,1350.9218327685353,372.19233076001996,1608.6800795189906,0.0,0.0,9.041379912001046,-45.39991369428756,162.64009129835728,161.1591617524847,175.82938994218546,167.59692107004744,156.07782183172714,158.09767632874338,177.92681822399794,149.4292751395896,180.9956669794934,118.92725695236437
58,2360.2554217729853,372.6009381078468,0.7234784853299913,0.058428190135295176,-0.00010366124710759636,49,0.0,0.01865429396219147,1.6375719160599866,-0.5355009541972454,2360.2554217729853,372.6009381078468,1230.8937759608266,0.0,816.369762092564,8.44246313225309,-45.39895242539179,86.5811550906177,95.77184734153299,112.5244724813944,129.74268567315607,87.45201042658634,162.50002702603368,164.23796145730034,135.4357133699948,159.22532337096308,97.42257972324717
59,1673.6473841345644,379.62593148373486,0.4147357695626412,-0.16541573531833584,0.08968212694903813,49,0.0,0.03289355909578196,5.003247521602307,-1.7481299722829418,1673.6473841345644,379.62593148373486,1309.9998613190103,0.0,0.0,8.849880716743279,-45.396904077457435,130.21759073849802,141.10430982472639,143.87418832859836,123.62508102563885,133.53509927934985,131.0405790012872,120.19546044419758,150.15036970223107,143.21948326005145,93.03769971443143
60,2346.268554207676,379.74975468695743,0.26225781078722954,-0.3394686222514343,-0.802893445896384,49,0.0,0.006302468778062226,1.0989331203298494,-0.1024281565466354,2346.268554207676,379.74975468695743,803.6415652942811,0.0,536.5073780494562,8.450785380289545,-45.39600642295349,86.62331772326203,48.2175947466002,61.556538461472684,108.09269819035455,102.84672610853464,107.8349439121814,88.7885642444068,81.901774125179,66.37089496147019,51.40851282081968
61,1021.9821999283652,381.6476988925262,0.5789920509034557,-0.21740237245193683,-0.09695637802416915,49,0.0,0.042235498031346005,5.575154025679842,-1.8656421755241697,1021.9821999283652,381.6476988925262,1282.98718609158,0.0,0.0,9.23654167365364,-45.3955558909072,132.52466310075323,134.3042749782694,137.59990749113888,136.20162580376478,109.93836945191487,129.0451213362281,141.87797490080814,132.5692953633809,124.23832692393555,104.68762674138623
62,1156.4664973404597,383.1381686319691,0.6835690261395686,-0.29710579136366444,-0.4055439607354906,49,0.0,0.018705033502572285,1.9582050643108708,-0.7296454235137715,1156.4664973404597,383.1381686319691,886.70523081742,0.0,0.0,9.156745024091643,-45.395146139332994,82.30040381767003,87.05660895907835,95.21337678257359,104.44991641930943,80.4016031167657,89.64830004286264,86.5486218700141,96.55524560679305,88.9914500984963,75.5397041038567
63,2411.0898841070452,383.4671950315559,0.8641787953472168,-0.3042164506696007,0.32726994132410075,49,0.0,0.01174941632037155,1.3803328038129066,-0.3499595229489827,2411.0898841070452,383.4671950315559,719.7413059136227,0.0,267.124701081076,8.412338786093494,-45.394302709869486,9.6123023209393,41.27991002366336,75.1891965304718,35.00201174506202,31.22501555650527,31.79916208121401,45.15909877544047,58.93205118408948,320.7356428042758,70.8069148919613
64,2116.946495956171,394.4415292213088,0.27619129673803067,-0.3538692756621279,0.48135531028321993,49,0.0,0.01798347199189245,2.9524505652112687,-1.1754565866828093,2116.946495956171,394.4415292213088,1183.715077639984,0.0,0.0,8.58688214478298,-45.3903300114239,114.87106728641223,120.88126105775889,122.5656197825717,113.83737259317202,118.800720094455,127.49409765908098,141.6844234536576,116.77743471250602,118.46010587009415,88.34297513027516
