id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,1933.2562770569302,306.6180897055786,0.34245550419213944,-0.3423579030005606,-0.16361499686810552,49,0.0,0.014101549328181098,2.6285964034825438,-1.0493097733716081,1933.2562770569302,306.6180897055786,988.2811235442391,0.0,436.46834463268146,144.86013962853175,33.946726651756734,152.74389106003431,152.59384120950557,125.61827512560025,61.34472179809721,130.77136615856386,80.1698337525943,244.78321276731901,40.255981672524484
38,2061.553307110714,321.04775915467,0.27766134497925976,-0.1915213644167435,0.8507836083575832,49,0.0,0.01437797276900544,3.4817204474046797,-1.3544847450524764,2061.553307110714,321.04775915467,413.4464702161735,0.0,80.67264793253125,144.7956860746379,33.95263458231364,127.43070762851204,45.64550511616052,70.79830068920649,35.727995047076824,13.58920449355534,35.708319032675334,70.32435655058872,14.222081658398224
39,1950.7188742430244,324.5333291928661,0.8004851578375102,0.3623927647111119,0.35623552229435895,49,0.0,0.012548136030514249,1.2999224076787517,-0.2847935751466113,1950.7188742430244,324.5333291928661,598.6319347394096,0.0,389.06725206331646,144.85135339778847,33.95417848542726,73.8992316620016,66.405179353445,65.34267166571779,94.80186458069602,88.90544068234021,104.8996927791141,74.58943120899434,29.78842280710044
40,2013.107711052156,325.43597082137035,0.24040656497796487,0.9461929866424111,0.9488557667197064,49,0.0,0.005960228561706969,1.1488294500959286,-0.1506389003109718,2013.107711052156,325.43597082137035,746.2952641562385,0.0,280.8618464773589,144.82001496244965,33.95450600515618,227.20021227483932,124.74817241072947,109.06000689361484,64.00795579663283,99.79373257016708,42.30251734873393,55.85657086709997,23.326095994421177
41,1200.2973447622958,326.1838364324096,0.8219016464916732,0.21683596188676132,0.1355211272771713,49,0.0,0.013690918958471309,1.2007943935505374,-0.1986716288513828,1200.2973447622958,326.1838364324096,656.864054408002,0.0,480.8139002027534,145.22828974197228,33.95482787237621,71.09368029732991,83.24046694879215,102.27872592570583,66.22373063132167,108.81070853603408,122.93229515957495,69.75855526048802,32.52589164875529
42,1362.4479201220106,325.5023802357684,0.8042039300262922,-0.35281998141071524,-0.18530888562402584,49,0.0,0.04118830865457631,3.7799647715113522,-1.4437193808036985,1362.4479201220106,325.5023802357684,1147.2684999276935,0.0,860.6306932374571,145.14684122993012,33.95464952891988,160.1674519386542,155.5321183463617,161.54086684297238,129.62665244353315,162.998233984787,156.32615303893704,151.0236747899376,70.05334854251049
43,1693.0367649602476,329.84733025847225,0.3459880836720415,-0.7854417293184278,-0.4271108177508428,49,0.0,0.01311216440730393,1.4258280470191271,-0.3851678833309792,1693.0367649602476,329.84733025847225,798.7690350521204,0.0,358.1433963264741,144.98078512619736,33.956508840617644,117.35030962696591,113.38259259779294,98.32704907282346,99.49128302185235,116.1478664413699,109.41337032721788,108.60013181337371,36.05643215072432
44,1692.1124281210564,330.86277640453005,0.24658965544285977,-0.8799919238998406,-0.19468783174568594,49,0.0,0.01154760931260511,1.4938521164886798,-0.4357690168380175,1692.1124281210564,330.86277640453005,802.3131673435872,0.0,359.8257939194159,144.98124919976516,33.956932080591464,115.98975396504594,115.307294960543,98.67891031110481,96.64684356609004,123.14965497094775,107.92426206651683,106.96856231501275,37.647885188326065
45,1135.739292983255,337.16840194321327,0.32063270444850933,-0.3371064990388605,-0.04269049355174195,49,0.0,0.008992723666593216,1.7902188888010935,-0.6322653377662614,1135.739292983255,337.16840194321327,550.5877520200797,0.0,317.3063816157757,145.26072972279252,33.95934738545334,69.31358966082398,65.28941651800727,67.73730028620369,81.86615498272425,86.40380368237342,42.23660077519394,111.6218443383994,26.119041776353786
46,1133.3244765258876,342.93244603706546,0.22487527705192592,0.5338850833058406,-0.45409345232235065,49,0.0,0.0057413572432506626,1.1418795224898506,-0.1440507118805519,1133.3244765258876,342.93244603706546,557.3356163852866,0.0,353.2693454395469,145.26194945375113,33.96174655238149,49.333903812271735,65.10837925786218,96.81942903158766,87.21685089963276,80.00342681664418,46.29367154884351,99.02517574753738,33.53477927090721
47,2162.667456600859,349.46014597424397,0.9138195295916113,0.10156867433728099,0.40109083546106417,49,0.0,0.012903568982123971,1.5840323268492085,-0.4994101010076928,2162.667456600859,349.46014597424397,236.0245651964335,0.0,23.66346597654005,144.74485860229032,33.96436639998857,0.0,65.74215368006449,0.0,0.0,57.491437811261235,69.3292566634889,41.915179963121325,1.5465370784975403
48,2131.5181203725056,352.11744413148847,0.38436269531915523,0.0642927517711815,-0.4697290703527097,49,0.0,0.00611426722445546,1.3679885795236122,-0.34020617936927283,2131.5181203725056,352.11744413148847,550.8721274707995,0.0,140.71567845623406,144.76050294411505,33.96550825200425,19.023138492328094,124.2405462088826,70.65906191963947,96.23978859407973,140.18543198099135,52.13900665023867,37.62465538946326,10.760498235176346
49,1053.4296985101332,355.7898414066413,0.5276729009199692,-0.7803345789868427,0.033404991168743646,49,0.0,0.00804036558529089,1.1853811755969288,-0.18464506539970213,1053.4296985101332,355.7898414066413,711.0429026916768,0.0,271.69484068323754,145.30210094253235,33.96702061391538,51.67009645876348,135.11178934747124,95.12182039418614,71.7327987237123,77.6841024038288,212.40719020978858,47.44161047362998,19.873494680296268
50,1060.772744045922,360.36491828748495,0.32802584187287315,-0.0772696567802661,0.4226800135651178,49,0.0,0.014526467738849526,3.1426871117636175,-1.2432528612309324,1060.772744045922,360.36491828748495,711.2497802962254,0.0,344.79865737727215,145.29841820722086,33.96893486315451,47.09577614059512,97.2440964735691,174.3121597291888,79.48175616888892,105.93362075218761,48.510736081149105,138.14271108343834,20.528923867208285
51,1225.9450752045377,360.33579651114604,0.5724752142176168,-0.2023626500110621,-0.2787716905120389,49,0.0,0.0147302395185491,1.3519189904038746,-0.3273766715535312,1225.9450752045377,360.33579651114604,831.6700568256964,0.0,529.725539529988,145.2154388519862,33.96907685858976,109.61980414118261,107.21044294492661,112.76765397768267,115.2792950316788,97.81695039361091,121.5267003872288,120.18789065288215,47.26131929650394
52,1350.448867719081,366.96119837091936,0.30146394492655954,-0.30348414545893077,-0.12112381369490101,49,0.0,0.01590006532525432,2.1506811784274316,-0.8314400860428593,1350.448867719081,366.96119837091936,806.4111053469853,0.0,78.9150164610144,145.15289419788786,33.97191658305022,114.43198356465257,114.73902794181524,103.6439381217008,100.39877418979634,101.38966144225259,105.04446274277225,121.65924325545967,45.10401408853592
53,1606.6276762408631,367.2447115413381,0.5730949039444467,0.19497100435123638,0.23752206819092722,49,0.0,0.009972146789428624,1.1081064910439848,-0.11145374721393006,1606.6276762408631,367.2447115413381,533.8487707739383,0.0,0.0,145.02418889873806,33.972098488465626,73.09085488628995,78.23479055570604,61.39146785417165,69.56498301125076,75.60990935112099,77.61769080315852,64.39405934444785,33.94501496779257
54,941.7538088166599,372.7691361561632,0.9526765649454046,0.9869647275476312,0.278907986142693,49,0.0,0.011659868063914159,1.2595670073162344,-0.25055319086680816,941.7538088166599,372.7691361561632,354.2679858444342,0.0,68.42186910252892,145.35823067376214,33.973957203450816,11.602651357892395,29.251911975489115,30.979623297141693,17.57323094817801,22.261185192166256,162.70082286451972,67.60714171072902,12.291418498317944
55,992.36558467552,379.85630934007554,0.23038416668805584,-0.12626418115948748,-0.08175794992509115,49,0.0,0.012450809800519332,3.5679104629069847,-1.381034867936408,992.36558467552,379.85630934007554,1047.1872317782324,0.0,285.3623629305997,145.33281387104248,33.976975369050294,63.99308440023624,157.69519470675658,114.35529273755955,108.12429636433637,154.5176244790327,359.74299337565975,58.33473402612948,30.424011688521777
56,1002.9689670502288,384.49700913125,0.7919408916040143,-0.757345193069419,-0.508849239429515,49,0.0,0.010506566645979981,1.0792433545969589,-0.08279845795880761,1002.9689670502288,384.49700913125,628.6666424514234,0.0,384.6570675682751,145.32749340487734,33.97892186705379,81.17007584755115,72.25435528375289,92.81782078907295,70.36039991305682,84.13762031509049,126.50407745055631,75.7162826647218,25.70601018762102
57,1243.3681312253323,388.5553751087588,0.33079368518886265,-0.6804254365100564,-0.09297537566806238,49,0.0,0.187318795351148,30.261256563259938,-3.7022173940790926,1243.3681312253323,388.5553751087588,5225.446882971905,0.0,571.4569816723799,145.20671094077227,33.98084703471725,642.6432358993272,763.423099142351,710.0732722852331,646.710020215364,682.9217674523036,718.6444781377725,741.2378992873746,319.79311055217954
58,1006.8368442107575,392.1165348276799,0.7997457164905584,-0.42574754312014745,0.09601167346791811,49,0.0,0.011930450313307838,1.0364406086923177,-0.038861051756791644,1006.8368442107575,392.1165348276799,624.2403446332713,0.0,479.8963356805785,145.32556133326958,33.98210108350614,63.86012280240656,81.52508404874249,98.52337071749918,70.27366297749857,79.73737860412203,106.38130578536902,97.90190682857644,26.037512869056975
59,1973.4600017272826,406.38694867746426,0.40416832236652506,-0.9955258919389707,-0.05257751666565384,49,0.0,0.21238034144028609,30.08543529081858,-3.695890748646213,1973.4600017272826,406.38694867746426,5273.867373059111,0.0,264.1910247303364,144.83985451825157,33.98826444867648,675.4798685441506,706.1707104807087,731.9891768822524,643.1996328476052,742.7867474821908,722.2748677735619,714.1007956352148,337.865573413426
60,2191.2658209493866,408.3607676288903,0.2820306156614112,-0.14380828932839682,0.6070677976201192,49,0.0,0.04387945137149316,5.4021143989384495,-1.8314094421783957,2191.2658209493866,408.3607676288903,5209.684774496496,0.0,3457.8768642047694,144.73040545578968,33.98887241080651,552.8914821039649,676.6280241636246,708.054891338733,637.7534588163558,777.245446993059,789.4907151909565,751.8154448798978,315.8053110099045
61,2189.3455008798037,410.49042382278253,0.700597748023581,-0.5691952932248604,-0.08003461274530119,49,0.0,0.10172675565004204,7.145980644905068,-2.135154588922172,2189.3455008798037,410.49042382278253,5677.852954369832,0.0,3971.5764900576487,144.73136727732884,33.98976200273171,611.3062718813824,748.0173318639493,745.557274380325,697.5086097635107,811.7386804468667,845.2004504521916,841.4762051752248,377.0481304063818
62,2056.1222106744135,414.4562561887735,0.7318005746157936,-0.9168347350378354,-0.22996981289902982,49,0.0,0.019152022707941346,1.8865556128934364,-0.6891740302257194,2056.1222106744135,414.4562561887735,933.0568144225579,0.0,333.79499024901486,144.7983078620433,33.99155642514497,122.15866749614509,139.81479919218464,130.2556993801306,139.81785006537177,127.93931550462814,126.68129005802696,110.80638158384502,35.58281114222547
63,2186.0351823809715,414.57270078576045,0.3893071885706987,-0.5837648364821975,0.2718546901122516,49,0.0,0.03183501000089342,2.0551303061070954,-0.7820984091179826,2186.0351823809715,414.57270078576045,5032.980425536372,0.0,3787.0087598224964,144.73302474820707,33.99146677276544,540.8814118798862,609.3295430862388,669.831298798731,567.2244021551023,764.1211328406991,695.1251222514869,812.3314260480964,374.13608847613204
64,2077.775501293704,420.57710327181206,0.3693393943535527,-0.5020563041415922,0.40957834428318934,49,0.0,0.026934021182269615,2.3363351418559644,-0.9213378536124388,2077.775501293704,420.57710327181206,3614.475574697948,0.0,1431.3812385171586,144.78741946803052,33.994085932300244,492.60599327327236,509.80743734411004,506.06498650439835,434.8971309183042,497.1751774617271,500.589408390452,447.45364078793625,225.88180001774737
65,2235.9344309146504,423.3296939089702,0.36102622948488017,-0.4474066981512585,0.2604203122653341,49,0.0,0.006291399850734672,1.0963021065077114,-0.09982562147909102,2235.9344309146504,423.3296939089702,957.9441451202995,0.0,312.5731457110076,144.7079360250738,33.99505295904895,59.47955633976861,81.198037670356,77.11987230793918,80.06106950911726,56.94913749881199,70.53095814717997,495.83316435020737,36.77234929691916
66,2092.7789460105914,425.17532132694225,0.6003418112060995,-0.14887503737486485,0.3273010995997172,49,0.0,0.03151378261350285,1.9836892978445277,-0.7436841256964695,2092.7789460105914,425.17532132694225,3093.4462964270897,0.0,1222.6132673771617,144.7798741434569,33.99598683721461,428.679243099566,422.2510440045862,439.0256384633641,382.31500661845257,447.0280373143553,365.384238060013,426.1214273769509,182.6416614898008
67,1160.0496271725683,423.8073970742702,0.6976812564529539,0.06518781957864668,-0.7787027542549484,49,0.0,0.015890200271352427,1.545300364666678,-0.47253226771736934,1160.0496271725683,423.8073970742702,721.553312299046,0.0,3.167870901581991,145.24861328608654,33.995466304318285,93.94246410461476,86.26280387172574,102.75109013953555,89.24720875884677,102.10393278930675,102.75293508767854,99.36950573224925,45.12337181508856
68,2086.9260928579715,428.07920943588414,0.24544248645356304,-0.7883329177069593,0.8816760491267991,49,0.0,0.0180021139606718,1.044510416398703,-0.047281938368418125,2086.9260928579715,428.07920943588414,3620.4587704815403,0.0,1216.6540055591945,144.78281191629475,33.99720254365874,471.96654281120834,504.94242991628465,508.46444680890136,444.3392910692759,520.8827937038864,462.2207664573886,492.42641400898185,215.2160857056129
69,2067.7906527835617,424.61547119454957,0.8820263788493213,-0.7962827044601944,-0.07375984665203014,49,0.0,0.04513360773988708,2.4663229573924834,-0.9801248637695457,2067.7906527835617,424.61547119454957,3839.1199818420437,0.0,1157.3381018284572,144.79243244513847,33.995778082916914,518.1990082886026,557.3034889493648,500.598368567949,476.54868586322436,535.2602539184485,526.0266589340499,489.81451883002546,235.36899849037866
