id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1319.2942534477293,651.5494000696372,0.3590759759370645,0.03087301258726513,-0.09180562215015747,49,0.0,0.010623840321878299,2.3176594413670677,-0.9126240518892786,1319.2942534477293,651.5494000696372,153.1629864306955,0.0,0.0,145.1621865779398,34.140085666772414,14.268505625387016,19.846774809676916,22.202891426151943,20.66781158269877,28.219996253572248,13.21676444499412,21.577136096840437,13.163106191374041
18,1981.6590708297852,685.885279109145,0.22283312330517688,-0.2780866176488317,-0.221613125419588,49,0.0,0.005131757468371666,1.00442536334728,-0.004794177024478765,1981.6590708297852,685.885279109145,161.8835127833949,0.0,0.0,144.82871300697732,34.15432353560059,33.31745220724889,19.117128984262294,21.07969482986909,18.676097442017163,26.204328433926918,18.890239127967405,17.744408741886534,6.854163016216628
19,1959.1768423752512,702.9122420404244,0.790928047679751,0.3316384977130046,-0.05450216085482497,49,0.0,0.03194853728224109,3.932708811083103,-1.486729478011732,1959.1768423752512,702.9122420404244,319.4445717619626,2.0,0.0,144.8400173048815,34.16143485563211,47.3496874444165,42.77448729455304,40.851898897500064,33.244538911475175,43.023041381805285,47.27968020669423,44.40605127960168,20.515186345916675
20,771.6382128775516,753.4040360034865,0.5317402235547443,-0.3784109813762229,0.1601001458750352,49,0.0,0.01742254505385618,2.788596087474567,-1.113464034244869,771.6382128775516,753.4040360034865,258.4193430225037,0.0,0.0,145.43808736944032,34.18189766710291,43.88644380829265,29.859642581151437,37.93344080091933,22.81542197999252,29.5104404121206,31.472645659926904,51.145827413909934,11.795480366190375
21,498.6712682914223,763.0014706122288,0.5713163393149712,0.027015236821523163,0.30229059635689837,49,0.0,0.012612292458983296,1.3913676685379315,-0.358604768398716,498.6712682914223,763.0014706122288,292.01958263243,0.0,0.0,145.57558826760857,34.18535405565174,35.547705334248185,61.0985823979707,51.43776277121932,23.90156438769057,25.597684597475062,40.71090279663192,37.03114677180586,16.694233575388388
22,2742.703282973868,793.311948975446,0.5180318338966562,0.011722010380266181,-0.012542151887532755,49,0.0,0.01218563682430293,1.7552084758899646,-0.610821768602104,2742.703282973868,793.311948975446,240.96617535316122,0.0,216.70804184293374,144.44524009787,34.19788910521144,31.763736791138538,32.715712619903385,23.319871278053668,36.05261238380179,33.12483880274728,32.455936366410306,30.481128808569203,21.052338302537056
23,1379.8276810848608,803.8807758171943,0.5381163461768506,-0.4795908235566693,-0.21854908110717225,49,0.0,0.006866819181434096,1.0749292398852317,-0.07844969146899755,1379.8276810848608,803.8807758171943,101.40026129519757,0.0,0.0,145.1317978861473,34.203585598334804,11.195318655429888,11.679087921835492,11.55936021061665,9.239545318098052,11.980660342293321,11.051355393143872,28.669778426256638,6.025155027523656
24,2728.146773138565,811.8332536378326,0.3331503893979861,-0.40808731974991985,-0.10680088733265493,49,0.0,0.0061775294806864995,1.1765661847404674,-0.1765409058287722,2728.146773138565,811.8332536378326,151.52973283724685,0.0,93.07048123777129,144.4525200091063,34.20563968796377,26.67064657007991,17.85102459161714,28.187847151108464,12.294498212779665,15.794564143809643,25.114981519983573,17.233347115676,8.382823532192475
25,844.3432021637017,872.2795699929865,0.7523594891186463,0.32355774092899137,0.1344337534274786,49,0.0,0.07524579694638259,9.75178487940287,-2.4727102808698618,844.3432021637017,872.2795699929865,653.3088296226066,0.0,0.0,145.40169582512598,34.23154497433651,88.29179027682082,86.72414775802919,85.55288609483543,60.61026671428037,91.5927008170492,93.4918224138226,112.70096206539691,34.34425348237208
26,603.631041175711,953.8768966426827,0.6533166100754728,-0.32099347931749284,-0.2851297455325928,49,0.0,0.019506758428188643,2.8820207505254505,-1.149242758514719,603.631041175711,953.8768966426827,184.30390115764823,0.0,0.0,145.52320358530864,34.26510674099995,18.280068550868513,31.808684820039034,26.388501876058783,29.263488823874695,14.00091563775272,24.971697323624262,27.142484404956043,12.44805972047417
27,486.7763943655672,969.1524929773825,0.985510011142287,0.042710390923038875,0.009775854022224976,49,0.0,0.019885186809946085,1.9095127652540598,-0.7023064150358025,486.7763943655672,969.1524929773825,229.9856569880145,0.0,0.0,145.5821559258779,34.27121659080523,27.90901449338434,26.453574472574797,43.74312230257791,22.688997601148664,38.194755700111045,25.65260934181503,27.635985541382233,17.707597535020515
28,2847.158148021272,989.0969739900427,0.5932224479090286,-0.2798031514508432,-0.00702449404689962,49,0.0,0.01082518708845519,1.6414163652809497,-0.5380468977999809,2847.158148021272,989.0969739900427,131.3167183886296,0.0,121.09201973262402,144.39201160069416,34.27920221659982,17.58434100689768,17.62469685924123,16.151593484252754,19.4019248043492,23.338095796337697,11.957088118682393,17.085677235109834,8.173301083758812
29,2182.3342187497146,1035.0754613657946,0.9930862732426597,0.1719019900790255,-0.7014671783139048,49,0.0,0.016383547826170724,1.1797056624896112,-0.1794341599983822,2182.3342187497146,1035.0754613657946,820.2998468611154,0.0,0.0,144.7271649768674,34.29961461835269,113.32518569172879,118.21279350509323,114.01457800733651,88.67375979705098,117.68949789522912,111.00357834967558,109.39177776371992,47.98867585128133
30,715.2232755404815,1121.5504757956514,0.43303785659570965,0.26761504831144917,0.26072845292837155,49,0.0,0.014374426486471078,2.535224723713404,-1.0100411536931728,715.2232755404815,1121.5504757956514,220.39892582862132,0.0,0.0,145.46731958362747,34.33518419327207,26.84790200123669,28.966116420874982,30.510125806919238,34.54338543490173,27.53417380969867,32.057163610099174,28.346612646307534,11.593446098583287
31,1355.8128010201544,1135.0473456766576,0.383378104372762,0.883373367495602,0.0686340450761638,49,0.0,0.0055012179475064414,1.0526596140912603,-0.05571990322500339,1355.8128010201544,1135.0473456766576,120.77876376942906,0.0,0.0,145.14410020430725,34.341556867646354,26.206363639785547,19.475011135355857,19.032550262039706,10.115808868820618,10.46927179890873,13.72827055372986,12.729179179971542,9.022308330817207
32,531.7159454161065,1168.941719677955,0.6894788226141078,-0.025323503390684378,0.10916943263844239,49,0.0,0.0766826758547152,10.874251651694491,-2.5909984480385324,531.7159454161065,1168.941719677955,643.829888600654,0.0,0.0,145.5600367226866,34.35455839339658,89.30838668520707,86.03683866580266,87.6304384711259,79.47610742480599,74.98295108629625,96.30013912660867,84.26409094968363,45.83093619112385
33,233.7261890728196,1184.62347389394,0.49233409762956093,0.006920153028078724,-0.06641998739069882,49,0.0,0.013318895142333542,2.357706755364741,-0.9312244696175621,233.7261890728196,1184.62347389394,169.77967115662676,0.0,51.87256472990941,145.71047228101565,34.36034038434082,29.121378253441073,30.567943966335285,23.12345226303238,24.638407763757115,5.8836352654041235,29.665005142936682,18.434885518170525,8.344962983549593
34,1258.8654104685597,1206.2466711727418,0.3952583030130097,-0.7720818136976053,-0.2758702333944681,49,0.0,0.005195827627599794,1.003714784998486,-0.0040258036891435605,1258.8654104685597,1206.2466711727418,105.76903458372087,0.0,0.0,145.19308339041734,34.37116399129082,19.172859370986746,8.090324637265145,14.636175807676324,7.721038203669569,11.452315021320471,12.571264730342069,22.90039350522939,9.224663307231157
35,1174.3912208190557,1216.2327031231298,0.6866711729501179,0.06817042126814991,0.014274407062630669,49,0.0,0.3273672351469565,47.21139564544768,-4.185117097676187,1174.3912208190557,1216.2327031231298,2594.543307760854,0.0,0.0,145.23573669024887,34.37525757076648,313.2267021729818,379.42894070566547,372.93750967123185,326.4707387343759,335.5798840292988,362.42951725909074,345.13147181941616,159.33854336879318
36,982.715687524907,1266.954421145117,0.7215061813075935,-0.1167250643531068,-0.15138560821478378,49,0.0,0.010069339204423417,1.200501212979769,-0.19840650800501056,982.715687524907,1266.954421145117,142.25368673493256,0.0,0.0,145.33257740118353,34.39618379317854,29.441459778131517,15.61926443972933,22.49469633517152,10.074504385873826,24.987792806407334,17.682937093383707,16.978864104279843,4.974167791955457
37,2000.517017043302,1298.9812508615823,0.8047908101231036,0.11067836696790181,0.036440617758684506,49,0.0,0.022913536285391854,2.9289090528382804,-1.1667647159369192,2000.517017043302,1298.9812508615823,180.27380081567696,0.0,0.0,144.8186011454041,34.40975804170925,25.740824929058526,32.54402932575488,26.634731641770653,18.018752041807133,26.66723649854923,10.310681208353556,26.210976119646183,14.146569050736844
38,1092.5062187623082,1302.6373075176177,0.44915918294742274,-0.4107762981936908,-0.333471690806862,49,0.0,0.01251496190430412,1.7098563252699548,-0.5823990482553728,1092.5062187623082,1302.6373075176177,488.5405581415381,0.0,0.0,145.27718480309994,34.4111796326411,56.652390874929026,63.97714169161267,71.34078110361315,51.85954437614689,72.74234642413548,74.24898420459563,78.27421551772517,19.44515394878006
39,1395.4521789916264,1323.496131902532,0.22701253841574798,0.1117248724955993,-0.1946303497669079,49,0.0,0.0037579013282605716,1.0651483192147209,-0.06852521598981806,1395.4521789916264,1323.496131902532,88.45511628072651,0.0,0.0,145.12419466157502,34.42009493495919,14.476681420722326,11.816932686078076,11.99678830176507,7.798547854988839,12.059260837608408,15.070165870504493,13.032016274037872,2.204723035021429
40,2146.0428099597016,1342.306260661827,0.8249246958226422,-0.07075196351023252,-0.005900668616182418,49,0.0,0.015252716133454726,1.8750380231951373,-0.6825251976212083,2146.0428099597016,1342.306260661827,133.49187571932114,0.0,0.0,144.74504646339545,34.42766704991338,22.151490385643555,14.138512685225287,15.163954414438798,23.36410214904773,12.291750354570826,20.251045059216196,15.842378899784485,10.288641771394282
41,558.1837412294548,1405.5595549950865,0.33213350388080376,-0.14855522769369695,0.36762521463040165,49,0.0,0.00816007707608662,1.4267238672366187,-0.3858498162137417,558.1837412294548,1405.5595549950865,283.7032298015546,81.87557392577317,0.0,145.5473015817568,34.45320231484006,44.82022523883795,37.74452834853535,51.11013866426145,28.673078693596523,32.7405699733935,37.298409010494524,31.173856521718637,20.142423350716655
42,2069.880515076098,1463.1157919032069,0.4354052612795007,-0.4068241755935388,-0.24127138823858246,49,0.0,0.008976637838638585,1.3972715686147332,-0.3632020555303128,2069.880515076098,1463.1157919032069,327.65814492623787,0.0,0.0,144.78337574815401,34.47808408484703,43.267035242048834,45.67056788858777,38.35749343574387,56.56061612385507,47.963565241445394,38.07051718628185,42.18460000489552,15.583749803379536
43,1143.1991088823186,1503.3064984857344,0.5388106656762637,0.5474608207186965,0.39566438014550515,49,0.0,0.009050573356571365,1.0319482270113636,-0.03414477305526363,1143.1991088823186,1503.3064984857344,256.58819542722114,0.0,0.0,145.25181470917462,34.494841710017305,30.459901873634237,34.22195562053663,47.348723949406725,30.40164849695712,39.30803935118308,30.88152435430739,27.847506267076994,16.118895514118968
44,2962.886962032714,1504.4976536429726,0.7604195370892468,-0.24876623394211045,-0.949179477442643,49,0.0,0.01639919382505915,1.560350027172775,-0.48305508213283505,2962.886962032714,1504.4976536429726,363.6145645027354,0.0,152.46145775413115,144.33189107080992,34.493623540374756,41.301574362147505,49.04874120303567,55.29665456407885,49.247892606236356,43.93676008809578,52.42340491006553,49.63051693840342,22.7290198306723
45,562.3765515103822,1538.371998330016,0.9791904524223387,0.31814691808234113,0.05070324708097689,49,0.0,0.009806252011332882,1.0381814145865749,-0.04068312479682294,562.3765515103822,1538.371998330016,98.56558144826664,0.0,0.0,145.5455316345528,34.50854752386543,15.543578198022505,16.15643442441592,11.182959901592083,10.538495803180838,19.23347626032904,10.11845860960144,11.512943739063394,4.279234512061435
46,2681.9394402724965,1635.8378780714527,0.3854488240408937,0.15149900223009513,-0.44832228532630497,49,0.0,0.0059249598837079285,1.0207856248098828,-0.022336363695208625,2681.9394402724965,1635.8378780714527,141.61561346073663,0.0,0.0,144.4735506105887,34.54906083075616,16.658690710423414,23.140616115574595,20.67402403885639,13.57423042067197,18.605314369915398,17.981898914254216,23.509159018350232,7.471679872690401
47,710.1767840290308,1696.4248206803159,0.7402923371921507,-0.014445446674347662,0.053320875267671236,49,0.0,6.044006099599216,820.4150949779647,-7.285084106097614,710.1767840290308,1696.4248206803159,44979.063665540394,0.0,0.0,145.47115891493257,34.57469769091852,5573.343228415457,6125.681810087399,6124.76657250903,5673.178442221582,6228.991628109372,6214.575237127248,6235.2427954958275,2804.5854977939803
48,517.6856470271848,1769.570866284522,0.39140967614498856,-0.13376334717025837,-0.1340975764828666,49,0.0,0.012251196416300153,2.4633195729216193,-0.9788018941463984,517.6856470271848,1769.570866284522,184.28473445682897,0.0,0.0,145.56876137233039,34.604777223634166,25.562979684236126,26.927334424888915,22.485083841040467,29.375886488130284,25.989864719889784,22.65428509843027,18.349128071803506,12.940172128409628
49,591.7021475670197,1829.990458473496,0.6689432409632662,0.056557430167690145,0.03776674476151186,49,0.0,0.03959612982179203,4.8788338326460785,-1.7207900670096041,591.7021475670197,1829.990458473496,556.3826903916134,29.27434389538859,0.0,145.5314497729331,34.630112826193745,72.53337756785857,67.83170127101712,82.60416185479556,64.53497625443292,75.7575148057485,68.44707509020742,83.73853320419708,40.9353503433563
50,350.1247882914387,1850.1346414918125,0.6652331919529383,-0.029274346355208772,-0.07059872534847739,49,0.0,0.14828157490981844,20.915726670577705,-3.301182394445552,350.1247882914387,1850.1346414918125,1411.8727016770063,0.0,0.0,145.6538322123639,34.63793469293502,215.02003246251627,171.2430700936426,184.9669451661157,161.9996592159659,160.563053906204,211.93174723197393,219.624445667258,86.52374793333001
51,2637.626861190868,1862.608673011339,0.6486602975403485,0.22990897371525273,0.07973693883286981,49,0.0,0.2013868871410368,29.55556324075058,-3.676598100298305,2637.626861190868,1862.608673011339,1829.7169948778096,0.0,0.0,144.495369803956,34.64364249450456,221.92626377826383,233.23248234304594,260.2630595770055,229.28267778757646,267.526174549183,232.9326576757781,271.77667453140054,112.7770046355561
52,2616.8297412355523,1947.056031827317,0.38004337871244537,-0.5288146654907163,0.007295066697185472,49,0.0,0.02201881560151645,3.8059898234762177,-1.4511690568204676,2616.8297412355523,1947.056031827317,428.9566208243035,0.0,0.0,144.50568406951362,34.678872007710616,46.94834865363212,54.386390794254865,55.10186148626062,71.22233294990376,66.50171887986674,56.39897813001909,49.41451725096615,28.982472679400182
53,1717.6847229430693,2024.3226001542146,0.5280366930498666,-0.27365900261010734,0.23186963515711856,49,0.0,0.01585499109104908,2.5057691645599562,-0.9973526515063442,1717.6847229430693,2024.3226001542146,222.14892362701596,0.0,0.0,144.9612265756009,34.71213448419071,29.426219718154577,32.83727572086276,27.16138862289396,22.176140227961795,28.309424139019434,30.96982796134611,35.746118583235706,15.522528653541627
54,2702.419814933597,2032.0970563905817,0.40006097664210294,0.5643807032045752,0.001668865758032641,49,0.0,0.005820902621779921,1.01928326181068,-0.020737231228166557,2702.419814933597,2032.0970563905817,136.90443298616447,0.0,0.0,144.46208292777902,34.714113770939505,17.324994184908434,20.011396796648892,27.884622561140205,22.59099998373984,11.851515414345723,17.39477708928642,10.917999491706013,8.92812746438892
55,731.7902029672576,2081.514837611288,0.3421714494074752,-0.19635383851963223,0.3659067195701784,49,0.0,0.005645744300640652,1.0976471036408664,-0.10115683941152948,731.7902029672576,2081.514837611288,223.54977773490288,0.0,0.0,145.4610714460929,34.735186027637276,29.93127020860848,39.29748012949552,32.1599964473062,28.946399719822082,28.634191165356988,30.00528537385017,23.359154033257173,11.216000657206283
56,828.8613583178704,2105.7401759720015,0.5692665272573326,0.3806151819973361,0.36251342391181357,49,0.0,0.02804133725039688,4.04540065359418,-1.5174038507349574,828.8613583178704,2105.7401759720015,449.3016335894731,0.0,0.0,145.41190434288166,34.7454468092311,63.225243644877644,53.58643310534032,67.4888406261788,41.0077954028218,56.522241133809786,76.1397450554868,56.90669412303126,34.42464049792675
57,760.3993434563378,2109.252984250678,0.40268405135350865,0.9400993114258352,0.288385006926278,49,0.0,0.007362634832313383,1.2008336426017763,-0.19870711654164516,760.3993434563378,2109.252984250678,218.3036497500848,0.0,0.0,145.44662607857222,34.74679447172006,28.01249971748959,28.2351889425509,34.26891410450193,41.27295149088599,25.09769162667246,30.317898726274066,18.62917713668023,12.469328005029636
58,795.3489459182549,2116.4600459984085,0.548847735660796,0.6057697512139198,-0.0997002195962524,49,0.0,0.00731002902786268,1.126223995745727,-0.12906194085677072,795.3489459182549,2116.4600459984085,119.27368953426955,0.0,0.0,145.42891908430767,34.749857721043654,20.241589876711064,11.123132185871937,13.778223315704318,18.412731009424675,12.840349980643154,17.799014895671327,16.27610454324669,8.802543726996387
59,1497.7831697218276,2153.134954864094,0.3939446621777637,-0.47193314849057155,0.04857951376177642,49,0.0,0.005426013260917751,1.0728219842854276,-0.07631916126066413,1497.7831697218276,2153.134954864094,114.32737455755236,0.0,0.0,145.072723230804,34.76580893513883,12.857382898224179,14.315665350773223,12.815720894215346,14.12534685382333,19.88970687342409,20.106680732474082,12.136937532949478,8.079933421668622
60,2053.482108104017,2296.60373567702,0.28250488901465265,-0.22318775161620233,-0.04965090386094474,49,0.0,0.010008544963089783,1.746089461756971,-0.6051662280803164,2053.482108104017,2296.60373567702,293.008506794655,0.0,0.0,144.7907058522691,34.82538118861548,39.20898748141448,39.28458212829582,32.20776168290355,39.176343052867736,47.36756503924681,36.10451607495786,39.69437235914953,19.96437897581916
61,2722.413396994814,2325.6322794097237,0.3748178444698078,0.13761894831436372,-0.2361359504472935,49,0.0,0.03265823863993514,6.317405887870285,-2.001346952090068,2722.413396994814,2325.6322794097237,534.3518914201898,0.0,0.0,144.45111082392611,34.83636522967792,66.8093198302104,75.31601560911639,69.63978873964447,67.58524799340758,67.01594678798301,52.25829866192615,86.90565429168817,48.82161950621355
62,1011.7517391450119,2357.039022384518,0.6225091506620457,-0.05346013863158451,0.1242093119804334,49,0.0,0.35060340240643456,51.80875801062884,-4.286007953136463,1011.7517391450119,2357.039022384518,3532.8714073779593,0.0,0.0,145.3195438210412,34.85041245478009,448.2925970372188,480.0973510381828,507.2160140243421,435.81277215332125,492.90985938333944,495.98571178595654,458.279690353734,214.27741160186463
63,2017.0860566393776,2395.265765890611,0.5829243207875622,0.0014010425970174519,0.7439699801764447,49,0.0,0.009541359671686565,1.0192891331788876,-0.02074348536665108,2017.0860566393776,2395.265765890611,393.78642424058194,0.0,0.0,144.80907430327176,34.866522235448784,61.40928971507476,60.4144665136792,49.62607542963767,45.83509888005171,40.71408753140618,50.795242584175114,60.74623507848495,24.245928508072296
64,587.5206817335311,2452.9311003374833,0.34454922102530655,0.06132108076702491,0.20876400401501985,49,0.0,0.012210202795273238,2.330623550389258,-0.9186803264530329,587.5206817335311,2452.9311003374833,303.77373469593283,0.0,0.0,145.53517295751354,34.88964772565678,33.35182244558771,47.332954860616354,39.76355087581208,34.383502652787215,46.93762300733948,50.042854578120036,33.033515703622484,18.92791057204746
65,1858.915646964674,2452.9274763158896,0.5203440168044102,0.19271198503925754,0.20269083546483946,49,0.0,0.25288265911332175,41.86023724057759,-4.054504213373951,1858.915646964674,2452.9274763158896,2961.145147196564,0.0,0.0,144.88935790961983,34.89065971971411,373.9989461494453,446.70888870503745,411.6628274901689,357.13509458042853,398.68246477680657,377.5108363747188,399.919266266478,195.5268228534801
66,2236.4372851211547,2518.2070443341076,0.3832269113399472,-0.4485087486207179,-0.02132611115738646,49,0.0,0.011903606085754288,1.1466251923933182,-0.14855369846584632,2236.4372851211547,2518.2070443341076,1002.3209973727612,0.0,0.0,144.69748583063966,34.917501275093976,119.79673978702974,136.21690120505622,148.78999113713974,132.5618093599424,140.12358933910477,126.3970178479679,140.08433747695017,58.35061121957043
67,1179.8801258952449,2555.838477526118,0.7055560102544839,-0.0686927511057233,0.19299122605358046,49,0.0,0.013235911454718726,1.7569781002523153,-0.6119158707290618,1179.8801258952449,2555.838477526118,145.21951475507035,0.0,0.0,145.23439618713513,34.93342078791968,23.12013030769363,25.95942058570817,14.766400757943886,12.940350293592147,18.09444598400651,18.247497291241253,25.40018335353632,6.691086181348444
68,1285.1123451284573,2578.8726321703343,0.6249444308715966,-0.13102677727929823,-0.010361089349271466,49,0.0,0.02111434488648604,3.205656280652336,-1.2647923856421728,1285.1123451284573,2578.8726321703343,233.92624256464194,0.0,0.0,145.1809329716604,34.94309979729651,33.74370504897246,29.97063959455057,36.31108248046077,22.155582781190056,33.164963191349855,34.59658252917865,27.219397407708087,16.764289531231505
69,2259.809632354094,2582.5732706764015,0.5906694781548423,0.36387617640401315,0.12484803790279121,49,0.0,0.0104162971581942,1.5728139547191895,-0.4916933844072296,2259.809632354094,2582.5732706764015,136.4536408244985,0.0,0.0,144.68550145022476,34.94428678585497,26.413271930871876,17.81446294883198,21.75688094278648,11.39318238244592,20.84276780378869,16.93127632019284,12.079965055810746,9.221833439769986
70,693.0495995745849,2587.0106948996054,0.4340525153795662,0.2105815996100353,0.09154289164782453,49,0.0,0.00796463620109721,1.3217793965476787,-0.30289744487743026,693.0495995745849,2587.0106948996054,164.57355637805284,0.0,0.0,145.48188226591293,34.94572401725918,20.153094852859667,22.15888675248918,28.198338436518778,16.12678211905494,27.51951799240896,19.585197404454934,19.57629584433728,11.255442975929114
