id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1618.1988722054489,102.5891842039597,0.6345118143787865,0.4786743344679144,0.09192407051262401,49,0.0,0.05188232108620186,4.089757240647681,-1.5292438249229368,1618.1988722054489,102.5891842039597,3461.713100321045,155.3673375076299,2172.8913251133454,170.06368434328922,12.981296618811848,530.960108369488,552.5310552069909,571.5678951169743,488.5682692222533,488.0342554080762,489.69998688886426,340.3515301083984
12,1596.4326664907505,103.01944552905627,0.6398940433161883,0.2749303063600085,-0.2826132771052045,49,0.0,0.060077871370268994,3.9381579773217767,-1.4882328341668742,1596.4326664907505,103.01944552905627,5278.033623700967,0.0,3107.304489769961,170.0729909024728,12.981475976713552,823.5082790125194,801.4279433501189,746.8079080048758,754.5552564777857,793.3211492254093,753.6353949962258,604.7776926340314
13,1651.3411005971395,108.02642368702924,0.6949819473036115,-0.4479795895986359,0.31833717470421,49,0.0,0.008996207351925927,1.0251306647067422,-0.02694806188049905,1651.3411005971395,108.02642368702924,519.7952960031121,32.63365644060843,346.75462582715124,170.0495135426264,12.983561074019068,58.05549453122272,117.07498720153191,76.49426476279666,81.06694913960564,64.44891191446315,66.52819553624154,56.126492917250374
14,1588.9194770813738,111.26833137040137,0.24450818658355908,-0.48584273969811304,0.1720261406657315,49,0.0,0.044546140553352695,5.216809313232002,-1.7935124062948087,1588.9194770813738,111.26833137040137,4423.640878584354,0.0,2634.015834612119,170.0762033845413,12.984912566096714,648.4496963266955,647.0913977651389,632.2863037320142,640.865669397904,683.1260178952384,630.5196856342106,541.3021078331516
15,1603.637397404328,112.00579606017284,0.20544566746307805,-0.12921706978773342,-0.7498380653711341,49,0.0,0.017181373225396833,1.4188678820857525,-0.3798548949995412,1603.637397404328,112.00579606017284,3016.876306222827,102.66208038433525,1882.6110177164287,170.069910358366,12.9852198504402,425.14032807384524,458.05488515804694,457.93780558605806,469.9634144472479,433.22212385951474,424.0418758068025,348.5158732913119
16,1650.9406578924572,120.0544475008321,0.288494959220005,0.24539724837324978,0.6930537109684977,49,0.0,0.052611616456341444,7.9913860054109485,-2.256555271908214,1650.9406578924572,120.0544475008321,1825.7049688024686,111.66070572045668,1192.3027207381297,170.04968430579154,12.988572178854936,233.50717405787825,277.97647320017194,303.98098843955916,289.66707389760074,255.68392817146974,257.1639603346249,207.7253707011637
17,1640.5297027656559,121.59205415350404,0.37318046641507113,0.7787278803930265,0.7267755044500037,49,0.0,0.010675076653627363,1.1975190303765835,-0.19570605933313764,1640.5297027656559,121.59205415350404,1476.2570697231074,17.541532291823618,910.3955264805338,170.0541357987186,12.989213103200461,193.7622861871301,220.662652641222,229.84584781141672,223.6475141849793,201.5309843400567,228.47942287299352,178.3283616853092
18,1577.9747625450855,123.04824904472228,0.5683796238699217,0.5052354662041644,0.4113875601761689,49,0.0,0.12935919328268183,9.7446232677158,-2.4719126343101343,1577.9747625450855,123.04824904472228,9302.488227043064,0.0,5537.845511759791,170.08088327714086,12.989820163586216,1362.2467916596445,1407.2210555296992,1353.0752885757156,1327.635436847869,1408.4507921112045,1362.9354557501006,1080.923406568831
19,1581.2398827513232,126.54687203289059,0.4801122379552865,0.45930684839951064,0.6527733172040351,49,0.0,0.10661839580711546,10.481083982242183,-2.5510155022207472,1581.2398827513232,126.54687203289059,8378.67287218276,0.0,4977.307638115087,170.07948721296728,12.991277802959385,1206.399818533467,1246.7328520789983,1222.8970762722288,1193.6869998885338,1271.7990295897444,1256.3635910449198,980.79350477487
20,1620.4171300740725,129.49673143972058,0.284392731582363,0.9013354461501852,0.5488238641978249,49,0.0,0.010310420124248456,1.0570467262866836,-0.060235463821874634,1620.4171300740725,129.49673143972058,1159.6414732992619,42.51472455806978,738.7457160267504,170.0627354824291,12.992506761116712,147.67832360875798,183.68723004715235,173.33832433982508,168.69750550027427,170.742430138879,152.91320228531174,162.58445737906146
21,1628.3982156169834,140.38131341864636,0.4104594531374787,0.27521999428469546,-0.32570199199543165,49,0.0,0.01249750283936658,1.16339024943472,-0.16431354896006276,1628.3982156169834,140.38131341864636,1591.0968325009076,5.9380214530902204,866.681888682396,170.0593226274998,12.997041355021494,233.32465893923177,223.60599845278938,223.5143707974284,241.54368697145463,245.8917499185154,233.9349774518458,189.28138996964228
22,1605.1919145408106,142.0305632487435,0.3130543651105823,0.7970803268513159,0.48155933167307974,49,0.0,0.11914697039200495,10.047817190825825,-2.5051793123657102,1605.1919145408106,142.0305632487435,9542.614346634451,667.7869818110531,5358.882112159226,170.06924557807596,12.99772872950907,1223.5706089369992,1463.7497846118347,1430.5925741223805,1380.8840443990644,1482.991462080007,1475.880369766029,1084.945502718136
23,1634.4363927134416,142.99479750894508,0.9695013378641006,-0.7233658950395391,0.43382807275569407,49,0.0,0.018583156142932038,1.356149385578547,-0.3307688288406122,1634.4363927134416,142.99479750894508,1468.8653413307015,7.530729263302626,789.2335606322281,170.05674065156768,12.998130053597613,212.16577316363592,214.32701486684616,202.11552612238995,239.99691124723296,259.2961635379066,179.84205727257938,161.1218951201107
24,1604.1333056494302,149.42239944269852,0.3116251253496196,0.8779775996568957,0.28949528577937955,49,0.0,0.07579029932624629,3.5446379651453617,-1.3739297117957707,1604.1333056494302,149.42239944269852,12172.704233184835,575.4234849085267,5832.593651300819,170.06969821775124,13.000808319656851,1599.8317258393995,1836.502930153427,1797.349814881764,1775.8186493297721,1856.3010925860522,1849.866065965711,1457.033954428709
25,1604.9324967902114,152.6699990648303,0.8240976140712474,0.09821953746342979,0.7930304646049509,49,0.0,0.17949373934216611,11.255422772651798,-2.628404531189286,1604.9324967902114,152.6699990648303,11164.170964133067,458.95433802699125,5035.886393017404,170.06935646937944,13.002161333581252,1456.376528742721,1677.7218620490294,1636.6237971434487,1617.7232960546332,1670.125693836191,1726.2654910878841,1379.3342952191597
26,1621.0165409200492,154.15944482205967,0.3955912047098011,0.24754177438775607,0.4038409272538746,49,0.0,0.076201999833288,9.201818292290703,-2.4096841325711766,1621.0165409200492,154.15944482205967,4777.840172495653,398.6931891229806,2162.5121528145028,170.06247880091266,13.002781726885464,674.8858247665,712.1632075430546,720.0729700082013,692.7425271590026,690.2246579616108,723.9268233989621,563.8241616583213
27,1627.0693457826765,157.4749318924824,0.36793525224024237,0.5927358816381313,0.7916909640536414,49,0.0,0.033275952837607196,3.0143273594933047,-1.1979760385773586,1627.0693457826765,157.4749318924824,4846.205638336369,417.62927152345037,2051.062344629591,170.05989050797075,13.004162927643243,715.930574154733,729.0570850613475,731.5778545387873,725.5106290852175,681.4248357508513,716.989653192363,545.7150065530694
28,1644.466849430978,157.33766281071132,0.34472073887847726,0.031132835258313552,0.45423771788457484,49,0.0,0.02082992523245278,2.7381262290479,-1.0936336636542696,1644.466849430978,157.33766281071132,1724.6281610693554,214.2520133776166,803.6040780664019,170.05245116054235,13.00410530917117,228.0329385252454,270.44375304966184,258.78492054813455,244.45133515932238,294.36682607774685,261.21511911090647,167.33326859833804
29,1611.137401750134,161.7295350305109,0.8412245056655039,-0.3213299719919774,0.24345217748159953,49,0.0,0.02942489292426572,1.2485372701484498,-0.24100377756787827,1611.137401750134,161.7295350305109,5162.665041408133,156.32378590210408,1983.1438184437732,170.06670313789198,13.005935691704117,660.6558057584662,736.2111556715287,763.4270376007047,775.4510452979305,798.9266326422428,770.6706557665057,657.3227086707548
30,1635.4045727843775,164.71956043680092,0.5050311967904905,0.3234847145041965,0.1028451192017122,49,0.0,0.135997966817014,15.531175455905233,-2.9780108149000912,1635.4045727843775,164.71956043680092,6130.47764629262,468.7678437446719,2202.546239328193,170.05632608905515,13.007181012787088,854.1574385166555,904.6352904071368,920.6971785849419,973.1869447591805,925.3240764298184,875.8853715326875,676.5913460622003
31,1627.9738126830007,167.05053369812453,0.788010205348739,-0.05259874857526676,-0.025450417072725023,49,0.0,0.09002524655973472,7.257662404420965,-2.1519919070066833,1627.9738126830007,167.05053369812453,6461.884408524849,298.9225248126113,2146.9228723935757,170.05950355108655,13.008152308126194,933.5894609951199,929.1536492880405,964.9550312111294,990.3291811568143,946.5264145067359,911.5618342233097,785.7688371437002
32,1608.6328110759916,165.21888176637927,0.4800582256170237,-0.17735333147117074,0.051272572766498485,49,0.0,0.01815898446148483,1.572613555571469,-0.49155503716529486,1608.6328110759916,165.21888176637927,3433.008175976746,36.325512993620606,1182.0630904949094,170.0677741134568,13.007389443862017,446.22475992426587,478.7282950007091,518.7880387144132,514.1040296849394,512.8849771783475,511.0190781440195,451.2589973300512
33,1625.0324391214674,169.54247585598753,0.39728347760039684,-0.15909194616450534,0.7439682614463775,49,0.0,0.05111026653179556,4.6904003794982065,-1.6780247907882886,1625.0324391214674,169.54247585598753,4803.3808747175,146.59754168730063,1526.240885942122,170.06076128804287,13.009190558253586,703.6007515648081,685.0917060328338,691.0797178472249,741.163221184961,694.4300053305953,674.6799594186601,613.3355133384165
34,1590.9214851897973,171.9499867450688,0.4673696392215427,0.5932981121926635,0.1823687532612099,49,0.0,0.016940945639658183,2.1260057030528916,-0.8189110629812225,1590.9214851897973,171.9499867450688,998.8714393818477,0.0,256.59276119823676,170.07534781093412,13.010193757883243,145.12843289780471,159.37241349853966,141.25114949515867,163.69334325130984,120.08333538776773,161.54637487211298,107.79638997915424
35,1572.318168930622,174.9266494978537,0.6091027823569399,0.5878184463637685,0.6297781892702242,49,0.0,0.014923981811055014,1.8528571159985328,-0.6696048244359645,1572.318168930622,174.9266494978537,665.3306656826892,0.0,163.02781673988568,170.08330304633034,13.011433654559996,84.3087717288318,112.21942066326113,100.34867016573226,100.66794598785165,97.9538578140199,91.37621679708987,78.45578252590258
36,1591.4218096581205,176.75635262464485,0.886178680651662,-0.1468916060707486,0.2161015593060877,49,0.0,0.021130898874343693,1.6520411338978664,-0.5450521413629387,1591.4218096581205,176.75635262464485,916.0293480450198,0.0,196.1033288581154,170.07513389433902,13.012196198208422,118.56336486927567,161.10898067610879,118.30661289647578,146.7987786517964,106.86584055424123,148.3989056315762,115.98686476554573
37,1765.0461400521933,277.2374520495437,0.2918606579529673,0.3501634675252276,-0.12670233229291908,49,0.0,0.005698278683652597,1.13879635573357,-0.14111517172440852,1765.0461400521933,277.2374520495437,154.4512018602121,11.0,0.0,170.0008754420403,13.054049663174778,11.561086154878717,19.408747403483005,20.736173986621914,23.241221549477306,30.009319981971306,24.62755836029397,24.86709442348586
38,2273.981640682865,297.0872020665001,0.9665248231512327,-0.07335471243436983,0.10650241411290198,49,0.0,0.01451455287395479,1.5220810563981526,-0.4560944520605916,2273.981640682865,297.0872020665001,124.4002924713244,0.059137746163334316,71.76617935841894,169.78319594316315,13.06216972763661,18.83991876915444,21.062672221904815,16.14279384059036,19.622354262307592,12.627998962973633,23.32930820320648,12.775246211187074
39,1914.587135822726,300.52492879899097,0.7341871500981961,-0.38960690173836465,-0.45511146867801666,49,0.0,0.013287014004119795,1.4987396619988207,-0.43931550110571027,1914.587135822726,300.52492879899097,217.30864988783645,0.0,0.0,169.93691143538382,13.063726728374107,31.8598257855071,30.251891128308657,38.206911971332275,31.91778773819584,26.09233429482924,29.227965032168907,29.751933937494442
40,2391.358305627977,310.298462030231,0.4511065301319643,-0.1626379311564566,0.2920131507446191,49,0.0,0.05447856338935686,7.00936848236598,-2.114197228590537,2391.358305627977,310.298462030231,1531.407130821848,0.0,971.9733798430714,169.73298581778627,13.06761342391207,194.34057906250837,228.45888937290235,233.12385838112573,227.92941243795346,224.39069848681515,237.34432982751673,185.8193632530261
41,828.1383189016043,338.2172252940823,0.31665790764966545,0.8522310885409554,0.1476425213945336,49,0.0,0.02470998265675806,4.0765671782022395,-1.5257365087647718,828.1383189016043,338.2172252940823,753.1620874062162,0.0,194.85593030482715,170.40162284756153,13.079255212551722,155.00136771754399,85.29462690950498,114.67631128103363,108.89911086478041,110.28640580716953,93.65588246990069,85.34838235628297
42,1231.4089951367234,344.16879478526886,0.7427536138532228,0.7469153842351456,0.0835053159159752,49,0.0,0.012739409300021586,1.6931387974544065,-0.5717314036860364,1231.4089951367234,344.16879478526886,129.8431472063347,4.935734038949808,0.0,170.2291303123929,13.081896822986954,24.218454492012036,24.308391601376023,21.502129119916248,19.289125478620758,18.16077997369516,12.664757527482884,9.699509013231573
43,2372.6180695048183,350.9019105447997,0.700749155918081,0.3034671945315562,0.05080036488760638,49,0.0,0.012009846393157287,1.5221331538012601,-0.45613161372716804,2372.6180695048183,350.9019105447997,405.7559759405826,0.0,240.3507360983303,169.74097766547675,13.084540101472955,66.10091135514851,53.23469192176888,66.36500041344684,45.51455398613646,76.2816704949878,47.76862082330885,50.49052694578527
44,1608.7272329128257,353.799196830564,0.804489775257867,-0.43950269015853366,-0.009799615574727196,49,0.0,0.014362647565011955,1.7265891884407247,-0.5929725427942196,1608.7272329128257,353.799196830564,175.80447200989596,0.0,0.0,170.0677325720113,13.085957090298066,22.60785739667812,22.960826694493832,34.26447499624272,23.24388383739329,12.611112401019959,35.75456745061797,24.36174923345005
45,2390.5255469790586,368.51900515608963,0.793242760964408,-0.41942367370633077,-0.42992393030203685,49,0.0,0.012139242281956777,1.061356141301212,-0.06465284299784134,2390.5255469790586,368.51900515608963,631.5392046956244,0.0,353.25163647058923,169.73330744675488,13.091869982381125,101.88945773218667,79.72177512594669,64.85309007683205,92.99890583748952,91.00853402043424,105.57741349324336,95.49002840949203
46,2411.1313086189293,388.80712061845173,0.20127930988894252,0.11358649610700977,0.9031606470119243,49,0.0,0.005996951905964829,1.2349647607737073,-0.22913641338218094,2411.1313086189293,388.80712061845173,557.5174065666699,0.0,294.08014551714024,169.72448090334888,13.100310921399913,64.87564664415378,82.22706252011693,80.99484211817398,81.55521705581057,87.2976869215926,91.53932197551731,69.02762933130478
47,2070.6345983273236,527.7039240098825,0.40807656392467073,-0.5794187812120795,-0.3594486083810695,49,0.0,0.005617908310699796,1.058694159751261,-0.061926293290379124,2070.6345983273236,527.7039240098825,107.8231298817719,0.0,0.0,169.8700874930512,13.158333973706723,17.587967245997405,12.832798829848695,7.50839124516756,20.539743596816052,11.66930345409422,18.52739637891683,19.157529130931145
48,1127.0187050153074,563.436299224445,0.2575145175185593,-0.17154225534320966,-0.3888752486235302,49,0.0,0.0064359443740224205,1.4064377535972192,-0.3703012895867516,1127.0187050153074,563.436299224445,155.87354240860657,0.0,0.0,170.27386088993202,13.173220375257177,29.709002333374208,20.651655984419406,22.424997633264667,20.753721626249526,29.9942172424014,13.15956817328216,19.180379415615192
49,1363.4825734338576,602.5429207268429,0.5449088155040642,0.5428167663486116,0.1668902248805083,49,0.0,0.009879922252616623,1.611868171803767,-0.5183237993188721,1363.4825734338576,602.5429207268429,124.15298069182725,0.0,0.0,170.1726820854256,13.189573455242398,13.398775576310221,17.531762789315323,15.543423582823173,14.7272154547708,25.180448084491804,14.858961649866291,22.91239355424963
50,1081.8952858092096,631.9904613920347,0.8729159331329103,-0.5222823070554098,-0.20283518389241018,49,0.0,0.019409973477034565,1.8555770422286846,-0.6711974766368018,1081.8952858092096,631.9904613920347,388.51357424831565,0.0,0.0,170.2931963576851,13.201767001817517,51.45017344881701,57.510465012774546,56.36770077201871,61.98260965250583,62.13539769477287,52.78965474294125,46.2775729244854
51,2796.783425513408,664.592132583274,0.5877683313637532,-0.7854919342041858,-0.1254465640481622,49,0.0,0.05345940553197378,6.356839496316464,-2.0081031151955866,2796.783425513408,664.592132583274,1110.2441251314485,3.0,811.7133927926241,169.5592664680441,13.214936856932813,164.1978132667217,160.28028015719278,171.78219106136368,173.22336136715057,152.5718888338982,148.08468549278115,140.10390495234034
52,1124.3321262375737,680.5125284100372,0.2984736171144299,0.08798959541863999,0.05999242561183606,49,0.0,0.006279700644897285,1.4138304663335828,-0.3759933398650428,1124.3321262375737,680.5125284100372,142.62634350288255,0.0,0.0,170.27505242215037,13.221998450252093,22.777445982995648,21.052091158379454,23.972463902928496,24.73902483522278,12.33134223992961,20.194389214538177,17.55958616888841
53,1385.8093207534546,694.1852295171033,0.8972439025656678,0.13499879697558115,0.061052470646247456,49,0.0,0.015843250829936845,1.853568186461368,-0.6700214171861779,1385.8093207534546,694.1852295171033,111.75866376363362,0.0,0.0,170.16314229450498,13.227759449942978,6.302549075010919,16.367337017808307,15.61265886899816,18.391745098888848,12.042682974487256,17.834178783756762,25.207511944683375
54,2834.596427764717,693.7361198877204,0.5559070127068675,-0.7307146905410267,0.0310883448558495,49,0.0,0.055726057445820425,7.712538251642677,-2.217993327509612,2834.596427764717,693.7361198877204,936.8819919274783,2.0,631.5063716760371,169.54305711480046,13.227046431487313,96.78449468277202,122.31283852886989,124.12616077004887,173.06723552771103,142.376768612824,181.90767935846895,96.30681444678353
55,1711.1046894085014,725.46872653164,0.7668871782797776,0.6878169133651082,0.022942113416155395,49,0.0,0.0117258656410105,1.413081045251394,-0.3754176772613366,1711.1046894085014,725.46872653164,123.84682651793938,0.0,0.0,170.02390892767704,13.240805746389169,18.69911254548073,15.44632776209085,18.391958331460422,22.32273843797052,13.423060990731383,17.348690979854926,18.214937470350563
56,2382.899503092072,747.3611898265107,0.9112734157450704,-0.06374192683319517,-0.022280763158489834,49,0.0,0.009639651862145568,1.1073891036802654,-0.11075061472952966,2382.899503092072,747.3611898265107,80.60633554713984,0.0,0.0,169.73634669712325,13.24971324054689,10.935015526291302,14.503479344870977,13.57368682690418,7.321323044116541,14.666333404188766,7.487192010864765,12.119305389903312
57,2806.2697936121426,809.7337528700982,0.7086321742584183,-0.10051241862668377,0.03656094527089331,49,0.0,0.010750112489250722,1.2911368595638926,-0.27743069901059936,2806.2697936121426,809.7337528700982,159.35213037502987,0.0,59.064278541145384,169.55507507374006,13.275399576647311,26.312701516292044,29.22995470130523,28.952877208395034,17.82799229158077,18.119809167055337,25.543840110400104,13.364955380001355
58,2665.953214533033,925.480721282988,0.8738252811577975,0.11057197067474066,0.2686236409904923,49,0.0,0.019135511031843636,2.1742051676479597,-0.84325130909643,2665.953214533033,925.480721282988,187.66179252345574,0.0,0.0,169.61504754471602,13.323738481412514,24.206353345866177,21.757187327953716,16.736324374765264,36.80593893975275,31.1840685363687,35.32307163149298,21.64884836725616
59,2524.079308688182,949.7507094946308,0.3456442036074743,-0.27673928484753507,-0.28628823828307676,49,0.0,0.007264626725080966,1.3746226802298027,-0.3454587629028365,2524.079308688182,949.7507094946308,176.81036442561134,0.0,0.0,169.6757759681269,13.333951744209097,27.992508702638695,22.702588613495017,26.835493463790197,29.943289048767703,22.795215911627384,26.994315832810784,19.54695285248156
60,215.3565120570567,955.7838534717926,0.6024680229293916,0.9953243082057157,0.27266094340429836,49,0.0,0.01136697136982512,1.3437020178755825,-0.32075742339307534,215.3565120570567,955.7838534717926,569.2794620090738,0.0,295.5580295115436,170.66436361055642,13.33608275199506,88.23687901359249,98.08553149201617,87.00507469695248,86.9323495440575,88.6199253642022,71.12293879440006,49.276763103852865
61,2092.271761582122,1029.9252427046674,0.3575103835964514,-0.4984843654171344,-0.027677573996798956,49,0.0,0.00994355886106037,2.1058592679420194,-0.8085733610951527,2092.271761582122,1029.9252427046674,168.20983557677448,0.0,0.0,169.86064350784002,13.367576365050835,26.50206433814172,20.217584215855823,22.7450268635029,23.565737719821012,21.864392069115283,21.742324324217122,31.57270604612061
62,318.09694331066027,1072.6455613418218,0.41167486233211503,0.7022000717956237,0.17412736095914003,49,0.0,0.010140430938056022,1.899075612731886,-0.6963556418826646,318.09694331066027,1072.6455613418218,159.8806494929961,0.0,35.0,170.62048628748622,13.384870420205422,20.052056423789914,26.499308770779862,33.960927097767254,21.663146917030176,19.601506594110365,26.010267292416913,12.093436397101641
63,2285.2904435435485,1084.727612873855,0.6080833865162281,-0.2586984766160151,0.018220790574731204,49,0.0,0.2314467854847936,36.02957684607222,-3.891647903814955,2285.2904435435485,1084.727612873855,1939.1381156528046,0.0,0.0,169.77795346131,13.390328271040659,254.78053239557337,290.82657517127984,249.39237978069883,276.81637566479196,336.6419629719672,301.19247355751173,229.487816110982
64,2801.2258476772704,1276.8584556624594,0.6500042194178536,-0.25630840405679817,0.40926750569173614,49,0.0,0.011501418304746078,1.4231135375615434,-0.38309887489353256,2801.2258476772704,1276.8584556624594,200.25259001266687,0.0,0.0,169.5568118706523,13.470027971885505,23.709534303350466,29.301992879830937,24.411735462460573,29.11861320968526,33.64878900427425,32.494147970210484,27.567777182854876
65,2928.6456162721993,1292.9690364536534,0.8283489221918955,-0.0328314163269473,0.07449916786190042,49,0.0,0.015445703296356058,1.8446971074189857,-0.6648126669212694,2928.6456162721993,1292.9690364536534,149.3861329951966,0.0,0.0,169.50220733292372,13.476623424332383,14.060992787961975,27.933621246634825,15.406667771318778,21.431635370890906,27.55808883136426,26.179142159141534,16.815984827884293
66,1182.924615606835,1321.3814170732144,0.9403764958734335,0.49211618308471405,0.19256634251154833,49,0.0,0.01011211925487091,1.020567582186205,-0.02210442267608822,1182.924615606835,1321.3814170732144,119.23383008832458,0.0,0.0,170.25017641332101,13.489038930929764,22.030570191215986,10.271799096628182,12.621990739513748,8.012462043189732,9.585207604721688,32.410750695169725,24.301049717885512
67,1658.717811256326,1342.874913930455,0.9897195418226994,0.48908201581907795,0.46906416318724276,49,0.0,0.01226243104686836,1.1613001732640091,-0.16236122708654957,1658.717811256326,1342.874913930455,163.82029025018267,0.0,0.0,170.04630538252806,13.498056657274729,20.162739326106383,20.955592195509503,28.947424121154995,23.820095715545154,20.143666583661506,29.65462431088548,20.13614799731965
68,2248.5504112885383,1345.6919902622926,0.3714084594608482,0.34200784942897106,0.31960916008093604,49,0.0,0.007238083571496887,1.6259724032654863,-0.5277829256985895,2248.5504112885383,1345.6919902622926,105.65980412620058,0.0,0.0,169.79356167605218,13.499078924479562,14.285486942481919,19.31281432420286,11.822181948959592,15.027336212620275,17.924713359787535,15.30588046767191,11.981390870476506
69,2298.999269459054,1377.817412344882,0.2818211552864567,0.10226461287207429,0.04658021440330926,49,0.0,0.013814794786946118,2.8334373080213218,-1.1307840199613413,2298.999269459054,1377.817412344882,352.54835683274933,0.0,0.0,169.7719277593338,13.51243958742171,36.858800211685235,57.333961325566776,52.810731622207875,43.99547665266262,52.8203504419017,66.59479460925539,42.13424196946975
70,2622.4248397914384,1380.3376971554635,0.600439370664466,-0.24342218435042018,0.14110489439311277,49,0.0,0.01991261891883683,3.11742728770771,-1.2344908314666017,2622.4248397914384,1380.3376971554635,200.1162535010968,0.0,0.0,169.63333456847315,13.513287099659937,16.85543755114048,21.854670513562127,35.886584957252225,41.987493070844714,24.634850614817758,29.741249329583816,29.155967463895678
71,859.4111015192493,1418.9360474956827,0.44335342621860646,-0.3013129157883969,-0.28979116124379123,49,0.0,0.06513868566065277,11.353222151430964,-2.6377978397240414,859.4111015192493,1418.9360474956827,897.1102656744306,0.0,0.0,170.3888492237713,13.529549730099266,128.8473920805947,149.00926902520953,128.02746634783043,135.2631723245035,118.82375193491623,128.920245078478,108.21896888289808
72,1993.011741572265,1429.3179852633118,0.3699786489535377,0.6095137640837918,0.28197166308762317,49,0.0,0.005621726648260924,1.0170663815056447,-0.018373248041318985,1993.011741572265,1429.3179852633118,140.02025774692194,0.0,0.0,169.9030346340072,13.534019562946748,18.500678247774534,18.369675550826802,20.913593432945234,20.77519942502054,23.2245165446648,20.50598474003124,17.730609805658784
