id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1451.5964537119858,70.83119331508637,0.3236421881824782,0.6564209904301508,0.30436331823195684,49,0.0,0.011192442301629458,1.5535410811508608,-0.47830685508342624,1451.5964537119858,70.83119331508637,1571.279114500916,0.0,860.6593580614301,170.0436621004077,12.969021423573496,141.54677836525843,195.85633690582242,192.06529822064255,522.8885728321968,172.2688332174875,210.3951282969261,136.25816666258225
12,1428.1306383515516,70.55150008610168,0.6035098970798114,0.14382313579651645,0.4586730086287373,49,0.0,0.11109165457340697,8.261342831650222,-2.292626612543295,1428.1306383515516,70.55150008610168,6967.645648057677,0.0,5126.963439138776,170.0536947878699,12.968902269149233,929.9674401935272,1014.2616252998714,982.5123228432064,993.4750939949923,1230.364178572429,1077.582516186868,739.4824709667826
13,1438.6688296470745,79.15298027881047,0.3548064795598548,-0.11693643102786638,-0.10911462866256663,49,0.0,0.019351349230997232,1.6667213252435231,-0.5546574803345135,1438.6688296470745,79.15298027881047,4161.067834778416,0.0,2445.743275274146,170.04919027016567,12.972487004148832,441.6837335693285,504.6128324488117,833.4521312930374,1021.2973619311249,471.54145416164647,482.23622564260313,406.2440957318644
14,1351.9404722519953,86.1891130255416,0.8907220104540383,-0.003366188441889165,-0.6911929205911942,49,0.0,0.024510239502073875,1.4134914275330726,-0.3757329473691655,1351.9404722519953,86.1891130255416,3854.6663758416644,0.0,2140.174052281228,170.08627248209606,12.97540594336103,549.4199545143765,682.226411630951,551.3259522323981,513.548417207146,599.9430027226067,556.0922009931642,402.11043654102207
15,1574.9261869343727,87.08187377759488,0.6539410782801736,-0.09095293868820688,0.0864910085473836,49,0.0,0.008216351474984037,1.045833710032115,-0.048656590494909474,1574.9261869343727,87.08187377759488,370.47012696916534,0.0,269.2263994810319,169.990933185539,12.975799218443022,51.93376395879468,47.03786658167744,42.54401586204085,56.094271087832254,68.47710445086175,69.22425684316224,35.158848184796085
16,1783.5001969715552,87.50396523706398,0.9295112838077129,-0.18214282465304235,-0.016462801428192776,49,0.0,0.009891704552016638,1.2050116978815884,-0.202478157320298,1783.5001969715552,87.50396523706398,121.10397637273692,0.0,37.20986787661495,169.9017554478088,12.975963607072504,10.804679531391127,17.204599856634474,7.1454722403184885,16.179492840675987,22.174921246042608,36.98134390125084,10.613466756423374
17,1400.0517107977412,86.0010443428009,0.6923927974295867,0.683073267074139,0.3850900662771399,49,0.0,0.21863025468860658,7.279148157691865,-2.155201397437897,1400.0517107977412,86.0010443428009,28814.475589282738,0.0,18084.608971635913,170.065702143257,12.97533513122887,4673.33894463338,3634.8310850715343,3891.6467678816457,4029.6328919962616,4241.530480858626,3973.1991049378958,4370.296313903396
18,1423.0293491900027,86.91278760806522,0.2165045579691849,-0.6165870561587117,-0.7729895328910923,49,0.0,0.04157396734627632,2.2772503606696826,-0.8935269488261893,1423.0293491900027,86.91278760806522,7542.733983014836,0.0,5160.629262700813,170.055878003136,12.975718008872237,984.3137945905258,1183.4130702834566,1140.19564435651,988.4023418737131,1023.3700057894482,1268.0481292843815,954.9909968368008
19,1369.3782970325526,89.83116371398394,0.2303254295323846,0.22894946337804,0.3131598424249307,49,0.0,0.39049063513230936,21.85709679715468,-3.348981189012629,1369.3782970325526,89.83116371398394,37752.6541752613,0.0,28841.91918764017,170.07881744776884,12.976926198281289,5094.108579416203,5657.792692066474,5548.745434117934,5806.158982175919,5553.673440134178,5466.931440384815,4625.243606965781
20,1442.7521404367546,90.09680746207727,0.4358033803078104,0.37533329100972584,-0.6095150621592876,49,0.0,0.01646930726760588,1.0645292370576485,-0.06789398434763201,1442.7521404367546,90.09680746207727,3192.7120283880276,0.0,2531.5119191287863,170.0474457357876,12.97704683027528,437.9039334448455,428.9642990168726,521.8281899654596,457.80197520788954,467.3772995938308,489.70199107275346,389.1343400863762
21,1436.1860014665338,88.76028298447416,0.9529034995273548,0.2948594004338662,0.6945674598160541,49,0.0,0.04661367334315981,2.2775719019934937,-0.8936802408920639,1436.1860014665338,88.76028298447416,4917.173034869835,0.0,3443.552989460933,170.05025299461772,12.976489274506266,613.687860474296,806.5606768795526,1007.7178793570758,643.504539838872,624.2273796373297,676.9471824513432,544.5275162313648
22,1449.5549548276508,93.30658270310107,0.36560748142599125,0.6399549890995483,-0.1302210568224334,49,0.0,0.01637711016974907,1.359753125658575,-0.3336501644979653,1449.5549548276508,93.30658270310107,1927.2705649341365,0.0,1612.086060265639,170.04453748230918,12.978384807870045,267.36369312757347,242.5997194010696,307.7971769192271,261.99954019415037,278.96330380161754,325.6708615133153,242.87626997718297
23,1381.0590684212195,94.49072685458977,0.5049462965038418,0.1766693842030844,0.23458211971372692,49,0.0,0.3916010499706331,18.068087604166177,-3.1422804689908435,1381.0590684212195,94.49072685458977,41280.73167126987,0.0,34184.45704032965,170.07382398446305,12.978869283970552,5540.860414742825,6172.406319864633,6142.745127973991,6112.439297295035,6029.455298970579,6315.192907575682,4967.632304847125
24,1366.203333515258,93.68368497015894,0.5218311646962752,-0.007277656462533773,0.15801949917171962,49,0.0,0.3887647248129085,29.05915911542159,-3.658207607422553,1366.203333515258,93.68368497015894,32635.38847947082,0.0,26353.969861295245,170.0801756124726,12.978530703945102,4394.158780142109,4905.9836683961985,4805.0075409798155,4980.931763526229,4885.488506729025,4846.855291559268,3816.9629281381776
25,1411.144890200856,95.12437596702007,0.5006721630168787,-0.3342880447374295,0.9022659962290369,49,0.0,0.16571267071352377,4.63152249523511,-1.6643094443857176,1411.144890200856,95.12437596702007,24537.129280305388,0.0,20602.554883109566,170.06096046851005,12.979137566629122,3219.9114122014344,3569.906010212502,3547.4761784423968,3703.7945381683016,3828.8958296181772,3701.469227550078,2965.676084112499
26,1382.6716440152047,99.44830131538063,0.5482538569830474,0.44437310819800707,0.17523959898029973,49,0.0,0.4172934298209878,26.588924969499757,-3.5617519462574307,1382.6716440152047,99.44830131538063,35898.78046710329,0.0,31051.39765409079,170.07313531644687,12.9809349365219,4888.5683555594205,5297.27568811425,5381.118693605174,5276.419241290787,5296.242331903935,5505.217125871343,4253.939030758387
27,1436.1162345920425,100.41961297049176,0.47148021057518047,-0.5652715387649938,0.6243172656487769,49,0.0,0.03357523673410479,2.0394408898195544,-0.7737778061293397,1436.1162345920425,100.41961297049176,3864.3265776956887,0.0,3353.5229501210533,170.05028426273643,12.981346734426921,507.275182267225,580.9111144683895,538.8630724825507,606.5663236026123,592.0868455168782,563.1921721927214,475.43186716531176
28,1403.7176366068388,100.27610218166437,0.4716121495803268,0.6444856700021416,-0.17747631039638026,49,0.0,0.3582088588092877,20.88000568476045,-3.299326531426586,1403.7176366068388,100.27610218166437,31165.64362854631,0.0,27016.260781067816,170.0641368580066,12.981282859202238,4127.944348561792,4638.981409904841,4624.09451574645,4634.554649518268,4700.967988839504,4704.7117367908295,3734.388979184627
29,1598.576884541891,102.87231849051057,0.7698777758965043,0.821896904023547,0.5395458180497487,49,0.0,0.011212085491611432,1.1266254117189172,-0.12944885696259573,1598.576884541891,102.87231849051057,632.1329954483474,0.0,476.1932588095335,169.98082113606335,12.982378008833374,69.90373647431448,97.36929416806629,74.67254628767071,98.79720107482686,107.79744589762983,80.30425077744152,103.28852076839769
30,1400.0937739233832,100.41221860154702,0.6008481526290259,-0.5338401013178691,0.16697170535384942,49,0.0,0.20511040125936233,6.813242274197453,-2.08338458106576,1400.0937739233832,100.41221860154702,29090.926141544212,0.0,25235.179419436572,170.0656863266533,12.981339064924121,3898.343544710575,4399.726761883361,4344.42507707535,4310.310740503348,4311.716219292979,4386.803828075212,3439.599970003389
31,1413.7918402896414,105.6090218473173,0.25282875759598844,0.6962282889623432,0.8624187390858882,49,0.0,0.21768007381660548,11.952836518071775,-2.693677448977359,1413.7918402896414,105.6090218473173,25018.906268778097,0.0,21672.997851365006,170.05983019638973,12.983505992514127,3352.6529404802454,3667.682178943177,3694.9528745020293,3757.70751142071,3720.627272276054,3849.49482087438,2975.7886702814985
32,1364.0256952186971,108.0736118179248,0.7516027191887041,-0.1654909164193753,0.6070296722317703,49,0.0,0.16471123698724974,5.809988983304393,-1.9104382722431907,1364.0256952186971,108.0736118179248,23817.44474541433,0.0,20458.73490383503,170.0811092438321,12.984525426489238,3158.997969163466,3573.5032509555094,3606.213067787175,3552.4530101494993,3549.735780758695,3480.492517734572,2896.0491488654134
33,1258.027049346655,108.13426289891058,0.5587618461379917,-0.14165579483874746,-0.2333205096011028,49,0.0,0.014513989181500922,1.4437986535305158,-0.39876658114908126,1258.027049346655,108.13426289891058,724.3424510577518,0.0,627.6255043798894,170.12643140773324,12.984529258930671,105.00552507160523,107.38760346302864,102.20722634011118,94.7372517596911,104.94592995193872,105.9954780775578,104.06343639381902
34,1374.3688128806289,108.03814197638184,0.4015381838385711,-0.6312517340819923,-0.1265787223606277,49,0.0,0.3339900543278179,21.23731723160831,-3.317749135885159,1374.3688128806289,108.03814197638184,28600.538529922815,0.0,24606.692276885085,170.07668679331815,12.984512320485194,3800.447849314615,4142.0936208030025,4374.107218857824,4161.474581360304,4242.131503987248,4300.985456335125,3579.298299264696
35,1115.1278349320391,110.57508445726386,0.2977037783917768,-0.011236875487681167,0.6338952092785509,49,0.0,0.006603514846663534,1.449109037537745,-0.40275266246906527,1115.1278349320391,110.57508445726386,503.5474771202352,22.739787826770417,381.6243207616294,170.18753183443658,12.985504820075356,48.342528370944706,85.99718621569336,83.98430858999205,77.86924501788354,81.18498501009086,72.880099693298,53.28912422233269
36,1347.730605464551,108.97623903294765,0.5326526140878183,-0.16953399129651833,-0.7122731091723488,49,0.0,0.01612362686440059,1.0027544699354678,-0.0029865164845759517,1347.730605464551,108.97623903294765,2463.9506109092554,0.0,2124.25494055528,170.08807676351094,12.984898691491562,330.32311098942876,355.3729956242752,355.8591019893877,393.1292055332126,361.83223637846754,373.5922215609125,293.84173883357073
37,1411.0062801110912,108.13464900199574,0.3041648826770995,0.1870983536940137,0.42399837759046044,49,0.0,0.19985478269206383,11.601202597714751,-2.661257527912187,1411.0062801110912,108.13464900199574,25116.911521535167,0.0,21749.89373393607,170.06102158379747,12.984557845945679,3408.268035300641,3696.364091524777,3707.743812961778,3705.9341614148548,3768.537382718795,3883.7200731263674,2946.343964487953
38,1450.626357924863,110.08101391994748,0.7893838838252921,0.1730179591944665,-0.3986193404232729,49,0.0,0.017873744861692485,1.0717974977909719,-0.07528184702173038,1450.626357924863,110.08101391994748,2007.807730089136,0.0,1759.2917832685393,170.04408127676993,12.985373432085483,266.9891266159834,300.2444737472035,295.80585745262766,300.6134983700092,306.3070074540775,303.09542423300576,234.7523422162292
39,1330.2666841526006,112.63352306786568,0.6281902053814902,0.37997058171187775,-0.059106906280548654,49,0.0,0.04066958883421086,4.348185057159456,-1.5957700480531907,1330.2666841526006,112.63352306786568,1432.8952750753097,0.0,1233.7137222989634,170.09554462347154,12.986419187398058,186.18070652669368,226.00840756795648,201.51110554294348,208.47173116003458,209.86885311136228,219.24902314089292,181.60544802542603
40,1392.886282580601,114.26456671385381,0.822143327806684,0.3312720677143788,-0.269483451839859,49,0.0,0.23263347050147706,7.773055361425511,-2.226479402145485,1392.886282580601,114.26456671385381,25084.286793170628,0.0,21670.668176741794,170.06877017935295,12.987109162240486,3341.029265219011,3749.1824870953615,3744.9979426420637,3710.8256201451823,3814.3146097288554,3727.1104149376874,2996.826453402469
41,1421.6459933368594,116.78105067853221,0.28861690965886855,0.05459050750077729,-0.2852242953295241,49,0.0,0.07621404037801494,3.7394597309977957,-1.4320221520283245,1421.6459933368594,116.78105067853221,14864.00009367784,0.0,12828.672020359823,170.0564734782485,12.988161457216993,1999.9491086591297,2210.595890407866,2245.5275252896117,2109.201588473056,2274.8505933001925,2216.002386637086,1807.8730009108986
42,1368.2656367525844,118.57270148641739,0.37274842113553097,-0.9517595594908606,-0.3890187449832545,49,0.0,0.49413118367666636,27.475580869823737,-3.5973672068691656,1368.2656367525844,118.57270148641739,50136.88797213333,0.0,42861.98610941522,170.0792981870046,12.988900223129779,6690.186329953402,7427.456201695077,7538.3993313401315,7484.707001547644,7448.391286107545,7451.795130310886,6095.952691178649
43,1436.7984897531476,117.61749319942756,0.4045320990438583,0.7329866767186936,0.36518339719620124,49,0.0,0.35167826352548,39.640924444438376,-3.9953594346918364,1436.7984897531476,117.61749319942756,12852.189770669575,0.0,11045.433881946046,170.04999466519408,12.988511747732954,1794.4556899584077,1871.3551305111334,1927.0166146339773,1865.42552511365,1955.0881202845123,1899.3391913590617,1539.5094988088313
44,1365.5944667980104,119.23919265889515,0.4393722037277289,0.771037884967522,-0.026277180671894825,49,0.0,0.4788324400180936,27.00393245144843,-3.5785675323980244,1365.5944667980104,119.23919265889515,48401.5116720059,0.0,41368.839954983945,170.08044044738315,12.989177459106273,6432.407516097526,7213.324148067206,7265.6765951471225,7235.103379895738,7206.312736320033,7177.913265915384,5870.774030562889
45,1418.4549538416259,120.81703420526726,0.35120577204928205,0.27256047946645656,0.9029189707454309,49,0.0,0.14996853639115248,8.524922607769035,-2.326726112512829,1418.4549538416259,120.81703420526726,16426.32386343432,0.0,14170.131779009105,170.05783845661563,12.989842517844165,2159.580540921904,2413.681010814689,2447.543336147733,2401.33531125101,2516.2313690293086,2537.8275620112518,1950.124733258423
46,1308.1077797417477,122.00372311748596,0.6862725196116582,-0.15804704168853784,-0.22550014452321113,49,0.0,0.02431403142121273,2.419782646540379,-0.9594408946541007,1308.1077797417477,122.00372311748596,856.546270843441,0.0,734.6387868667719,170.10502130588654,12.990318618460181,114.35328983230526,123.96346987040356,125.40737702322917,141.48467777351678,129.5621611060351,119.2155761563788,102.55971908157233
47,1428.2959939531431,121.32115892291051,0.585800748053472,0.5717148150361997,-0.7379819669403802,49,0.0,0.06539382475087539,2.6400831673835166,-1.0540440203628547,1428.2959939531431,121.32115892291051,10790.865958490987,0.0,9352.43455371503,170.05363065309342,12.990053763574558,1500.8017721715644,1629.9813243574997,1582.5066598334374,1566.0387875483482,1658.7529591831653,1546.8083607430638,1305.9760946539086
48,1367.7768159440552,123.05567393561365,0.49754659576730964,0.8501680751147362,0.4007004940891017,49,0.0,0.5788666216043071,44.01473683262789,-4.10899527380295,1367.7768159440552,123.05567393561365,42883.64035743795,0.0,36650.14342968057,170.07950798091335,12.9907678298094,5682.725618973249,6411.492521191205,6407.889353930534,6356.713572021472,6430.219376693147,6352.594939871946,5242.004974756404
49,1405.8342158142134,124.05838967045585,0.699959663553359,0.7432243121867517,0.3728952527019011,49,0.0,0.22783947351285888,11.452960182684727,-2.647294377137654,1405.8342158142134,124.05838967045585,18343.475029177687,0.0,15827.691089717893,170.06323535135044,12.991191263749002,2421.8623063960754,2768.1697769821767,2638.5278968720154,2757.469889483304,2774.215228587522,2789.2966428289374,2193.9332880276525
50,1454.0653349050933,127.56555204468832,0.7392259979417221,0.16705113328188134,0.447874062868607,49,0.0,0.016148057293461915,1.0106468157821948,-0.011498530037921456,1454.0653349050933,127.56555204468832,2015.5560035093697,0.0,1727.6050645379555,170.0426127750551,12.992658162157054,255.81725552310365,304.2245198702042,290.74890131549887,297.4025277768786,296.6472772560859,324.43031914054336,246.28520262705536
51,1447.4211103165594,129.32123200214482,0.9410907754623729,0.7011499459765537,-0.7026118192697689,49,0.0,0.02460967284258492,1.0433464263202457,-0.046071332090022496,1447.4211103165594,129.32123200214482,3001.1124035068324,0.0,2564.537278535236,170.04545397425252,12.99338891559224,373.6022087559112,455.3817021096729,434.7833492095608,422.6897227838519,472.1447937336715,480.29907032500876,362.2115565891552
52,1438.4194030115939,134.4610563375388,0.8926023789236075,-0.5047063284998693,0.5731347115831926,49,0.0,0.0387890005531953,1.4770946408890062,-0.4235208061523835,1438.4194030115939,134.4610563375388,5049.885900496619,0.0,4221.033278880758,170.0493036421385,12.995529271576974,618.6740247971406,782.2687385491827,763.1534354440308,699.8572821405888,803.4424294939143,814.7659810131222,567.7240090586397
53,941.93259113978,133.9173734892237,0.27940678626631316,-0.23433681443004561,-0.7059343960038134,49,0.0,0.005000098969072688,1.1443290239381934,-0.14637728303075892,941.93259113978,133.9173734892237,323.98007421482583,0.0,233.27815884275495,170.2615962815639,12.99516032230671,45.0027324210363,40.093290302824656,57.028658828104696,49.058280100554,32.95388933279466,76.7583140914725,23.084909138039023
54,1373.2304167930222,136.4831674361333,0.6297441446603105,0.41583815385286294,0.35843773971915616,49,0.0,0.09472400037658256,6.15500005573507,-1.9730701529999517,1373.2304167930222,136.4831674361333,8417.841183284178,0.0,6646.040124055715,170.07717839438777,12.996362847452673,1136.5779227770781,1209.4973218596583,1219.1162780057314,1235.5201902995263,1282.1086334741565,1297.2282018868702,1037.792634981158
55,1437.8674506239793,137.7019972316539,0.573057903432897,-0.06738551692995323,-0.310788463633128,49,0.0,0.04711668394902467,2.379900933310087,-0.9413971983007058,1437.8674506239793,137.7019972316539,5546.043544749327,0.0,4410.660376284994,170.04954004940885,12.99687944682303,677.8842370102141,852.1095724953911,815.0052465864102,798.3879346509125,851.513417847851,891.182210595038,659.9609255635107
56,1392.0019159857331,139.52844220398364,0.4410122988974862,0.8213227339810457,0.7949456591569334,49,0.0,0.6861404857896357,35.148019204215686,-3.8647521375490337,1392.0019159857331,139.52844220398364,60348.48790210906,0.0,43952.87338407012,170.06915226974849,12.997634426890306,8073.222332491878,8858.284059029289,9037.55330944565,8960.639578211778,8907.012163757883,9196.950602211307,7314.82585696128
57,1387.652112785416,146.2910799667512,0.5627331029192095,0.8729836501608046,0.24748688671893368,49,0.0,0.536118017842124,20.853264838196928,-3.2979351471008673,1387.652112785416,146.2910799667512,58767.370959726206,0.0,37740.25993299745,170.07101331521147,13.000451231627157,7932.051056425549,8776.577998246124,8799.154668681344,8620.840499359561,8785.263003002403,8798.503034667103,7054.980699344123
58,1361.1190695770558,145.81438421686502,0.7276133143458173,0.0977669270274411,0.3852810758505277,49,0.0,0.08810061142787606,5.529669412984752,-1.8567479203014836,1361.1190695770558,145.81438421686502,5841.16350421801,0.0,3808.6793351358724,170.08235882215436,13.00024843431056,759.7845554926571,844.57645576769,856.9378915493148,901.1628408904577,891.4120239618393,891.9777663330963,695.311970222954
59,1415.0984472816324,144.4810697983585,0.29707188260245165,0.9410170267617498,0.15112232122210564,49,0.0,0.12346620310517005,4.070765597780187,-1.5241902390475783,1415.0984472816324,144.4810697983585,22176.979647847056,0.0,14702.512964099113,170.05927693763496,12.999700968804248,2888.992217146255,3332.789199129128,3240.051600934855,3239.3492399769675,3345.6272222366288,3327.418404226525,2802.751764196696
60,1377.3297945296888,145.33253663815398,0.24765727497175594,-0.35520970352496795,0.07744746847274828,49,0.0,0.04558423343511957,2.0994270439237743,-0.8052519682471799,1377.3297945296888,145.33253663815398,9754.887664163289,0.0,6478.432317130388,170.07542700343802,13.000050309705706,1303.5456290231914,1455.8846454769234,1364.8201355585068,1445.0214069784956,1457.9128508397798,1493.1447935118642,1234.558202774527
61,1408.1527515355656,151.5041802175365,0.4607171733486829,0.3428476574739933,0.13229787327363393,49,0.0,0.5073213502171009,41.56206864197657,-4.046742888204028,1408.1527515355656,151.5041802175365,37086.79779262028,0.0,21150.71245309648,170.0622479410043,13.002626017727774,4776.671308806832,5580.61282085825,5484.296303130026,5556.251010105452,5551.393284476293,5562.688523312889,4574.884541930534
62,1375.4585516761758,150.74745865339136,0.5071346351461847,0.5274520454998487,0.6794377071359353,49,0.0,0.029681422097386112,1.0602634264174073,-0.06353445190286879,1375.4585516761758,150.74745865339136,6018.871907524772,0.0,3524.6464495568825,170.07622806488712,13.00230597899263,771.7423460527148,890.584311932507,872.9012493279109,912.042237278265,918.1597436148081,927.3725094710449,726.0695098475204
63,1431.723917764971,155.55700407848516,0.44035069825686846,-0.3851004215167515,-0.12843129721690033,49,0.0,0.1742312668477986,14.951276736699189,-2.9366957000504925,1431.723917764971,155.55700407848516,15727.789971372005,0.0,8276.086826065839,170.05216926493608,13.004317483638223,2069.368591039297,2368.82346843996,2305.417900945344,2316.5812541163823,2304.510038693773,2446.8755260857106,1916.2131920515374
64,1661.3233329370719,155.22410708820428,0.6770017348460305,0.8189847810137684,-0.26334570131382806,49,0.0,0.011270862363891623,1.206330471631841,-0.20366574535105814,1661.3233329370719,155.22410708820428,549.1889758104928,0.0,456.2421875069072,169.95399018501618,13.004187463397832,72.0149060788483,62.75829854912533,94.56312183168023,96.69001808297082,62.92993664708923,93.83351208047944,66.39918254029953
65,1366.506711855731,159.2605184012674,0.3384312801779848,0.17110365931380342,-0.02225248508856937,49,0.0,0.04574765148213617,2.9436612614306603,-1.172219581456843,1366.506711855731,159.2605184012674,4792.0287495120265,0.0,2319.799898291297,170.0800574181077,13.005851252472974,628.2375137133107,717.4159058417858,735.0826157086123,711.0121335214219,734.5113014320016,695.6779476216509,570.091331673244
66,1395.5910428432535,158.80650772140237,0.28148319158970303,-0.3248779704366385,-0.6185814803623408,49,0.0,0.1714139251819096,3.2811698498974735,-1.2900717806008788,1395.5910428432535,158.80650772140237,30508.750947023116,0.0,15455.012104279042,170.06762053366998,13.005666568885061,4097.876596993306,4452.55907467951,4480.716709346791,4411.765091895168,4787.067996849584,4621.740903931446,3657.024573327313
67,1439.5041474303446,157.80534652630396,0.958149440087506,0.29433467122477697,0.3760833772132252,49,0.0,0.04063874408691714,1.3857688499635215,-0.3542269870219058,1439.5041474303446,157.80534652630396,7404.980476404891,0.0,3829.807852528724,170.0488426333492,13.005255086672134,961.9282731009494,1096.5281909456698,1166.6562519138224,1065.599374544689,1096.0814041605151,1137.1667660514415,881.020215687803
68,1912.742967309663,160.21456878032456,0.9225717814418122,-0.2289543872012504,0.21145643249054025,49,0.0,0.009919622054916798,1.0361107318007339,-0.03851543012577826,1912.742967309663,160.21456878032456,1122.0462349468216,0.0,234.36672052253732,169.84647962659858,13.00623377311703,36.645214165641235,785.5051911511949,80.5876428569394,42.07352855340295,64.8370816265359,52.504688573086426,59.892888020020706
69,1375.8489380209705,163.04866394950037,0.23584128560977638,0.8411599252857326,0.4484847109045434,49,0.0,0.052343216335380534,3.8093203497700956,-1.452118741896045,1375.8489380209705,163.04866394950037,5890.909501643233,0.0,2526.5493900737793,170.07606320816936,13.00743097054081,767.9547014416456,879.1625382273587,901.3129172432086,868.5627420327993,868.0521707989928,904.9840050046948,700.8804268945335
70,1421.9740604000876,161.54587510458254,0.3647814638633215,0.4669783733448312,-0.25791681081355206,49,0.0,0.7703929940159719,72.14023836533991,-4.645443932444798,1421.9740604000876,161.54587510458254,46403.79849047332,0.0,21523.054513016672,170.05633920262562,13.006811385318436,6230.867926937044,7095.092875993983,6952.941860009692,6706.405447548551,6860.562135071454,6971.12513840569,5586.8031065069035
71,1395.7701048014071,163.68660191630673,0.7837144625057083,-0.11879878108968628,0.19552992627319585,49,0.0,0.1075918478774046,2.656834349270902,-1.0609111936656528,1395.7701048014071,163.68660191630673,16289.392467757467,0.0,7415.633922263743,170.06754471473081,13.00769974201808,2214.1604076676913,2395.807209080811,2352.246261777962,2385.663310139247,2525.650656541827,2517.3309204742145,1898.5337020757138
72,1414.3679494013154,163.9613159872212,0.43439652090627046,-0.35949393351600356,-0.13250443157947536,49,0.0,0.46664046109492485,28.470704539846242,-3.63599553597255,1414.3679494013154,163.9613159872212,47116.18963972674,0.0,21073.407144262135,170.05959202174915,13.007816737468673,6334.498331556767,7136.799245675979,7014.957019576448,6876.412473706999,6955.19418128164,7110.458185518405,5687.870202410506
