id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2890.183892751912,905.6095034282203,0.8076227024718119,-0.19173299482848913,0.18844338962144405,49,0.0,0.016769614068149957,1.9117891496220518,-0.7035999810882582,2890.183892751912,905.6095034282203,368.5893790630639,0.0,0.0,131.31997709869052,50.21325175673909,21.96728997193999,37.242456743704494,24.12072178195323,40.00521811651409,27.112336982387937,21.354549820060225,28.27452396585531,29.640295453631232,27.073104429346948,23.524552795777453,38.07956573509283,12.933991688898598,37.26077157790165
12,992.8178935245639,925.1598820919954,0.42000739557349664,0.3732174080203088,0.32461443411936863,49,0.0,0.03565903352381248,4.243016982277368,-1.5691869249825259,992.8178935245639,925.1598820919954,2348.6864353347696,0.0,0.0,132.55543671649525,50.22375140534706,160.60840585259933,173.96839421556894,178.04028560671972,207.35190102943562,198.40167446909106,194.55400457301894,201.97833900158088,170.9602894741298,177.7540365214017,185.09115538397612,175.78784493121458,173.46746956301308,150.72263471301954
13,991.5262972962186,929.4509063686647,0.4931829104511384,0.049816988559052575,0.9552394400774167,49,0.0,0.0183402987522171,1.7014682141254551,-0.5770596006544165,991.5262972962186,929.4509063686647,2293.0091216486,0.0,0.0,132.5562927626032,50.22553638645432,162.88809744445922,171.32206550573895,170.49221377780208,203.7802659945718,191.33938068523597,186.68020050783144,200.4281885232415,164.09662794855956,171.20562448793407,179.82893266222388,173.80884918720727,170.78738330267055,146.3512916211234
14,2086.8968729784865,950.2513765487504,0.6314280389424165,0.2164983561310223,-0.033634199158805354,49,0.0,0.06690649985322107,10.271654951303342,-2.5291010550289745,2086.8968729784865,950.2513765487504,1032.319955809096,0.0,0.0,131.84285155299767,50.234447281220035,69.4439246370971,93.1535800544259,83.9075458344816,66.4170599192522,82.03935811098656,83.90231967725832,59.38292788578844,80.68160359997484,86.38070696214928,88.79660485786495,81.71618626939885,78.67966842279262,77.81846957762545
15,2391.16086959356,951.6018286045155,0.6312265782202633,0.28350030205661,0.07184838971174154,49,0.0,0.008642972060974662,1.1884825312449956,-0.1874820067262127,2391.16086959356,951.6018286045155,250.45227884760305,0.0,0.0,131.64465887067243,50.23430254399196,21.191083988496853,27.365487895521127,21.47062894275708,15.463681748632496,14.826192578195727,17.975980955557564,18.09727722285296,24.454723214250166,11.911663664061924,20.07920994116627,16.134758096121743,21.441759221996186,20.039831377992936
16,2073.8330359203187,1019.7563239692347,0.7321377246677002,0.10368978572937651,-0.16780690469272344,49,0.0,0.012127140594570178,1.524230574185254,-0.45762667197409235,2073.8330359203187,1019.7563239692347,275.4245641345366,0.0,0.0,131.85117294245848,50.263429499647216,19.837194695898813,29.004809565693947,19.775085906835777,24.838092028742743,15.34560859912267,19.481310977027142,19.45865678227863,22.47085768961106,18.841043350712035,22.0180031212712,21.872970139297383,19.352738963274902,23.12819231477026
17,2973.538137242412,1043.112129607622,0.4198784640153305,0.08010672693683166,-0.2511716976069391,49,0.0,0.010926040617683052,2.064553710550062,-0.7870654644449266,2973.538137242412,1043.112129607622,291.4161544819912,33.31258866772296,0.0,131.26463476347925,50.27013257820125,18.170834346692263,22.442949731142384,19.31674177611244,29.446114019267405,19.085364202429602,28.073564097417552,17.562516830184187,23.49536725600874,25.796317988225308,24.561124523456648,19.972222678136397,24.196998837255276,19.29603819566302
18,1845.3617080614424,1051.8451783393475,0.22933698732470315,-0.16928898059872086,0.08628365634416778,49,0.0,0.005882861741505431,1.5870196988454595,-0.5014557936463954,1845.3617080614424,1051.8451783393475,222.01489644830838,0.0,0.0,132.0000421744984,50.27709862198029,21.864897580104568,17.8285154573556,18.96654729508028,15.89858122578854,13.275176472800666,11.047779413927316,23.03179241971841,14.613114831115208,20.488336588637367,21.503480401218916,19.421124676806695,9.767755287715648,14.30779479803918
19,2825.38560304617,1152.7838339112661,0.8492793981528838,0.643161858774781,-0.001613039996044424,49,0.0,0.018136964717578013,1.9292803858846983,-0.7134883726265161,2825.38560304617,1152.7838339112661,428.1507943924847,0.0,0.0,131.3604291615019,50.31652561648894,34.937858566523644,31.261636777762988,36.83681682748717,30.288814523901046,25.737616549818675,33.687339023399275,25.418395143646162,25.06370400183382,59.21846365842531,30.72103248202498,34.51973961173305,35.598559049070154,24.860818176858473
20,1267.9389001102293,1180.360802793012,0.3133426489466505,0.19802927462239173,-0.30768890591084974,49,0.0,0.015341085337536009,2.509722790924706,-0.9990643863517074,1267.9389001102293,1180.360802793012,713.3597120601407,1.0,0.0,132.3767538054918,50.33055341131391,57.388299705313536,69.85747261537172,47.997005280483705,59.77350354541992,58.74478837772655,58.069854026460824,44.74758932714347,61.99216679467379,44.08221545339697,44.03884160045719,58.03354313240919,63.18168305363609,45.45274914764785
21,1019.8974110243159,1187.5872070787057,0.9290318484978264,0.09738677261981032,0.1054207334239394,49,0.0,0.009426512792792805,1.0015535501175399,-0.0016854367420178942,1019.8974110243159,1187.5872070787057,183.24610787080536,0.0,0.0,132.53867418957103,50.33315054308597,12.017991789436387,13.70015614691454,14.232894726340868,16.23963322672795,11.874644270145133,17.414323094779512,15.090542397542848,8.170917230304884,15.1570246072178,13.352990215015422,12.619029102044209,22.323439913907897,11.0525211504279
22,998.2202530507273,1191.558572440338,0.3133114573924646,0.1441438930315812,0.21648919389628665,49,0.0,0.007376926469979115,1.6102910374561743,-0.5172609393628687,998.2202530507273,1191.558572440338,291.4319998696193,0.0,0.0,132.55283721315328,50.33475837835633,25.00514276598703,24.710011876844362,19.347769038388986,26.335350229914624,28.4749614917961,25.904361131069617,16.456412501706545,15.975800073729392,15.241921458912781,18.208431484940608,25.51619728099314,27.16457490787994,23.091065627456192
23,1610.3579350327866,1292.3729943930869,0.6838692641162544,-0.21354017483246798,0.14353434288965192,49,0.0,0.008333142547287866,1.0179828425518862,-0.019351145768467807,1610.3579350327866,1292.3729943930869,292.21307250743615,0.0,0.0,132.1532459152426,50.377426693316615,24.479976259223456,25.136475597554636,22.45461173960373,24.68636475162137,27.668853644890476,22.994605781363525,13.441082606597083,26.166911225842384,23.267975056492208,14.035932358063626,23.79188137675287,19.445832772154255,24.642569337276523
24,2520.71003034106,1334.5047560090588,0.8620951773061584,0.010418112502529973,0.01710441490399435,49,0.0,0.013131436877234443,1.5816756317007563,-0.49779355914568896,2520.71003034106,1334.5047560090588,192.8887176865889,0.0,0.0,131.5582574024085,50.39343127376439,15.911743613596428,11.610315358143982,21.209983016698573,13.66235757687923,8.731670407945575,16.214849001748963,11.286000155206526,16.092135603565076,14.47032200656725,16.815014211705716,13.413048421279171,13.541174380006545,19.930103933245864
25,2418.1627958548343,1345.0266516379988,0.8686722117989591,-0.3909429412056297,-0.12432085175676207,49,0.0,0.009759958141527253,1.050268341514479,-0.05325068660332477,2418.1627958548343,1345.0266516379988,213.11714721353903,0.0,0.0,131.62522641574105,50.39814147776865,20.051071440231993,12.379189495036222,14.606448172029,16.233240399161993,21.03268237848083,18.292484022061057,17.297431642813528,19.371687707350432,14.113137916664257,20.391478128869586,10.804494572486465,16.884698662690177,11.659102675663462
26,2980.680465613009,1376.010708025683,0.5539069998224617,-0.015481534004784898,-0.16507653958656274,49,0.0,0.07306018379208723,11.604413488630868,-2.661557987984131,2980.680465613009,1376.010708025683,1482.0211056068065,180.1396369917075,0.0,131.25734246625748,50.4087860887272,90.48304713025493,105.94697297801201,107.2705128007774,122.58864972894295,116.04156983307473,91.4688509447866,116.09656798151438,137.5302584642377,126.74193770782139,125.96702577514463,94.74681717226355,131.26384339881403,115.8750516911621
27,1208.6449705006735,1405.2805881657039,0.6408202045612844,0.21274540961721675,0.08027160896918391,49,0.0,0.01928210539413637,2.7652891068358825,-1.104351357130591,1208.6449705006735,1405.2805881657039,377.89644690903606,0.0,0.0,132.41596200273767,50.42419009224924,31.804730026276303,30.327650761570652,20.865423038483115,26.368935058710917,30.345054656675305,26.873247514326913,27.524632301373977,39.300811727452626,34.6811208955927,24.455958588760776,30.54566923428014,19.726614755949598,35.07659834958299
28,1691.7569937601113,1446.578590756882,0.6379822909763002,-0.21800177351801908,0.392401737103946,49,0.0,0.010923287820598942,1.5187559036564715,-0.4537199478011461,1691.7569937601113,1446.578590756882,272.01415260670365,0.0,0.0,132.09998203264152,50.44166374091745,27.16763167397026,27.275476130070775,16.944622359002004,18.660915153485433,20.18595134962006,23.001148900875712,21.210672147435453,18.845044454149054,30.947760671700447,15.755065388205793,19.618104160705247,20.092642727336763,12.309117490146686
29,1912.5138703949406,1455.6782547329026,0.38152768434282686,0.18627538934162136,-0.10564266116749921,49,0.0,0.01101018348581452,1.987469655003991,-0.7457512662584691,1912.5138703949406,1455.6782547329026,416.4983599707125,0.0,0.0,131.95553681201378,50.44529196097797,39.02856824804495,28.143807599021095,32.48098940376449,37.18633190259639,30.69907610496985,26.336879299966522,31.364675036705183,26.05266192203046,30.751210096622632,41.309542466402746,30.928852923554984,29.8537535646148,32.36201140241839
30,941.6225954481931,1479.737005343147,0.46774001442235835,0.05848368431520648,-0.2775985676963947,49,0.0,0.00580519187322055,1.1043077306750668,-0.10772528110805141,941.6225954481931,1479.737005343147,162.883652952183,0.0,0.0,132.59087361306288,50.454698424218186,9.98992689665809,9.691489677833323,18.77165979907327,13.438727216406217,9.449683288052036,10.969229590142454,12.055340716250612,11.089936322519891,16.78352968009881,7.80451718698729,15.60917106294934,14.93147816882893,12.29896334638276
31,255.335136930801,1491.0034455202708,0.5346919330314647,-0.22147536020618738,-0.5144775163771602,49,0.0,0.06692574005592758,13.011254491395123,-2.7857979286493673,255.335136930801,1491.0034455202708,1732.380527716549,0.0,36.085172749082275,133.04003316541517,50.456868803848955,0.0,0.0,75.66460225153338,1.6878443996935575,36.17206955766588,0.7414461123891869,94.37465400336302,610.2298639813949,552.6794920952979,0.8272698889529296,352.07204020935376,7.156549686341798,0.7746955305627636
32,2475.831017404169,1501.1662329774774,0.7357351249048425,0.19901501737083152,0.16679383457750796,49,0.0,0.013809640157223902,1.8538539985724534,-0.6701888200563615,2475.831017404169,1501.1662329774774,227.60925117945987,0.0,0.0,131.5867468299203,50.46301748843421,17.811209932536453,25.915918898537097,14.977472206368802,21.227190157244614,19.274826028555875,16.392685267888442,16.196140885318222,17.53939660648328,15.927153601740212,16.68691648979145,17.620717596593835,10.930036559958163,17.10958694844345
33,858.8144910859235,1526.5754406072483,0.2638503466635122,0.23737544473745079,0.26748459757504023,49,0.0,0.005366599197708148,1.29636992622458,-0.28182236879342343,858.8144910859235,1526.5754406072483,226.27918848999994,0.0,0.0,132.6452634538777,50.47400092226728,21.577346455728616,23.273258115871922,20.05454595664833,16.278919653566728,16.342536211939724,18.47136195802465,12.403050618169148,10.35364241857662,20.919551823939635,14.506335007985449,23.11949160628285,12.087547799857294,16.89160086340896
34,1605.2207360418206,1535.9838465920195,0.8154595219513159,0.18483427243703426,-0.04008302991385884,49,0.0,0.01167559973442289,1.415675395568925,-0.3774092102308684,1605.2207360418206,1535.9838465920195,229.19248175373525,0.0,0.0,132.15659572920265,50.47893113906238,19.69676453692326,21.811041068578668,18.927303642201107,15.894561071090855,16.1174422552867,17.101138339885956,16.56195036142741,19.568747126035646,21.067853819272216,18.029097160310968,13.877216389190266,16.813785418430967,13.725580565101222
35,2365.260515313026,1538.6332574025969,0.5261584075067314,-0.13291725782791838,0.05913513921815557,49,0.0,0.008752670838577297,1.3498727981040686,-0.3257321144148192,2365.260515313026,1538.6332574025969,346.4339770914728,0.0,0.0,131.65895039687425,50.47896099298198,23.274710746536137,31.59734986733463,32.98644386665369,20.832853466933322,25.09246095649669,24.168599567403056,24.82528638911343,32.418439191513286,31.508980676350973,24.612818343101182,24.506387233062906,29.215156281228374,21.394490505745146
36,1537.942951585714,1577.9488986850106,0.7099273093941273,0.3639141576345873,0.2961375559712548,49,0.0,0.009503314806897945,1.1950008010789313,-0.19342049104311673,1537.942951585714,1577.9488986850106,230.64322134654597,0.0,0.0,132.2006619305193,50.496409425007116,16.9830820068917,16.295593374530156,19.795486643828966,17.364580764143085,20.584091298613732,12.133955924418618,16.458268065762287,17.381365085269685,16.21642850684039,18.079508552534794,24.859636457134627,22.135143422687932,12.356081243889989
37,2890.136621082739,1608.8943569676464,0.6529347369769329,-0.111687753217527,-0.09020874898407892,49,0.0,0.009182078191587022,1.3629524576174066,-0.3362017676965098,2890.136621082739,1608.8943569676464,184.18604863467584,0.0,0.0,131.31479754193145,50.50625312950807,11.934638876266938,10.036413295520775,19.431195671359426,5.159817052497,18.99524414134292,18.45265587408172,18.65454001500205,13.88370975989221,8.506139048467777,13.569013157970488,15.638995457894794,21.320402149158234,8.603284135221497
38,1072.048521137373,1637.7006564523456,0.8323126352365136,0.4030073059092546,-0.08607146866138862,49,0.0,0.01872664112154087,2.2025551261692753,-0.8573169671614298,1072.048521137373,1637.7006564523456,344.4786567544072,0.0,0.0,132.50600392377726,50.52079954909859,25.53664111117952,19.417047803381756,17.144869638701522,24.815180477876545,34.26490700233244,27.31126237318233,24.891826207534685,27.80745080232295,22.2243054679327,37.3745370968833,24.355205894894098,35.097391212878435,24.238031665306963
39,1055.7011751743808,1688.026772295657,0.4079114612250587,-0.3084542283402053,-0.1051737605940635,49,0.0,0.029605930461141818,4.679340426732869,-1.6754616042571626,1055.7011751743808,1688.026772295657,1093.9845178984717,0.0,0.0,132.51687543949464,50.54173608355717,78.03068092219273,69.3952164833959,93.35474242390953,95.62160830675046,81.6201740928655,77.16894379941127,84.79307343788084,80.0667121639234,78.88978279131084,83.23345821895052,95.96775728530008,87.44195112859413,88.40041684398655
40,602.5557267412662,1711.0645118337802,0.6643739377559996,-0.023305869138400086,-0.1755030854232106,49,0.0,0.021593594381744984,2.7387254780153314,-1.0938712550067473,602.5557267412662,1711.0645118337802,650.2654445167786,0.0,0.0,132.81408624856567,50.550047828852115,43.357447536008515,56.625487793498735,47.46417998787476,66.47611631088861,46.057151605863886,36.69273676012684,49.333511167358,42.063239536239436,57.530257172066726,63.72581450033965,41.333987676023725,57.087942459896276,42.51757201059349
41,920.7669084884103,1741.2507114703644,0.6454410889036951,0.06429837965355094,-0.01729219337979643,49,0.0,0.014910764466199222,2.132936873916976,-0.8224450058115615,920.7669084884103,1741.2507114703644,301.2300260955383,0.0,0.0,132.60554929124424,50.56360791788498,31.258869162139547,25.01004680320647,21.977319112956955,25.311445557192716,28.006346858569014,19.237729580061583,21.86494364492199,18.454669100292694,17.73207526435652,27.06914424133406,18.9827580159605,28.48377505679874,17.840903697747475
42,1996.1355821769787,1750.2900818962137,0.43191796231060725,0.1415808338483614,-0.09116945140372291,49,0.0,0.006391136623447088,1.182405950336388,-0.18191651649645593,1996.1355821769787,1750.2900818962137,203.9164414073832,0.0,0.0,131.90015019093354,50.5679370411554,21.32431475155488,12.037134753915026,13.897681746053427,17.481796149186337,8.364469443087984,20.773278848371575,16.99640142614471,12.855173701264292,12.936659195901568,23.362957873440532,15.865481847413779,16.58254704398013,11.438544627068936
43,1503.4942612047316,1783.2857662382046,0.7593043486289317,0.15607253759042247,0.05427903131653779,49,0.0,0.01631417307955868,2.010533821248203,-0.7582784580314466,1503.4942612047316,1783.2857662382046,350.49416376387103,16.0,0.0,132.22334131898083,50.58195625442952,27.115323228124936,24.037329130778318,22.94997611074356,26.344622274327698,18.01380754071642,21.280601177765803,25.916868357952396,26.86170857040889,30.261813473289216,35.08091947864436,30.94924348380185,30.018494690615398,31.663456246702218
44,2050.473644406413,1790.8411108799585,0.2798395224196917,0.21188040993866564,0.2203785615497522,49,0.0,0.00557610348062761,1.1713654129596476,-0.1717309910462031,2050.473644406413,1790.8411108799585,254.97609132953613,0.0,0.0,131.86439927990153,50.58474840099628,20.007956897192525,23.422816942890783,20.849767533830363,23.994332800271355,18.120315702485613,14.967667066254936,22.230445638380594,25.11207074070891,20.440919483091335,13.0285423829203,13.766519503846624,24.328561176088044,14.706175461574754
45,2458.865145394253,1825.8570737454825,0.8554535950807151,-0.29213974435689277,-0.1801857290656658,49,0.0,0.01184487041312479,1.316312108707704,-0.2983971909352678,2458.865145394253,1825.8570737454825,247.5014272255691,0.0,0.0,131.5962382155361,50.598352713528925,24.31964566597688,15.320950168703677,21.799519754435263,27.131604342209673,13.455209948430593,14.390711488428876,15.040224340541938,20.882572256730903,9.124980854190955,20.226738018444614,22.198303350899955,23.355348311205944,20.25561872536987
46,1306.6707350963313,1889.4429993024903,0.6415828349843148,0.13911096803665904,-0.18627208402609446,49,0.0,0.008691084531939461,1.0657334169398922,-0.06912145912121921,1306.6707350963313,1889.4429993024903,286.1232599195106,0.0,0.0,132.35267623251463,50.6260462595534,19.792190460968662,21.419289234445483,23.732068744885513,28.468376598653567,18.431189459300008,20.696528898961134,20.093849031448872,18.63097838367788,24.819142147639468,24.019682161706022,16.782545006528665,27.461659194496978,21.77576059679837
47,2322.5397093812467,1914.4572214833875,0.5307547282708683,-0.11317849439120296,0.20659893424373174,49,0.0,0.018796211780696424,2.3722549100735453,-0.937903385518678,2322.5397093812467,1914.4572214833875,709.9335972825575,0.0,0.0,131.68534900824662,50.63566538623452,74.70614393013547,40.08003300652158,50.54352123908518,58.33478779057867,42.68061684358453,54.5844787171322,51.470739871727844,61.75742432267144,65.85350945407464,59.63216516254356,54.58321952553104,42.07379441516959,53.63316300380176
48,1932.6713721354713,1948.8339749285003,0.36650069852240835,0.06381277011252456,-0.17694762849988302,49,0.0,0.010287219019214318,1.823628387224291,-0.6523408598981167,1932.6713721354713,1948.8339749285003,408.32450852410193,0.0,0.0,131.94139928380082,50.650747875791446,33.473515765420096,37.47278742172001,21.485571877509244,31.18074219910791,26.304413001947765,34.82183594016992,32.830687108684344,35.084217667795826,40.17702400201907,34.74133367236233,34.25815094352257,26.257022462494106,20.237206461348705
49,2538.840030922711,1950.629862653989,0.45616776734964054,0.4795608738019196,0.0599423182527102,49,0.0,0.006319664943888343,1.0708823557826268,-0.07435440761008479,2538.840030922711,1950.629862653989,214.20724749446055,0.0,0.0,131.5430647572912,50.65007314157531,23.951975950198346,22.810248455501686,18.463143285412855,18.058214962876306,10.113570443233893,10.540292367880689,14.906870171240643,23.686079529048143,14.060071336049258,15.617941250741552,20.666796175707848,12.05318905504921,9.278854511520118
50,2032.1300921773784,1963.3198297925373,0.5453208103985017,0.04715357214592184,-0.2057975470000511,49,0.0,0.007138927823245568,1.057795981783681,-0.061004782363282654,2032.1300921773784,1963.3198297925373,266.18020533440773,0.0,0.0,131.87600426184306,50.656643167262295,14.547012503717724,21.47114028931062,13.55969942735021,22.35092987825419,20.369798877833553,23.953677283597816,14.132893229061434,25.234238259982025,26.755889137402406,24.38338472364033,19.68723942673457,19.67531245764645,20.058989839876414
51,1311.158538281149,2003.4573599205341,0.8283836868437499,0.07433211677707341,0.13676974279209866,49,0.0,0.037971011535477356,4.768649795160293,-1.6959885736386484,1311.158538281149,2003.4573599205341,476.4311588223661,0.0,0.0,132.34992049606103,50.67355651043494,35.83063700644222,43.13129910868777,37.478283238184225,23.210830530209403,43.10084036567835,30.91929592800917,32.32781255899195,30.4291749579046,36.394838023204684,40.143407513273154,41.922915948128896,44.15525667169592,37.38656697195574
52,2791.8495681212617,2010.3690715649786,0.5017232509570017,-0.3400127016661774,0.356650855927156,49,0.0,0.009401795374317425,1.13207329607893,-0.13468636539060985,2791.8495681212617,2010.3690715649786,512.6511487430959,0.0,0.0,131.37640613817476,50.67396643701009,30.915590808912533,34.713644971038036,32.96069570456664,39.48542689167677,31.764343831521032,51.44710331066078,40.99606169731634,37.5938706662118,53.25980706716692,41.8243642432364,44.82173674483833,47.28820783952307,25.58029496642719
53,776.5418370971206,2052.4226115055167,0.20897750494706746,0.2357905473021096,-0.04551917936474466,49,0.0,0.0046197152703523064,1.1505054310073468,-0.1522216827853513,776.5418370971206,2052.4226115055167,211.29253460219826,0.0,0.0,132.7016366292119,50.692856975511184,15.377260186643767,15.26293521617993,14.707514392223917,14.923347259875623,8.05057175298231,19.081671230666345,17.950453506496892,15.378248314730646,18.967258141570696,24.935841061429464,20.035733610605764,11.470601804133189,15.15109812465969
54,1175.3449276496706,2060.909739278079,0.4087193830038798,0.1176295463717324,-0.3359115775388277,49,0.0,0.008069700153647733,1.3928534402562762,-0.35976355301869056,1175.3449276496706,2060.909739278079,394.2348989641082,0.0,0.0,132.439355180372,50.697315033846266,25.793696415008338,30.642035304393865,36.71437505098855,33.89553772725269,29.36558624671043,26.492276909493157,31.13370495778278,26.995408254857377,31.18008457487629,31.934818266511076,36.60389704109036,34.44998645441047,19.033491760732765
55,2190.122974627574,2086.287642439826,0.5023929500465502,-0.08897695878442316,-0.15913768875315953,49,0.0,0.0073204533697677696,1.3096421074900426,-0.2928815750593983,2190.122974627574,2086.287642439826,191.22515841789175,0.0,0.0,131.77174627413498,50.70757990008119,12.501389360447753,18.19936169867633,20.181284084779026,14.576361465822632,13.363410924707267,16.279749991467753,10.241844924679182,13.812565166240493,19.04917793845275,13.45138856543658,15.32383252403676,10.76716591250798,13.477625860637204
56,2884.176000102064,2135.542526666315,0.23868041750147723,0.03618962028664222,-0.13187422789420147,49,0.0,0.004899157176948713,1.0500314566816722,-0.05300577448111462,2884.176000102064,2135.542526666315,242.04544620831408,0.0,0.0,131.31477598573275,50.725693234598,20.12947403642147,12.132973528502355,10.844572415208813,28.292184123517046,15.357313488696697,17.690175456172305,9.723810280765143,16.94704839647387,26.49271437296529,29.1684448505817,16.578387368241227,17.228805212489775,21.4595426782784
57,1045.5564510775832,2140.400362008782,0.5389541092781028,-0.05763923956217324,-0.19189708365356445,49,0.0,0.010003654541506772,1.4620224266628339,-0.4123850863104426,1045.5564510775832,2140.400362008782,330.25425237069476,0.0,0.0,132.52498571124883,50.73019958644545,22.496330664852863,18.61603807362605,33.26703203963128,28.930755968091276,24.251131700691573,34.1035500706026,18.09188718788549,30.005730539007512,26.83374331218812,17.883848252116582,23.039935064134152,25.16394463641897,27.570324861448288
58,2726.56146286766,2171.9943792616004,0.5507468725701649,-0.13390567373333184,-0.11761003703241689,49,0.0,0.013263859180768126,2.255578629717377,-0.8831449281267243,2726.56146286766,2171.9943792616004,282.32296155197105,0.0,0.0,131.41826532200204,50.74158361733217,15.073470621130905,24.52045321561832,26.662624486379066,19.24252487484744,18.90744786706636,26.326902548344606,23.327267812254412,20.329232087577058,20.02247446720377,19.083209975416572,26.444358562654337,22.979124768681565,19.4038702647966
