id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1696.505144124454,102.33446239703684,0.6554610559862512,0.5455330748005289,0.23203157129404162,49,0.0,0.07335136869927161,8.907084886855701,-2.3743389781894435,1696.505144124454,102.33446239703684,2249.023770359495,0.0,1706.770336776928,241.7994839918349,55.04335870520332,184.58603531845108,180.4127966694437,171.9790101789954,186.9276325614869,189.58168600978493,175.4986899092197,204.694566614424,189.6545277253267,174.52708627457497,200.85284627269965,181.36892678635368,208.9399660387342
12,1108.3890244851655,106.02809523336238,0.7763471427966921,0.8823488210518596,0.7960673541986283,49,0.0,0.020342687060758483,1.6733721588621175,-0.5589813475732937,1108.3890244851655,106.02809523336238,1641.4803618760511,0.0,1299.5052739862144,242.22715915896805,55.04439271303174,179.8013129944585,173.46650465659337,147.70345461310308,145.06452243801675,114.11174055172279,131.68475538409876,125.6430759489786,143.62166926243935,136.5355490294192,140.0888518959722,108.18511903545837,95.57380606579017
13,1435.5960609521185,108.35612178382998,0.5146025260004968,0.4910233355300692,0.33468066631551596,49,0.0,0.027175961423119628,3.5366523699638677,-1.371480933940281,1435.5960609521185,108.35612178382998,1277.3859372959264,0.0,742.5064817340634,241.98921909422316,55.04582847431894,109.70910323602891,107.88875926031628,106.63031297513368,94.11620313869128,112.92632718747248,99.26528282456175,118.1129337367909,110.396320781319,97.47617757825742,120.30474545531884,105.81475118858002,94.74501993345586
14,1705.6041221297278,114.66178961049735,0.3191425438861499,0.11427358784950721,0.09327178567751915,49,0.0,0.014794779723229338,2.1191163140365554,-0.8153869872912591,1705.6041221297278,114.66178961049735,1447.8042066109454,0.0,835.1028833562415,241.79285753637632,55.04849051705833,126.9443660486246,92.74258125690615,130.38890424262854,123.70851310548315,111.35053829347686,111.80437389747925,119.76087941260039,131.22640197480249,151.63382601341652,109.36878571577597,125.31573511938598,113.55930153036529
15,1801.7361196207194,121.62817719601608,0.5979808099854897,0.6478395305888226,0.2566913716370927,49,0.0,0.5738647023892803,74.14061187376706,-4.675140414724289,1801.7361196207194,121.62817719601608,14714.03887062151,0.0,10388.228410439777,241.72293286856512,55.051329005241435,1210.085981897089,1247.5873205175185,1243.9099056345062,1164.0724066521675,1205.8255609995624,1269.5221850199446,1269.1729642010937,1297.8325856268823,1281.1205727062506,1153.1722991350466,1236.4611404369955,1135.2759477944514
16,1718.9958898245059,127.26491816475495,0.42598690049015997,0.4028894747179693,0.1969439988772035,49,0.0,0.011191626382930059,1.5926642408192062,-0.5053105730106564,1718.9958898245059,127.26491816475495,869.3495628400109,0.0,396.10115168540733,241.78310669230413,55.05373471684334,74.72995530989611,67.3097447087969,59.42118645884459,68.46893058721498,77.88730750624514,67.8824505937425,81.95641724177892,75.53275622352797,85.53764141306824,76.46991647186091,62.457616108992205,71.69564021604248
17,1326.8654190134832,140.32851598761462,0.42606990418648083,0.30119017284699395,0.6108439601765017,49,0.0,0.03272293971793297,4.947085896346585,-1.7358736277325058,1326.8654190134832,140.32851598761462,1473.5285907015812,0.0,494.28966224568956,242.06835686241737,55.059045354759945,141.08030409601054,145.57134245248926,112.06874371222948,107.50216450908121,131.12976637849735,135.13072425577283,122.08524079105715,118.5316103005224,119.07694107601574,108.98077500899552,124.27696588394667,108.09401223696278
18,1836.4959973095192,143.48166223734123,0.6659858367471198,-0.04293041299264068,0.6100727987403037,49,0.0,0.01788929458121942,1.4376814316841484,-0.3941566591558399,1836.4959973095192,143.48166223734123,2634.608789806793,0.0,341.51476965772656,241.69761195031444,55.06040060200663,68.1309879235454,59.14012589894457,143.3271668036716,185.07243209391663,194.47326211486228,253.78260324319075,296.2830723587392,314.6641699871316,311.63690479823697,325.2032722931791,301.4227331958864,181.47205909548848
19,1725.8516080210768,143.31641393779216,0.5485713487349698,0.6946769426509296,0.3813657556140238,49,0.0,0.12340803608672762,16.79477743541658,-3.0629356323508903,1725.8516080210768,143.31641393779216,3745.6626627863516,0.0,1045.6115267491384,241.77810471832927,55.060418448283414,346.16183021877714,287.75842719487935,320.01011407959015,324.3684136661579,320.09800213336644,270.3683110583039,348.0791061561334,277.05267875675673,315.3110746904776,336.95774416546743,307.29239525762364,292.2045654088182
20,1762.7435293468764,145.65042072634026,0.5758595524267285,0.3976848355857378,0.2373820760227903,49,0.0,0.04549149394652155,5.384440955525706,-1.827851547388701,1762.7435293468764,145.65042072634026,1920.3785624544728,0.0,610.7172424597618,241.75126334235603,55.06136783424871,145.29893940727277,159.11705906889466,166.61573773521718,163.71212912451307,170.07422863565967,161.8481276345806,154.453207654386,174.36890090212287,148.9032313783759,186.40586322970012,170.096074507867,119.48506317588308
21,2072.4556031497123,147.7294807782071,0.3755795084381886,0.4440524416690311,0.11904051572741897,49,0.0,0.09861627732633581,14.132519946243438,-2.875549017709189,2072.4556031497123,147.7294807782071,4699.836818104466,113.33456049388066,4056.6671445294905,241.52594123242366,55.061808087182754,322.9786403414267,409.928354652231,390.5332047967919,386.46146185410123,407.20057627194194,430.79891685636903,403.36990748773826,399.18369919533586,357.94963940531665,403.9460215345406,423.40218627994767,364.08420942872567
22,1474.1089056782328,149.28503209513218,0.7809550729324102,-0.014648438568016467,0.2735891615637756,49,0.0,0.01961073189353516,1.8308199525404725,-0.6566140919627249,1474.1089056782328,149.28503209513218,1083.20037071508,0.0,16.376607014085238,241.96125111748222,55.06290452377203,100.24237085664261,94.72454265744399,85.70843000473772,71.76131022613913,92.05690423202928,92.08888910990437,72.33108686317232,95.2599893407731,113.92659340366684,98.86472065157065,91.76914899493279,74.46638437406729
23,1752.730735460497,150.03875414427722,0.6346714887149223,0.553338592423493,0.4684309085701439,49,0.0,0.01588806507191706,1.7094585330665744,-0.582146426068167,1752.730735460497,150.03875414427722,1075.1146668764754,0.0,255.39721303318572,241.75854262284776,55.06320292680912,96.68934484736495,96.84306385224275,86.15211552647479,90.47969991638566,84.83401226010409,93.23787061664996,82.8353038861959,89.0729486015156,72.07162122895383,94.7303559671181,95.30463513101309,92.86369504245687
24,1444.9863537889116,151.40364323450802,0.5650408369590633,0.4399067063884031,0.33382376406582076,49,0.0,0.2542365329094404,35.61415398749651,-3.879056580396833,1444.9863537889116,151.40364323450802,6138.584004438487,0.0,25.997134698330356,241.982441312172,55.06376937538935,476.3779046360795,462.98463089440224,506.4557236526602,542.7548767934558,519.3231687006669,571.9409970406813,563.3704081519364,509.8437836156249,536.9695805189174,511.2667922937813,507.00881935980425,430.28731878047756
25,1194.2167795908067,158.80719379011848,0.6419300460345841,0.5746372182591774,0.8953076915239797,49,0.0,0.014062582478361133,1.4778991897291223,-0.4241120275733855,1194.2167795908067,158.80719379011848,1008.8550295517579,0.0,440.0120679088333,242.16491011397022,55.066548293657455,82.01063579731192,82.3338978298564,95.42531729371865,73.61611432960173,69.40384684723284,93.22776093148894,84.96058509872057,72.17496404182084,94.642935424519,83.58257291366257,98.86670011828855,78.60969892553595
26,1267.932127394405,159.03885163921805,0.5466899055818895,0.5648739745532698,0.4780708160786768,49,0.0,0.0585935373887883,8.457647029048726,-2.3181238909208153,1267.932127394405,159.03885163921805,1845.148058227191,0.0,414.77154216919064,242.11127584919683,55.06676292998839,138.94352729172363,166.33240526916,138.37370692885318,149.79402179938378,159.06456806670678,145.60773840878912,160.45795013762978,154.52195216799055,161.8147674435636,176.94131373699028,169.18663457756588,124.10947239883443
27,1620.549097638401,165.77777241734955,0.5761792887833078,0.5671275999288232,0.41159193412919365,49,0.0,0.018575519043287147,2.028916711183151,-0.7681605480712961,1620.549097638401,165.77777241734955,1107.7857635620792,0.0,0.0,241.85470793906885,55.06980951197872,104.18576654159828,93.58756247324936,69.2976649115974,90.10186234809409,90.3209672656103,104.65125835127651,99.66119816760227,88.65130597914413,88.90725749211951,96.16280728881834,94.17088960155067,88.0872231414183
28,1375.0089326455404,171.09359367589104,0.3716124862405376,0.5634699186573418,0.44879680587779663,49,0.0,0.028202701635475953,4.836797540209019,-1.7113947724249097,1375.0089326455404,171.09359367589104,1305.033109619094,0.0,0.0,242.03338722072104,55.071914770382286,119.11247305441611,109.59429137028609,104.55669263502622,119.91095260043768,89.93736205715854,117.3075410735546,113.5609645261809,96.521725335003,115.30956899600295,117.81136189600204,105.92479784587584,95.48537822914986
29,1676.7472776785369,170.61120124903002,0.5697304513992539,0.5933608797433374,0.3581976615570939,49,0.0,0.24818049926071312,35.00358469524209,-3.860281306135981,1676.7472776785369,170.61120124903002,6031.417687137386,0.0,0.0,241.81381178675412,55.071811482812564,500.2894227771176,515.45514801062,535.6772270380427,518.5084938448608,513.9017242756111,501.6496821218743,508.72474410446404,512.1010489004915,491.95208890482866,453.67188899783093,507.71843544458585,471.7677827170585
30,1223.2510287063835,176.58264848824422,0.6224887316005574,0.6780058444185787,0.4489019072048532,49,0.0,0.03919989404672426,4.897882372076634,-1.7250208771598439,1223.2510287063835,176.58264848824422,1436.563930952769,0.0,130.01156829687415,242.1438361971611,55.07400318206829,128.27350817539815,111.60429687535368,112.31095604478887,125.65786383973327,128.2952582992942,129.3471870826107,128.56647187258778,111.66625378045549,104.45722314981293,108.03362257260164,145.10097684710377,103.25031241302838
31,1630.7849116815576,179.44625741408956,0.5827134669418991,0.02976553155353289,0.35657665618606554,49,0.0,0.01221214396127319,1.3982051305687024,-0.36392722848617115,1630.7849116815576,179.44625741408956,898.4177016461325,0.0,0.0,241.84725655350604,55.07550298207439,92.87251297711082,74.2499091226564,66.77283896810232,72.57805498212078,56.05075147407123,86.40778435184689,65.88318744373088,71.40781401128476,69.48719238672413,90.92861353261134,74.35603109969881,77.42301129617417
32,1638.9939148621654,187.0622144660713,0.6116724862077763,0.6082875059011074,0.3003447572898634,49,0.0,0.019762269100465926,2.115353583024877,-0.8134574261123058,1638.9939148621654,187.0622144660713,1171.9950385924594,0.0,0.0,241.84128006928685,55.07867473514051,110.75122710783118,101.25555318144708,97.02899305908205,86.60028194593639,94.58863037586656,90.09775569147692,98.14584989458834,100.16292324201578,105.81792155029586,89.79827929969386,103.55573334924955,94.19188989497587
33,1260.0259960694955,189.15732935378458,0.773060583407393,0.11498643181330243,0.3404423898692666,49,0.0,0.013089398880478428,1.1606741190969316,-0.16177575144709638,1260.0259960694955,189.15732935378458,820.3701788322714,0.0,0.0,242.11710660820597,55.07929928632662,60.75632058082419,69.24945112530438,69.21178334607623,84.81768599290899,62.68355490208891,51.64544304147086,68.4000897260936,74.59314911519478,76.7147630250436,74.36398396199723,64.41138788632291,63.52256612894586
34,2060.6842628872428,191.38254700648696,0.5249129695155049,0.5654208982873201,0.263192227221311,49,0.0,0.03477103676021384,4.4399718250626465,-1.6184505355012768,2060.6842628872428,191.38254700648696,1794.8815618286576,0.0,1413.2030265419476,241.53435157522807,55.080018374578756,159.30868309027022,136.48666767181618,151.90355735489953,140.666348852226,142.5653484010855,127.19891352040898,177.94273319825382,146.29780096520375,164.6523361058861,157.11116307476857,151.07130098511166,139.67670860872744
35,2067.982211607515,192.04646967551892,0.40123771467066066,0.4684616998639773,0.3405448636787756,49,0.0,0.014580222225703402,1.8158450389462961,-0.6476969595788138,2067.982211607515,192.04646967551892,1666.1982992287258,0.0,1346.9684935695204,241.52903751356354,55.08028028473298,154.78127559947853,124.56193071849303,140.2474285780641,126.21933306133175,130.5835253345553,120.02017743275469,136.0270955225902,137.81528518047543,148.23110066149465,153.7656072940298,160.3829360762824,133.56260376917604
36,1396.0334813095665,193.36996001393342,0.4210659056428357,0.24383621580613168,0.5372123136806687,49,0.0,0.01587864035788819,1.7688640343603328,-0.6192361291985374,1396.0334813095665,193.36996001393342,1125.798829021608,0.0,0.0,242.018122459005,55.08121518014879,94.50070802238528,86.84096119204276,80.84925875744648,99.4731355291851,93.39974880133155,99.62691150037452,86.26228813738385,85.40940421686864,109.80638757957207,89.39262412610461,111.6860681695612,88.55133298935196
37,1667.3362334464289,192.74790330053582,0.5411171719871228,0.5257401481691959,0.28230719521625275,49,0.0,0.02420575416124909,3.276442466857677,-1.2885063657634994,1667.3362334464289,192.74790330053582,1177.0223201598235,0.0,0.0,241.82064890572533,55.081037044487424,86.99545301073087,108.67691547053735,89.98970731958671,90.21107956249017,86.65266592659634,93.56123359459215,117.320771169567,108.44451827738355,97.95135414946716,104.4913203464147,102.73128640500865,89.99601492744893
38,1697.0578457642637,198.42613320662383,0.2752216383304127,0.24071835274722836,0.3162041792533123,49,0.0,0.011163835309547697,1.9439843622094362,-0.7217319176363047,1697.0578457642637,198.42613320662383,956.512483953217,0.0,0.0,241.79901129514252,55.08339218661656,80.64116669549196,85.49321413816621,64.98435678016331,85.35933428781728,70.65953824791664,93.00656858227939,69.35759547055605,80.3580470715298,73.5768233845632,76.41259773923628,95.67873403312382,80.98450752237306
39,840.945370431907,212.13536295297936,0.40594539984367156,0.19510808958758552,0.5587771782071643,49,0.0,0.012847268605195555,1.7867303406462587,-0.6301475306676991,840.945370431907,212.13536295297936,1152.207639200325,0.0,947.0706012998523,242.42224868198699,55.08787175349958,87.85781776692819,108.44037961093154,103.61236936224856,107.2503537387282,90.20111944060491,113.89876509193311,102.16994643962317,87.89437864502213,118.62178383867622,80.09958732657317,92.69230312654786,59.46883481250801
40,1568.6745489812365,210.6570902374246,0.5454194488062185,0.5824842260874328,0.3858171155666098,49,0.0,0.4387286569769549,62.88301594219828,-4.496333406991706,1568.6745489812365,210.6570902374246,10816.502865892357,0.0,0.0,241.89246605115156,55.088505928684505,831.9797653964508,892.200798898447,892.635679556234,918.7178878484547,935.3723689398444,958.1327477542866,957.7018610856994,849.2372979054768,939.6479698293372,920.1802414958061,904.2542820483004,816.4419651340188
41,1685.4641528640857,214.93671756784627,0.6914474413914699,0.02667818735675371,0.21282809035319838,49,0.0,0.013939630316761601,1.1031759302646855,-0.10661194395269176,1685.4641528640857,214.93671756784627,1167.678916477024,0.0,0.0,241.80743976454568,55.09027545318496,107.45066769146356,93.53626906702397,105.46099721281767,92.09702379810264,102.25372744295973,89.70371170118214,94.66141366628143,86.82792739155968,104.845127694672,91.38816896322501,101.06262972095814,98.39125212677803
42,2263.6157726888423,216.47603483677446,0.2899399586615775,0.06228678199263957,-0.017190671550697107,49,0.0,0.015065041272237158,3.193568324169932,-1.2606905300533635,2263.6157726888423,216.47603483677446,1032.6181467724932,0.0,739.381434080974,241.38652660958937,55.08997791452506,61.8217796588837,55.34315062919126,63.22665172655654,90.33726706307446,80.71726003223614,65.66404292693375,92.091813305551,96.53740985485317,91.18512507306508,179.53279309140325,90.56014816639515,65.60070524434973
43,1547.987890238086,217.23983399303637,0.4484241596302057,0.4712393009760465,0.5865375782682761,49,0.0,0.01220983267684994,1.4716435225589684,-0.4195065580630135,1547.987890238086,217.23983399303637,973.1980169278531,0.0,0.0,241.90752869939635,55.09124467213938,74.55850076118706,86.46803421326582,69.6545044558155,62.324361586292056,70.816524424839,93.83803933202012,77.58649297916392,93.71942030227635,76.31301219251719,84.78388476290749,94.90082361196261,88.234418305606
44,807.1354031436293,222.23373091791743,0.47755381255331314,0.9417435823114887,0.42228203844763634,49,0.0,0.11804115618061656,14.45453387987152,-2.90001022848718,807.1354031436293,222.23373091791743,5256.2300450121475,0.0,4346.547748487345,242.44692172726144,55.09196480561095,491.0648176615315,527.0948394413533,400.142320399322,479.0052555996788,491.2252528199036,485.34956858473953,397.8016666857205,386.1291357580059,428.9970301999768,397.85595753371143,432.78786485324486,338.7763354749602
45,1468.022712581031,223.90107132721704,0.4789145173874366,0.15689847764992126,0.5252304589156968,49,0.0,0.012283008619025404,1.6298911437205896,-0.5303964998747036,1468.022712581031,223.90107132721704,879.0936484516708,0.0,0.0,241.96575450766804,55.0939877917356,70.589537037625,65.75789519805312,68.18164042257294,88.48507771191066,63.73086579266098,89.1103841618949,77.82130799444644,60.45271610857537,74.9409387041922,70.71818972670809,94.94544133522533,54.35965425780587
46,1828.413719692561,224.76361429006326,0.26044529199177335,-0.09126868222406416,0.11336396187451171,49,0.0,0.007280576891617066,1.0335480256605079,-0.03582665425818392,1828.413719692561,224.76361429006326,1311.8331002938132,0.0,0.0,241.7033502753225,55.094272474999606,149.1717130889432,96.14907393060491,107.01532333125039,132.8236575569336,108.131510548039,111.2453711995528,116.15059284189665,109.69372730441279,116.75888141487223,99.86540279881768,82.01534518282915,82.81250109566092
47,2242.644826092008,229.39631852575843,0.3540376636027532,0.4531676914348971,0.284912568351396,49,0.0,0.05764882973780601,8.356999098661499,-2.305125888316595,2242.644826092008,229.39631852575843,3134.6179551617824,0.0,2481.515635464994,241.4017300801582,55.095420062179684,160.5843102863227,293.39708438462117,238.91666418048106,230.0744910151871,224.17882525760083,242.06296474927393,256.2038860570872,280.8587588766834,234.3806429439451,283.88304771300477,411.1552601172085,278.92201958036696
48,1309.1404425829267,229.72801744149263,0.5794274638859528,0.7338940675910562,0.48220193390784677,49,0.0,0.010295268123789354,1.2481802418232688,-0.24069325899334448,1309.1404425829267,229.72801744149263,908.1906036996606,0.0,0.0,242.08144992587765,55.09626922817176,83.75572711501893,72.61965776706897,70.10736042484449,54.74104795303721,83.58015710473248,64.15890208948659,76.69240824276966,61.87652741343416,78.28939899584894,77.62386107176475,88.36214608856517,96.38340943308933
49,1005.4557563128794,234.40599830061842,0.5976913565585719,0.6636140287234485,0.5532597293948179,49,0.0,0.024374901443442447,2.970643774422527,-1.1821264409547227,1005.4557563128794,234.40599830061842,1205.2252228423217,0.0,293.6408493943543,242.3025924340745,55.09763367904032,99.53139694361471,110.72112089239347,75.35759511178998,122.32914651053154,94.41169652510808,97.99915711708563,96.89837528688054,87.8476537536849,114.23354577987811,94.61474706923264,103.23283909022871,108.0479487618934
50,1848.7515623187942,235.1797826853106,0.994429508970364,0.4642630680421135,0.22410234536208976,49,0.0,0.016460277459323654,1.4604270311810676,-0.4111996568735806,1848.7515623187942,235.1797826853106,843.688671327963,2.0,0.0,241.68852238754366,55.0985910672036,65.98807593595659,75.41991632503213,67.30524580290749,62.919168072573214,60.77955931581957,69.07369444181866,83.07376938739401,67.89001685328508,70.69998118201103,81.10345547399467,74.44642386698857,64.98936467018203
51,1228.5403282906939,239.20174832866584,0.554412869765328,0.13838461840618752,0.2356662977778771,49,0.0,0.03642582686771609,5.0530521759998575,-1.7588844565751118,1228.5403282906939,239.20174832866584,1372.269041399325,0.0,0.0,242.14016491990938,55.10010010032081,107.76537317603929,120.7915455011728,105.89268877278289,125.55681964379329,104.16772995462,116.57868533515438,113.86150962904651,118.31567925867759,116.68531289057967,111.76555545103608,117.13785275837196,113.7502890280505
52,2270.699004909748,239.94499036058855,0.6993678764921624,0.3050131480739092,0.18882204242719597,49,0.0,0.07494709907464266,7.655556642502309,-2.209941935325124,2270.699004909748,239.94499036058855,2868.3362236970825,0.0,2276.5702550938177,241.3812498476665,55.099734813925906,141.37345149651725,266.0758636802979,258.88235023622104,252.53848627468534,255.20661990051576,287.4868872835465,241.54055527739587,241.54132186207005,293.0918175561191,221.13182239806963,223.42775782258252,186.03928990906144
53,1125.4996781810632,248.52718883523676,0.4063016077897255,0.4688735215465926,0.45524936928696,49,0.0,0.011261601842860555,1.5583269566017934,-0.48164645835857056,1125.4996781810632,248.52718883523676,936.165152326093,0.0,0.0,242.21523328037082,55.10379573867981,69.15352005122118,60.06484683299762,81.41980715064061,77.63023163054228,82.01599862485119,87.52107772117016,69.60546242567798,70.05390079299798,93.43953959598812,89.66942414935252,85.36759926059298,70.22374409006034
54,1025.8008111658366,251.28979368070443,0.40100315572608797,0.32478380369601734,0.7915997360335163,49,0.0,0.011145274223740599,1.519776871315209,-0.45444957731301194,1025.8008111658366,251.28979368070443,877.0465723037648,0.0,1.5666586693093436,242.28785240254686,55.10471939284095,67.6742303036929,64.47482296366161,70.60563463986776,62.75386491603509,78.6205776792155,74.2502880074748,72.82223266397241,70.31565302776086,81.45139662467717,76.95824504045828,80.00843650971422,77.11118992723436
55,1955.4688711059057,254.04706375657958,0.5035153241322988,-0.00851139396290451,0.03982587914931391,49,0.0,0.013632481908208875,1.458992884124467,-0.4101329343377857,1955.4688711059057,254.04706375657958,1041.415043691814,0.0,0.0,241.61076151012873,55.10631180627507,82.56491732321079,79.21953589412107,73.90537259344445,67.72181790333939,90.75683931962573,90.81267950599738,90.18461642351829,99.37114818370175,79.5145738837811,94.5599250864349,110.23104272727326,82.57257484736581
56,1296.423233107731,257.7927566297514,0.7499340624540447,0.1430179279427779,0.5094692755557523,49,0.0,0.02719563407576381,3.0624258097346315,-1.2151639407268657,1296.423233107731,257.7927566297514,1015.9104841742371,0.0,0.0,242.09077508177165,55.10794520186634,80.5100584569361,85.94833331526786,75.47510728515553,107.00577434065448,68.86188920720605,77.44149285375198,100.17288198807756,69.33559255210227,92.81999781993025,80.44277812299501,90.99243375992639,86.90414447223354
57,1654.907973357013,261.07763983901066,0.5310575898365757,0.5315070711611699,0.39123251786573027,49,0.0,0.10565616163066006,15.312292677086045,-2.962600553894858,1654.907973357013,261.07763983901066,2896.7735597956807,0.0,0.0,241.82966664117856,55.10950818993793,235.52823874752568,261.49263706145604,231.28114309197892,219.15792345867166,234.25608131775036,265.58478936569827,227.15201957869328,247.10336899361795,248.64776202451986,264.56567572474944,241.77842982788076,220.22549060313878
58,1569.7853631708203,262.6627998788765,0.5739029326212648,0.1817523900770033,0.1928390562444899,49,0.0,0.012121466971025681,1.2549902126815953,-0.24660084722202424,1569.7853631708203,262.6627998788765,936.5090459309918,0.0,0.0,241.89166957987212,55.11017299188042,71.33537855443298,77.55716342993082,77.41207043963037,82.09625343780193,70.26446775676735,61.933961863107264,57.361608235492696,83.70763171247266,102.11730952333531,86.29189879779244,97.21459734788161,69.21670483234642
59,1539.9295671814614,270.0959508290725,0.5153440329355996,0.5772417704939748,0.2650374564914349,49,0.0,0.039509855757677494,5.823607193381517,-1.912980184521007,1539.9295671814614,270.0959508290725,1429.8402689723316,0.0,0.0,241.91342008116712,55.113263925103475,123.87216210694085,126.18498945116691,107.16075795865406,152.0267291938075,130.7143359594623,107.58468324407612,125.3835405198006,107.7976427360861,125.49402038269639,98.80412472549455,126.8880115057342,97.92927118841187
60,742.9339058752063,278.66221914968116,0.5484379727398679,0.656322529339533,0.4891209088822557,49,0.0,0.17158348948395874,23.02311482157322,-3.405410198572156,742.9339058752063,278.66221914968116,5000.050030783763,0.0,4224.840977639769,242.4940312395018,55.115242910938484,377.7771116311516,421.62573067608537,413.1398900452318,400.9545071500297,421.4051918386275,428.14098047300195,462.58480576424256,455.4391208877703,392.68876624697884,445.07701978743876,422.67761927765787,358.5392870055466
