id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,1230.2027960578407,268.0439391588185,0.3355404317333744,0.30390284262928496,0.08973430825178746,49,0.0,0.010220666271176078,1.4627167292540313,-0.4129005712369912,1230.2027960578407,268.0439391588185,784.0541879245131,0.0,665.5658720040935,242.21515394829814,55.04932150324631,63.2900588598436,62.28576827944939,72.4929539943947,67.46055202640854,68.40042886282826,60.98327412248173,79.90868935501419,79.42239091693281,74.83394663838573,82.67048721908353,65.27629432175367,7.029343327937081
23,1906.7478768320032,272.4093051343806,0.5317733622977358,0.21970124807335506,-0.1905611529225086,49,0.0,0.4736305029681096,59.90888786760485,-4.443728143849665,1906.7478768320032,272.4093051343806,13760.453556756114,0.0,7744.623437943854,241.72309437628454,55.0512341426542,1165.1905892722561,1175.3966457138108,1239.3441702551572,1303.902745213963,1229.5992993162995,1317.8116892436376,1225.0239013126156,1248.280365674355,1280.5544599361467,1245.487532064734,1241.0497002126217,88.81245854051733
24,1823.4331300459344,279.06695695866864,0.2033155740135304,0.01382748111708331,-0.0917310405835874,49,0.0,0.007561265392720649,1.2586345897751634,-0.24974915712326143,1823.4331300459344,279.06695695866864,845.3583373702213,0.0,241.49146572722358,241.78368011919238,55.054103462973444,99.38204925365415,64.32990302889031,81.50837813531103,57.81519110841026,70.58752387977324,65.02134567960553,89.90517196571955,70.79717896254931,73.94955802992831,68.04208691070204,93.01234689260247,11.007603523075078
25,2178.8184871523,288.6694840197768,0.6106521567388382,-0.16911409192669524,0.7301240102155536,49,0.0,0.009706538842476678,1.2338434971857388,-0.22815019134382333,2178.8184871523,288.6694840197768,1840.4516089474675,0.0,1400.5340211378852,241.52514265068436,55.05748674899148,154.18782513655054,179.81514516981983,153.11513430919044,173.3946596435369,166.05429408786515,161.5087110660328,164.03753663052677,150.83140517095,180.03981282162079,185.55485666128925,162.22257228246116,9.689655967624285
26,1432.2536073251388,290.7560711125583,0.4057162205677861,0.41277751904586896,-0.10308368976454367,49,0.0,0.028387912276810656,4.196461502137379,-1.5572081082475029,1432.2536073251388,290.7560711125583,1316.7992617467914,0.0,61.49549974081824,242.06823293299203,55.059019845743705,121.9017382048975,118.90830361102027,146.0715606534833,112.79235905906647,128.34829769900585,131.24027839824618,116.33897380116105,98.37160808335582,129.326343484191,103.08076496447919,103.57920911306621,6.839824674818692
27,1830.67554524432,293.9905745223704,0.5391752038108927,0.410297957641466,-0.16677432108735846,49,0.0,0.131520637418736,17.77237087437223,-3.124363418834408,1830.67554524432,293.9905745223704,3564.9487960048464,0.0,221.99916878533105,241.77838595411583,55.06031392842333,316.73903840557887,305.1363307536253,308.666299369375,319.92689047148133,298.95564516346724,345.03959137756476,324.79364516112935,306.7910585094239,346.8225809528694,337.91316470444895,336.8023576649251,17.36219347095736
28,2215.5831007565457,294.94973094532,0.8112037072548185,-0.18386388713083537,-0.39104814632741647,49,0.0,0.0236354925488632,2.978436529778083,-1.1849708743901275,2215.5831007565457,294.94973094532,750.7283943710383,0.0,401.6623353245952,241.49836999595044,55.06000807619626,45.789127683574165,46.21088902301896,101.72752348842289,51.54627160350812,42.64990827651775,137.53754196756492,89.48798714544454,45.975112959556725,60.919801282449455,45.106648159605335,77.09401789663099,6.683564884744498
29,1867.806542728831,296.3143491133459,0.3388191752136408,0.6081873988497357,-0.1290439225166675,49,0.0,0.034466746877299836,5.202427077900732,-1.7905150036184474,1867.806542728831,296.3143491133459,1807.342658928511,0.0,196.18705329408746,241.75136870457942,55.061242021085555,135.16868415349788,177.68615495581884,154.54617353059913,177.78389090729928,145.0750718902496,156.38486986704015,164.71905169748976,165.96182544235472,189.60385093011115,165.0718400173609,160.16813886108224,15.173106675607011
30,2177.5113646815107,298.65958298688577,0.37015877860572155,-0.19551591765130583,-0.26860725344427633,49,0.0,0.09927622167659843,12.185573965816408,-2.714614975434234,2177.5113646815107,298.65958298688577,5088.145523699957,0.0,4378.25375885655,241.52604954269944,55.061652075777836,393.71340682611503,412.9300640212934,441.64751103373663,452.71688326945707,441.5851530504709,426.7433596256585,429.6797040571754,463.1982666315049,524.8160343603961,535.5014177289971,542.1169825410116,23.49674055414002
31,1579.4317185420418,300.1277536432853,0.42776981208190473,-0.10082438932735983,-0.24259552443994917,49,0.0,0.016528339732356286,2.260818010189692,-0.8856640105168332,1579.4317185420418,300.1277536432853,1026.479528735427,0.0,0.0,241.96116623919877,55.06298477581161,91.71101916032336,81.41535853059834,110.48949206481558,113.29660743676618,83.02068249158447,82.39551000939596,93.94222706181492,80.42928535920967,97.67143150795292,104.3033537020162,81.50679833747589,6.297763073473626
32,1550.2069832174989,301.8760873872083,0.5936348275269531,0.4282575684294604,-0.1459520870338411,49,0.0,0.2558871902572478,34.15603497699634,-3.833668624044453,1550.2069832174989,301.8760873872083,5750.748481279481,0.0,0.0,241.98242925455637,55.06370866039439,477.28932979984256,514.4045937246406,547.1615245229796,481.839475910053,534.9994923493941,538.8873065493215,551.4133459676777,474.1215028241984,550.1788868225048,526.8930662904962,504.34627441725206,49.213682101120355
33,1373.3762594314585,309.2559091743667,0.5769580275427759,0.6687896686341522,-0.14489494006669615,49,0.0,0.05220163586983416,6.734110422756015,-2.070700583664639,1373.3762594314585,309.2559091743667,1671.272981113169,0.0,2.0,242.11109648553105,55.06667691652609,150.36310357885287,152.13425748096932,154.29447611269222,175.3004889335411,147.41120133183216,141.5672229093202,140.41124066472102,133.67958702272213,139.31708599030412,161.3804170962445,159.01208024885852,16.401819743111016
34,1299.8705920081468,309.58239823586746,0.6822917141733208,-0.03230171895297143,-0.1333182606960792,49,0.0,0.013874542249471086,1.2688664508628453,-0.2585397867074565,1299.8705920081468,309.58239823586746,943.2272749569968,0.0,118.3440001966897,242.16458052524902,55.06672880397852,85.91142837731303,89.648711494187,88.82050985208508,74.65783262122947,72.66976954168393,98.07769517084205,69.71714780251045,80.3820027752991,75.28212427440899,102.11951304102027,99.86993665988993,6.070603346527472
35,1725.8670474603405,316.94342162298085,0.6184729352662408,0.49118268451394187,-0.01655985109289294,49,0.0,0.01827456456077301,1.9308580520434027,-0.7143758689639912,1725.8670474603405,316.94342162298085,1007.4607708762328,0.0,0.0,241.8546117533598,55.06995755596403,89.68848734818796,93.26038399583146,87.52984674593597,78.90534501360916,72.21868554927272,100.42149658903304,97.46431216970107,74.80572117741217,89.27784690133453,90.93854389022124,120.3470401821817,12.603061313511683
36,1480.1480688422296,321.3925239861128,0.5730946937021489,0.36809612479228065,-0.056696222364482574,49,0.0,0.03116910252526434,4.149910938323843,-1.5450969409311064,1480.1480688422296,321.3925239861128,1109.5045506152787,0.0,0.0,242.03341914284545,55.07181385854551,104.9596859492463,73.90716178909076,105.39039625166917,96.10518313258578,107.49978136765503,103.01026794951613,98.8748706726233,78.7952710701989,128.46217741521593,105.75330072168273,98.73071646329623,8.015737832498305
37,1781.7352579732635,321.15189269691774,0.5822962860364093,0.22317772480600573,-0.15461080278033112,49,0.0,0.24554561376361492,33.5738800770655,-3.8150038370851256,1781.7352579732635,321.15189269691774,5515.1354766821605,0.0,0.0,241.81395221663655,55.07167377264554,453.0450404571313,465.4308994918615,471.7779598894201,503.6568610042483,563.7379254247962,485.79966322328096,490.78744783409604,483.6860717917467,523.680413716891,497.7333928181902,536.9178195476306,38.88198148286768
38,1328.6661621437522,327.1040982845749,0.5676208057123132,0.5151020740004166,-0.047656607325379054,49,0.0,0.03653051405911499,4.740834265200197,-1.6896369327146386,1328.6661621437522,327.1040982845749,1332.7032848098888,0.0,0.0,242.1436649372561,55.07406458644655,119.08630082749346,129.09071735384902,118.37205621789474,115.72751416992097,101.84095468134569,133.8197646743809,104.75908262477365,128.65191864687276,126.18584443989788,114.00360220473206,136.32432508767823,4.841203881049469
39,1736.002513317737,330.20496799672037,0.5644051442171607,0.37069871023476225,-0.09725916706197608,49,0.0,0.010551036131470114,1.2299282530905553,-0.22469944486744975,1736.002513317737,330.20496799672037,850.4281925282951,0.0,0.0,241.84722274751027,55.075476980288244,71.44536227082756,82.85709056989302,81.13753476765699,68.9826803928861,74.18197147715091,87.10701295682027,69.13540971244731,78.30549307130903,76.28996069196518,74.81534340509266,81.66615688603848,4.5041763262075785
40,1785.5543642862604,330.5447600043484,0.7693768800829552,-0.08257815364109942,-0.560271549562212,49,0.0,0.015353145619804333,1.531493246831896,-0.4627877152787621,1785.5543642862604,330.5447600043484,1821.6725999994046,0.0,0.0,241.81115978492195,55.0755840855892,180.74472201183073,157.43672996507308,153.53305850867224,173.60078938905463,145.36363932586823,162.7968799100852,165.41493059137753,172.81821754332287,157.91458634413158,165.5901616031651,178.21664139725223,8.242243409571271
41,1743.9477827157482,338.397324752811,0.6380182652279385,0.9273413364546754,0.35750280150378977,49,0.0,0.02100516485382358,2.250436691542198,-0.8806670000840332,1743.9477827157482,338.397324752811,1075.8301992937625,0.0,0.0,241.84143142658834,55.0788853586035,82.47858910923642,87.11914514858876,103.1986797979394,92.42689582852961,102.93450036991703,101.06788402357112,96.26289130825747,101.99127810112923,116.56728128795777,97.90902679729999,85.0955405882542,8.778486933081421
42,1928.9796794723627,339.6709277505773,0.44497648214010826,-0.2545527988891152,-0.5741665766091358,49,0.0,0.010459119942331977,1.0050406826350413,-0.005459104357214601,1928.9796794723627,339.6709277505773,1657.664134055679,0.0,0.0,241.70675622265378,55.07922650145317,155.54015978111542,159.71982929142655,154.0536666528315,176.03424781399718,141.88833941597943,161.7888225784322,149.97998815408374,122.73310881950246,112.98282953274423,144.8004114858334,138.46643239392287,39.67629813581013
43,1232.4035165147802,342.5093141269746,0.37295717761686364,-0.012895719135529834,-0.6757031225132374,49,0.0,0.010127804343003421,1.2336917325906585,-0.22801663595324684,1232.4035165147802,342.5093141269746,922.9551959071284,0.0,2.0,242.21376236865547,55.0803491697461,76.06836892137784,80.10579970912922,92.55990340949626,89.01980705308408,85.18413067097379,90.64526572448386,79.60016514847392,59.80686863771098,102.18178642965333,74.0481822272637,90.65824205528844,3.076675920193031
44,2171.7139896111257,342.7093014262891,0.3282739347431315,0.4052422295243997,-0.2128976200932625,49,0.0,0.011285641658570364,1.3008671625165233,-0.2855823775848109,2171.7139896111257,342.7093014262891,1519.3138050784548,0.0,1188.6740041960684,241.53007522667684,55.08001848268878,120.16291171288006,130.2668969714138,128.0377641859667,145.62719657523166,126.94212699555112,124.44268063800251,146.8611813900584,134.82943336631524,151.75133731983755,140.7524586908448,163.27721181355406,6.362605418799055
45,1801.8335819038964,348.9709598541566,0.5220518097833443,0.5243678884214993,0.12897121850265786,49,0.0,0.011511501653332035,1.1751425127417394,-0.17522634469864412,1801.8335819038964,348.9709598541566,850.2402117136435,0.0,0.0,241.79928389097077,55.08324735120817,76.7705051653306,67.28461819346859,82.09853504179875,75.6292577658229,82.34229220200403,76.3157796863004,77.51280116823796,59.315850477078584,70.91766652401475,90.28109885025492,83.13029024500571,8.641516394326256
46,2395.63519731969,358.2061512499456,0.9071014580767337,-0.7710914830295291,0.27915845099024944,49,0.0,0.01045785283059731,1.2326382004292247,-0.2270890568286496,2395.63519731969,358.2061512499456,1627.8427269682525,0.0,49.275126249156216,241.3670078114685,55.08581075105498,59.73003909604884,53.720703015739616,5.2402561726747185,3.687410121580137,15.64037251319262,31.396048723866603,632.2581902236843,635.7774464112831,167.63693177582948,10.360629274639791,12.394699639713316,0.0
47,1673.6583693482733,361.05491585039374,0.5313774167797728,0.2690887311783152,-0.11005920563574409,49,0.0,0.47113971538932087,69.60034715307798,-4.606528514482229,1673.6583693482733,361.05491585039374,10041.518949019435,0.0,0.0,241.89257799775586,55.088358273026834,915.2521624631423,887.4482670197801,949.7685622118541,883.5807447169084,907.8415723116334,907.1319075836226,899.0594558672658,896.7024553590182,926.3654703593265,893.2262203611128,906.1083042746764,69.03382649109443
48,945.8939069091404,362.24151623549216,0.48421795740604456,0.7932216525955975,-0.12756762086341292,49,0.0,0.013247440616169259,1.6539003681072748,-0.5462733596487894,945.8939069091404,362.24151623549216,829.5612342338131,53.03255434801801,752.569096694418,242.42239353681842,55.08793413451189,69.567476542416,94.02498126940142,76.41493988763528,72.21300461306242,79.56107170194142,75.1929357602142,75.58691893135767,61.08249409064072,75.36845897331283,82.2531535218869,66.35099895843982,1.9447999835044416
49,1790.4180802096953,365.6408176970134,0.4641205891797439,-0.05779182042965869,-0.28550638584452753,49,0.0,0.017305636514471413,2.2026007787019495,-0.8573394710675959,1790.4180802096953,365.6408176970134,1069.9607212349633,0.0,0.0,241.80756923576934,55.09020223019611,80.98142531879736,97.97240909747357,124.16241925626048,69.01932501573003,94.80545624349884,97.90550897980107,109.6499089704698,88.92980024648966,99.39046636159915,106.88229723965134,95.77916366161524,4.482540843576695
50,1653.203016056395,367.6958222782926,0.41378018363870783,0.28801546997452665,0.07684308678513363,49,0.0,0.011571899404936572,1.7453122167097308,-0.6046828215980987,1653.203016056395,367.6958222782926,854.691987512023,0.0,0.0,241.90746704095127,55.091130681576516,72.40372143415084,72.62969884896003,63.26723730405219,77.76423983044751,80.23586898338016,73.32545571565606,75.26420769814837,76.57951369290154,76.36755646401754,88.97334627662163,94.42191270878725,3.459228554899944
51,911.8349465366749,371.86661668543667,0.5830573654823139,0.6774949572125403,-0.15737910128157184,49,0.0,0.13593119750386265,17.745559875266377,-3.122724264901193,911.8349465366749,371.86661668543667,3525.4441854448287,662.9693395038402,3647.2944273569638,242.44723793799864,55.09184481167732,304.8160503104461,328.6926249045911,315.99498550547645,312.7647330271076,337.1267038282139,340.7968304085076,323.4393146600154,284.5067594234871,318.6534548536889,280.8272575063549,358.49422392808407,19.331247088855932
52,1165.4300422760261,372.08466380851365,0.6822481045769913,0.30602030137549796,0.027815926665913707,49,0.0,0.017178116977129745,1.891457138797877,-0.691991261118599,1165.4300422760261,372.08466380851365,916.6667123147298,0.0,0.0,242.26260725663892,55.09255431044963,80.15251765123699,69.11081548250313,72.58732890074211,89.62660307137384,91.60636132321159,82.04502999275118,97.88087815222421,74.76688217848397,99.61142723161421,81.11291115361168,69.86005715120334,8.305900025773553
53,1572.890258915897,374.2844078157238,0.6743357791678182,0.9757903773798515,0.30708575152837436,49,0.0,0.013533004015372855,1.4868120930324507,-0.43064021196435986,1572.890258915897,374.2844078157238,822.5481316338596,0.0,0.0,241.96594107407108,55.09388008090645,62.27739649795288,73.16222940370405,66.30189532066807,77.5578731150883,69.16804297506334,74.9866955684426,81.34679405659875,63.09163859128137,77.55980234846805,93.84231359811858,78.61237484212658,4.6410753163470275
54,2346.823380397658,382.20033760741836,0.27556035317013217,-0.9816668678514916,-0.04515161485938647,49,0.0,0.03777306060895505,4.446140182849262,-1.619957878744882,2346.823380397658,382.20033760741836,3167.430475200732,0.0,2446.391041920885,241.40240218646807,55.095970377426355,273.50715399430817,276.40339803915094,296.29715512818535,300.86084886315666,315.47397991982024,315.6978958731786,290.0815193163048,329.7788503494319,344.2617269531084,207.1508495534099,201.50343405988278,16.413663150794505
55,1333.8584127295783,389.30113283033893,0.746079271151642,0.1610634014919925,-0.06329031007355745,49,0.0,0.04455218932344688,5.114555121191921,-1.7720196587499026,1333.8584127295783,389.30113283033893,1316.0946520336474,0.0,0.0,242.14001288849892,55.099983817744736,103.18351391680892,109.08020054479786,101.52256094564592,105.52340748286144,122.13115865349812,127.74678142204371,136.47843446949815,126.08889632657088,110.09600569107494,123.3504959409453,143.81185169975458,7.081344940147767
56,1231.016761489843,398.0619050475126,0.4201792946556218,0.23556461159967584,0.3357504963555014,49,0.0,0.009915559863773567,1.292180015827494,-0.2783075504684759,1231.016761489843,398.0619050475126,779.2013214202118,8.083832348905588,0.0,242.21492842204972,55.10349175304333,69.70907559224466,74.1511555605182,76.94093288968315,76.46310815031332,58.04305983797853,58.88539606425585,68.1741999306716,78.53396984770703,73.97219739324939,66.1482967363,75.71558002556489,2.4643493917252037
57,1130.9062470045449,401.1822700474949,0.8807681449786978,0.7655956502974284,0.19546541729506914,49,0.0,0.01624317501345559,1.4665411539839246,-0.4157356365787606,1130.9062470045449,401.1822700474949,830.1109065833946,0.0,0.0,242.28784738835327,55.10460934621104,76.00688372665303,66.0285114701247,67.12457957808016,71.41872941300964,85.80569268121488,66.9736585200182,79.93616534752,82.65701674205684,76.19124848042577,87.56296664903874,69.2226733745463,1.182780600706345
58,1422.702312688445,404.5655306027427,0.3443265629369105,0.5221268260503829,0.155943202600039,49,0.0,0.00781524527804305,1.328554956809473,-0.3084488101992783,1422.702312688445,404.5655306027427,677.7483155317325,0.0,0.0,242.07533563566548,55.106429226718284,60.60764150230055,45.76790891461239,64.51274187725436,54.57435409883361,63.429133790505716,58.80985524986406,73.92508819348298,51.07654834113685,70.20906067597244,76.47249197088752,56.75677125612532,1.6067196607566583
59,2060.3249063124235,405.06584822125694,0.2646651497571035,-0.5793981732336327,-0.41746936000180196,49,0.0,0.01113000637865638,1.3994261282178422,-0.3648749455475986,2060.3249063124235,405.06584822125694,982.3950974027864,0.0,0.0,241.61092971982794,55.10624707308933,85.18225184838309,83.25193676121965,93.036177217911,72.1013932079492,83.09456574986277,93.36961043411526,76.8289721274111,91.00440814734472,99.68077511166288,102.23720748718301,98.58914350336676,4.0186558063769136
