id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1670.0793863546294,572.7578594993244,0.48112401504983665,0.4593995707404916,0.12457946296017497,49,0.0,0.044520266005694004,5.817293102068862,-1.911802365273938,1670.0793863546294,572.7578594993244,1691.0666192855854,0.0,0.0,17.622438757372798,-46.173883482185,292.4836856502472,310.06859872814783,344.07943013293607,306.6579507794189,303.61749015093693,134.15946384389852
12,2213.6253739199287,589.3508130926162,0.5987973357198052,0.08355680329726833,-0.1244929558683926,49,0.0,0.007761871238822421,1.1107568554142,-0.11404750579368385,2213.6253739199287,589.3508130926162,90.8076637578984,0.0,0.0,17.2954424787261,-46.16638459184225,16.578883933846832,22.522765092243556,15.87868166334874,14.346495281735478,12.63436544968283,8.84647233704096
13,2247.508672517059,619.0405252455841,0.4413620489611691,-0.8098824874558967,-0.47645636218172954,49,0.0,0.006228728884636637,1.024713698613159,-0.026506354989669016,2247.508672517059,619.0405252455841,103.6547011233979,0.0,0.0,17.275145489613166,-46.15394743891693,23.162564459410525,21.737265727458283,18.894004344350183,14.423986667159472,19.451878680592117,5.985001244427308
14,2543.3542417531826,621.3822592132179,0.7175405215147586,-0.41258320436471047,-0.37937400986441855,49,0.0,0.008087023310987571,1.0303775202785745,-0.032490937817227936,2543.3542417531826,621.3822592132179,103.10216016740853,0.0,34.299820889812594,17.097221971487784,-46.15222998218047,16.824426018341363,22.688710509507363,14.721482257871994,20.569001094063246,20.263492891947116,8.035047395677458
15,1080.5103967065172,684.1778393084735,0.9915191750801308,-0.45850550785873506,-0.10699520844073078,49,0.0,0.011770245573886787,1.178369875698731,-0.17820407876278138,1080.5103967065172,684.1778393084735,124.73252540324356,0.0,0.0,17.97691274597774,-46.12704237991856,26.47956340469318,19.158468846579304,35.32009035753409,18.79192347291241,19.120525971290242,5.861953350234332
16,1115.9492146300279,684.4556174066544,0.5728144178955249,-0.20559074641055128,-0.1154451859665843,49,0.0,0.3509165961938505,56.24774354442954,-4.375262762031434,1115.9492146300279,684.4556174066544,2557.9125494524756,0.0,0.0,17.95560732336551,-46.1269827423188,462.0083791556797,441.8366952495646,465.4716842568648,476.542507413331,510.1031436007586,201.95013977627747
17,1193.7354672696663,690.4236788871023,0.6472031671269239,-0.31569422313538065,-0.16464092067656858,49,0.0,0.07512801237660516,11.359716068161838,-2.638418691207839,1193.7354672696663,690.4236788871023,477.0024022346885,0.0,0.0,17.908833285295174,-46.12460543311779,72.58269682116583,110.7772190829468,118.66493860811315,96.95678923358096,62.05056446021238,15.9701940286694
18,2210.116892727803,721.8608675988373,0.5867829562280557,-0.06346937436339022,0.08766084024739804,49,0.0,0.010851052418827068,1.7152592467199428,-0.5858244230621795,2210.116892727803,721.8608675988373,88.9949020117639,0.0,0.0,17.29791827574213,-46.11118257156554,12.526281485668715,15.477670524858965,16.656052031343194,16.53334118967477,23.941583551365778,3.8599732288524837
19,2602.6451530439876,726.535572225416,0.648165613555872,-0.13265003487693616,-0.5237319194361458,49,0.0,0.010659842593810354,1.1849282553853293,-0.18423013908573016,2602.6451530439876,726.535572225416,291.40222380500313,0.0,0.0,17.06203999098933,-46.10823862961227,42.15896814221433,50.29894406949586,53.567033523688046,58.21747614794831,64.37642281271893,22.783379108937627
20,2611.3533068435745,740.3751658951736,0.4991905660041855,0.13579549504180619,-0.8561830273799355,49,0.0,0.008895416211556676,1.079467471227557,-0.08302389949353475,2611.3533068435745,740.3751658951736,385.31722756022407,0.0,0.0,17.05687015362212,-46.102445080426286,79.15720347036779,67.01678692680338,76.17288453505694,79.06426032397623,64.95843371036,18.94765859365973
21,2639.605299783892,748.6859417365808,0.435838881383907,-0.05355543693171179,-0.08672978769360726,49,0.0,0.007951903088091851,1.2337881486002955,-0.22810148556294987,2639.605299783892,748.6859417365808,239.17923468867355,0.0,8.0,17.039933493287492,-46.09889141680408,39.9251200711802,36.5641776094581,49.83525688308004,39.6258198511348,56.65950867037627,16.56935160344412
22,1520.913965345954,757.2134872984536,0.8601589439790656,0.4766845440651085,0.29795743851504125,49,0.0,0.010577570576290232,1.1714970527588302,-0.1718530008510477,1520.913965345954,757.2134872984536,128.08402142408357,0.0,0.0,17.712124069219517,-46.097028209919515,24.970407018480692,21.367952115582057,25.28858510538138,24.32718088709151,27.342216522547908,4.787679775000036
23,1987.664797485409,770.2756887833459,0.4885934612376278,-0.25727681875177766,-0.0995060081038185,49,0.0,0.0342175460664924,5.940282081698189,-1.9345176712140262,1987.664797485409,770.2756887833459,313.9273457159956,0.0,0.0,17.431696928835727,-46.0913598862372,57.726368281247694,55.21162647637209,65.03597902961374,54.33835579119258,64.7321361283801,16.88288000918938
24,810.5716965561077,772.5127966539114,0.7072472801873015,0.2968399548034635,-0.5801309090378208,49,0.0,0.017876078749594692,2.244968981268842,-0.8780258618373935,810.5716965561077,772.5127966539114,241.88084420776542,0.0,0.0,18.13887395096827,-46.0896817113733,41.26604757132645,48.23673303678362,33.157130499476416,64.0416657702447,42.662601201924566,12.516666128009689
25,2283.7775200241445,788.4727380045956,0.502338344850571,0.15416453695928323,-0.28285747598653876,49,0.0,0.010985005054669017,1.866306079819282,-0.6774571771376449,2283.7775200241445,788.4727380045956,127.67074058330917,0.0,0.0,17.253854348284055,-46.083279399284514,23.226517482409726,28.45827303342808,19.10861104066575,29.000396537143956,22.079147789463956,5.797794700197699
26,1424.6949637433936,819.4571973706055,0.3477849449205829,-0.08709019427620317,-0.3782653909779025,49,0.0,0.012447656166900394,1.6436481325806493,-0.5395221266317098,1424.6949637433936,819.4571973706055,408.06074285487864,0.0,0.0,17.769888611446564,-46.07105559761188,62.95067422125654,84.7782605851105,85.72103129746313,69.74489416197041,79.87013328403192,24.995749305046147
27,1423.0940054250066,820.5803295486852,0.8175126966591987,-0.24375459520068948,0.07265282696223663,49,0.0,0.013821129246077648,1.111757971301103,-0.11502563005545896,1423.0940054250066,820.5803295486852,409.17330326705803,0.0,0.0,17.77084920978638,-46.07058675241621,63.93458891750493,84.68057500772628,84.87529464105116,70.48364474925742,79.58740742399924,25.611792527519015
28,2715.594119430572,839.2783377045797,0.5027659135656832,-0.5764584848929517,-0.45532465776581893,49,0.0,0.007987481051377799,1.186637180683769,-0.18579487970867015,2715.594119430572,839.2783377045797,116.28536475205617,0.0,30.003048311365248,16.994733467878834,-46.06089077048158,27.06029309260701,22.64688727938924,18.448860980422815,20.166406877492967,22.39976294262567,5.563153579518454
29,2043.2984941646957,851.8635994165893,0.6363801334416487,-0.4773623856665245,-0.25000919029832896,49,0.0,0.007836035726967757,1.1233449038934458,-0.1262827986236937,2043.2984941646957,851.8635994165893,92.97957177199066,0.0,0.0,17.398435770645044,-46.057293739792435,14.774087229806952,18.703994889968328,14.683093535347135,14.88453295231734,19.94718967917912,9.986673485371771
30,2449.787771225112,861.792199036448,0.6890939299416862,-0.6544937819828267,-0.4576313933027483,49,0.0,0.025718319370520427,3.520871628019876,-1.3666254771465345,2449.787771225112,861.792199036448,203.00215033812623,0.0,0.0,17.15441626417808,-46.05233151087415,37.75189549381454,44.0919113717036,28.089330076920845,34.03704219214869,40.940704124778506,18.091267078760023
31,402.4557414030067,900.2786485082677,0.3325670074892633,0.2450438268416898,-0.014895149652036175,49,0.0,0.013215663811549084,2.0281780841300003,-0.7677652138813202,402.4557414030067,900.2786485082677,397.2365630273464,23.925078075256756,0.0,18.383348844262066,-46.035175047728615,63.24803743817317,74.69499439204336,83.12123230466247,77.36734280673565,77.12182909307035,21.683126992661386
32,2740.980372748664,910.8193189282056,0.7582464924696035,-0.45311675897487697,-0.34377909203414697,49,0.0,0.009020658426113284,1.12162006811579,-0.12461442780908953,2740.980372748664,910.8193189282056,80.26688980239732,0.0,0.0,16.9798589801771,-46.03099495844871,14.498053377914887,10.649022555889594,18.558815027144746,15.361639258860963,18.348167314292038,2.851192268295087
33,2714.4068510140532,918.8356885438036,0.6419350266494338,-0.24894660191974935,-0.7924519901762528,49,0.0,0.010715230863050389,1.3864264348424469,-0.3547420760764575,2714.4068510140532,918.8356885438036,126.80648636809211,0.0,0.0,16.995845485016194,-46.027749193424,24.059003087628984,19.648444335006275,30.449792750027672,16.74356305051005,28.38369507611842,7.521988068800725
34,2103.607205307782,978.5065847504278,0.46745602626021215,-0.29958000346651914,-0.06807272974172285,49,0.0,0.007686705409456736,1.4491723094544264,-0.40280006753604936,2103.607205307782,978.5065847504278,77.34960886102701,0.0,0.0,17.36251226820903,-46.00443819870634,11.56762632534996,19.33404222532197,13.96366365655377,11.657585525105524,17.835975965750944,2.9907151629448374
35,1122.006052563939,979.1189529801153,0.5766561220290166,0.06556386202497086,-0.12401048006662117,49,0.0,0.006715681498464008,1.1142199382892828,-0.1174273140725591,1122.006052563939,979.1189529801153,96.9187962075822,0.0,0.0,17.95133051149585,-46.00422096291768,15.91349206759805,24.647022692597957,21.015484380902222,15.428930330194671,12.464352077183255,7.449514659106055
36,570.5928260942717,982.8969916724786,0.27743730789637777,0.3654458710083867,-0.14087925262069345,49,0.0,0.005890362822252288,1.4846894702013858,-0.4290890710346471,570.5928260942717,982.8969916724786,81.38110034417035,0.0,0.0,18.282061525143337,-46.00134189814161,14.582450016102094,14.967159443881254,12.32850777745719,22.133619056723234,12.358784768732882,5.010579281273699
37,2277.734902400932,992.9172209859695,0.9832350756391366,-0.3151368755475697,-0.40796842726004284,49,0.0,0.022236723663948983,2.346226345113988,-0.9259247676289117,2277.734902400932,992.9172209859695,126.91961075276161,0.0,0.0,17.258107673996506,-45.99811155088833,21.395710458858616,27.042530548621944,24.858476657157464,24.78756722542672,22.945719021301123,5.889606841395738
38,742.3841574949572,1045.8225523566227,0.36981527692138544,0.027909740561682085,0.23841582186704657,49,0.0,0.0053786371248705795,1.1976892859011552,-0.19586041132510654,742.3841574949572,1045.8225523566227,65.09729631962207,0.0,0.0,18.178781257846197,-45.975633295804464,7.003974471964806,13.472919836183568,8.800220872466642,17.123989008086628,13.89452497623198,4.801667154688447
39,2335.243406973996,1047.5170676873538,0.5638219318461607,-0.190034376937881,0.07377525822067235,49,0.0,0.02917245943119831,4.607652447411127,-1.658699282665471,2335.243406973996,1047.5170676873538,254.38915191811924,0.0,0.0,17.223796480074633,-45.975235310859446,38.62470334085142,58.239937903842275,44.48533819135511,34.31408366795619,53.816939403448174,24.90814941066608
40,2734.957390288225,1058.1711576463085,0.4150134356132891,-0.6189239541504881,-0.3715501848058213,49,0.0,0.01479323938868277,2.623368114173888,-1.0471480889781073,2734.957390288225,1058.1711576463085,202.66292620843478,0.0,0.0,16.98422503099099,-45.96962542503785,27.86088574133855,40.06419256588421,35.67945075729706,38.267087463101674,41.215891268202455,19.575418412610844
41,1200.0709523731682,1065.2524656517123,0.9227848149055197,0.046300770320628314,-0.06400214473111264,49,0.0,0.014250179877517047,1.590828916698583,-0.5040586915286512,1200.0709523731682,1065.2524656517123,95.54738229499134,0.0,0.0,17.904348549474363,-45.96844060697111,19.3185852952233,20.129636981056613,17.0152607113884,18.987242574650203,9.74636307574561,10.350293656927203
42,1676.8058842818332,1074.0737125603066,0.7605664035249946,0.23483859175549637,0.19182266843799234,49,0.0,0.017544956358937425,2.3131515036788506,-0.9105101963417207,1676.8058842818332,1074.0737125603066,110.87671387527843,0.0,0.0,17.618563952676105,-45.96500729610449,18.886079781234514,20.632400120126853,26.865832460351243,22.623411042667215,15.047469646604679,6.821520824293923
43,1709.8930727111392,1104.0646855183622,0.5858779512992703,0.35999788605213406,0.5850111561032432,49,0.0,0.007271525854797903,1.1118561222208105,-0.11512147942737692,1709.8930727111392,1104.0646855183622,77.26268191082588,0.0,0.0,17.59874518756307,-45.95250161079242,12.089581119027898,18.1836952330895,13.301495899150003,10.904530448925154,16.835601374781234,5.947777835852092
44,2435.216067555932,1108.8709774648923,0.824659940476519,0.25473958471567176,-0.4219421634820166,49,0.0,0.009162433160510616,1.0566287295703554,-0.05980603727671015,2435.216067555932,1108.8709774648923,89.17114384661465,0.0,0.0,17.16409180118609,-45.94942658699675,13.079182764846008,14.511806469611544,25.44525310626164,14.36919526958887,12.28230437919855,9.483401857108047
45,2463.103922478617,1122.749609344571,0.6464891022718844,-0.12370287409808865,-0.17142013609605766,49,0.0,0.049390805616994056,7.264943166121095,-2.1530805528698425,2463.103922478617,1122.749609344571,370.97427735164945,0.0,0.0,17.14743434179067,-45.94357000299644,69.76843401675077,67.8907395614958,64.92798885469513,77.88493533520926,65.96398991562562,24.538189667872857
46,2445.6040554939996,1132.485629445443,0.47358729183986725,0.5328705994253156,0.1692960450582425,49,0.0,0.007860149414660015,1.1893658391013822,-0.18828865140187803,2445.6040554939996,1132.485629445443,146.90355462995322,0.0,0.0,17.157956585838704,-45.93956032439207,27.65072956864286,34.68012881842383,27.397799979332667,23.497235848147874,29.918989230324975,3.758671185081011
47,967.1593019430596,1142.7677953179248,0.8326881109868469,0.033180373783384016,-0.05157791210800967,49,0.0,0.011903843539401496,1.4694466667508195,-0.41788457017579417,967.1593019430596,1142.7677953179248,73.65254805749856,0.0,0.0,18.043747897440422,-45.935766362417965,12.29710934688263,10.853289030471009,10.288934500892719,13.05614489979729,25.081691377431632,2.0753789020232962
48,2006.805894432902,1146.573785075242,0.8066516997097123,-0.0179610414242134,-0.197945186965999,49,0.0,0.046714256285857354,5.7697149426899905,-1.902885892562248,2006.805894432902,1146.573785075242,296.74818721321805,0.0,0.0,17.42088510656405,-45.93455003832974,42.7764362090051,51.84383457402616,65.72740655311362,62.39151461316069,57.68759343733098,16.32140182658151
49,1322.111760932585,1149.3609872911384,0.5736760565778651,-0.8355236685369531,-0.5251388770246179,49,0.0,0.01527506332319485,1.5164654858653788,-0.45208132598566797,1322.111760932585,1149.3609872911384,768.344630312894,0.0,0.0,17.83108436609018,-45.93352581464072,127.16414637331934,139.4628303319844,159.19040379420886,148.6269198856067,127.39783819436651,66.5024917334081
50,1905.4185019494846,1154.102367507422,0.6758651848242669,-0.06124144757686211,-0.3570484734428102,49,0.0,0.034545700523983126,3.870730433735998,-1.4694823178495602,1905.4185019494846,1154.102367507422,640.8620184489818,0.0,0.0,17.481636402079832,-45.93152604853625,111.52238793184085,111.48373222039481,108.37032076332704,130.0622099249449,123.9237651047045,55.49960250376968
51,902.8007874666791,1253.8432025625714,0.2769342378275342,0.8472763488405433,-0.19323437020777984,49,0.0,0.019340087048709553,2.8561473409396334,-1.1394515194081831,902.8007874666791,1253.8432025625714,893.4933537486182,0.0,0.0,18.081957292273298,-45.88935247877576,146.4603353627073,163.4395236725796,170.9762499331061,180.32084850580242,164.0683723614734,68.22802391294951
52,908.0520105736155,1257.6865783735375,0.6565288594968558,-0.3732578354590896,-0.7781713869203847,49,0.0,0.017387219199378398,1.4335863544781926,-0.39105964631718904,908.0520105736155,1257.6865783735375,893.5177603055774,0.0,0.0,18.078802020705506,-45.88776253224787,144.7077224174638,150.50132556075053,174.05307021246773,192.31262597740022,169.74379536170346,62.19922077579163
53,915.2781399515482,1258.5414578814775,0.4155122604406549,-0.10214681552298217,-0.6312490826837994,49,0.0,0.008604942822682765,1.0263975116463153,-0.028288976208528004,915.2781399515482,1258.5414578814775,521.1853404248309,0.0,0.0,18.074473999749188,-45.887421900652804,91.59080485188716,96.15751155917278,92.55165201363161,100.5422780686662,101.58101837006649,38.76207556140668
54,1198.769791321334,1273.6184992902072,0.814077926908162,-0.038499987340935744,-0.05149046610403214,49,0.0,0.011249570205687247,1.4413934335043892,-0.3969563480769346,1198.769791321334,1273.6184992902072,85.64398771924945,0.0,0.0,17.90475309241084,-45.88162142370604,16.007339937524648,17.364730206668096,11.011990331384943,17.26416762187405,20.89575129020831,3.100008331589402
55,2631.091513694586,1274.7243168618354,0.5823707991402912,-0.21471455944164958,-0.00855949573950268,49,0.0,0.009513286058762827,1.2045698709988586,-0.20207999072209135,2631.091513694586,1274.7243168618354,141.23794265708716,0.0,0.0,17.04748595127171,-45.87975348072225,24.007254521832238,27.155844837826734,32.32579295691841,27.805846843226185,21.053305080680275,8.88989841660333
56,939.3915021893285,1291.5362492832296,0.6744069808409974,-0.23638200838423523,0.028306516811569756,49,0.0,0.014367934698117325,2.1150730019128767,-0.8133134041958392,939.3915021893285,1291.5362492832296,110.42033956128633,5.497273882779121,0.0,18.059942665572514,-45.87372520643988,15.0256535919493,20.90894742872846,22.435074703796417,18.917279731997105,27.683040636648784,5.450343468166269
57,1960.7449991438625,1299.1635765834608,0.7486161300948635,-0.39768831138196004,-0.06460608264959024,49,0.0,0.015973428197947958,1.954904544017718,-0.7278138902395856,1960.7449991438625,1299.1635765834608,152.40594795090036,0.0,0.0,17.448726402950665,-45.871027160184404,24.375197531473443,31.883271653482893,27.790198860900716,33.14091302760404,26.285615035198152,8.930751842241113
58,1565.8113299003671,1333.85713782661,0.584742088738864,-0.08849552495631048,-0.10772121628393228,49,0.0,0.013861657835374101,2.004934681797334,-0.755250571072465,1565.8113299003671,1333.85713782661,142.02847655584213,0.0,0.0,17.685057223281564,-45.85677237974038,28.6740971269046,25.22061447340692,26.982516822007575,20.290273974190278,33.88878720490628,6.972186954426493
59,1414.3142241942382,1416.4816092374233,0.9100890372357762,0.3199241797274148,-0.22848406977371596,49,0.0,0.019092382409811728,2.0799031884349497,-0.7951078017013973,1414.3142241942382,1416.4816092374233,132.43204974102326,0.0,0.0,17.775624060475483,-45.822293439917075,28.739109981165825,23.36827130890802,26.682246222139835,23.664617309671485,19.86396084841704,10.113844070721058
60,97.32543468268607,1444.5977952540422,0.4958756840890223,0.40175359922107534,-0.5181289581847367,49,0.0,0.06609617202986104,9.696626584300569,-2.466551678284873,97.32543468268607,1444.5977952540422,986.1490034583269,0.0,654.2320398845077,18.56278647080466,-45.807111306459646,173.31728822022038,190.27496253937915,216.90592053750348,185.13886622815306,168.08565319237823,52.42631274069271
61,1162.0518801606638,1508.1780076148236,0.7394762353325515,-0.15404112396875347,-0.16980666177682638,49,0.0,0.011582149870669514,1.5363891861283616,-0.4662531043080411,1162.0518801606638,1508.1780076148236,95.38849875358474,0.0,0.0,17.92626994323905,-45.783841369144056,14.773301953818812,14.726690612577013,16.956518064178074,16.60179526916778,26.189747926238628,6.140444927604438
62,3138.0,1561.754780784484,0.6590846815795979,,0.4927729953751623,49,0.0,2.798837564493077,459.78069619498876,-6.656376833862162,3138.0,1561.754780784484,inf,0.0,6.051306018432418,16.746111872910863,-45.75813956521693,inf,596.7123942525484,1765.8259581612454,0.0,4799.211883128678,0.0
63,777.6868814778844,1593.122246238567,0.8169681161047073,0.1984682110680038,-0.367492838945674,49,0.0,0.01595184817928922,1.5564618969501898,-0.4803462334476747,777.6868814778844,1593.122246238567,224.10903032396072,0.0,0.0,18.155601617635636,-45.747694425800894,44.663778235020246,49.3341691934945,36.09962226807115,32.43281315108874,51.45763859122847,10.121008885057597
64,712.3920532508697,1622.8775463099648,0.7459758074265533,-0.24913451249231722,0.12879516239774477,49,0.0,0.008076720945318338,1.0096561661138352,-0.010433754796769433,712.3920532508697,1622.8775463099648,88.06896169504765,0.0,0.0,18.194468934041826,-45.73512319436952,18.965159726116624,10.212394282608905,19.937678330375718,19.176479594480604,17.55023343847112,2.2270163229946616
65,2349.6673518850807,1696.9882557804438,0.6421550817988735,0.6304558533278796,0.13706556351446084,49,0.0,0.009835801881667449,1.0060455041418346,-0.006544061518376723,2349.6673518850807,1696.9882557804438,328.98819370674966,0.0,0.0,17.217324799270592,-45.704598276057716,63.68103217175262,66.2398473282118,63.958503466527034,62.10494707008163,55.284178192729655,17.71968547744689
66,1772.2053165117989,1700.9219829632993,0.4128669826290398,0.6678507585728477,-0.5743028744151797,49,0.0,0.006908678815049942,1.0374250522809854,-0.03989182838437529,1772.2053165117989,1700.9219829632993,148.70273003164215,0.0,0.0,17.561859793053582,-45.703784940766205,28.604915040154133,23.483015773662586,28.87933515430339,26.278669199068034,29.22159856500754,12.23519629944648
67,2354.682572902561,1704.4761102381763,0.29919566349610566,-0.013533113560499804,0.5815340688198227,49,0.0,0.00841460645188289,1.0295460981137035,-0.0316144925094523,2354.682572902561,1704.4761102381763,369.9211604111033,0.0,0.0,17.214357794484076,-45.7014667276712,74.20435397003484,73.10702585038634,57.317722709123146,78.38943126103803,65.68527564688412,21.217350973636833
68,1198.4198337084688,1706.7101023895252,0.4337538471604571,0.2840111671273349,-0.5502336944143628,49,0.0,0.007079937537970527,1.0851161917127472,-0.08869060978843751,1198.4198337084688,1706.7101023895252,116.40302097385853,0.0,0.0,17.90418522525527,-45.70116800033769,19.821504338480025,29.972134156675214,20.091918475077804,18.54618082689615,18.98909147472531,8.982191702004027
69,1549.6940817020472,1721.8883930764107,0.27225041846009446,0.0009446885819201139,-0.4167623776866482,49,0.0,0.00816686279496329,1.4333760401444728,-0.3909003516662812,1549.6940817020472,1721.8883930764107,214.77529224099607,0.0,0.0,17.694611690233064,-45.69509071409869,31.032081637574905,48.99619189894065,31.29900527243437,38.32306955129161,48.72900370578142,16.395940174973084
70,547.3876290396817,1759.7985103865533,0.33631126839723235,-0.1044083894738341,0.5393267224088871,49,0.0,0.0065326786607234144,1.130350131534483,-0.13303247295685997,547.3876290396817,1759.7985103865533,122.53269377014291,0.0,0.0,18.29232100722065,-45.677578385946866,18.271207739817378,19.196891824649406,20.108196983687005,37.52853495852838,16.494034758779048,10.933827504681691
71,924.3171104900849,1777.6761694810127,0.5612790889224577,-0.053374690521335456,0.03367515950752445,49,0.0,0.009332696950470004,1.5409247547165954,-0.4694535802333818,924.3171104900849,1777.6761694810127,79.06411868320055,0.0,0.0,18.06749725795813,-45.67114070839662,14.280743662424436,11.66809015650594,19.511180327760865,14.461801981770622,15.690397039470831,3.4519055152678444
72,1413.4051225281103,1788.5957483025688,0.7328424413120688,0.24003002217985575,0.1369327067551606,49,0.0,0.008244838191622058,1.1004746902018467,-0.10395014668258004,1413.4051225281103,1788.5957483025688,62.22106843754719,0.0,0.0,17.77585734838824,-45.667245742213034,12.58613608594504,7.216278493786415,16.999974367617483,11.133882461422983,10.646804089950322,3.637992938824942
73,1485.1086889946343,1815.8350338524554,0.5918482584852511,-0.33591337084759404,-0.13488716041849397,49,0.0,0.03517185003632337,4.6563937871461585,-1.6701242527476907,1485.1086889946343,1815.8350338524554,428.15349067166835,0.0,0.0,17.73309098957477,-45.6559297071535,83.18463065037031,69.96019467641325,81.95516296978252,86.4452260929508,78.72083790049342,27.88743838165808
74,383.0685213724995,1835.8907410475967,0.6434089094731023,0.8175679814881425,0.33074174653070926,49,0.0,0.00935986194666478,1.306844537652236,-0.2905598173532364,383.0685213724995,1835.8907410475967,92.70098054042556,0.0,0.0,18.38989031890186,-45.64529716667094,14.862351580479412,19.56155073959095,18.238625169384253,10.222770122543132,22.362047585849204,7.453635342578615
75,1272.2551780042372,1858.9294682642192,0.8969508674484655,0.09503699036943462,-0.005526591118410114,49,0.0,0.008592508975478752,1.0113261039673476,-0.0122280430760318,1272.2551780042372,1858.9294682642192,57.68583689948161,0.0,0.0,17.859913360792934,-45.63782747383436,12.10064717336779,11.943809828037395,9.829495509160761,12.072646564644966,8.52470749551925,3.21453032875145
76,320.5822646816961,1907.1489049519407,0.5956500614457546,0.015701301321360092,0.17013256349687703,49,0.0,0.0075447405922383455,1.1506647574175333,-0.15237202929432328,320.5822646816961,1907.1489049519407,87.06671062737303,0.0,0.0,18.42672293279906,-45.61536722915175,24.34355726790577,11.00954527696254,21.950933953892612,15.880082831313477,9.303514427407093,4.5790768698915425
