id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1206.6663160353544,190.404903733325,0.3438029095365504,0.5988562030313118,-0.25707221784052264,49,0.0,0.013785928009426926,1.588311350335747,-0.5023390986262946,1206.6663160353544,190.404903733325,833.4428763598708,13.66012417400494,716.3477797025321,260.6956418773674,58.7586322356015,125.56239376434303,128.7618890216189,96.6882660793556,98.88105975592745,111.32508871661824,119.57317161169844,97.1162087129631,55.534798697345984
25,1135.8727740168222,191.69536886311082,0.8446400412868296,-0.20322624477578494,0.629661038549064,49,0.0,0.018054223664050493,1.44162811916398,-0.397133111734967,1135.8727740168222,191.69536886311082,953.2015885126835,0.0,784.2071056134765,260.75251712119604,58.759018093783766,121.78691391050305,160.80742806560295,126.9644450807986,129.41054892658855,139.03309532554863,106.45773261606874,113.71145423261083,55.029970354962344
26,1096.179821909269,191.99941862302347,0.8577405669320234,-0.1006516886620787,0.5866942490779044,49,0.0,0.011962064473454666,1.0175290820611418,-0.018867076679710642,1096.179821909269,191.99941862302347,721.4773384660991,0.0,553.3846121512557,260.78440468759976,58.75904871751999,103.10917084980451,86.8087511911208,109.09572368223105,141.21618811786794,94.44529028810794,85.25111328429162,75.30848385760783,26.24261719506743
27,1822.369788455777,194.1034579412973,0.643184671780318,0.2897377605424314,-0.06454560305762252,49,0.0,0.01967068379245629,1.988167699217916,-0.7461325343751718,1822.369788455777,194.1034579412973,917.4982638080637,0.0,732.5573843947852,260.2010166228821,58.76043754160376,109.94217261401565,130.09560209197937,122.03035426724296,109.9038617795087,133.12894029780054,125.6528676787635,122.2636851669304,64.48077991182254
28,2109.679731549454,195.7300072549909,0.8852378984209076,0.507993540640679,0.6946111219629832,49,0.0,0.012705905851724061,1.2126427756517693,-0.20933220947907352,2109.679731549454,195.7300072549909,444.06949348618195,0.0,343.8363510578728,259.9701962349814,58.76059062722054,49.19505405228413,81.74471367093545,54.80799277283835,37.89948836960306,48.081954384776175,81.19497685998647,53.29033277122787,37.85498060453044
29,1369.23929549094,196.97660762941751,0.642623457169845,-0.25812179981091515,-0.054259907401700974,49,0.0,0.00986973362306281,1.1461387688883278,-0.14809300767773578,1369.23929549094,196.97660762941751,529.5360993658132,0.0,330.26053732480955,260.5650572991974,58.76162392848726,78.41889937523865,75.33754042010978,72.76400513343637,70.78283316371397,69.8857828913124,58.18408459417947,78.42356160630524,25.739392181517424
30,1915.604919865976,196.9082835539528,0.41097364712297163,0.16645544968040762,-0.2740751492527785,49,0.0,0.008100693496046897,1.0795332724927216,-0.08309008086576268,1915.604919865976,196.9082835539528,582.6884036472577,0.0,519.4420506059205,260.12610599573503,58.76148105024626,79.7543933420406,87.64536980696627,67.01516714498032,72.8258615939554,85.0656010781781,69.99850742063435,89.36851242924806,31.014990831254533
31,1140.0355222010153,201.6368499801187,0.25795544804857856,-0.08466376941128155,-0.16515749285809841,49,0.0,0.008852647153288408,1.0699309662751675,-0.07338939296781367,1140.0355222010153,201.6368499801187,940.6041535865181,0.0,788.2138702328225,260.74921745666063,58.763169475740796,115.4945857315589,155.132380045393,119.18913197905454,119.39130725696664,137.4139004008305,134.53705406351602,107.28732860520805,52.15846550399046
32,1102.1642773640167,202.327426461558,0.37233881940442465,-0.10805326943172384,0.09462567125150437,49,0.0,0.008278223041101608,1.0357816380213878,-0.03817051931940053,1102.1642773640167,202.327426461558,971.1232522180985,0.0,782.8370128177942,260.7796471391386,58.763366484697805,150.15551176555354,140.8412088879852,128.51541196591057,139.2167417119412,131.82954082789146,119.43608197119484,104.54069794141415,56.58805714620759
33,2100.005740268544,202.1981729279408,0.4073757981210382,-0.29924026555885835,0.07751009455277989,49,0.0,0.009778585580053472,1.6622579800103756,-0.5517460663704263,2100.005740268544,202.1981729279408,620.429570370655,0.0,460.2205206238348,259.97793656757267,58.7633097198727,71.41387074435664,78.1083058096994,110.39709440256219,71.34681333659134,59.04407221067067,81.2728852364238,61.859840832699874,86.98668779765109
34,1102.2445503818362,210.27825150169042,0.9824242073250659,0.5810749146428045,0.016540328842916802,49,0.0,0.02027658230019755,1.5315910961108277,-0.4628570822911504,1102.2445503818362,210.27825150169042,1060.5092183087636,0.0,893.855020747345,260.77962104544133,58.76667910617764,143.9024422978527,160.60625386813834,130.81381987738632,122.81450508796644,155.74871403544134,144.5973172111917,129.85127911439338,72.1748868163935
35,1876.7725853045943,212.92249422201314,0.20270109197874733,0.6941066629447983,0.6051685401103855,49,0.0,0.008405315950603131,1.0749516625364486,-0.07847233931354212,1876.7725853045943,212.92249422201314,624.2426972522858,0.0,392.3867882866784,260.1572607066351,58.768210255955566,63.05063105923128,91.66809466267154,87.98735012335207,72.15235198470043,66.84213005392638,75.62175675516161,121.90909628533599,45.011286327906475
36,1107.311078115471,214.53481037229275,0.970031614770534,-0.4436727665487197,0.2770731680732463,49,0.0,0.013992760634678518,1.012279345563723,-0.013250939105352778,1107.311078115471,214.53481037229275,941.1267836277636,0.0,792.9145155060928,260.77557045797334,58.76846499710169,117.10098717269562,134.2986020649748,114.55995298300199,132.66028384062983,129.16335743269005,127.12640738637491,130.09305499350126,56.12413775389517
37,1269.4350988277656,213.55753449657257,0.3963886938462525,0.5231475692840961,0.5159632264103956,49,0.0,0.020059673904617444,2.562658306658797,-1.0217267579251588,1269.4350988277656,213.55753449657257,1312.5284899303529,0.0,849.907414032053,260.64529260995425,58.76839169151146,184.19956415801107,196.78993494456222,171.22457222404532,165.49146363049672,170.17029304082402,156.85564073869625,202.627203935747,65.16981725797038
38,1555.8410319133845,215.27631042215293,0.6911580506907309,-0.27689904926296893,-0.04532532398846497,49,0.0,0.009902298095637143,1.0504138231851647,-0.05340107081650957,1555.8410319133845,215.27631042215293,575.3626817986565,0.0,40.116089416700405,260.4151487798305,58.76937661325795,71.31075641648923,78.5155191690556,82.44963651249257,92.87551298269611,71.2909886381392,94.45734280544934,55.35766984562771,29.10525542870679
39,1177.1430511660253,218.6190015308262,0.6080591056722963,0.5655542027161697,0.8038577529830222,49,0.0,0.03848212404087905,4.240464689071837,-1.5685336278270974,1177.1430511660253,218.6190015308262,1066.53363372817,0.0,909.5404694053964,260.7194741835429,58.7703264396074,128.03576701841007,148.1859587372461,146.46440270366898,154.72319436637252,134.53726468386074,150.57315377214877,142.66618477267195,61.34770767379077
40,1194.5750398289094,220.26725540828713,0.35432773506059095,-0.7313394447665487,-0.05779169164012465,49,0.0,0.006658228844913453,1.0174782296018203,-0.018812814116739632,1194.5750398289094,220.26725540828713,528.2662668517266,0.0,446.71555539947315,260.7054725109122,58.771049249065996,72.4782613126096,83.0091593892123,75.88988774287859,44.54994894939526,80.05894023762683,69.1141639867881,70.74905155329334,32.41685367992256
41,1504.985122366658,220.20572099179458,0.5191778198578842,-0.6649388303996879,0.27392791071406297,49,0.0,0.010115443646811292,1.108336757493916,-0.11167934164094351,1504.985122366658,220.20572099179458,542.6331489382509,0.0,17.810749932767383,260.4560203041838,58.771412514802385,64.36559198951767,62.230127435036444,67.55307491607893,71.2511949831956,80.64363771036244,76.56265024147194,87.34429335512635,32.68257830746149
42,1012.085343707822,221.10911488898563,0.3376975641316078,-0.20302182239043073,-0.23160808722708212,49,0.0,0.01134918243472125,2.4687002391659805,-0.9811708977950173,1012.085343707822,221.10911488898563,635.8093266121853,0.0,437.79544371230116,260.8521247524492,58.770946611401634,92.04974423920288,113.4143531957866,117.03373184767483,81.12489659172601,61.898094588675136,76.01172107528738,65.29233829279056,28.98444678104185
43,965.0197180551545,229.37790360522962,0.35545612494309425,0.19732721470723544,0.4948105967759937,49,0.0,0.00853054257591898,1.7086885581117415,-0.5816572781894718,965.0197180551545,229.37790360522962,435.85962870311596,0.0,344.6915069084157,260.8899967700381,58.774247537387225,53.206414166245295,58.3465627102354,79.41528707343464,58.860909368875625,58.16742904525713,51.07338993161961,55.051098970237106,21.738537437211143
44,1190.3459981063772,230.781722941333,0.33445937114799595,-0.31472642957530605,-0.5045028194015917,49,0.0,0.006653572515534415,1.045865609457512,-0.04868970649848098,1190.3459981063772,230.781722941333,537.2971352160846,0.0,401.2455377343141,260.7089128165166,58.77542114315169,68.32644000107385,69.32939413195655,63.47579875654168,72.65306664545722,78.43371778392091,86.3708186569921,63.55734233057491,35.15055690956734
45,1137.6058042572124,231.62860696099878,0.36396929487862567,0.5318718001824636,0.5006561122324179,49,0.0,0.024361607940303284,3.858217795899416,-1.4659668496690421,1137.6058042572124,231.62860696099878,897.4090777380834,0.0,777.1723988186651,260.7513041386615,58.77565890626584,93.80515115172972,116.75696415421608,125.20290940174331,123.61881999517313,128.41167518815558,122.78218047566097,134.35041992618378,52.48095744522085
46,1062.815742682967,235.4070551339617,0.3030503060146657,0.8177657142118102,0.7995925652411029,49,0.0,0.01684474327189719,2.017187036382355,-0.7618654211675469,1062.815742682967,235.4070551339617,1081.3826109169443,0.0,927.1377111010913,260.81143284205945,58.777046054493006,138.40289090945214,124.80535574525697,161.74892341953694,159.55184355741943,137.3244859593586,137.3305477109272,165.4369220965526,56.78164151844053
47,1001.7528213218608,236.16765179912022,0.3314503499479284,-0.3361914847618754,-0.17785773000129845,49,0.0,0.008384100132354194,1.3027741448453192,-0.28717282717599785,1001.7528213218608,236.16765179912022,693.0025073974591,0.0,567.3393379705619,260.86051525170035,58.77718950691243,80.02256529537578,99.90794740445965,95.95407965401166,89.15603067093262,106.46655452910336,79.8221025793145,83.3881850435053,58.285042220756125
48,2007.7571703522622,236.00853969117898,0.49290414110474856,0.714542981300899,0.20653791475890274,49,0.0,0.06168384336721215,8.561748829979074,-2.331406207731326,2007.7571703522622,236.00853969117898,1355.0171698716417,0.0,1197.4083180490052,260.0519178390446,58.77760464962834,184.24646897277208,206.8579642297166,166.34410433062095,175.93358574645245,195.40627833766143,168.72721486711112,186.63592630680444,70.8656270805028
49,1541.3936223909004,239.4909662109478,0.47739524729095506,0.8713295438948423,0.503192995295978,49,0.0,0.046257536559941075,6.623546714241069,-2.0527265090798292,1541.3936223909004,239.4909662109478,1083.9226135213044,0.0,0.0,260.42677236296146,58.77946129831047,109.20186268055073,167.1738347020266,167.70158426730802,140.92289170013285,146.88620976438844,172.24153771712147,127.94803810451651,51.84665458525967
50,2089.6280918094862,239.2983285356991,0.9382992519836058,0.6417652204830311,0.23351884602176168,49,0.0,0.012845632528779316,1.0248427458646228,-0.026643078497432172,2089.6280918094862,239.2983285356991,594.0068676029013,0.0,540.7960804476129,259.98609820681105,58.77879182077484,77.8620308672335,78.80210984601521,73.80264314953271,89.92906482544507,82.07845871655115,87.42042275174114,66.76666921457335,37.34546823180911
51,1768.422600552745,244.91000495241278,0.8836314302864914,0.21884174903607484,-0.019695295903772843,49,0.0,0.019613128825312357,1.78245608921298,-0.627547099539219,1768.422600552745,244.91000495241278,644.1541992252711,0.0,0.0,260.2442736016569,58.78165725922293,85.62615250259026,81.79939580983418,94.11265450976526,73.79415947606574,80.45553176828263,98.6575133651196,92.57498829214074,37.13380350147265
52,1754.3453360280967,247.35336163850764,0.5064480203676012,0.2477904540570016,0.1477179301329905,49,0.0,0.016407630209197794,2.1279994316212196,-0.8199287690624596,1754.3453360280967,247.35336163850764,614.508234702802,0.0,0.0,260.255586208723,58.78268654549758,88.37458611638388,85.26793013949049,102.1066801904111,82.07665808300906,61.96918472466312,72.50985194580034,84.81096965082857,37.392373852215485
53,1712.0819476802171,248.9484595684264,0.43934637808355365,0.5642433589853473,0.35791201418738366,49,0.0,0.28418331955444304,46.36620260438491,-4.165503821500687,1712.0819476802171,248.9484595684264,4452.044487417725,0.0,0.0,260.2895596990341,58.78337914564232,546.9433879273658,565.5723945558698,589.1254650924847,573.4433938094376,660.6311371701976,618.3801701371592,638.5104243109927,259.43811441421735
54,1816.2585309823114,250.0501462634263,0.5200896430193725,0.08897423145125445,0.4359552027384567,49,0.0,0.0199039466041129,1.9922171129275494,-0.7483416658018529,1816.2585309823114,250.0501462634263,928.6769778320829,0.0,1.0,260.2058091787079,58.783752890956755,119.43441936552131,154.26151400147307,124.38156499310543,117.37888300261375,128.9068917383982,110.30187677996688,119.60676189824488,54.40506605275941
55,1809.9892602536072,252.79544131049911,0.8253545006752779,0.628445552415875,0.39302456872423336,49,0.0,0.013054034570073774,1.2054945206254266,-0.20291310176180297,1809.9892602536072,252.79544131049911,894.5723010493873,0.0,0.0,260.2108435538774,58.78490331323373,107.81512019530598,144.56251655240766,134.44484904630542,119.36079497739087,121.76468214279008,103.08793306819445,113.9960519790948,49.54035308789808
56,1362.5412913667694,254.89441474703264,0.40771329137450907,0.1579720802794866,0.23517872598508327,49,0.0,0.019994387648817124,2.125221004379879,-0.8185102488974658,1362.5412913667694,254.89441474703264,1126.1609171504688,0.0,0.0,260.57057212007663,58.785745951524994,149.17207721436804,138.33327507144443,165.96545385436846,162.31740091346126,139.17830151116152,137.1581599515346,155.86882118262042,78.16742745151018
57,1517.262287531331,257.0961102274312,0.9919886151036057,0.43588910830144634,0.705361143420732,49,0.0,0.02173535537634016,1.906441873429061,-0.7005589209113899,1517.262287531331,257.0961102274312,641.944046792009,0.0,0.0,260.4461837868431,58.78678747547073,89.15252996638306,82.81257849019735,83.9797091448877,74.82141273138285,84.45377270653448,78.61519239076992,106.90886088617435,41.19999047567923
58,1911.3011411735472,258.6015901771142,0.4433736440265156,0.890687673045382,0.2650680443110077,49,0.0,0.01787033843835721,1.9274376462223672,-0.7124508431504533,1911.3011411735472,258.6015901771142,833.5188384829153,0.0,50.998116835792835,260.12937765234875,58.78719051416168,109.7643277668461,106.32512605874095,118.90130208261763,112.44445603286604,114.75385780884638,115.28078651327525,114.96844077658531,41.08054144313763
59,1291.9808344234461,260.4128163100653,0.4950706715175214,0.938332081333289,0.18615628235941947,49,0.0,0.011616913515107376,1.1710401990112929,-0.17142950904967327,1291.9808344234461,260.4128163100653,634.0145914959588,0.0,0.0,260.6273161831087,58.78794864617538,74.91450259551141,97.36919012610795,80.38733738993356,86.60561083406554,101.4150130263855,81.15660850273635,69.38312042523778,42.783208595980696
60,905.9745692113205,268.66664520923075,0.3040179593264928,0.652652436469658,0.34805222239476763,49,0.0,0.0066009686459695075,1.3251526154686275,-0.30566474518971465,905.9745692113205,268.66664520923075,427.2746409579227,104.98937002456492,407.43748289430926,260.93771320879506,58.79041925103865,31.922250048385262,48.07863266144225,61.399589981779144,90.2947925282022,63.494246790202446,58.9732860493282,62.054755765915054,11.057087132668112
61,1650.424762654458,269.70367071986266,0.6438518621895751,0.6109086018963167,0.4142575297859604,49,0.0,0.07288210639346909,9.360220111010674,-2.4282151538627232,1650.424762654458,269.70367071986266,1229.3932234881554,0.0,0.0,260.33911644609407,58.79205121823409,148.3291180741914,163.61375241563212,147.09370448575527,162.0340659144617,162.09574127200472,181.15899342949172,186.05795716826327,79.00989072835522
62,1173.6582653031812,273.9510456157759,0.48911289534118707,0.007700852896788164,-0.5306522978398758,49,0.0,0.0132881016140137,1.4306860832786734,-0.3888608816468875,1173.6582653031812,273.9510456157759,761.5499724081432,0.0,66.23979589033173,260.7225036688093,58.793371402615165,81.432743286081,107.60961134613146,109.20026032361267,108.68861559091104,105.38329002678944,86.75816112180783,116.50690825302247,45.97038245978723
63,1328.2263340410116,277.66872250461404,0.556711654221891,0.3548131142344597,0.09510354931795244,49,0.0,0.014767902827661097,1.5722159165272198,-0.49128047149303944,1328.2263340410116,277.66872250461404,731.5597597364555,0.0,0.0,260.59822010137043,58.79519051214397,79.49235971686247,103.13376032470624,98.96477101058504,96.19172884457804,102.81344978174036,92.70879231316188,114.54941072430461,43.7054870205168
64,1979.4798066798917,277.0203959771023,0.45399766662038543,-0.2175631721865191,0.04201991807655271,49,0.0,0.008156827455831787,1.0568210520934842,-0.06000363982089117,1979.4798066798917,277.0203959771023,576.1730683655543,0.0,38.228608948679266,260.0744952320608,58.79474661022308,71.63504693613764,70.64601123190674,81.81663640278208,79.7939531474639,79.89933471810048,65.17610816148252,94.88905073923164,32.316927028449335
65,1080.4616562201572,278.7695818282077,0.43489034764606166,0.33323941033398313,-0.12872938298944303,49,0.0,0.011952217793648133,1.621438621958497,-0.5247512837724788,1080.4616562201572,278.7695818282077,591.3943406236757,0.0,293.40329730838397,260.7974690481345,58.79515820859033,82.4274389488242,74.41096878408621,77.89191309669243,77.0636237789231,76.79131105441513,89.2052789443145,84.19896115618204,29.404844860238054
66,2315.2752134196858,279.56264501689617,0.8930736194554841,0.09138182090749315,-0.21278931823456873,49,0.0,0.018229930018310737,2.0332448301844313,-0.7704741917945014,2315.2752134196858,279.56264501689617,360.82313060461104,0.0,225.43345524558492,259.8044529761879,58.79488724214578,49.78078548641457,51.08552254018222,31.667232233962682,39.92136888745118,46.983689310724984,55.28501514528122,56.51163227280476,29.587884727789408
67,1920.6617094345718,281.3356969249835,0.5471028292839688,0.5781184351221692,0.3765391080997213,49,0.0,0.03875265130009074,4.664093371829575,-1.6719180902609958,1920.6617094345718,281.3356969249835,1012.7771552528981,0.0,0.0,260.1217812000878,58.796647309288915,137.75465727753735,143.15292689241835,118.54002508863661,123.4820274215034,142.84317765942234,128.9115829639402,140.08986912417828,78.00288882526155
68,1443.1283906421843,287.3618226185185,0.5317980795520976,0.8149778706973327,0.40810329922672184,49,0.0,0.036507569640430435,5.064333305209486,-1.761305701769778,1443.1283906421843,287.3618226185185,895.3907126951711,0.0,0.0,260.5058327493853,58.79935238651462,88.44226496805626,130.906160974425,126.21984373308965,137.82256323368154,115.2060049434505,124.07338682380602,117.72071335815139,54.99977466051086
69,1484.578067153185,286.7669633812709,0.3709020712987426,-0.04925825176515831,-0.04833524840705767,49,0.0,0.010025610995622136,1.5012715258283504,-0.4411481188566302,1484.578067153185,286.7669633812709,571.6487960606904,0.0,0.0,260.4724949074304,58.79913288644108,75.63240331408717,78.25365988254603,72.4223181969642,76.51895068996309,69.61928653071392,75.62449542318747,79.49083379754742,44.086848225681095
