id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1349.6015044430264,607.4535516705947,0.5866281173788016,0.3421153939891157,0.16550579348689803,49,0.0,0.016877431751612448,2.514605888338535,-1.0011748204659137,1349.6015044430264,607.4535516705947,303.15033909827343,0.0,0.0,28.32525021560665,-14.353605058141335,22.290063144357653,22.245237609861096,33.80731387830137,37.69034707275186,42.490934218286256,44.9376986141348,52.636976856495764,38.0632949244787,8.988472779605946
12,2283.6693408910096,637.8486764626624,0.6493137681651735,0.0003610636901220794,-0.08016833023531489,49,0.0,0.013465772047696539,1.880076306598879,-0.6854386907952371,2283.6693408910096,637.8486764626624,176.161025286192,0.0,0.0,27.92354408143223,-14.340784702947634,13.636968829933483,20.758572062372487,16.412182731261918,32.89209840557157,21.776802345151832,20.875956447751435,28.986066452211332,17.42363253787218,4.557458608697523
13,2294.7327450147045,668.0394733326087,0.49160711553307707,0.05549093262471704,-0.03365116675335776,49,0.0,0.007251863641988837,1.3974810325277442,-0.36336480521647774,2294.7327450147045,668.0394733326087,96.58571999478373,0.0,0.0,27.91880260569948,-14.328200069829169,8.47973005019875,13.797219850408784,13.50988023598449,9.294913147859724,14.833040054682145,15.961872452080698,6.077436542256571,13.461058647659463,1.170569013653106
14,945.231431434409,787.4653346148325,0.5967063309993395,-0.21414555493542484,0.15341169542141148,49,0.0,0.019020652038801874,2.8518151229943043,-1.137803419301344,945.231431434409,787.4653346148325,242.6435380392826,0.0,0.0,28.499068319169776,-14.27846224813513,24.372097343810072,32.286296994111325,33.08690379653291,22.571548616313805,38.29310740611706,27.4013369943536,33.283488929661,26.652276474798246,4.696481483584572
15,1647.2354559870337,791.1263767656196,0.46599454100719867,-0.04626087607165299,-0.6392610757017118,49,0.0,0.04015621807974305,5.0179479091717045,-1.7513153715832328,1647.2354559870337,791.1263767656196,2688.1327722487054,0.0,0.0,28.197250260488957,-14.277101574448286,218.56592469098524,287.2919179673791,370.04581786794444,314.9390505460433,353.219204227639,374.9200114355292,380.47370879145586,326.0114329773906,62.66570374433853
16,1449.7527069461212,797.8434147086533,0.5893791028617891,0.07386578303051176,-0.08491290922435807,49,0.0,0.009664860302629297,1.4048993464458865,-0.3691130261739034,1449.7527069461212,797.8434147086533,146.14950924760024,0.0,0.0,28.282154856120723,-14.274294987767123,18.24634606908478,13.205026043267061,29.940148009844904,14.378999995748305,15.642870480073668,15.04210626409726,17.069510464881034,20.045549111690583,2.578952808912616
17,1644.2733423167015,796.9884721900756,0.682472965379131,-0.2026091244596035,0.013203238401122322,49,0.0,0.0312486871453587,2.515802655310515,-1.0016914279117612,1644.2733423167015,796.9884721900756,4310.6075177227485,0.0,0.0,28.198523986092866,-14.274659222182258,342.98682480983985,472.7411556932526,558.0005923731657,554.2247963903269,564.9337564406586,561.8114631032404,609.7251836533133,537.6144853452887,108.56925991366244
18,1649.268805007167,797.7840246225669,0.6580353642757905,-0.10267055257663583,0.20825806289913776,49,0.0,0.04719733329432096,5.066724226113341,-1.761818167408868,1649.268805007167,797.7840246225669,2963.159513928523,0.0,0.0,28.196376298182045,-14.27432757513939,228.2149029727258,307.5462295192418,384.2016185901707,351.44563379628227,390.45974998094835,414.4643723590574,425.2495054280631,384.8635094261935,76.71399185584019
19,1641.127695075778,803.0546240859281,0.9264238394019583,0.34119185215673126,-0.43227182751318793,49,0.0,0.07187467342202716,6.480867005679571,-2.0290827733936716,1641.127695075778,803.0546240859281,2487.069593754398,0.0,0.0,28.199876597608135,-14.272131846994323,195.46287148228149,270.5152994987984,313.0899818178641,337.1839648393212,325.87412587853106,321.78703876105686,345.47267870948167,311.6992383687317,65.98439439833155
20,670.8511450757467,831.2771137799916,0.41622557877806476,-0.009487518739619245,0.1177530685812187,49,0.0,0.009868731160769442,1.4136717619258519,-0.3758714576470293,670.8511450757467,831.2771137799916,480.21224929290725,0.0,0.0,28.616999848367414,-14.260040725826059,53.076465784146066,42.78207664251066,55.15637202771639,57.38050361408082,73.30250111455159,74.36431045521869,55.463767873045185,60.99705177782184,7.689200003816053
21,1779.1104905836798,894.0753998220408,0.6682096477446975,0.2307823732733865,0.1511667523976955,49,0.0,0.012588750849825438,1.7784526922180315,-0.6251057930314894,1779.1104905836798,894.0753998220408,195.72239523186474,45.899983462114534,0.0,28.140566456629553,-14.234196034900453,23.604508024521124,22.241654595677918,26.380022483562772,26.286425294135874,26.345144385082985,24.27465135825795,25.395328807076993,20.00107326145811,1.193587022090998
22,2189.05701562285,899.3421070117636,0.561399739302457,0.2836523583926443,0.1798326563235222,49,0.0,0.036090891166580485,6.100078598969158,-1.963338577231292,2189.05701562285,899.3421070117636,376.55599304754276,0.0,0.0,27.96435151720258,-14.231880787381264,24.41878153846538,41.8277829336846,47.358469635524,51.599483591143986,47.23505087884324,51.82171123815911,47.53042159290294,60.27495295468877,4.489338684130706
23,1824.22516205013,900.3898013206036,0.255341411085295,0.0008910826897645694,0.008281522384145607,49,0.0,0.008381281532798891,2.1928898890203072,-0.8525420627876757,1824.22516205013,900.3898013206036,171.20418153852359,0.0,0.0,28.121174679273473,-14.231558130977117,23.396394180803874,20.2854146484105,12.341725844363147,26.85292630099123,16.406495522147704,29.758515473549817,16.969974385594632,19.562485556866214,5.630249625796469
24,950.5976669909556,955.3487852812328,0.6045154849274039,-0.17796523617728732,-0.11754620127635364,49,0.0,0.03513941376911678,5.244682164939242,-1.799297936187867,950.5976669909556,955.3487852812328,407.3818005185864,0.0,0.0,28.496676436672495,-14.208516315274295,56.65870849230579,43.28967087391803,45.24517503481648,44.97986792697101,51.387578418679496,42.5412536114743,54.70839500473542,57.4039288306158,11.167222325070092
25,576.6070236058215,972.2848514888964,0.5815202834951468,-0.0867650056684653,0.3833557902958752,49,0.0,0.017513684743875196,2.5213884619690714,-1.0040994028591768,576.6070236058215,972.2848514888964,283.9323591729467,0.0,0.0,28.657401735528552,-14.201219866604543,31.066303686835376,22.14263263383109,46.27833817172635,35.27014286370482,39.45939534060109,37.06351004993186,33.35671935467415,34.55928243013618,4.736034641505795
26,2923.8573063664776,983.1790653001877,0.761143023107817,-0.03588615379900669,0.10357726871351294,49,0.0,0.039673019547847355,5.14366657599338,-1.7781820222149016,2923.8573063664776,983.1790653001877,360.9876133222368,0.0,21.0,27.648597684667784,-14.196411457337796,38.808266409722464,37.42733695926756,51.91299108954502,34.9994289922319,51.74240836754423,57.068729150339216,43.85872400309384,36.81857399066393,8.35115435982869
27,1860.100361548019,997.7583667325828,0.6132397823455709,0.055588841378053776,-0.040237106576291884,49,0.0,0.036277897145029214,5.282850609755201,-1.8071708243340918,1860.100361548019,997.7583667325828,463.7662279390672,0.0,0.0,28.105773285123192,-14.19098222178115,55.21105087029696,71.83351583647452,59.004632798814015,63.81574845603265,44.49086217371334,56.08311074766303,53.81289907833694,48.74007402104524,10.774333956690498
28,1155.4371429782223,1005.2520658524255,0.685162298664782,-0.1258076842172056,0.21651417009077556,49,0.0,0.00977448313656336,1.3524947357071488,-0.3278389584617011,1155.4371429782223,1005.2520658524255,111.59625572959649,0.0,0.0,28.408618475727273,-14.187809856917,8.171549725468395,9.148689679019625,19.942618264461657,14.692677580119584,13.53419054450816,11.134767446219005,22.66569630750049,9.57257747698329,2.733488705316294
29,2371.3904383736026,1030.3489948649042,0.9732654616471527,0.49416789852114407,0.09727121172740132,49,0.0,0.013646617282543292,1.4642995576064242,-0.4140748279183362,2371.3904383736026,1030.3489948649042,142.02978760895465,20.0,0.0,27.886055204405302,-14.177201422447745,17.298073485947185,19.26136356576976,15.345377336151586,19.392353645536552,16.99982107384684,16.969097402267302,20.423638014123746,12.843355982592007,3.4967071027196877
30,2680.9149860432804,1051.469292818899,0.7448260960471055,0.26322788837993616,0.4727659937776395,49,0.0,0.012109043671178394,1.469496278290354,-0.41792122624272626,2680.9149860432804,1051.469292818899,227.00009557243976,0.0,0.0,27.753060437314705,-14.168182438313314,36.15845108289384,27.597292380564546,32.75178991743538,30.084619751730436,18.59243742548444,23.124817691266742,23.333716068436054,28.986926077021874,6.37004517760641
31,2556.6398354754924,1052.6977910274156,0.5486699785625175,-0.1513160005126372,-0.07857765764974703,49,0.0,0.0067357845294421315,1.1202886271568657,-0.12332481790962772,2556.6398354754924,1052.6977910274156,113.7864167947839,0.0,0.0,27.806463752245666,-14.167767379269325,9.669774072925485,16.293981358948603,17.29588648175966,15.19898542705717,7.8171937136542,12.006476084201953,10.087275269981486,21.21854561966934,4.198298766586004
32,2565.5695673245677,1070.7320479779203,0.6525259155105436,-0.2359918964872269,-0.08180498900921146,49,0.0,0.013111562641219935,1.8745726325017005,-0.6822556808237517,2565.5695673245677,1070.7320479779203,162.80053698916595,0.0,0.0,27.802640044282338,-14.160246856392952,20.21102874585972,19.93064883041109,17.473827547917672,18.70224736896528,21.253508875496543,13.480773716544304,19.18529789814687,29.33104742150054,3.2321565843239135
33,1424.3293474105956,1117.1017079135265,0.9274634558686935,0.18784236345793848,-0.7576072956153113,49,0.0,0.011133974346978784,1.0672856019766017,-0.07070162673657045,1424.3293474105956,1117.1017079135265,228.14702809474647,0.0,0.0,28.293041498223264,-14.14127057982872,30.654986708219575,24.049785757792804,21.136683332624834,26.283334469850303,29.83413185344503,23.90434670424248,43.59030453375223,25.223252741841304,3.4702019929779295
34,507.2454575712805,1129.5977591714632,0.39152712512553556,0.24833491102152483,-0.11830582044794728,49,0.0,0.015835261118823354,2.757488972952929,-1.1012844609897545,507.2454575712805,1129.5977591714632,596.9489108648899,0.0,0.0,28.68707776034594,-14.135619778010051,66.28478853768712,60.53376459873265,100.49563158272979,88.41414061889982,71.07507930595315,65.54106936718844,77.99619158185754,55.57016732819898,11.03807794364234
35,2578.8465834207636,1145.7023546337161,0.6241179135872096,0.613294533543925,0.03247546956410623,49,0.0,0.02001651600691219,2.481617548272862,-0.9868371287720727,2578.8465834207636,1145.7023546337161,389.8301961170863,0.0,0.0,27.79699186929708,-14.129000606712212,36.10545023791177,47.01166366446785,54.16580345125637,53.34777188062074,42.12688598823452,42.893005896026544,54.21629942197117,47.22424596251719,12.739069614080133
36,2693.534575830781,1180.9005959758565,0.9664691256679815,-0.22651842402597724,-0.20564724239795573,49,0.0,0.01538611607271669,1.6112899784237709,-0.5179342649159743,2693.534575830781,1180.9005959758565,150.0386852185568,0.0,0.0,27.747747520190604,-14.114244720769351,16.711349650877757,21.34936432898247,18.68118926924179,17.938838676357285,18.883120838854126,18.266856357712594,15.105887374729662,16.984924875922033,6.117153845879071
37,1948.6353407208444,1194.5238164807627,0.7266442354779383,0.4166840122100366,0.05189358105685659,49,0.0,0.16415743445759912,21.8113009898469,-3.346703927342026,1948.6353407208444,1194.5238164807627,1614.4098277523244,0.0,0.0,28.067776292509915,-14.108977400469145,184.21262762544046,203.7144209253632,177.89214498831544,192.67690606648642,193.7694042448258,231.25712661432186,200.4392470195125,193.1752815617613,37.27266870629738
38,184.6330753509667,1204.5258284500676,0.2034242271130956,-0.2944351720453771,-0.17972112569256105,49,0.0,0.018581921851612095,3.9680984794635568,-1.4964561046207268,184.6330753509667,1204.5258284500676,779.2042417952855,0.0,489.96576823280213,28.825601720457716,-14.104092992395538,86.1743243732601,73.24287344720597,90.66692346107087,94.4281325754007,76.41563818130369,85.05949700525409,92.46965525791408,164.22492223259036,16.522275261285696
39,1115.6895719131448,1244.1863013659402,0.9531756652397347,-0.18476177165664603,-0.003186104373137256,49,0.0,0.019702551659810906,2.189239454989764,-0.850733166246435,1115.6895719131448,1244.1863013659402,158.39623176259016,0.0,0.0,28.42561074208392,-14.088241643087656,29.876956374636393,12.522362146261967,18.681346670066834,23.771938593025887,14.821914315895917,13.80810256776017,24.20772003911142,17.053290716168874,3.6526003396626816
40,2122.974426608168,1259.4654794337196,0.5455133606344165,-0.6335975521992566,-0.2507308199107404,49,0.0,0.03171045476025067,4.334761744641211,-1.5924130798874399,2122.974426608168,1259.4654794337196,639.5710524539884,0.0,0.0,27.992902986704532,-14.081860983914451,82.83224184968685,81.34543914922025,77.17679640432026,77.09750350738608,86.93126505277961,73.4657915940096,71.94951210651128,70.19558743245307,18.576915357621345
41,1275.5964159314713,1319.097779579636,0.9367492426543176,-0.04604568987384285,0.15018210019693842,49,0.0,0.016304958208299965,1.7747238578522968,-0.6228269690543443,1275.5964159314713,1319.097779579636,166.0746095454952,0.0,0.0,28.35689867289304,-14.057078018260194,16.306046386101926,24.09254692010121,21.192902686824233,17.456638848498052,17.14777447909077,20.49624495292904,21.833566731090258,22.643153871256875,4.905734669602859
42,1431.2098911829326,1324.3766688362475,0.6803210057026998,0.1193041364049849,-0.05373389281788947,49,0.0,0.05722995966627042,8.230032861746368,-2.2885039232817745,1431.2098911829326,1324.3766688362475,527.9199685354757,0.0,0.0,28.290057806279343,-14.05490766461242,61.703910204293685,58.78159802662775,70.22751210562984,54.89540679954637,79.23013504171914,61.877554324770024,57.51029906948289,69.88363744387436,13.809915519531659
43,1284.5860230797787,1324.9935417556949,0.6538052731067913,-0.191471374172902,-0.3488571550000327,49,0.0,0.010225422282875228,1.4297099767673278,-0.3881198694248325,1284.5860230797787,1324.9935417556949,151.48901857314382,0.0,0.0,28.353035958613987,-14.05462365292047,25.044554272261486,8.565097279711,19.136965125224062,17.846051310928836,15.474862439854363,20.869903248979416,24.262343670926107,17.72939937593211,2.559841849326443
44,1667.1844929302943,1335.3873334653683,0.640846173287125,0.22144617005907738,-0.046026099569508636,49,0.0,0.01554500897671263,2.264311930871281,-0.8873406372585203,1667.1844929302943,1335.3873334653683,197.1078541334494,0.0,0.0,28.188701585428273,-14.050329089357252,27.16096117381286,27.11313476665915,24.23200091151674,28.11112268464847,22.817817424045742,25.41060738367083,20.545044120154202,19.640689782571457,2.076475886369921
45,1964.6752864191512,1417.8287081809542,0.6582331065437196,-0.3132493786932747,-0.37713602539665225,49,0.0,0.011813898972601815,1.5840286167526891,-0.4994075580098237,1964.6752864191512,1417.8287081809542,189.0815930793046,0.0,0.0,28.060948264309545,-14.015930137918204,16.945397731413927,25.846098512311517,23.986443968865416,24.882227096184323,25.869822382869877,22.34054917374626,26.89836700744123,18.237671219745586,4.07501598672648
46,1669.802954635498,1437.020488664675,0.7944458867586859,-0.9137699566262649,0.13801534120906572,49,0.0,0.011052249816873383,1.153776836193503,-0.15530453898570223,1669.802954635498,1437.020488664675,265.8611915836478,0.0,0.0,28.18758237751542,-14.007981916831358,33.3670333127757,33.338314178144685,42.115486391165504,38.39487416857637,29.479738040425083,28.098914764499458,33.66387990715684,22.09059011816656,5.31236070273761
47,1908.3312426725452,1475.7273704400575,0.7288358156052864,-0.27075798077041296,0.047580189185649394,49,0.0,0.0080962237945637,1.135356540523833,-0.1378306654229807,1908.3312426725452,1475.7273704400575,84.77332569198919,0.0,0.0,28.0851589833481,-13.99182010950829,7.819287935615007,10.70069982595727,8.498549058609115,12.490457516346648,10.066830758081279,7.967824248054898,16.51727421406397,7.85118836066761,2.861213774593386
48,851.7864330008233,1478.8896307044706,0.700769432075665,-0.2072025775073341,0.06693668830632118,49,0.0,0.0179360635393501,2.0137369022209697,-0.760006821728761,851.7864330008233,1478.8896307044706,561.0472391679739,0.0,0.0,28.538841228582545,-13.990326677208982,63.57403239247561,68.44679979762543,77.26269566469415,81.06024123021113,55.478935798446244,69.43271474889507,68.02070672764285,63.45488991233015,14.316222895653194
49,846.3257121611409,1481.8470400912772,0.3186238713857393,-0.323249130828169,0.5539971382322197,49,0.0,0.008278575969954226,1.247228308720451,-0.23986489901666125,846.3257121611409,1481.8470400912772,567.5962237616998,0.0,0.0,28.541184283233186,-13.989091346160919,60.305814454016556,74.87790538119563,75.78185004188116,73.93508944271026,58.96028943515516,80.63575664055426,69.50468448319286,58.697604947727626,14.8972289352664
50,2101.8298964991786,1501.4453218414817,0.26958582026356875,-0.14906448804824404,0.046248121781561305,49,0.0,0.008500208409825608,1.8852861093844437,-0.6884431692430398,2101.8298964991786,1501.4453218414817,217.66814324416265,0.0,0.0,28.002080089307892,-13.981045272089318,25.26573413739914,26.91454853448481,23.712747099680836,31.704870418585745,32.77020512566404,16.60355386098037,28.5802571266904,29.16762101095905,2.9486059297182674
51,2463.1942892853513,1546.141601529321,0.5594019176777697,-0.07913866855654225,-0.23004528273414837,49,0.0,0.017378194095977077,2.4591157449337433,-0.976947426160568,2463.1942892853513,1546.141601529321,309.68797301121475,0.0,0.0,27.846948946502003,-13.962236292908683,25.812043813943333,51.379146935151695,36.262247874130054,38.73009208735829,40.95480281621356,28.89306691164869,37.53696660255056,39.375404346643606,10.744201623574954
52,237.8829880929117,1561.005629348704,0.7991693696472569,-0.26087998334436335,-0.6745795430335374,49,0.0,0.010734110747658074,1.108472893988583,-0.11181269393046989,237.8829880929117,1561.005629348704,326.7212335953334,0.0,194.31928839525514,28.802350442535992,-13.95562425421294,31.518148787759454,34.66687032187207,60.068490008700806,33.75343383019164,43.92550195954482,37.89234333740143,48.306331790937556,29.661324541308577,6.928789017617049
53,2426.1494213827887,1579.4238339956364,0.5210211253110514,-0.2546846813342294,0.39003834804743454,49,0.0,0.016350059888716663,2.5521064264960085,-1.0172469528228532,2426.1494213827887,1579.4238339956364,287.300607937152,0.0,0.0,27.86287490857531,-13.948392521039985,31.250845935029346,33.085627494203905,26.460827632945062,42.590406742009954,37.01180852663935,39.20898625417604,32.34631685011064,35.584036872895254,9.761751629142447
54,573.9782790731939,1661.6761252990048,0.6781487830615829,-0.19828606313046615,-0.04812365550280387,49,0.0,0.2371894318281427,34.35571391182631,-3.839997444027954,573.9782790731939,1661.6761252990048,2099.8144706763596,0.0,0.0,28.6579825682656,-13.913981755697863,264.088145072442,248.87458066579546,277.73413945104323,261.045000586831,280.3536959390718,255.08675188157758,245.52324798582683,222.2705265169668,44.83838257680464
55,892.5337049598419,1682.1907490981687,0.4220708240819673,-0.259770732415078,0.3394742652817028,49,0.0,0.016875124374900238,2.00694445626635,-0.7563383830487741,892.5337049598419,1682.1907490981687,1099.9053708681681,0.0,0.0,28.521233147029726,-13.905641491353663,122.65128838506665,104.90102925050454,123.15027602776857,141.25371969053418,156.31285820642043,154.66465401495597,141.78793337701939,132.59899988673615,22.584612029162063
56,2037.913930833813,1688.1787187335087,0.7030723005495934,0.5148133919520506,-0.049441219624506975,49,0.0,0.009053275912949807,1.0956098291059464,-0.09913979952464873,2037.913930833813,1688.1787187335087,154.51146413136712,0.0,0.0,28.029587731854313,-13.903262752657731,17.343066573386498,19.334719894670414,20.22773353131177,23.41788690601964,17.524290510857064,21.057893902604903,18.718012546545797,14.65270544454929,2.235154821421735
57,892.213457137826,1691.2374494758308,0.7752323230624354,0.14846708040300882,0.44514910412459047,49,0.0,0.013888764463908947,1.441458390091584,-0.39700527582125333,892.213457137826,1691.2374494758308,693.7822792489114,0.0,0.0,28.52136564475679,-13.901871917308192,79.15500723863914,63.120668701293724,85.49405526145377,99.41866739219026,108.11095993565752,101.37485884893721,62.368718492719644,74.89117946465166,19.84816391336858
58,3008.2704031019625,1693.7442391557045,0.4361003175580094,-0.051485413882621664,-0.15513649853168526,49,0.0,0.008528458310223,1.4737230152417904,-0.42103966495442147,3008.2704031019625,1693.7442391557045,168.65820008880246,0.0,0.0,27.613097479152433,-13.900272491207751,13.900833794505825,18.587412765272134,17.801732224183993,25.652190494771055,20.49661036644879,21.150781697541568,25.608961942845696,23.41192010829745,2.0477566949359396
59,2083.1649935946657,1735.6591626024115,0.4995359841973546,0.06957199941454614,0.3433491563142969,49,0.0,0.01595202764745484,2.7425185632529487,-1.0953739396515458,2083.1649935946657,1735.6591626024115,219.72238094409005,0.0,0.0,28.010182043923493,-13.883463763059515,25.56266964415139,25.36176527477027,31.428214892131443,23.16170697427064,24.10956209670078,26.944471780176066,30.42994700826953,28.745870356459353,3.9781729171605575
60,2142.544687843115,1748.0698412399706,0.636656524304455,0.028473195132350724,0.15721520279026752,49,0.0,0.01654416763262699,2.100408075876892,-0.8057591986019507,2142.544687843115,1748.0698412399706,400.78868055785506,0.0,0.0,27.984701536973308,-13.878269910008628,40.18278755681744,54.9408551716064,50.211137395759366,57.34426312083343,47.221692629370736,48.074351317970496,42.55376589968087,48.54888872238351,11.710938743432823
61,2817.8584233934353,1752.1160941878713,0.7816317595515514,0.10460230535529486,-0.17860112254520288,49,0.0,0.012223764740308457,1.4302109579686828,-0.3885002529712246,2817.8584233934353,1752.1160941878713,184.17174633753,0.0,0.0,27.69487665730318,-13.876139317776795,25.636863590934723,30.637222178610205,21.37958121405866,23.336977229664704,17.827178189303,20.758586036217586,20.733509068839606,20.860956735039796,3.000872094861757
62,535.298430096467,1760.1205813026595,0.8453757059776409,-0.09532245931769519,-0.011792682523522368,49,0.0,0.023472609626722377,2.903617955747128,-1.1573486834569775,535.298430096467,1760.1205813026595,196.58128239294223,0.0,0.0,28.67450414649294,-13.872934201930715,23.72837936899588,23.77799460154839,21.349611667124382,19.75507673519735,28.967373370564353,23.88697625432059,27.42229838654023,23.23883797826454,4.454734030386506
63,973.034625275566,1766.668377363972,0.7878373905616093,0.3531068195287817,0.03363538237605307,49,0.0,0.010124590684353917,1.2599989259445992,-0.2509254372849139,973.034625275566,1766.668377363972,134.19513965981707,0.0,0.0,28.486638181104617,-13.870483221227845,13.10258735405283,10.927480669932828,19.444246989192067,23.611103967283686,18.137578978075155,9.38945244962368,22.922391693743005,13.064469340084978,3.5958282178288234
64,2609.466286668349,1786.1038294255156,0.2690869489607029,0.5893554879013535,0.32673180585317846,49,0.0,0.004324718617110948,1.034867865545432,-0.037212253883603275,2609.466286668349,1786.1038294255156,100.41874052181939,0.0,0.0,27.784337378504656,-13.862151816916848,10.057875197008453,12.282099068398962,14.553776332509083,13.647392937228888,9.66505922588659,8.234471542129848,16.872852555434044,14.603637970601138,0.5015756926223692
65,2960.363495846406,1833.7546173534195,0.22515657437989275,0.019563348741729755,0.011853220227729454,49,0.0,0.0042853913811443664,1.119814576680919,-0.12286529107048971,2960.363495846406,1833.7546173534195,125.71126114003494,0.0,0.0,27.633806174750646,-13.841987657135556,18.92733323533256,19.225312292645274,18.766018411147343,16.962306661277573,18.18684754268124,12.058603332030213,5.8481375945709715,12.777772454306762,2.9589296160429868
66,498.09273794752676,1866.046711692222,0.7199510551143651,0.14642037707954053,0.2316241012926921,49,0.0,0.009197405791844936,1.1404761421019731,-0.14271551148927922,498.09273794752676,1866.046711692222,166.7978332652997,0.0,0.0,28.69038086193817,-13.828769753149668,24.10465415592845,30.65473025350306,20.769584967842565,18.4882487279853,26.19417457692785,13.93949401271381,22.66624355426602,9.980703016132622,0.0
67,1578.3193247132056,1935.6083127779232,0.9255734307300391,-0.44304235753850824,0.32277995676776294,49,0.0,0.009472855370517355,1.0109395427953973,-0.011812960650511831,1578.3193247132056,1935.6083127779232,109.74643884418583,0.0,0.0,28.22686025988386,-13.800238930869057,14.826785890373307,13.299317782066035,14.260631224231059,17.012939810805225,11.34103267883213,16.431965564252987,9.151046878470506,12.31517440595996,1.1075446091946353
