id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1729.4805057824883,72.10654622723344,0.38700295290720504,0.01892144306124013,-0.35297794560745177,49,0.0,0.006968701973715544,1.2078888510038195,-0.2050674317049382,1729.4805057824883,72.10654622723344,634.4366332038273,0.0,318.38463324518085,28.120369958689366,-14.554242704295858,112.93640465604906,98.391831572902,71.52042285059865,97.74191828177995,38.10254524818264,90.0759994667687,49.281314167780636,74.0787991071898,2.3073978525758907
12,1202.4341862822007,72.19248405053015,0.8973657455904516,0.03338905735502719,0.5288755155343325,49,0.0,0.012150947129481726,1.4469278907507583,-0.40111722028312097,1202.4341862822007,72.19248405053015,508.17326333416713,0.0,37.24404737279359,28.3472386768426,-14.554151124030126,42.9691872916173,146.67497550698792,14.135936781835634,37.48532503762999,16.57931513982563,69.97717775573909,118.68814704050718,57.38174533847719,4.281453441547145
13,1221.550356201318,72.89292921378706,0.9769141706941467,-0.2961047244325116,-0.3789888953762064,49,0.0,0.016290203419661357,1.8540007415567963,-0.6702747587902897,1221.550356201318,72.89292921378706,437.1899225974678,0.0,80.19895534188157,28.339009907191674,-14.55386515088732,43.65415545814983,26.459616215532655,10.669881631647906,60.542734137693,29.01116487332999,161.12318078909325,67.7551521286519,30.659894805364992,7.314142558004264
14,1597.2824860386945,71.8124209835475,0.29363804428007634,-0.340764337574434,0.04656751392539272,49,0.0,0.010082465714240676,1.249067010399424,-0.2414643454670482,1597.2824860386945,71.8124209835475,869.0166951861981,0.0,614.1221899909383,28.177275127640776,-14.554371780172984,108.7232851162433,103.3309508273249,86.29844736445696,115.88472223462104,89.30390927458086,137.1888225242679,113.97985774651526,104.16124792863607,10.145452169551854
15,1435.9030229934476,73.9672979702354,0.8101593151775929,0.19045167393154647,0.20394268207222932,49,0.0,0.008772378827449238,1.0094339744325527,-0.01019479413929914,1435.9030229934476,73.9672979702354,510.25409701928675,0.0,308.02690293118656,28.246741311386945,-14.553463374909422,90.91948139556307,94.40730672881432,48.951494389790824,67.21845465504794,49.50603368239436,61.18646114214977,34.68913057089961,60.86814713526547,2.507587319361437
16,1850.1100114506298,73.96567733456246,0.4794030694480123,0.744873917960664,0.33672833878769903,49,0.0,0.012387204839498159,2.1690577012927816,-0.8406777631840957,1850.1100114506298,73.96567733456246,991.3217235457319,0.0,245.43518258427252,28.068444957466472,-14.553450201674476,156.4589966932045,70.25012599173749,184.8381532683913,94.44589104742433,85.01644031297653,80.62896866116844,259.79137958273117,50.71480400337731,9.176963984720576
17,1853.6246900579326,76.28671817947534,0.34866086230702825,0.04735679223207878,-0.44601104840487954,49,0.0,0.0053492791465851175,1.0407361995266786,-0.043351651805640545,1853.6246900579326,76.28671817947534,739.6243593224225,0.0,250.4806851296865,28.066932516951642,-14.55248252715153,68.0662598891536,127.28064260299327,200.94863267236548,68.1503772124313,92.33224524326276,88.83577891124871,40.30696086989265,43.273606330486274,10.429855590588433
18,1993.478229691455,77.66724381529505,0.8869383320860864,-0.0399370692846227,-0.08106568896458383,49,0.0,0.046945906748502686,5.982964646682383,-1.9422910915125535,1993.478229691455,77.66724381529505,222.1248656142942,0.0,5.399728943334585,28.006733217934983,-14.55187184755915,0.0,0.33020783923553015,0.0,82.72811425420502,0.0,12.320447267468591,57.21706545300775,44.72178564434715,24.80724515603018
19,1752.2840956269224,79.18029631737781,0.4556864561134985,0.24235763297275545,-0.42989436169051637,49,0.0,0.006866026400604238,1.0602920160974247,-0.06356372805387799,1752.2840956269224,79.18029631737781,505.939133178147,0.0,347.581619226493,28.110554904995528,-14.551293154651642,53.16976876432635,52.28174595487698,76.25916130418918,58.45843191036114,96.4237223906627,59.34486097498588,58.927671629151114,45.653176027660294,5.420594221933403
20,1530.9955466957956,82.6620202977841,0.533703717032399,0.3987338313622464,-0.08328761382286007,49,0.0,0.010883351021556286,1.1077748274733594,-0.11112873057508102,1530.9955466957956,82.6620202977841,667.7297649154475,0.0,569.6380764932637,28.205808041350704,-14.54984977315255,80.49807944043087,80.82999624685856,83.37631655129353,80.89103906678181,81.22765700536223,84.35208246193258,72.87576877626215,90.82980209049443,12.849023276031451
21,1286.243046488594,84.51743648341044,0.9860129557590639,-0.5952950398524828,0.3232379870949262,49,0.0,0.01067236778725499,1.0945060483757338,-0.09804541468894826,1286.243046488594,84.51743648341044,982.0676479241679,0.0,248.01983172251943,28.31116005801009,-14.549039849816777,41.91605315941456,73.26913236383709,110.89724853853477,278.94429303367406,149.40098433455017,89.40756087811704,194.5690172387662,33.46185060368204,10.201507773591992
22,1183.6860249714905,91.12799043979152,0.5788482982454115,0.8405496056954903,0.3283696727785192,49,0.0,0.011122405043573745,1.740682465517946,-0.601798886364912,1183.6860249714905,91.12799043979152,372.0097211442304,0.0,132.49531881204825,28.355302684836857,-14.546256322085826,24.16859896439896,37.13408458632148,8.166206627124975,35.67824841374427,61.44067311090817,34.52101767389578,129.52131670384577,33.36469051940528,8.014884544585708
23,1268.5161494480437,91.45210513306918,0.6974452403111743,0.711646784485349,0.5109671558613568,49,0.0,0.015926849210871393,2.102268786869845,-0.8067206055764208,1268.5161494480437,91.45210513306918,955.4188019128483,0.0,373.9757025589065,28.318788667601037,-14.546146259151374,80.62675843463919,107.09667159534709,194.89436560251005,121.4715333451073,113.98188738933266,143.68890458729652,109.47936766518899,74.39994595367968,9.779367339746857
24,1261.2216646058496,94.32405489558113,0.8061538604443709,-0.5257449823547066,-0.8187412956218856,49,0.0,0.02507637871866568,2.677147468933515,-1.0691807366898831,1261.2216646058496,94.32405489558113,903.6400831544721,0.0,369.6327702839442,28.32192772125918,-14.544947836437247,90.79181052913938,108.24463947735735,125.34257041405097,197.69446338150823,86.22458025589734,113.4254254678066,82.77278179398706,87.05290688757376,12.090904947151374
25,1852.9632761256091,95.34609953150701,0.24832391824907044,0.3046117453615682,0.09688180410573104,49,0.0,0.0052830009045380915,1.061938581791919,-0.06524849911365137,1852.9632761256091,95.34609953150701,617.3400686438569,0.0,337.5027585974584,28.06722096473743,-14.544542227408362,50.990161530507386,57.62663634944828,142.02989060266438,77.79153095274623,76.8543110359441,81.18288140117838,46.98329809370051,76.77628125759328,7.105077420074352
26,1696.7079753713851,100.27932760247454,0.6178000391990227,-0.6426612462074591,-0.3025190936627494,49,0.0,0.23843452737529533,28.496887202726075,-3.636993558397501,1696.7079753713851,100.27932760247454,5341.10322803792,0.0,4577.673168625024,28.134479128267746,-14.542508374418153,628.1836047730542,614.8792014343879,691.6092338768884,710.9651855418851,603.3309944559398,663.8057889244315,680.1087453934235,682.722724044765,65.4977495931453
27,1936.8307617375406,102.98651404434189,0.2551981416990322,-0.36125488833656294,-0.548077278329175,49,0.0,0.006597677325307703,1.6268416686053462,-0.5283632188556167,1936.8307617375406,102.98651404434189,747.2323148790186,0.0,253.99282792159906,28.031123550257337,-14.541339703099695,149.93096364441328,44.62566818660832,65.36946689338569,165.66632865783905,30.523698251280454,172.67582920352334,62.95611975611007,52.79087950652043,2.6933607793380503
28,2059.5339946360314,106.62336865541756,0.2869083118655845,-0.10541868821816605,0.004952235691535769,49,0.0,0.009935547758414466,3.0268875456933007,-1.202490716091408,2059.5339946360314,106.62336865541756,611.894866136088,0.0,36.374397833382275,27.9783101556589,-14.539786187431991,111.0644403834248,92.1050423069765,35.02953603910923,147.19038023901695,19.562039555066093,56.552581732977316,102.8585936850721,44.98164778612218,2.5506044083228376
29,1220.076952174703,107.46810846818849,0.43629929100543885,0.06396896815275259,0.1281214418608286,49,0.0,0.007082847976070375,1.1605133261696816,-0.16162532955573244,1220.076952174703,107.46810846818849,596.9171531210502,0.0,292.31177857995107,28.339633903705327,-14.539460182438926,75.23274534793921,84.39814595860867,79.49325875982758,89.60936861954855,106.6863800985629,39.24932498230373,74.76959096663924,40.56837485429111,6.9099635333292095
30,1145.475482060835,108.82418342877791,0.5002360948488715,-0.23242804133762165,-0.9884303830402776,49,0.0,0.010174490253176906,1.6816445152605763,-0.5643354879035455,1145.475482060835,108.82418342877791,666.1788546918062,0.0,237.11458624590034,28.371743566991388,-14.538870734555555,160.4535106589832,93.08906964019525,52.044918557547476,87.96394943920956,77.34689162148118,20.53609920524564,124.56613321907557,44.457937444848184,5.720344905220197
31,1941.1347262166448,108.30892616190782,0.8013026415054603,0.44424380546637354,-0.044698501971685824,49,0.0,0.010906794230877004,1.3146078118944624,-0.2969905217332632,1941.1347262166448,108.30892616190782,635.2797877790244,0.0,288.2457976561217,28.029272416296447,-14.539121155783587,117.49353106780889,63.615971676085444,64.68443268522282,89.28712988304201,65.32778018413737,56.240490788513995,103.18154864423671,70.70216450234655,4.74673834763077
32,1246.2149532569201,110.12311354513172,0.7727734842626689,-0.25758872559717033,0.30458357889075666,49,0.0,0.01361468473353538,1.2221144582146017,-0.21777970511655784,1246.2149532569201,110.12311354513172,815.8360139414808,0.0,584.1018285580592,28.328382765849376,-14.53836160919784,101.45636710541729,94.11101217265532,87.8401372988846,86.47977461644732,88.35501939159369,126.1199004498333,111.05305478473163,111.93659652797857,8.484151593939057
33,1268.473372309512,115.42376029612727,0.4478047857045712,0.12093808670127974,0.04719587457083129,49,0.0,0.376953714368027,43.6430085821364,-4.099786703873185,1268.473372309512,115.42376029612727,12711.457521646313,0.0,11183.362398570516,28.318800890193742,-14.536159272978763,1439.3742084905048,1567.2351927714221,1585.2853258033351,1561.6501369178204,1584.2435472712323,1544.8873387414847,1665.0892595666596,1597.8917639549086,165.8007481289469
34,1555.046177741947,119.32375607516357,0.7749392351253309,-0.5933322670326274,-0.3427838993408474,49,0.0,0.013440913798391695,1.3062680420518242,-0.29008075482813345,1555.046177741947,119.32375607516357,669.3423209411936,0.0,355.7122286773413,28.195454250876832,-14.534576954212925,69.95264503232416,95.31824255919165,77.9488285151755,79.38781100987237,103.50097845080677,64.24391274537187,93.41506719037977,79.86312002575772,5.711715412313887
35,1852.631256670654,120.87839004529829,0.4153643643169218,-0.8123216038054755,-0.2460337378775359,49,0.0,0.03659489983833703,5.486086169279279,-1.8481565618299536,1852.631256670654,120.87839004529829,1279.2110455969646,0.0,1086.8348537229194,28.067368884023068,-14.533905110803065,144.06091958391073,160.07253464866614,175.77304547728403,159.41121322646686,153.4307075233839,170.150326681587,142.41002945323675,153.51348598177773,20.38878302065153
36,2003.2409217695856,121.04043690466862,0.6482652549216186,-0.13657899840844653,-0.395617885300267,49,0.0,0.02004268392690723,2.968446410753874,-1.1813230325791804,2003.2409217695856,121.04043690466862,609.9184410011403,0.0,229.49067022355464,28.002544492359846,-14.53379886490524,93.29771091295609,51.37092435530166,44.11960070099714,59.70969440423413,63.092564086989775,38.07218969317563,42.34630336943237,217.2630495186998,0.6464039593536334
37,1162.0773035888794,123.55512531194917,0.2525630245947024,0.029312702611334965,-0.004571917550247577,49,0.0,0.005576843949333968,1.1590979284702048,-0.1603003241574316,1162.0773035888794,123.55512531194917,593.4275619362295,0.0,348.2974764317455,28.364592775991376,-14.532739417575465,77.81602678055626,54.12408689678617,58.30904024586458,73.77938395041997,84.99483531531193,106.93532872030325,75.93452239145225,57.041909397033635,4.492428238501493
38,2044.6813190822108,125.25714170355717,0.20339388373898412,-0.10684221200826281,-0.49061478345877113,49,0.0,0.005392123133632955,1.6048907341817906,-0.5136136741617868,2044.6813190822108,125.25714170355717,528.8489049559666,0.0,200.78847348378076,27.984709515975794,-14.532028333828297,89.26523632406244,34.00879950137568,49.40860448218368,62.33927629354265,75.5709911376527,106.46161887745579,49.796902798845345,60.81417316195822,1.1833023788901194
39,1024.9086304642517,129.49662003494348,0.7709432876806672,0.2708309453679459,0.6405030523793049,49,0.0,0.01653072969973196,2.378181768585347,-0.9406126135922159,1024.9086304642517,129.49662003494348,289.28696556064835,0.0,17.180472234924203,28.42362858996081,-14.530209482721483,0.0,53.23425720200279,0.0,0.07360216963476225,13.82343897745401,73.95324681997104,27.899545762985337,80.24338712758265,40.059487501017756
40,1069.3412401932994,133.9431769478439,0.9204284224278291,-0.8977973736401893,-0.5022415472340136,49,0.0,0.017805146870477944,1.6505121368426958,-0.5440468055259149,1069.3412401932994,133.9431769478439,966.1943988454698,0.0,384.40088524793254,28.404502866146974,-14.52837628400222,71.75927338807556,92.1660053541122,141.98488247806281,231.32055207954363,93.9300910859072,59.65631133628344,83.54824219410763,181.22220153182502,10.60683939755229
41,1023.3504524364363,135.08476439139096,0.25811047547490573,-0.3864076160980087,-0.9533222883873995,49,0.0,0.005797957636313557,1.888705567030563,-0.6904106510507936,1023.3504524364363,135.08476439139096,395.77604456150686,0.0,45.682695283882914,28.424296723944998,-14.52788067120639,20.429841766469856,53.23425720200279,8.449692243620618,38.21431302933947,9.135562598220268,39.64407177598255,117.17805051966386,68.0389090486978,41.45134637750969
42,1130.4181655313696,135.22723431915483,0.6918420082733288,0.5301989046881888,-0.2648313281777235,49,0.0,0.010578526761790217,1.251481766602523,-0.24356131639956724,1130.4181655313696,135.22723431915483,732.8716491099575,0.0,427.61917173277527,28.378214890691044,-14.527865330790423,66.64745936291237,114.39294798048448,98.05224824754055,106.4720000173291,85.0950296516925,103.76584175129109,74.25012216045138,81.92360997349874,2.2723899647572914
43,1057.5944347365325,135.53297291496304,0.8349135307652085,-0.30236370134824453,-0.15790047020095654,49,0.0,0.01653072820719265,1.971363028225777,-0.7369165183820416,1057.5944347365325,135.53297291496304,1097.7489658160812,0.0,227.65175340445302,28.4095580088243,-14.527708996807199,76.97879563270234,557.6227439390566,95.83890342181877,55.77544845248938,87.79728848905198,22.49521619024336,47.86415363067201,144.8786791495526,8.497736910494021
44,1014.3547915601832,139.09723190341091,0.4930492621097635,0.08091688791618996,0.3681191273407941,49,0.0,0.007719777372360197,1.5568235681295364,-0.4805984939614022,1014.3547915601832,139.09723190341091,327.5509391904593,0.0,50.53298327857722,28.428166600001653,-14.526204907293483,44.8833722516859,0.0,10.929343968922664,53.26420081031135,14.199962469465353,29.19624640911649,136.32565141040664,32.258649897217445,6.493511973333505
45,1098.7808348326676,142.9852857506879,0.5038443843248441,0.4927358901971413,0.8132646596834425,49,0.0,0.011028237371396193,1.662470583060211,-0.5518849233173222,1098.7808348326676,142.9852857506879,854.3222116470635,0.0,361.59970507312397,28.391828549364455,-14.524621128129672,78.75873213092547,106.51473556353861,79.17131642770376,84.14257469486323,77.59278483998304,63.361138084878945,256.7127902837681,98.5809460137374,9.487193607665008
46,2086.057534755172,143.8582572183371,0.9347843681160806,-0.22418768367119957,0.46869725773067034,49,0.0,0.01232559434526744,1.3466553240228578,-0.3231411310484666,2086.057534755172,143.8582572183371,367.61771509459686,37.783905033199346,257.1449825886042,27.966907903859656,-14.52426369538938,34.044039650887086,54.98606086751551,46.95573404575061,45.7638518946499,52.39915048442068,49.16879288408712,43.80201336688977,37.90519923224921,2.5928726681469523
47,1582.3292692155237,149.4950238401538,0.4533015815773947,0.05160867209814743,-0.1961025272167614,49,0.0,0.013213629801996607,1.6911289011953983,-0.570441779113106,1582.3292692155237,149.4950238401538,688.9585248248308,0.0,16.189425923632225,28.18371070737671,-14.522007703420703,85.66244057902541,93.23776003414025,91.81335832717065,79.46377198652013,89.68756064497457,91.75909746122322,74.30468725608281,75.39988624275652,7.629962292937137
48,1504.5954176841515,153.2920667404096,0.37179394844032626,-0.4922241903684137,0.09672103717684682,49,0.0,0.022838644110557613,2.9998607799944126,-1.1927527502298463,1504.5954176841515,153.2920667404096,1040.104897655547,0.0,20.762505016714194,28.217166597145784,-14.520422298742249,117.56758459116557,141.55687604027776,117.94275122181408,149.40045133606208,117.94381040522154,131.02181619072056,129.04793931539174,122.2401152012427,13.38355335365088
49,1600.159593813872,159.84904379948892,0.31772850222714805,-0.9571992632844043,-0.90685582662973,49,0.0,0.011689014707080553,1.5763380049538707,-0.49412336592181794,1600.159593813872,159.84904379948892,699.8385606403187,0.0,0.0,28.176036640707935,-14.517694134839804,82.51721158614748,70.00305782550107,78.15193460077116,83.47891087155054,92.67448279814633,87.89899161096447,92.00612721903951,104.08845331487262,9.019390813325675
50,2124.379350551163,162.27847356769195,0.24737495609777135,0.035838498159930815,0.5512427248759113,49,0.0,0.007531522417291393,1.9215707407218625,-0.7091409430386995,2124.379350551163,162.27847356769195,546.3845355697896,0.0,257.9890855350214,27.95042199890019,-14.516574333268158,121.39769644091294,52.75956537103387,120.00849965203714,55.79103914253327,36.333267337196546,60.21670846397059,51.244533460189366,44.94956516039131,3.683660541524656
51,1910.599918435638,172.68657101197377,0.3549342501622477,-0.013926875020831333,0.15270117704476965,49,0.0,0.00805312069870886,1.1811664880396413,-0.1807777917495279,1910.599918435638,172.68657101197377,601.9206527304334,0.0,171.01358053467925,28.04243083694753,-14.512308039901834,65.25487673859055,80.17942644393003,80.92315183267883,81.06004752310216,81.05550132221728,69.59060646523334,59.47189435210399,78.15174133900439,6.23340671357284
52,997.0828266614104,180.952052828089,0.7836425302975277,0.8760134536461293,0.5720489855034658,49,0.0,0.01497116908672528,1.6524638081640588,-0.5453298911403931,997.0828266614104,180.952052828089,934.9698361114035,0.0,303.53503010710347,28.435580702231643,-14.508759426008698,115.43772815008084,69.39218330214905,55.5445095050666,79.0532174037928,114.1954042208455,107.11715302568322,79.78245108087087,309.0316523157528,5.4155371071618905
53,1264.071960029966,181.11343124975443,0.9197907924066172,-0.15602810745761891,0.0950483537546006,49,0.0,0.07153481165695658,5.246053202335387,-1.799581726579185,1264.071960029966,181.11343124975443,2546.0617453935783,0.0,386.0970395775505,28.320678150875395,-14.508790560971178,291.7818560490065,338.6818174793308,334.3569241692793,332.348262571846,289.81171149225815,308.1164022500907,317.45509154181116,305.0261961848246,28.483483655131543
54,1932.03837169382,185.85248951184943,0.6575859552092309,-0.9829473410115477,-0.23876246415595845,49,0.0,0.013282293578328072,1.3052485064039983,-0.28923301229954174,1932.03837169382,185.85248951184943,901.5980374452364,0.0,125.81283120820243,28.03320769033642,-14.506817449506423,123.37546658722499,103.86899297480757,99.22691849616663,106.07017281555841,103.62415528073416,116.57436372662352,121.90075157538743,117.7842200799779,9.172995908755805
55,1366.148555401171,187.65850535334587,0.5817748805962566,0.037818084307869586,0.4395914736735318,49,0.0,0.01043607454025554,1.124477499571154,-0.12737692441833817,1366.148555401171,187.65850535334587,649.999553783169,0.0,0.0,28.276746522026485,-14.506086580595213,77.13056899029456,70.63203324890037,75.88727060006292,84.19811918912457,79.55682214284339,73.67255555326636,80.34401860897088,96.53086754543622,12.047297904269726
56,1002.028742247727,189.53554101426147,0.848619516034263,0.37527899521103314,-0.07047180649073634,49,0.0,0.011799168270474435,1.2201481316252079,-0.21603139808465455,1002.028742247727,189.53554101426147,699.9491002521254,0.0,413.055057671948,28.433448180380246,-14.505185717656015,91.64718241771287,81.63712850511571,90.7487078891119,109.51146992648702,70.53970762625048,101.74254797545402,96.26069282103359,55.43074381770876,2.4309192732510514
57,1333.647494807355,190.64731452184142,0.9751698883128882,-0.08084534625887303,-0.28672121502450837,49,0.0,0.02208016290490769,1.9962174921895757,-0.7505196421178966,1333.647494807355,190.64731452184142,673.0206496033327,0.0,0.0,28.29073314793303,-14.504834992441484,64.07223861345058,82.93826507282145,78.05014444340972,90.9699729712016,86.76985846152544,94.7453225511538,81.99924810963347,80.43275224753712,13.04284713259944
58,1936.7934155222827,192.22440511492277,0.5459160541644721,-0.3289425368119708,-0.23366101570724226,49,0.0,0.015817403045486303,1.6480814714383976,-0.5424466921308384,1936.7934155222827,192.22440511492277,972.1509653324626,0.0,75.41480390522318,28.031162961564405,-14.50416152808072,115.79895130375506,119.27570140488184,113.70607733916249,133.28557211727116,111.0986159505054,107.95370230711453,136.65308672572186,121.30546667821493,13.073791505835391
59,1446.5047997258964,194.20902614306183,0.39121501474214204,-0.6069130786715008,-0.12170435185235307,49,0.0,0.00773576214812143,1.068234925986247,-0.07166693285441553,1446.5047997258964,194.20902614306183,505.34125861265437,0.0,0.0,28.242163354831074,-14.503369716621998,53.47835898438079,69.67984332889056,84.75128840708979,46.60164038259083,54.84074952525981,67.36106471842723,64.39374849177804,55.46782482363167,8.766739950605693
60,979.3539212625446,197.18097590748806,0.387613206196182,-0.9933768336945451,-0.7988105758824136,49,0.0,0.007602173491422636,1.3345793199727833,-0.31336097734845414,979.3539212625446,197.18097590748806,864.969705753947,0.0,346.610141064398,28.44320268342069,-14.501989649600521,253.98592280163433,107.94845604727863,58.22166910424917,174.5047356160992,74.76822708289758,68.112436133205,50.1448994948971,71.9955568199668,5.28780265371914
61,2202.193519564628,199.07099381389727,0.9661650327784876,-0.1607571948951225,0.012005705447652794,49,0.0,0.011896667151093982,1.2227935128266307,-0.21838281509450264,2202.193519564628,199.07099381389727,497.6780459957721,0.0,276.822689803853,27.916949836184127,-14.501211552506525,75.06680958534326,45.483826317640506,89.31188493902502,37.24686513604225,54.66917993664853,50.32956055563892,88.98703249854347,49.72832623451947,6.854560792370646
62,904.0693682520838,200.2879699061459,0.2979302226340276,-0.5087507809689819,0.5040343426988979,49,0.0,0.005908794358001073,1.184838394149666,-0.18414779714119334,904.0693682520838,200.2879699061459,299.72397920022104,0.9801481819521152,127.81834219909852,28.47559943232224,-14.50065635479149,20.515675945691218,59.46246439011437,28.149113201303244,49.0892009419871,34.20658110782716,38.62803159218974,31.846622001569557,32.93283786616071,4.893452153377993
63,1379.0849193607232,204.981966990559,0.37964106783144996,0.028773414258184502,-0.18994073470631698,49,0.0,0.019021101967473412,2.34367702412013,-0.9247444062631088,1379.0849193607232,204.981966990559,1029.4308960020737,0.0,0.0,28.27117620715269,-14.498871545004848,114.76765021213303,113.31580169176635,131.46567009056366,155.31648591011106,108.5066914373913,128.6360815074731,135.20148124289102,126.14033232152609,16.0807015882183
64,1685.4766356253178,205.1462581616859,0.49203114149312815,-0.31591397988367736,-0.034721304295321324,49,0.0,0.010294447494386731,1.2889253473376492,-0.27556941095876847,1685.4766356253178,205.1462581616859,619.8861862317165,0.0,0.0,28.139320386140337,-14.498819473732803,91.20701094838239,81.19229083875189,65.53205076340922,78.93373253020671,72.50856224339151,69.13303110428069,85.51870985770705,69.55968488611919,6.301113059467865
65,2239.3527689403118,207.4567403252976,0.8378815708844045,0.23387512793663606,-0.8257574597167366,49,0.0,0.011929066403134491,1.4242232911218524,-0.3839452093824202,2239.3527689403118,207.4567403252976,727.7778419656656,0.0,251.47303127242049,27.90096266438889,-14.497699830997814,70.28940403109155,90.46967369299585,115.06931517911141,188.92126680628638,86.12947947553548,43.68954157536691,80.63189677202394,49.6442564063892,2.9330080268648064
66,1955.0247281205386,209.1728378720621,0.49392686714509243,-0.8690828893074676,-0.2785283021346923,49,0.0,0.414447483118289,57.64716464971676,-4.401944878935245,1955.0247281205386,209.1728378720621,8812.419716423576,0.0,0.01587174726375174,28.023321644868375,-14.497095502054789,970.6133514439339,1059.1363418907285,1084.530023120383,1048.7624725358253,1110.3897045447648,1146.7799922917693,1145.3113867907318,1138.2513014965834,108.64514230885558
