id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1100.8869568906282,679.0462067385339,0.5219671125561768,-0.09784277632818962,-0.1274896820781266,49,0.0,0.007098801587330679,1.1463582330300173,-0.1483008859561431,1100.8869568906282,679.0462067385339,211.75463609379187,0.0,0.0,227.90173537003406,4.230505621942381,21.599277318871053,22.562819665475782,18.844524165685243,9.889880516738549,17.37169192966185,14.050752187335803,24.712050290424354,19.892373392136886,17.38402670023271,18.226002072101878,18.646542801446714,8.57469505368104
15,1183.8547981522777,692.3422428042612,0.44797964300193344,-0.5838411036876007,-0.8526815896602865,49,0.0,0.01226610432974751,1.9535257728099986,-0.7270478630833888,1183.8547981522777,692.3422428042612,425.3489983631141,0.0,0.0,227.86707351024114,4.236053885193664,27.467813663511457,36.19222482821938,32.944690213062465,39.0726542747929,35.95371170395788,42.431489568411344,34.0581313745654,36.21711089044039,40.715275348078734,33.17480074798037,35.905285932242435,31.215809817851373
16,884.8493480141684,812.8166239535174,0.5733100910578848,-0.10007491702784664,0.07387293629695205,49,0.0,0.006964247178098878,1.0227265115412136,-0.02439878514082172,884.8493480141684,812.8166239535174,202.50767857628892,0.0,0.0,227.99201662344373,4.286210958338847,15.227823094465947,13.201846399495512,20.358535971267887,20.29961287519697,13.296631891704253,15.468875633012264,17.956631441119832,22.6779502133342,13.053495635948824,20.530643997073458,14.518698392339962,15.916933031329819
17,1761.9323144874509,830.6535396847657,0.9115056445063078,0.22510458317754659,-0.18488754077370573,49,0.0,0.012754266372178448,1.3700909983813385,-0.3418735324574954,1761.9323144874509,830.6535396847657,255.244569624312,21.947957837489007,0.0,227.62554843260668,4.293697956915426,17.22489098943278,25.713629028391864,17.961961440796006,22.291948032966555,24.139827912897488,12.877863617437722,29.582296751108494,20.639329947542304,25.269611052367864,19.537470552849655,19.34851000393789,20.657230294583357
18,1967.0662268090607,856.8178887256338,0.25817175958646243,0.02322772336681154,-0.10184702954535443,49,0.0,0.00490539812070817,1.0212946842340598,-0.022877678604522788,1967.0662268090607,856.8178887256338,236.02371925029394,0.0,0.0,227.53983473019545,4.304587080078036,13.751388962914557,23.466812822322453,21.25487037427688,24.024398906132454,19.258089038717547,11.044120962574222,18.98945709412032,29.94000496074372,23.686274956504903,16.115998885875783,24.335252188931115,10.157050097179985
19,1648.3398441246566,870.919983799678,0.797118381438082,0.038011006733145565,0.012972227677331676,49,0.0,0.011642354875460472,1.4144888005121872,-0.3764987829908087,1648.3398441246566,870.919983799678,282.57677276225365,1.0,0.0,227.67301059439944,4.310477846046034,23.85072725447763,20.40326931227719,17.6480424262434,21.123877057086716,18.536904744517376,29.56353034927843,22.566736262233217,24.70851860168508,26.23849078026305,18.719182839820387,36.84325643862351,22.374236695747705
20,2305.635831501538,875.2638460106634,0.586843972822182,-0.2933072955382304,-0.027892745831833023,49,0.0,0.06420817785544251,10.106124965207089,-2.5114616602859874,2305.635831501538,875.2638460106634,1089.4534560966813,0.0,0.0,227.39836610311224,4.312231198325938,83.77824805207868,79.21695042932647,89.47645486857446,90.60271010374328,93.42582292234408,98.67075811388509,109.62168097005198,92.34162606931011,92.06139477069385,83.33445947115288,103.06262776934398,73.86072255617665
21,752.195043459457,898.4214509600898,0.6056315339188854,0.37408500625909175,-0.030838567093551462,49,0.0,0.3858008008347167,56.32867262487716,-4.376823793209829,752.195043459457,898.4214509600898,6905.544616844304,0.0,0.0,228.04745936295603,4.321854349356451,584.219203011748,625.8160145510587,577.7818072632356,614.8390041038633,587.501295758998,599.3926073585529,557.072012321853,582.1275421874616,584.82784660932,526.2587414078323,591.388228989783,474.32031328059696
22,1647.1547759212542,903.9492689979825,0.5636953707256859,0.094998774282779,-0.1767359858953075,49,0.0,0.011421453385191582,1.4412314860091602,-0.39683435353103674,1647.1547759212542,903.9492689979825,391.0474961590571,0.0,0.0,227.67350538867294,4.324239690080389,34.746268245164806,26.269179625107085,38.85029190189009,38.82464871392992,29.171020857077465,33.10702205662632,34.146161442177416,35.05013949326065,25.999712678949816,43.53962453724125,23.951579771570763,27.39184683606156
23,911.5043904734707,928.1376284340973,0.6065957142297812,-0.19513774107678383,-0.22478482427294796,49,0.0,0.015958864115399356,2.3660000006769737,-0.9350368510404361,911.5043904734707,928.1376284340973,351.3966227294487,0.0,0.0,227.9808991581783,4.334263663976125,27.188082002013594,29.122606419529454,30.01091819528128,32.17413979136807,31.7916488190703,30.349969360710425,28.420815278294654,32.71038744158601,25.4618493730501,31.27735547720675,22.391028211377694,30.497822359960395
24,1894.439405796919,948.3874480511124,0.5123439750079722,0.04157371459341078,-0.6626415990064309,49,0.0,0.009530246040633662,1.062377803736576,-0.06569747100624011,1894.439405796919,948.3874480511124,501.0049310068515,0.0,0.0,227.57017429144275,4.34274546153236,39.39010422088256,64.71534369637943,46.75090947044585,49.201951449818495,45.629239911721356,47.03492158621623,40.41623615429111,37.00166575746393,31.164770350240303,38.55807160448278,33.808400791755474,27.333316013153947
25,449.57636107166996,995.2467171731078,0.41407669114424306,0.29091404273757754,0.13691184880978766,49,0.0,0.006717440336828885,1.2841033507120518,-0.27149994803464106,449.57636107166996,995.2467171731078,219.94660487408976,0.0,0.0,228.17392896224362,4.36212660935614,23.95754541427212,14.794955215763034,17.107582308989258,14.551228244576759,17.088015589144142,16.996710887792723,17.830609597894103,18.69047296411268,23.23529342924532,20.807798686138582,14.718541566660125,20.167850969500936
26,380.2891238479031,1008.7763533165132,0.5675237107784213,0.5805060162402196,-0.15343986306177707,49,0.0,0.1666086876186769,23.911080159622735,-3.446497988466751,380.2891238479031,1008.7763533165132,3796.883049759682,0.0,0.0,228.20288412351218,4.36774464268558,352.1034652720897,338.215302241968,283.13744848921544,347.6094243489729,303.6688062598183,320.7896383434769,297.85957189805214,346.8976060731963,334.44820296183656,308.61127070300506,311.054700497108,252.4876126709431
27,2142.763695432767,1020.9746479258408,0.7555009943528387,0.9432816523462382,0.1488222143562463,49,0.0,0.011650133319918477,1.056335969698856,-0.05950517092155405,2142.763695432767,1020.9746479258408,923.3263006432039,0.0,0.0,227.46640042366096,4.372965394259969,73.5638224847242,69.89822765307146,74.88257949241203,80.18107954018575,75.00927514664579,90.39760376785236,63.83490699959468,82.25301834652235,78.07604465272361,74.316585614961,87.62028642827418,73.29287051623658
28,2145.349019399529,1025.4853420916772,0.4871174018589705,0.8504791442349268,0.5214106570560585,49,0.0,0.013836215748085159,1.544810589727255,-0.4721880947111467,2145.349019399529,1025.4853420916772,1167.4119111105438,0.0,0.0,227.46531948416416,4.374844476582044,98.73853252219641,75.9118728913605,94.48890256120205,97.81254809285328,85.02448434286532,105.42506795165355,89.7678087343331,117.1655136904694,106.156655859131,97.03255842198054,103.20522439807236,96.68274164442619
29,2986.814643681838,1033.565409643221,0.4605868667893604,-0.3066616704301589,-0.4026477893253511,49,0.0,0.0567498753454121,8.094628776317014,-2.270492341465347,2986.814643681838,1033.565409643221,2267.2230581043423,1.0,1662.0545305632604,227.11370311518374,4.3780226096381485,185.62272694572962,205.28689509543597,202.46372416696587,184.97715765332669,199.77389331232575,201.82278268580222,167.74266016455437,226.50561129224144,189.03439328402948,203.39892931111254,166.0292922834322,134.56499190938632
30,1898.6758621352647,1116.814324677629,0.7716485130649909,0.009832727462604812,0.33739799818908456,49,0.0,0.025727040025326647,2.8782173993768905,-1.147808985627545,1898.6758621352647,1116.814324677629,580.4575144300466,0.0,0.0,227.56839173291291,4.4129216664432755,40.13469306687399,52.52094536548036,42.60706071360075,57.507817962620706,53.11370995385482,46.81217539851997,42.84958348737281,50.03191489609369,52.50748309272018,54.277592042426406,57.14740931198097,30.947129138501964
31,2322.7651700702468,1120.702890706218,0.7590154428648668,-0.20212201247583336,0.10070871949933399,49,0.0,0.010644966304852947,1.2652928116079998,-0.25547760182336243,2322.7651700702468,1120.702890706218,257.2315973127011,0.0,0.0,227.39116544595555,4.414491263607279,28.032645929895644,21.71477553379229,29.08082668810843,13.100798175669135,25.48433686099214,17.365891652532266,22.888325646610987,19.933963200078143,32.19431356796456,14.394011103106255,12.82653720730248,20.215171746648757
32,1676.2528617810622,1142.3828412803095,0.8669217595250095,0.3594579893370307,0.03885743212642563,49,0.0,0.04328393616987005,5.165853584862753,-1.7828552321448874,1676.2528617810622,1142.3828412803095,537.7151930057272,0.0,0.0,227.6613423037727,4.4235848125704464,32.00748035706667,39.20424830795235,47.11952369556124,44.50045516170932,50.08989403966952,44.5917205690356,50.95895875961865,54.79335302677682,39.41334531193298,56.57286494026855,44.28507059148397,34.17827824465149
33,794.8641118124289,1171.4127927215875,0.3014880926124153,-0.11728431276690608,-0.34408600354046653,49,0.0,0.009348083527184145,1.0783066581417615,-0.081855717060874,794.8641118124289,1171.4127927215875,831.7280809069727,0.0,0.0,228.02968468954475,4.435604895311589,77.50771285847009,63.26906243723718,62.19684227276413,72.41796528743615,70.54882974038597,77.0987290418502,74.63811709136424,79.16821513204923,52.81258719995425,67.7682613954656,74.89045361749645,59.41130483249914
34,1452.8144159894846,1203.7792828097772,0.7716572856501417,0.3965131960898574,-0.06159215535004932,49,0.0,0.013356205966324093,1.4437647950775598,-0.3987411193028795,1452.8144159894846,1203.7792828097772,422.79202333278874,0.0,0.0,227.75472149806473,4.449164517043773,35.78543493964491,28.04534857258021,32.851851326704804,42.984559245006196,27.761061409328143,34.01076903712598,32.827618770230124,47.97830818773703,40.566810490618565,26.862305273710987,45.634605330840806,27.483350749261017
35,1073.74153327008,1211.970437667187,0.7290428870049208,0.23306544343396035,-0.12168123120700002,49,0.0,0.015638643200023936,1.9556143436766382,-0.7282080349648308,1073.74153327008,1211.970437667187,431.3410702156283,11.62622895363458,0.0,227.91314527599792,4.4525473071668955,36.99789541910903,41.884191996784914,29.938284615118434,29.26241985179534,43.11933876630316,29.668560401560427,35.547461491088626,37.868679511725645,32.05088808618876,42.39329938410911,40.373381017967915,32.236669673876904
36,612.8218688456511,1216.2664181848554,0.7529532173738284,0.01269815939353354,0.311449165167405,49,0.0,0.009830064624114674,1.1695633376202395,-0.17005936492284573,612.8218688456511,1216.2664181848554,283.28275142861224,0.0,0.0,228.10577072503327,4.454254892784274,25.032121949192778,17.168276308807116,24.45717546039047,25.491564435168687,21.827823218097045,25.21972349317755,28.45610544363933,26.205499922198708,16.142713984558295,26.326062953300585,27.61026381621933,19.34542044386236
37,304.1104762982986,1264.7625206020693,0.59595625074858,-0.33021884775981813,0.011151119939311381,49,0.0,0.008233885376793523,1.041028549688904,-0.04365659995869317,304.1104762982986,1264.7625206020693,286.2143816557383,0.0,0.0,228.23479608226995,4.474377349371419,31.63864048453395,20.72894150554552,18.138117660869614,20.028098846959956,28.883814248606914,29.8953804994172,19.76758129903051,26.852095142300364,28.00506111599344,25.87006184250915,18.46944109193066,17.937147918041077
38,2071.3770577496384,1272.2475203987415,0.637603400344032,0.1553144542266862,-0.19292630308741213,49,0.0,0.00923610758472607,1.3102749247836316,-0.29340607461533436,2071.3770577496384,1272.2475203987415,235.89675968808513,0.0,0.0,227.49620201331652,4.4776690159257955,22.618586371183625,23.8286767991617,11.834893704090753,18.318229145816584,17.221138845923146,18.36158739710647,20.8810492643967,21.864146903918762,16.26778862608888,23.473132424257592,25.244691799052568,15.982838407088334
39,790.1183785469351,1355.9568951945541,0.5669610771732787,-0.5944974557573764,-0.30299212994800706,49,0.0,0.015155911080420425,2.291867810676711,-0.9004739124385913,790.1183785469351,1355.9568951945541,391.3615155870946,0.0,0.0,228.03170461848794,4.512495553304609,35.244208567025645,36.03914995331903,44.83637415721799,31.07043562091854,34.56532761187269,40.174744463973674,26.403646873402593,28.470454783181278,23.34924040672183,34.737121514338945,38.172351845483036,18.298459789639338
40,1020.4354923253953,1373.7863758685523,0.3631093218519289,0.2032885070214308,-0.41567897050653035,49,0.0,0.010023842008815644,1.5275412089303733,-0.4599823379078549,1020.4354923253953,1373.7863758685523,447.91703217566686,0.0,0.0,227.93544593274225,4.519962705445456,41.907944722887834,27.51638460658804,32.585230669719564,46.77470178400285,37.83040501100994,46.521070948254874,36.29371490608133,41.221271315137976,31.787823856885737,39.6320882794902,37.41630574658804,28.430090329020537
41,886.7955694646379,1391.3468054067491,0.5884218032245554,0.09950143793629189,0.1378573022965176,49,0.0,0.007718289260359365,1.1546398911040934,-0.15611639413793882,886.7955694646379,1391.3468054067491,214.56385130866457,0.0,0.0,227.99130470595625,4.527258726355122,20.03183320241584,14.980999172193481,13.079251470342484,18.700357083916835,20.99487532435373,21.17912052708877,19.502167246956034,14.675593431829178,13.80848340237797,19.350585858896885,17.325986443598193,20.93459814469518
42,143.68754687948,1429.6146045443904,0.8792603532232375,0.4422691947673324,0.20099072335560608,49,0.0,0.01734866525651792,1.4818303003791045,-0.42699617741322476,143.68754687948,1429.6146045443904,756.3052555806028,0.0,517.5485978847669,228.30189526012228,4.543009239920594,62.16773233986399,68.51467103739327,73.79343301886037,61.96084612508862,83.04560171763605,49.092941671355405,63.99768050768687,73.29018463123192,68.36998225578014,49.8235463538457,58.39188836435987,43.856747557500526
43,1185.5675389824387,1445.1870842265346,0.4057073464327288,0.3830639422286165,-0.2906955041088563,49,0.0,0.014160122972691237,2.2271799005146877,-0.869388246497609,1185.5675389824387,1445.1870842265346,560.5100349858831,0.0,0.0,227.86643453258185,4.5497324844465545,43.40174754611544,43.91701600838146,54.39853849435163,56.468976906747656,42.112873328354,41.11189732366006,46.517623854188216,55.85889120491582,38.75954991091097,57.85707796717714,43.46316388392678,36.64267855715386
44,1123.0084501845486,1451.978623472378,0.8414773115804858,0.21848796216192026,-0.17369119865884086,49,0.0,0.009330378797772682,1.037644342005949,-0.04012130581319402,1123.0084501845486,1451.978623472378,239.09948976817677,0.0,0.0,227.8925837199244,4.552555541167042,15.36691091429868,15.358698553638453,30.40613938296063,27.747113599648408,16.628705216076398,18.359039413800925,14.888127366274375,24.84979482396202,14.096650637395062,17.671386805815445,26.721974143024227,17.004948911282128
45,1171.5616762654124,1461.1981950878526,0.46753870228214955,0.3641966488740129,-0.32565454624209195,49,0.0,0.00840585000728151,1.3736818691964607,-0.3447154154154925,1171.5616762654124,1461.1981950878526,293.0668370912389,0.0,0.0,227.87229038195068,4.556402315411093,26.287863167643295,34.23708492417905,23.903042408506142,24.03257561571866,29.782612742631187,14.569631514634446,17.714278140172418,33.7539056469019,22.057808420564644,19.756249058201526,23.715970000630556,23.25581545145507
46,1224.6590752880968,1465.1076631542542,0.3317478490053032,0.01100373645442872,-0.4052028579164909,49,0.0,0.01590630640828117,2.273227177611876,-0.8916070990497074,1224.6590752880968,1465.1076631542542,950.2292752628314,0.0,0.0,227.85009688661427,4.55803641194781,72.85856718124404,93.26690429634112,84.25712176006586,74.16804313114761,73.7764165157875,78.57882959623993,67.81333716688631,90.00871637340609,76.64712588088628,75.92658868513813,102.10698940526558,60.82063527042294
47,208.99111330540995,1479.149756042042,0.2538862782275332,-0.14595484817789364,0.213692467224194,49,0.0,0.007860203772592953,1.3154944165838405,-0.29772252282174233,208.99111330540995,1479.149756042042,488.5046165522317,0.0,22.546301367291314,228.27461954795592,4.56367018841299,38.12641836408164,35.19326958634393,50.35149280008378,49.27043406570061,46.50107083447057,44.311061769545816,44.67487606923467,31.915922303528134,31.386277511256093,42.055269481039936,40.83171032490772,33.886813442038815
48,1056.3076307401898,1497.5394904873529,0.49512922191359876,0.18316348741602334,-0.10694320868630078,49,0.0,0.051949029653337676,8.400773629733258,-2.3107982055277168,1056.3076307401898,1497.5394904873529,1222.9868527844553,0.0,0.0,227.92046937032035,4.571530849294301,102.23061302324888,107.91087741301557,115.27467677386169,105.37887623361456,107.36558693334561,81.15743440903546,123.40320796331014,105.72969337936945,102.64376602144807,102.7865412029748,97.01438014994272,72.09119928128828
49,2766.15726512484,1550.0136089394014,0.5600208006344201,-0.23330643894605904,0.07251532639744132,49,0.0,0.028482505585839944,4.635869668010598,-1.6653280444694802,2766.15726512484,1550.0136089394014,512.248047966556,0.0,0.0,227.205756342995,4.593265550582453,27.381540563318893,43.801864858142366,37.74017638600553,38.632778200518125,31.896101374246008,53.88789099239514,50.13889640353132,42.479973683587644,42.63358963069237,43.66054102720646,55.7703306519124,44.22436419499971
50,2730.794154078974,1570.7920967918953,0.7062810800614485,-0.12534819591388277,0.12205161997488932,49,0.0,0.046291554537805486,6.5956974372157395,-2.0481518128672787,2730.794154078974,1570.7920967918953,607.072603267254,0.0,0.0,227.2205316520377,4.601932840601415,39.36685587944594,50.148617688229166,47.97543978585426,54.21432628957235,57.424742689118595,61.066016748250355,59.40948641393298,44.007530942487634,65.75884060182145,41.220069543744785,39.277464587942994,48.499794342013644
51,2416.2379799226446,1609.3050747407824,0.5903462225108987,0.28628120343748054,0.18860439659629447,49,0.0,0.009876002852317177,1.4374637509225217,-0.3939922543210101,2416.2379799226446,1609.3050747407824,250.56610414329538,0.0,0.0,227.3520062565014,4.61805427648387,16.68624279655941,19.375303760124353,18.893532867629776,27.417783827261967,15.963312193545205,18.63574750306109,21.984891003765142,18.635009489734905,26.490196510078057,21.52628283266608,29.932709108683135,15.025092250186248
52,1799.3801557850707,1623.1734912002587,0.23426674387183288,-0.24919152587604626,-0.2906898768904176,49,0.0,0.004294522948026223,1.09363493061444,-0.0971809327829898,1799.3801557850707,1623.1734912002587,200.22979018567784,0.0,0.0,227.60986286608136,4.623909369703089,13.889173456945183,16.588464466223915,17.292460584387875,19.682279309996236,13.405719355410174,19.596947035076738,11.7828335278069,17.262420491567454,19.360958401015786,16.59706190583818,18.174525203958517,16.596946447450875
53,1850.8079404187624,1642.4849637628497,0.5239286831667547,0.4761399753875801,-0.26662233803447055,49,0.0,0.02587873904946319,3.319851982805258,-1.3027968022691816,1850.8079404187624,1642.4849637628497,955.3288950058288,0.0,0.0,227.588363524839,4.631952972115063,69.87655133592472,89.35104139796945,86.03456856902949,81.21558191490641,77.8293130327139,69.89446748046757,92.1095574445041,80.69678490248214,76.02573874914786,83.82763385626143,95.3521128167626,53.11554350565922
54,1192.8760381932955,1720.4151147136636,0.5233485067873489,-0.09374390299225084,-0.1101513538494125,49,0.0,0.014265027662318821,1.885604781494823,-0.688626676991485,1192.8760381932955,1720.4151147136636,484.7385094707456,0.0,0.0,227.86340725375473,4.664411007924523,50.03419678793924,42.32928833782293,51.338724261422286,32.972972017947015,34.11028381871069,32.368953907009384,48.237399779499576,28.193325988475088,39.750979914135804,48.42177211721507,46.480403731239065,30.500208809329443
55,1912.1254641646804,1736.432853469094,0.3544018949077283,-0.08892616552029894,0.23264308619241283,49,0.0,0.011831874744399796,2.603068393703636,-1.0387139475664722,1912.1254641646804,1736.432853469094,361.49804403920893,0.0,0.0,227.56272376524828,4.67109357765638,32.653709607632806,37.31870268900364,27.817476993122607,32.00480486368125,29.188417566812497,26.132903026698067,27.80683196635869,34.60829079918693,25.754645820747477,32.32301340827165,32.091571012085005,23.797676285608315
56,130.11498790997592,1738.8513819265993,0.7036049009508178,-0.4887708946178652,-0.3924799012212978,49,0.0,0.01941545671452877,1.941363233257458,-0.7202670010684542,130.11498790997592,1738.8513819265993,690.0480529649262,0.0,582.2913369863168,228.3076792174767,4.67184564538275,71.86910944674938,56.43121376483407,46.63010329277476,41.405213516487315,64.97141707365853,52.02670365626578,62.497826926059545,54.85663726196789,60.80480151255673,73.37968024820506,51.899984188193315,53.27536207717393
57,1990.7425206359896,1744.1375153691417,0.7130060090026841,-0.8993649223995093,-0.5900773137516013,49,0.0,0.01338122936103226,1.393484041762952,-0.3602549987984504,1990.7425206359896,1744.1375153691417,626.429699331878,0.0,0.0,227.52985699037137,4.674297006608741,56.154249547144744,52.89359628951836,51.2941008100141,55.480608708036456,61.575774409509734,52.406510615025404,46.35183673412517,35.69077778869281,56.85503863316028,56.90855715218776,50.859112812637335,49.95953583182589
58,2754.141088574079,1796.8147513382016,0.7134635729033159,0.10256633570658638,0.15348713661960384,49,0.0,0.015028994746697359,2.081851765750815,-0.7961245079310975,2754.141088574079,1796.8147513382016,265.75065482883076,72.55845246871888,0.0,227.2107089965271,4.696099053031304,29.2788902878859,28.163081079109112,26.123691249137302,17.32062552171155,28.67675513334264,19.230387855866873,23.50964384026998,20.181423484319872,27.10201052236221,24.76217391438252,13.92861550443872,7.473356436004103
59,1984.4340295634304,1822.310253378597,0.9984923574704008,0.45227656640864733,-0.026742239954318972,49,0.0,0.010880303853971094,1.0216586240908123,-0.0232645133710351,1984.4340295634304,1822.310253378597,306.68493983336464,0.0,0.0,227.5324869119246,4.7068693995912545,16.34100356095637,29.615356285431147,42.870561037072946,26.815585309296225,27.751882449692364,21.07912168012445,21.43358879311804,28.823020247901898,24.699429713023505,23.401802836951447,23.800028997145397,20.053558922650815
60,641.9052393740258,1842.0383985107119,0.42747280662338,-0.03909019227757372,-0.2594497349324233,49,0.0,0.0066041785243905185,1.0930957326842536,-0.09664549717948889,641.9052393740258,1842.0383985107119,259.9392547015541,0.0,0.0,228.09376376307128,4.7149930013211465,23.557039208667426,23.248892277632095,19.90308979490845,19.341511172589307,23.160399948355455,21.80683487923517,21.60508854793547,25.45111751962755,30.07461300939277,18.19563469984238,11.208265935510038,22.38676770785796
