id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,521.4638038223165,1287.2512500175944,0.6211460855716783,0.15587487360095223,-0.10493561536107585,49,0.0,0.028224492371668936,3.814736465226669,-1.4536613520240311,521.4638038223165,1287.2512500175944,909.7802476557978,0.0,0.0,58.73922153532249,9.785232969234785,67.5872470421624,59.436059383644746,78.55734588312127,72.43401508607847,90.71285094516412,60.87005451639935,66.7034711992176,72.87256479748322,71.19599759631505,80.5043955271125,76.22793539453568,73.26775579956094,39.4105544850025
12,277.82394312218855,1293.8511129175274,0.4999445339220181,0.14672840690825234,-0.15460229021037092,49,0.0,2.1604565476243094,318.62276622654934,-6.258192009432745,277.82394312218855,1293.8511129175274,58676.942757391254,0.0,0.0,58.84223323804784,9.787829885545731,4097.891074873898,4520.601254597704,4952.813342907724,4876.030426524805,4427.246200480431,4351.303666616646,4290.795954473123,4750.647154152906,4746.718036009895,4764.054167912565,4842.1062702632835,4994.546507561645,3062.1887010166565
13,2009.4792867584133,1309.2519927915025,0.741085966711114,0.12258818796880418,0.23979296710737832,49,0.0,0.02628468545155909,3.2035429386824177,-1.2640763735806313,2009.4792867584133,1309.2519927915025,760.7523542138463,0.0,0.0,58.11006829159536,9.794660374039742,63.76287129458143,69.42315396072384,59.773863013883364,54.69415687107863,57.20221898647455,57.825834626665454,58.36785050427156,65.08892885888655,51.98329355951233,64.35042024894207,51.674105977709324,64.92815745875785,41.67749885235939
14,3117.0332657459367,1393.5626089696918,0.38914243860756037,-0.09701221510239452,-0.36857410033417487,49,0.0,3.4311137869887243,738.0055045699236,-7.170149002780597,3117.0332657459367,1393.5626089696918,inf,0.0,45.28179198668845,57.641719840686875,9.829229755288749,0.0,10520.78719853898,inf,0.0,31901.41492622414,7760.77513802377,20726.927108610864,20946.98681091749,69767.13902070918,19605.33700295077,14941.67814761176,29224.634564510437,8465.061111563675
15,3074.8130846682598,1405.1531816668673,0.58577447024441,-0.2030739175096428,-0.05021510853639266,49,0.0,10.670131136129037,1795.1397197233177,-8.135245640842081,3074.8130846682598,1405.1531816668673,284635.21268183005,0.0,346.3063296097557,57.659562314512684,9.834092005882964,36.418707858743566,46.97859486909319,39.13532341571876,8062.6603795391975,76281.53322075485,5096.388682153804,56385.616409132956,12322.455829147953,4383.5803717018025,41342.03583538248,41771.84168014644,38060.31520129801,806.2524464290418
16,3100.487020326446,1408.7827567818806,0.42873469188863134,0.21067491490977486,-0.5790070614890669,49,0.0,1.950037647628791,424.57773172195203,-6.569893031311374,3100.487020326446,1408.7827567818806,141195.34137115348,0.0,263.46778722268226,57.64870368763689,9.835584181221783,16803.862568171033,6937.296172357499,4175.955500298085,11271.496462552823,13894.11985465167,22010.679191897543,18253.90141819025,4001.222528848645,6137.021024149246,14477.796054965293,12172.933775020329,5528.074489614297,5530.98233043679
17,3106.894473329941,1429.937529157069,0.4833915898818772,,0.2414655711300966,49,0.0,1.4350262636787054,252.86065344131597,-6.007203139763305,3106.894473329941,1429.937529157069,inf,0.0,261.2119195424803,57.64597729467016,9.844393050275896,61536.35801258288,24497.893513783667,inf,6664.538326156766,inf,28474.257978689053,2718.188131281903,21430.00273837576,8565.833864393782,7955.18345652906,1691.6942902667768,inf,7288.832196625361
18,3125.0241252974715,1437.0147809671996,0.6793446595976729,-0.9450559990985036,-0.07392869391633503,49,0.0,3.376577659467635,443.93014502401115,-6.61828659185535,3125.0241252974715,1437.0147809671996,407375.45315360243,0.0,111.58199739482586,57.638305535721685,9.847327269534254,0.0,11218.539080953866,42353.74085340802,16484.166731771933,29851.27421872456,7360.679071697831,40741.84979358173,42287.411308358875,46301.202204579495,68278.0910627865,34027.610205088866,24944.882599470722,43526.00602317999
19,2909.4413015294854,1471.2842051447617,0.759385725146068,-0.6595326372781973,-0.14691429260708463,49,0.0,0.010558676652244485,1.1599342357716251,-0.16108341735365334,2909.4413015294854,1471.2842051447617,497.6798680902084,0.0,0.0,57.729440920939474,9.861766139182057,32.37975393903271,27.36204098848713,45.88278604964871,33.064772577661145,25.969005650405208,45.075474689540286,47.60948589758773,39.997294269712945,47.72657426310896,39.51032524479858,34.428636053672776,45.833195148739605,32.84052331781257
20,3102.7203059484973,1488.461018848489,0.4554542192016756,-0.1342395669355865,0.3927909734144218,49,0.0,1.0614408383282659,189.21116899105877,-5.692366922236554,3102.7203059484973,1488.461018848489,195504.46245978883,0.0,290.2818633278077,57.64769505405091,9.868779613386081,15771.556828016299,13145.054149517431,18747.38847539621,14231.334438032907,9940.52522407375,17339.92161556364,2789.841267654402,14036.582831433898,18106.43340339986,7890.042355810525,26969.52536733343,35958.34757487355,577.9089286829154
21,1586.5870552332606,1501.984886178528,0.26946547104670576,0.10611446607117003,0.01565710459207313,49,0.0,0.007729077592162647,1.4574622080294737,-0.40899325582111057,1586.5870552332606,1501.984886178528,601.4672664459063,0.0,0.0,58.288880326562605,9.875009268069105,36.2099989217583,59.96775400761658,55.22376586250556,47.16416983028852,43.71773837247004,44.845139407702455,38.718030569491674,51.74695379513924,34.74633354151065,53.4254527646093,47.67460385798915,53.87953042591823,34.147795088906484
22,3095.012205922379,1503.906222833355,0.9786983525804834,-0.591437311046031,-0.20480945697307612,49,0.0,2.567557273578765,269.0724937879436,-6.074673259583308,3095.012205922379,1503.906222833355,178821.50428746213,0.0,322.5201371517529,57.65094219839629,9.875220807104144,9491.100525942917,442.7750583767179,17002.54250694374,16850.137081454406,11315.459352904298,6386.459472307506,17662.007397456284,19868.421084129142,29734.566156048808,16767.070131120076,23361.351819997806,8198.111700506783,1741.5020002736146
23,3118.6305281699138,1502.8407958000014,0.9307963215114139,0.5491402828223507,-0.8806182881796064,49,0.0,2.569157590620392,276.2383346291937,-6.103209867745222,3118.6305281699138,1502.8407958000014,138612.22094571852,0.0,172.43469467487523,57.640955319019874,9.874758143356937,50193.4018110853,14710.496401499708,19132.37217286531,3422.5249086328986,5862.952062322649,12431.83277302833,7464.449928956137,1051.8335549366886,3722.3909326590456,7273.620031905265,655.6809083365204,5322.255538278138,7368.409921212509
24,3105.131749744954,1505.6349552499028,0.6929226391166601,0.6477902274535459,0.40676798349509474,49,0.0,3.0545164731752177,438.3413112239698,-6.60453100603915,3105.131749744954,1505.6349552499028,124864.93032749984,0.0,254.48239909190244,57.64666142873446,9.875933063888098,22643.379350683215,23090.67266066118,15764.384909911654,9831.212831409768,13200.034316278266,2875.5332431981287,8258.976072055157,4024.1707192270183,8454.340883728699,6087.710631549685,3785.665474846218,1147.6678827897745,5701.181351161052
25,3089.8556464178823,1513.6732960397112,0.3536282933777792,0.12520088786411013,0.4181104153732669,49,0.0,1.6332230853427634,374.2762549970433,-6.43298068820504,3089.8556464178823,1513.6732960397112,132131.18278499917,0.0,308.52735957643193,57.65311499696512,9.879294230745604,40.6179808604142,23.903345176235884,9433.737099383081,7099.468455919441,1929.6489367505076,19723.533860446303,35636.809801906034,14341.445464548164,10822.41695472554,15447.41347992219,13389.913647597798,4228.23974782381,14.034009939646555
26,3101.7590285550027,1513.3138801491662,0.3695439882019256,0.11465443567849858,-0.36783576290513126,49,0.0,0.6799164498772349,157.41079951460324,-5.492586311936681,3101.7590285550027,1513.3138801491662,119823.04150507186,0.0,262.4485847252064,57.64808149673448,9.87913509174282,17431.45514026929,10793.380965877284,19402.418337490315,11528.459185055568,1787.088587521391,3352.8605480262213,6604.747972911425,3455.603802391329,9822.91013613003,6262.556455704751,6120.65335967628,21307.66723449413,1953.2397795238473
27,3086.131030064344,1531.6576344177683,0.9974677586268775,0.48685467891281425,-0.42683540319840196,49,0.0,0.7820468963283532,85.19246557545044,-4.826002968615787,3086.131030064344,1531.6576344177683,85035.12098043007,0.0,319.4615589678966,57.65467572938454,9.88679017533918,33.01086715329478,30.774793147040043,19.55661504032403,337.9746639351481,4902.304378202019,2528.4387243074425,22898.829173650927,7932.99025707895,1032.4371373258723,4859.793349679142,11023.855846611348,29394.107537174437,41.047637124124975
28,3084.3529270268705,1553.2021484549316,0.28416569741760606,-0.7452062230691818,-0.3876643240306342,49,0.0,0.07286071105654837,19.14865430573501,-3.2053456470502724,3084.3529270268705,1553.2021484549316,28283.59260470212,0.0,308.8842209687856,57.65541049878024,9.895767910071987,15.309868784988911,24.938206805693255,30.595491481198138,75.4991347583744,1349.8259423947175,2354.319087218007,6401.107239792659,2237.52844520222,5878.912466076779,2356.5078373842302,4318.091166697624,3223.0597345487413,17.897983556886025
29,1753.9420490451473,1568.8732642558018,0.6398268687738181,-0.04160757631757426,0.05654886376366512,49,0.0,0.014571274371397606,1.888943856276551,-0.690547624725651,1753.9420490451473,1568.8732642558018,590.472672829279,0.0,0.0,58.218094947542205,9.90287324245831,47.454508010402684,45.29538443993921,52.00623969261011,53.63401729520186,45.50978559049866,48.462398661069045,31.548914315895836,46.78403265746236,54.18283869430496,45.9413006934978,49.03192445520752,41.18673637687685,29.434591946312146
30,3122.096507487687,1594.7135352339383,0.5732610939522558,0.45183111720754426,0.4868484208368146,49,0.0,0.8266195171948754,140.75783655742353,-5.371181457812094,3122.096507487687,1594.7135352339383,38763.92185400594,0.0,204.05944348340628,57.63941447267421,9.913033251452989,1293.1171896180883,1280.2496032282208,724.2291102422191,4204.41107339448,3859.1201514191825,2345.309166597302,6591.159080561543,2877.8379404157,5725.125541817499,446.0315878421727,2667.806315779023,1945.7563087298313,4803.768784360676
31,3133.7249620638763,1644.7007405675663,0.8115501064386578,0.4060466751377869,0.3878219842799785,49,0.0,0.5441811409585299,71.65674301953288,-4.638142661236195,3133.7249620638763,1644.7007405675663,20975.346066653445,0.0,105.3050487144999,57.63445525505717,9.933850514614676,0.0,3152.956628218622,67.37288464977158,1326.3779808683264,2579.5973787038456,34.635252534767034,2164.797543496339,1680.627111626461,929.014625110314,4440.592918415106,1839.0656461067956,1310.6420827166737,1449.6660142064236
32,1522.9091232191386,1662.9863740186986,0.6336966819526744,-0.17097401141770785,0.038621067638380815,49,0.0,1.882721222068219,272.3955015470649,-6.08799982794935,1522.9091232191386,1662.9863740186986,31133.867865520697,0.0,0.0,58.31581851591131,9.942091664784135,2197.604130188622,2343.891550510665,2528.796105189085,2445.7177470210263,2314.4618036700085,2294.2038473020966,2310.894523579146,2577.8670723059113,2492.580630692714,2584.28867155106,2685.941889044091,2686.525016239573,1671.094878226696
33,926.0651093816307,1706.3238416497893,0.5902007235009954,0.20251452639664752,-0.18012093157322046,49,0.0,0.09708066644105583,14.240584967439514,-2.8838195734826373,926.0651093816307,1706.3238416497893,2198.925803146644,0.0,0.0,58.56830836446448,9.960029517982509,183.30401768991567,161.886593620224,178.53105610768088,185.2298966451927,170.19854014775365,188.5886217599831,154.616046299037,152.21377409853847,187.1311640990162,170.32215113478887,181.64321038698012,184.02509552920918,101.23563562832422
34,418.21318227621447,1735.461314269898,0.7042788202501514,0.32570116120731324,-0.03557897980908897,49,0.0,0.016995583607783006,2.0407333068530003,-0.7744656316701869,418.21318227621447,1735.461314269898,709.2435430689504,0.0,0.0,58.783159506017896,9.971918803271581,51.19795126809978,60.45788714529331,52.90174272116907,53.820536030287116,47.298567311172725,58.118814519822166,60.346966016378744,62.532150462993926,48.36330428171995,55.18313532063557,56.32558170192002,56.008671499650575,46.68823478980764
35,1801.8743807593455,1749.8495096484367,0.6186754292461188,-0.09310515708708265,-0.15260148698708126,49,0.0,1.3880837797978165,206.5905257703184,-5.787776002300518,1801.8743807593455,1749.8495096484367,22029.176314649805,0.0,0.0,58.19780151098664,9.978275405027263,1516.788655397075,1635.3288842187426,1829.9020202359523,1765.46963116004,1697.3439733099199,1732.2809187301277,1647.6591734694557,1742.60376685504,1700.1233098887185,1835.8421211493755,1813.5046822803702,1847.8549843437668,1264.4741936112166
36,942.1062673171782,1758.3418032519978,0.5838461883501848,0.14620301137252445,-0.17661570577497462,49,0.0,0.02357348662051509,3.4082951467583054,-1.331342990367467,942.1062673171782,1758.3418032519978,792.9900275438852,0.0,0.0,58.561540859437656,9.981709080557739,59.860365861479806,72.15322956245343,48.70281701613371,64.0570699395561,71.55370889367796,66.3522250305657,58.34319421232034,60.42447918244856,57.53698021679179,54.78233472062833,58.66997234056531,69.80357295891994,50.750077608344
37,3107.1091135396327,1792.7617651705325,0.2067893571106903,0.4135954593970272,0.38274462106951557,49,0.0,0.0034430222575702082,1.0738849493437235,-0.07739438929894683,3107.1091135396327,1792.7617651705325,485.6643502425904,50.744210612598785,243.02779158517856,57.645592615344256,9.995560206421096,39.538038526145655,73.41912300669968,48.363348276394774,39.555330508751325,19.515560190311824,58.475503055956786,23.13500641582168,14.817153393851852,23.561831496405723,16.687226004472627,55.69329438049546,56.69288871824976,16.210046269033217
38,3118.9944449173927,1801.698719736535,0.9388798912082982,-0.5430645460400085,0.22890766037018476,49,0.0,0.02049419079482569,2.1534987453889913,-0.8328615577055711,3118.9944449173927,1801.698719736535,830.5232435170092,0.0,143.67602555345675,57.64055738911457,9.999274096491275,19.97461206972465,22.570376589157757,136.10144273233146,71.71660539746571,67.48198172312364,86.03051550270116,67.17143736960219,60.50309982354497,45.21645172774576,96.4269430552305,78.0934650994785,62.22263455207903,17.01367787482387
39,3071.470673227686,1822.4312262567075,0.2802343715163617,0.9814158149653986,0.24537684361501674,49,0.0,0.004633585631506669,1.0290793892511418,-0.031122200229038926,3071.470673227686,1822.4312262567075,686.4741371860243,0.0,394.59994317239125,57.660645547544355,10.00795005695606,32.39915311723307,38.67480477138115,34.16253480476884,36.54535513255647,46.850448942071765,62.94826373477958,53.97764947912849,47.428764574878805,44.45463515586104,135.26230526993453,49.58597212015343,84.79337157561974,19.39087850765741
40,1876.5108327636838,1891.4710142221497,0.6322766796123797,-0.3639877229806742,-0.12748464526422504,49,0.0,0.08263673358908874,11.936469796665241,-2.692189758666859,1876.5108327636838,1891.4710142221497,1687.0482022685178,0.0,0.0,58.166204438220646,10.037274589041518,119.11253816878626,117.8463533686705,121.69773089449798,140.84946593046647,121.64321385594766,123.56159721068138,140.95190685187146,131.32818813338315,136.49913885104655,146.84641659941337,136.26387901893423,155.07189872501516,95.37587465980351
41,146.13509562870888,1904.5973481161714,0.6111924494921527,0.06930203064173786,-0.39703726460715805,49,0.0,0.009677434119314455,1.3044336077463152,-0.28855494886812644,146.13509562870888,1904.5973481161714,379.8343519981578,0.6884582789721029,380.9391317072854,58.8983857605319,10.042196827755388,20.990903977423123,40.382933556533935,33.43804687385243,35.381634559761224,31.524020048863505,28.35501153408042,30.35106179009478,24.006911323878406,32.44377428075895,25.510119322748892,34.87741807576449,27.103257563655376,15.469259090742273
42,55.940244082844195,1980.6141451493522,0.8138709952081004,-0.12687658138792687,0.6246382063086793,49,0.0,0.4376448691858017,58.35309840753351,-4.415159802434588,55.940244082844195,1980.6141451493522,20317.642821876318,0.0,323.526320759398,58.93661014245456,10.073795676583723,1067.5413527586725,875.2818993190662,644.8083407254052,423.7945608275396,37.01830741429115,1764.758229077548,790.6867747170389,3329.145974763862,3312.1274041865486,4239.162547954097,2199.712552606763,1633.6048775254865,0.0
43,59.571423399202345,1994.7308592116628,0.8271348076510436,0.2357976181425244,0.8483172424741718,49,0.0,0.9580832659611391,121.69386283175301,-5.213171691969757,59.571423399202345,1994.7308592116628,44726.828503317476,0.0,314.6355460973517,58.935085370237616,10.079680228785575,5086.132063952053,4798.954261416884,275.0608842141535,7056.068086990204,1334.0362715951596,657.956754619488,8300.885474107381,2240.301107019932,7805.441428573992,0.0,813.7054536269205,2881.160236280307,3477.126480921009
44,2683.123128895123,2034.913286351114,0.5537580911491325,-0.10367393521100382,-0.5501785019586974,49,0.0,0.010791273190924593,1.4012276175104024,-0.36627172115412354,2683.123128895123,2034.913286351114,824.7400038267801,0.0,0.0,57.82481881262155,10.09674601441302,71.47304472273007,53.42261352418369,51.168192624120586,65.8995960733804,39.1272430936466,55.51990676305137,58.63815186327711,106.11194623002312,77.68109221447942,62.867053746652815,69.04166369901498,74.00581550452945,39.78368376769065
45,510.5472743983318,2194.422595895783,0.43205222416865996,0.49354980524917674,-0.028635650539867198,49,0.0,0.015101576305020134,2.648203050682108,-1.0573782038167752,510.5472743983318,2194.422595895783,662.1393236189823,48.81564577003029,0.0,58.744368798076295,10.163200842838584,29.462514632740735,47.35031174554357,48.54129591525831,54.22549713993755,43.16374602820239,47.74799911143596,49.181794516933145,59.40124963930274,56.414610847614384,65.85988365221581,69.11442227006336,44.433149030063376,47.24284908967097
46,2739.748407716072,2196.75388786761,0.5571367110087668,0.03167997238177396,0.05894878683239996,49,0.0,0.007845016314039086,1.1672282646677687,-0.16788948885292534,2739.748407716072,2196.75388786761,516.8492205918111,0.0,0.0,57.80075624344299,10.164142318964773,38.73783274182224,38.0597097628957,55.75689856029969,45.973270436660826,41.25381246011867,24.420763155335614,40.182137623693826,45.58777739475943,30.811989806126505,41.301475151420675,39.69173643614762,39.9376620728314,35.134154989698885
47,2111.7408521860816,2199.2122505449815,0.9461707612600989,-0.016598950029573862,-0.111219121259406,49,0.0,0.011042261088883534,1.1116895634144575,-0.11495882126587809,2111.7408521860816,2199.2122505449815,481.70772019026276,0.0,0.0,58.06658487528813,10.16544813716512,29.452508689053793,40.625051460307304,32.69743309074337,51.53879656027239,44.46683322816143,31.140044310995904,26.44425931509958,36.410617245607554,40.288548673295395,39.58764339689493,44.85760118951552,41.019352488835196,23.179030541480405
48,2016.5044219497722,2443.0474126995214,0.518369889911708,-0.6713882451711702,-0.2995592050620487,49,0.0,0.01459413829239694,1.6905433165276003,-0.5700657577602367,2016.5044219497722,2443.0474126995214,871.0151610079621,0.0,0.0,58.10684407836884,10.267066814074518,42.4069883523026,63.25396137401873,71.2096665173839,61.67153758167511,56.78905642386762,63.26145538313351,70.2034738002491,68.7354402866406,74.68280711706912,82.22959633868079,72.19102586550757,83.530494772818,60.84965719461548
49,1267.40469412802,2500.653975623278,0.723410890854705,-0.22724457262149417,0.08295498980400047,49,0.0,0.014977384229119307,1.814001595221506,-0.6465941616001482,1267.40469412802,2500.653975623278,616.0792274261551,0.0,0.0,58.42405174256673,10.291085555314025,36.674556329218944,48.20390382497734,45.00977782146015,38.55860127232154,50.058911214351454,39.87060905186913,48.15133056783523,50.74162562288846,48.94524747861227,63.63135449407396,53.6282083866112,47.451155289526056,45.153946072409255
50,1079.8827341819513,2567.277630378821,0.7050158292941026,-0.1172117841665461,-0.11363061131085715,49,0.0,2.047446878903791,282.4043877632038,-6.127178600341621,1079.8827341819513,2567.277630378821,27876.54698967024,0.0,0.0,58.50347959927901,10.318799890615313,1935.130258003669,2112.8411342060735,2208.605883061231,2191.5592918560956,2110.865453567958,2133.0409640657163,2069.296296858918,2335.481012510431,2295.530847969947,2282.0847331160244,2342.9035785460583,2335.658887875233,1523.5486480328843
51,2828.89565503539,2583.3218216278256,0.20690020560759032,0.10164025360430445,0.5271267876066688,49,0.0,0.006575754298012898,2.096012744378506,-0.8034847973971064,2828.89565503539,2583.3218216278256,758.3132568110707,0.0,202.84679520233047,57.76276667981574,10.325142927832111,9.683669243442873,47.06990162520145,154.72930560274148,16.301995860571573,69.69136558069992,31.862818369286387,21.273202156027168,15.676047343411327,116.65800563343956,43.49628833589178,117.1076168869485,79.3758720287809,35.38716814462782
52,2772.4473026280757,2631.2926274683864,0.60026221691062,-0.2509448538590771,0.2288406321103969,49,0.0,0.013302863011342732,2.1173682247597423,-0.8144909783917478,2772.4473026280757,2631.2926274683864,1359.9022604606953,0.0,316.8687414212493,57.78664120243126,10.345166338277444,88.34729500486146,251.69748429865723,61.62989955063554,89.41032577004324,153.1204800285562,39.69706273844158,36.93746920216261,29.249716739406146,274.34840018342345,36.83471679818523,229.215823783071,54.17512555695954,15.238460806292156
53,2711.8807085237754,2672.9788745405626,0.460575994090434,-0.37673788021031795,-0.11102011560484376,49,0.0,0.0075137988461080754,1.3276627787056772,-0.3077194497316784,2711.8807085237754,2672.9788745405626,1757.6423671609923,11.397550780965574,371.6638152174745,57.81226681040657,10.362572249624742,21.977755274686682,25.862949624649673,29.431836398102632,25.083561021788984,41.58704299222442,45.62515770273046,54.70532600002682,78.29114022444158,67.05393970420148,48.43387763873916,117.14228948725743,1105.6318934652024,96.81559762694091
54,1216.7838980652893,2783.8561947808926,0.8135510952119108,0.061861995444402,-0.010691369048004783,49,0.0,0.03312398819076513,3.91837934444948,-1.4827661960598715,1216.7838980652893,2783.8561947808926,857.7587325377116,0.0,0.0,58.44554658182041,10.409069211580187,55.13923015868312,75.59864014516143,58.702403682172154,62.01295101330771,58.98117525701801,61.02105645637848,60.9994241423947,77.09896098812884,77.3882251428695,71.00631760570897,67.259407188567,86.05638258118235,46.49455817613935
55,2491.122802948651,2871.3650913196575,0.6231736819099922,-0.6383986819247618,-0.9979946137329743,49,0.0,0.00866948720734211,1.0593748993463301,-0.06262419654962662,2491.122802948651,2871.3650913196575,1039.9041681924823,0.0,442.07986654442254,57.90567128279017,10.445347798194737,36.941425175920706,30.235869103374675,32.515846227742486,44.26746858247596,43.37308388727647,53.90429731653594,290.68038584686786,73.79860882927844,73.89658551778511,101.45518102677424,116.35114537104816,85.0620408688164,57.422230438585885
56,2462.660050128005,2946.458408525106,0.24337262178634014,0.24801646658134055,-0.37801849317198494,49,0.0,0.006426224847172446,1.4184804296289173,-0.37955837083936933,2462.660050128005,2946.458408525106,1171.749587419376,0.0,200.72075313377945,57.9176946644536,10.476647145773686,22.203437777937996,74.2375071012869,486.2430550460974,46.335547297425286,47.72321544089291,33.457931821157814,39.369253059728344,96.64115838982488,65.49116374416417,132.12115840088552,51.2651734936142,15.92073067586267,60.74025517049791
57,2444.5925242396456,2969.081783218613,0.9056362970348522,0.5057656896286519,-0.4785015134017195,49,0.0,0.017697088789103865,2.153197663857152,-0.8327097498746162,2444.5925242396456,2969.081783218613,2034.7572955891646,17.378105884446935,99.76104038087882,57.92533945844108,10.486081086110632,0.0,316.02071230908007,9.880425210055291,61.27140950549301,3.215125086692121,43.07154228387195,14.322512210405588,39.827630155334234,1327.4506508502816,13.019196483332564,81.82194895588347,108.5927871578454,16.26335538088942
