id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2453.158674404411,632.643252898055,0.7223654413567102,0.5052943279770967,0.05328201333295894,49,0.0,0.00777958217318344,1.0799506341908185,-0.08350975957727591,2453.158674404411,632.643252898055,182.2592979117772,0.0,5.5349276972914465,78.61923442025558,-50.15456830793568,13.537449461971025,9.52731529275752,11.576200285221354,23.434741624733846,17.073624712180596,14.165479031750827,22.24159035483131,13.497257822221226,17.804563509829336,19.532769164320495,19.86830665195967,0.0
12,2701.0003784335145,649.6962425769241,0.7824664708322342,0.07652084415678351,0.31842728617961985,49,0.0,2.085282523199058,291.7157549409342,-6.162399712666678,2701.0003784335145,649.6962425769241,83501.83322302245,0.0,88.41862917517133,78.4581852808055,-50.14658506601532,11476.138775108691,32574.654263897104,13465.659131584316,3913.330191685091,2791.596049487731,1068.432698446354,2985.686273332627,2268.6393774486187,3901.7929301638237,6383.81718671634,2672.0863451517585,0.0
13,2741.4650697256284,674.1088080150464,0.4823632450860201,0.11532189834672349,-0.41901652789508914,49,0.0,1.1894557704506503,248.33995565607668,-5.98761649809048,2741.4650697256284,674.1088080150464,53846.481920027036,0.0,43.94171150843235,78.43203551480985,-50.13624988565074,1779.2741291493364,8689.15435283119,14977.074169356614,2563.997766142042,11723.854974689857,3746.661092644709,145.3278991367158,727.8924532352889,1563.7751313820268,3981.962088463268,47.38145029058333,3900.126412705403
14,911.7990247378948,679.6397614760126,0.9892529853703309,0.8856279779564128,0.34061568546068444,49,0.0,0.012814551242138464,1.2990084377067204,-0.2840299301028302,911.7990247378948,679.6397614760126,248.41942717438,0.0,0.0,79.62139231048323,-50.135446717903164,12.589804409732912,18.66728334755274,28.01629612000672,14.897013981648785,24.153717521654613,21.203207614161144,17.363143715853504,21.917252935301335,28.659589669011467,34.91780235363914,24.77191620377976,1.2623993020378694
15,1679.2428584116537,685.8808066037195,0.5787332711493823,0.15928887524854346,0.07001628648345888,49,0.0,0.08362743037002561,13.707201235040898,-2.842371971718513,1679.2428584116537,685.8808066037195,1215.3520339473635,0.0,0.0,79.12252842832443,-50.13369562945435,103.3274456084878,97.94217711483476,101.43877405129804,110.20322414380493,125.68834702569211,113.23056906198737,99.92560786119617,113.93292479496098,117.30961180714895,118.81175110992868,109.34182075830228,4.199780609721398
16,2706.7900679841537,686.3188089552553,0.7670148657953048,,-0.6827058117361272,49,0.0,2.2611545535968993,302.2595560287993,-6.200950100258591,2706.7900679841537,686.3188089552553,inf,0.0,128.21588068392518,78.45464939134338,-50.13130437255975,3538.1009780206477,8543.16283590873,2937.728107611438,2693.84420840245,15088.606775610482,7791.839869074296,5746.81961863198,inf,18606.71421300155,9816.537391675352,13072.634302244154,0.0
17,2749.698692474132,693.4162775412208,0.6920815066686292,,-0.08422709903533455,49,0.0,1.7381169366742204,270.8371397952016,-6.081770546839829,2749.698692474132,693.4162775412208,inf,0.0,62.706439650242615,78.42680877707775,-50.128171936203046,11624.373909716585,7353.0224986936655,128.87841526907056,inf,1136.6602177153418,59.721147650494025,958.3607634452566,1797.054239087355,8136.347871138585,4515.637990703811,3809.733493766927,0.0
18,2734.5669724224617,702.1881656262972,0.7647708445238631,0.4207319995472732,-0.10072529390590941,49,0.0,1.7060027141561138,235.93566512590522,-5.931983989524405,2734.5669724224617,702.1881656262972,77542.72376424071,0.0,112.89959939253046,78.43669827888,-50.124580099498274,3284.2878147733018,1934.6109530466804,7375.820051448029,10363.838134566995,5214.949943721909,10423.543189856859,4174.258588893221,8531.058525695133,5736.066606250183,15645.29288740697,4709.355299381303,149.641769200127
19,2737.6930135443076,744.0143911777789,0.20602481033848075,-0.299084502932061,0.2556023438490524,49,0.0,0.07009037293029693,23.971355006850903,-3.4492314592357785,2737.6930135443076,744.0143911777789,13206.375061788189,0.0,101.8682675137049,78.43493443572153,-50.10714178034892,11.211993676091094,17.714046890389252,28.817357785572074,9.407559300186184,56.75197210990977,5.702973037432706,806.5322458155377,1118.4192127864924,419.2307676156862,5543.984643858261,5188.6022889126325,0.0
20,1797.3092340070912,779.405293502583,0.43131770014180154,0.6686198515084864,-0.06693843338695941,49,0.0,0.009844249299140247,1.2435217287983784,-0.23663344589825475,1797.3092340070912,779.405293502583,476.989261263769,0.0,0.0,79.04588741267604,-50.09466972592314,48.29071878162677,37.83678215618634,46.91580765190869,45.62064299702154,35.44062797494709,60.67068819092814,30.720771965424582,43.69077076945679,42.49678507915705,33.35797986177369,49.41382541126899,2.5338604240693585
21,2775.005194816196,785.7770311245729,0.8882932451739505,0.11685007604950444,0.6302577165956151,49,0.0,0.5651364615813629,70.69787330917015,-4.623515874521113,2775.005194816196,785.7770311245729,9790.360142769387,0.0,91.47539938894158,78.41097303857002,-50.08958654349048,38.450814493960884,32.96684852290373,9.224662126624375,17.81291201057456,882.9714332406045,1021.8896539391276,733.7157928125608,1815.948189904021,1187.8844646502787,3029.1258759317916,1020.3694951369399,0.0
22,2464.257779204593,787.6489828442458,0.4459664794061525,0.31334498913574393,0.06993458660856001,49,0.0,0.008283716372558163,1.405073349871742,-0.36924749140888047,2464.257779204593,787.6489828442458,246.47976945331754,10.0,0.0,78.61277041228405,-50.08995379793141,22.42717170510555,29.061052922119504,26.500912516717698,10.626519918046414,20.202757263672403,23.16653931984137,23.430558999894146,17.993263482215006,20.118719050799818,24.673219786231986,26.700339599846007,1.5787148888276266
23,2805.7145766591407,819.3201380049908,0.7993810172621121,0.33441022886672483,-0.5761351947608843,49,0.0,0.3126299805503694,41.383515953665,-4.042068464157306,2805.7145766591407,819.3201380049908,16466.234720311782,0.0,121.36843193711456,78.39125944843143,-50.07547966121241,2196.3778624115575,97.61794016340501,1702.4006472578244,821.9969850557511,2660.7313525195123,1101.468458071195,3319.360724792488,215.68780607981316,2650.779537914752,1463.9655496505695,232.1922950750033,3.6555613199113406
24,2808.82006761579,828.7841237391477,0.9701213887010861,0.3530626718262726,-0.49932384540543817,49,0.0,0.4324121078790043,46.82861648186702,-4.176278317625893,2808.82006761579,828.7841237391477,9833.233741257272,0.0,110.87897646565233,78.38930774378628,-50.07152325923866,1571.1856866744042,580.0149884590429,1054.0843473840973,1375.2443479691917,1564.905065342004,1438.0702493371582,48.63123975716634,861.0648955791381,1135.104747999443,102.08214881934322,99.21800267925639,3.6280212570270143
25,2550.71632427884,836.262367671416,0.45865002354203305,-0.5989063205093246,0.06972136621565234,49,0.0,0.006313198987230055,1.0459237112982243,-0.04875002162813061,2550.71632427884,836.262367671416,215.38402261586253,0.0,0.0,78.55688601765135,-50.06941600195311,19.915495561594106,6.099806095354824,20.376052410060666,17.3776141923553,16.289474350154553,22.54370067671809,12.006728896230562,8.194781693369722,26.473582541829742,17.98420185973807,43.45293034002265,4.669653998434242
26,311.8971005903103,871.6240134341275,0.37447633139104725,0.472485419723972,0.20783863034535677,49,0.0,0.031785908467822345,5.969206119811856,-1.9397914389159645,311.8971005903103,871.6240134341275,910.1806173670591,0.0,630.1283446852543,80.00991714627813,-50.05331291075093,92.16112366998289,61.425507606907686,82.79435067551017,67.51507579087662,77.0626786336369,81.00206733240712,93.3506099859448,76.08520348471305,87.07445606054682,92.00983360805886,90.65767603771289,9.042034480761348
27,1096.9012999367817,909.3038864301096,0.7539992005471883,0.3627260267510415,0.02414285461004183,49,0.0,0.0115141831665205,1.418735769429326,-0.37975379596535025,1096.9012999367817,909.3038864301096,256.18205544917447,0.0,0.0,79.50042264249291,-50.04015856978336,19.180737656030555,27.3395905746957,23.60552259402852,22.39223140549413,20.427733044839307,18.31623274854155,26.164797881563523,24.11318106612733,22.828292403221138,27.974415614485764,22.4586943686299,1.3806260915170416
28,1160.6153246395388,964.5568000792108,0.5357422012055402,0.26854108311323815,0.008054974182618647,49,0.0,0.016078840877715647,2.553108206506921,-1.0176730539446275,1160.6153246395388,964.5568000792108,391.95718905628087,0.0,0.0,79.45895261438498,-50.0172460314079,28.847840306993056,44.213451884469244,43.171734717381696,27.62884002675182,39.84811450452527,27.57349701088599,41.72450013016448,27.345829727043096,38.96275071393893,37.609966708917845,31.31166496884481,3.71899835636466
29,881.5578382452921,978.0925262464585,0.8802152492351858,0.445490410373484,0.26300052200296187,49,0.0,0.021645655106743485,2.3046947900533237,-0.9065335501578575,881.5578382452921,978.0925262464585,405.5374123250698,0.0,0.0,79.63984464292248,-50.0110222418955,32.832460139962464,41.38198310002275,43.219101100076685,30.04607235109196,32.01826601929331,33.569741130553595,43.126467099552826,39.60144226199462,30.918329621721355,42.44605089546416,36.37749860533604,0.0
30,517.7621706629415,1041.7301631649723,0.42724207250094903,0.29098382185305943,0.3032050399860852,49,0.0,0.011296624827824396,1.8201731549410973,-0.6502817620758484,517.7621706629415,1041.7301631649723,434.1329353888378,0.0,0.0,79.87530944531339,-49.98332522869128,27.795958389077796,46.964262932056506,31.553858255347468,46.46452967375542,27.80056909177602,36.557764777876926,36.48397092839265,48.296566766643345,37.86502570871362,43.7518790184498,47.67811384315684,2.9204360035914108
31,2556.6783490733183,1054.9910995734697,0.5537113232680176,0.09712451136219094,0.0408003748953428,49,0.0,0.01154315538710234,1.8178216772694131,-0.648878195047235,2556.6783490733183,1054.9910995734697,275.61661045243375,0.9481888309341511,0.0,78.55418787228759,-49.978265858172755,15.400344209145373,33.39278975824422,32.52611448785039,38.091421430883045,21.68504757087655,23.258153608154664,22.165020527524476,20.1306465271914,28.22768717313801,20.25451992072712,19.00982598990781,1.4750392487907151
32,2206.737247266258,1085.4152196520315,0.7426918244241071,0.3666135928474806,0.13652222140172676,49,0.0,0.008330004977074701,1.0172871875223573,-0.0186089367545934,2206.737247266258,1085.4152196520315,217.60922038381142,0.0,0.0,78.7810147205783,-49.966576029709884,15.173492791664989,25.232340146590303,18.428478729849594,29.954401129244665,16.10744148374056,22.781439806988576,29.491201499329005,14.778795727057943,15.012104175511336,11.817275803238095,18.832249090596353,0.0
33,2806.26953743051,1106.9143184376926,0.5969945118155795,-0.2648473025331582,-0.0305286049839852,49,0.0,0.04129246304972564,6.236472211487069,-1.9873474788797578,2806.26953743051,1106.9143184376926,742.9923698762882,0.0,208.85851569952553,78.39284132536213,-49.955660054056665,77.63639321395897,73.85317327410826,68.36134834880147,53.02538370059275,71.81356388735279,81.92127852160736,70.35467409685795,71.12725977317757,49.51303036876756,67.19036426994396,58.1959004211196,0.0
34,416.5359897728956,1129.2144705614078,0.661819694959814,0.09852500635297501,-0.008319472857002725,49,0.0,0.16409831924826554,22.725048137349642,-3.391262029598949,416.5359897728956,1129.2144705614078,2617.976840639879,0.0,0.0,79.940316039398,-49.94646319799407,217.55395217076153,232.37932804411042,238.31902424982218,219.82760308510618,236.09670631454918,241.1708460054159,245.24605853206134,245.59671923143816,236.2073047429256,245.7919183864072,246.63560489956603,13.151774977715046
35,2311.6668975711023,1156.9333306343613,0.6289438017465,-0.1511675726338591,-0.200058529336648,49,0.0,0.3027708791652106,45.661559435244975,-4.148876848621242,2311.6668975711023,1156.9333306343613,4035.4295245950907,0.0,0.0,78.71333207656801,-49.93652885381055,342.31504453408274,388.75862262819237,382.7081123305222,379.59721495158846,375.2204519633924,330.11598434941004,357.6198251766007,353.4739003710479,359.10325441726104,373.50832323658693,371.4071369769061,21.601653659499526
36,2724.131920187039,1209.8238458713552,0.5374461905634635,-0.658004210721195,-0.00926187728210236,49,0.0,0.008407293355003613,1.1397035892677863,-0.14197978999967786,2724.131920187039,1209.8238458713552,342.3708985206349,0.0,0.0,78.44667416021535,-49.91312986418916,30.974530670003016,30.474021908655693,37.330958585675695,32.51384193573833,45.6564602488329,19.070075370322222,28.50740166506624,27.01950816704649,44.870895921959615,23.757553867492987,20.62319774181784,1.5724524380238847
37,2248.9072366661,1230.458571307604,0.3934612272674268,0.05141558037590646,0.007556669997099774,49,0.0,0.009252128071250044,1.8640324115557363,-0.67613364885047,2248.9072366661,1230.458571307604,286.7502096320178,0.0,0.0,78.75422455864005,-49.906048135578395,31.404641735971175,32.995120560326825,29.291009414216187,17.626920820561683,19.347057332884972,33.025831873585076,18.944512777454108,31.665833714130386,21.89770008088105,27.6587847410844,19.061759788810836,3.831036792111095
38,968.3685098158962,1271.759485082149,0.7839992710022253,0.06061176218848618,-0.04725218588011122,49,0.0,0.06587473108076537,8.114187382122626,-2.2731125817761444,968.3685098158962,1271.759485082149,944.2793837508015,0.0,0.0,79.58252534240694,-49.888877474636665,70.46656287331615,100.74822691390398,80.33756903573803,69.38359606675726,88.12467832290587,84.46013827963573,99.5341338250634,103.84733611322571,84.09002843768675,86.69162765504505,71.3039937767877,5.29149245073569
39,571.2745667422084,1281.4170662925,0.39863327434488094,0.30504795062536094,0.05393747219480157,49,0.0,0.00855794671588747,1.438797502125951,-0.3949991879380185,571.2745667422084,1281.4170662925,321.1743489427901,0.0,0.0,79.83926050467454,-49.88366738092943,27.429537448120264,23.511546723172085,35.79766310293067,27.740393628141405,29.427731308614796,23.641177099267686,33.214417340436334,23.020756657585256,34.78173789073043,23.488193184211134,36.98072653592368,2.140468023656326
40,2660.5621680598883,1343.3905826145608,0.3579235158768509,0.6721950359768565,0.09966435211758862,49,0.0,0.005980353408486132,1.213349634775261,-0.20996490936754653,2660.5621680598883,1343.3905826145608,237.6874601434265,0.0,0.0,78.48859121193581,-49.85773119921919,22.538140199551208,21.786603909411106,27.363905108374773,23.730277299311833,17.573510455946412,18.16307791596529,21.091968970710276,17.42438832686322,18.24080070233439,30.414485125103077,17.859323581250926,1.500978548603998
41,2882.0775966384094,1367.5928804061468,0.31728371965775903,0.15996227874626034,-0.1489086011961769,49,0.0,0.01134768244431136,2.245521279284447,-0.8782929373323121,2882.0775966384094,1367.5928804061468,440.90022735259015,0.0,112.42533076721529,78.34561593535182,-49.846716228180455,38.84258652128748,27.89847363749529,41.352696746711246,34.00419876151592,39.94362732224043,38.007202226705644,39.39132734157414,48.090289023233936,52.80708426176672,29.49655602870556,44.78020348649635,6.2859819948574005
42,1431.3501800031881,1373.5919921912905,0.6548225930964555,-0.24484467178152441,-0.3750226104623762,49,0.0,0.012372284350534854,1.3148892235750005,-0.29722291511271715,1431.3501800031881,1373.5919921912905,728.4620976474412,0.0,0.0,79.2830109859209,-49.84711470310206,66.22272332613643,67.71670888111534,63.601886198333816,63.81369121770115,61.66704242133426,62.54513156239544,57.2642737279906,71.22284345639913,75.36226379882852,71.22933708614576,63.304982717855474,4.5112132532053995
43,2069.8483549208163,1400.7015157001576,0.48924029752048387,-0.045373559644714956,-0.23151559337647432,49,0.0,0.006634653670201726,1.1171973844990033,-0.12032477572901566,2069.8483549208163,1400.7015157001576,227.1766182434929,0.0,0.0,78.8705091774324,-49.83547504582486,10.473259776695485,24.826306254574497,22.16732819138193,25.006954675137,25.179925612684258,25.805913139925703,12.055246430059594,26.400876866373757,15.893841875471008,11.701872468035589,25.293404136796603,2.371688816357493
44,2902.562496520315,1436.5887448841368,0.6483340940689315,0.0007980325100448707,-0.06340253549147012,49,0.0,0.11948750378884254,17.263640556869046,-3.0928309626656953,2902.562496520315,1436.5887448841368,1769.6528811105773,0.0,593.1230964380682,78.33288075364354,-49.8178760709358,162.84930753111172,152.58956249345675,149.31343682833705,156.48589811932914,180.48672567637715,136.20006080740512,162.6080994478762,133.3801814486944,178.25798717289365,175.7980515669975,165.68442304237576,15.999146975722454
45,604.1461047501053,1484.8421412258058,0.944475783083524,-0.9399210332495779,-0.2077677553167623,49,0.0,0.010681043204079766,1.0401370021017475,-0.04272636588671215,604.1461047501053,1484.8421412258058,335.9759134076306,0.0,0.0,79.81687894230997,-49.79903222121009,28.5306479492874,21.751451378856583,41.15378820233078,23.659903896193732,32.347481910661756,37.93662466559743,29.469955153567938,25.336920361795265,40.11186666824553,20.27397209945635,34.106924907456204,1.2963762141816362
46,858.7691172100886,1522.5999665913555,0.23356231947849737,-0.0068699157319092015,-0.3638639647692758,49,0.0,0.006959198053598258,1.1510934897337248,-0.1527764941887563,858.7691172100886,1522.5999665913555,384.3997244915421,0.0,0.0,79.65236818485067,-49.78409372163003,36.51630584746516,33.09090651779968,33.23781747885682,33.14818221393732,41.978651053692964,31.188399290395765,29.91259317735127,35.43959331800789,35.817548256022874,35.95618843681454,34.80197953995453,3.31155936124323
47,2314.001140314111,1532.6231331061836,0.32581675047135067,0.2758763439922922,0.03675498335905043,49,0.0,0.00610542631336788,1.1211466929107494,-0.12415610051878825,2314.001140314111,1532.6231331061836,299.397046930749,0.0,0.0,78.71331264485487,-49.77999114490059,28.971866594857858,24.33982880172003,36.24155220063434,22.178360215403075,22.536317029513462,23.043821886827583,39.75159435293542,24.115690494348392,30.977430368294357,23.845171291452058,22.075625632306664,1.3197880624557914
48,2817.767897046596,1560.4216646472596,0.413086585470104,0.0007833028433160708,-0.006698539642580812,49,0.0,0.021769504817570208,2.8459864090280154,-1.1355820544635749,2817.767897046596,1560.4216646472596,1045.1675064212975,60.619272167190154,0.0,78.38846782723249,-49.766667102849134,107.81556056556346,83.61290499369557,99.52988199029657,61.87109811837617,117.90539251681682,89.43321085692926,99.79072933893048,100.5790361763786,107.18024353536418,82.43320458628708,90.68410167131483,4.332142071344338
49,712.9321337819769,1564.719339364857,0.3011602557727868,0.1393455099761407,-0.16139456763002305,49,0.0,0.006544554895046551,1.2875118537704142,-0.274378090406144,712.9321337819769,1564.719339364857,315.5187025592585,0.0,0.0,79.74626705707684,-49.766119127096644,22.508996357811817,32.882138709569425,33.86483933819916,27.312511203865604,27.30855926581721,36.82406360432012,22.80630766056601,30.835306784592603,31.217173539275755,19.814265430020477,27.019504984561152,3.1250356806591846
50,366.17906985676706,1584.6658097913996,0.4748179442288167,-0.049483228017847464,0.7753057866574332,49,0.0,0.009465974458778241,1.2684231607818883,-0.2581604085767194,366.17906985676706,1584.6658097913996,695.7183193554799,0.0,0.0,79.96979028529832,-49.756491493548694,63.512781171917915,77.50320992126694,56.04038978410936,65.06295261643652,62.287914377457255,58.77881514553141,51.581102743518485,65.3668708811683,56.6763974951308,67.55189502978541,65.9204264023383,5.435563786819193
51,494.2931950064939,1665.9520205933688,0.5554010613094245,0.08966140042003129,-0.03070759953148457,49,0.0,0.09907841239208831,15.689008401327767,-2.9889887389162793,494.2931950064939,1665.9520205933688,1705.5336409962988,0.0,0.0,79.88667393590384,-49.72316158712215,140.9296927012013,159.0663097148307,157.7720712279933,147.93104694128186,160.8827105460541,175.1888084034744,135.45607823589887,149.8610757153117,140.10409262290264,160.59934883670996,166.12870133175795,11.613704718881877
52,1550.324998014396,1668.246640735746,0.36930288818941487,0.37993107734715775,-0.1277254391897854,49,0.0,0.005587281828063715,1.0855970324404838,-0.08917161869330417,1550.324998014396,1668.246640735746,228.59371385305053,0.0,0.0,79.20605166237998,-49.72438890038994,16.286181972686396,21.3523265910394,15.255817476251627,18.066836672775146,24.766247423100936,15.055005443060688,23.138428891619597,17.88853802664442,19.365796431014928,22.517157901609252,29.7761052058492,5.125271817398973
53,1327.8486814890614,1672.840034872914,0.4294306006510636,-0.24510658268208407,-0.4653247490140706,49,0.0,0.026086393088368902,3.951522986993598,-1.4919112817044555,1327.8486814890614,1672.840034872914,862.188393293419,0.0,0.0,79.34943702282223,-49.722346578531095,70.65034642909663,74.11943717446654,87.19267114578682,74.41007463253865,88.20786951724071,72.52102176902955,63.66555341126575,76.63700485582098,92.21025192879405,84.5669722447237,75.95801946176954,2.049170722886099
54,2125.249659045288,1725.1675555431761,0.33074431138932475,0.07464993966682117,0.005799862573259845,49,0.0,0.006345731330888293,1.3612320595573266,-0.3348304224759704,2125.249659045288,1725.1675555431761,235.58825582483055,0.0,0.0,78.83566415152292,-49.700184434118086,19.073368821215787,18.749327882458054,28.341373925564127,16.045672591263937,17.770128251166373,17.463099585929328,20.605696359092295,18.55276653055915,23.858398921447737,18.532167343696017,34.60899059023631,1.9872650222014563
55,178.91588356690406,1729.8278437306708,0.38410113481166647,-0.2080795897408628,-0.0752541181583479,49,0.0,0.02224139866578145,4.228466039746483,-1.5654571174353116,178.91588356690406,1729.8278437306708,591.6314084644484,0.0,0.0,80.08940490540576,-49.69512487499646,45.91818096961648,56.64619066042378,55.0366823200668,50.1522865334443,61.62068789567313,48.35176103855105,56.23776610974339,55.57214917268628,52.17003486434597,53.38842614433604,50.26209047035947,6.2751522852017425
56,2356.2131853442975,1735.8336855964005,0.8679132188722462,-0.11424609522683819,0.0049333340456109796,49,0.0,0.02646648411647651,3.177545184871453,-1.2552293374048573,2356.2131853442975,1735.8336855964005,341.1322359852322,0.0,0.0,78.68692611234277,-49.69521205842908,22.752552437574565,34.04791935323187,23.747108837819816,36.119015761842924,23.407566484626805,40.42578691924675,34.22937332494729,26.63454462119833,29.970523031152318,23.199457764216383,44.240067658772354,2.35831979060283
57,2185.5114596617173,1762.2532351465302,0.7261300156098417,0.19236772091438153,-0.062365473476760726,49,0.0,0.01732892854048028,2.304564991231345,-0.906472400521221,2185.5114596617173,1762.2532351465302,316.7527219404716,0.0,0.0,78.79696395293654,-49.68461294769384,26.041595246041823,21.04979562031032,33.94227031553828,24.5307498778051,44.524313981058015,22.532175252033383,31.39186842492047,23.826876263644174,31.75878423951554,28.30244636881413,28.83012569874779,0.021720652042597675
58,2793.0468528256406,1762.114376141575,0.5779151607927899,0.2433486187811737,0.0707278839108947,49,0.0,0.01262297759672533,2.041444800100699,-0.7748441031459775,2793.0468528256406,1762.114376141575,262.68196904439657,4.0,0.0,78.40574413205204,-49.68274273924057,20.878517790273765,24.97090870939815,24.402393087891333,23.465553772331727,29.60543072166435,19.77656146193376,19.42377728179419,19.432576515962,29.16983779957941,26.34480930490901,23.75120762919306,1.4603949694658227
59,2209.1330793154357,1789.483715723535,0.6189849757988172,-0.2104078731567505,0.07311463311671725,49,0.0,0.012700677692745596,1.9445009530171695,-0.7220204008377739,2209.1330793154357,1789.483715723535,251.37629244025803,0.0,0.0,78.78184359828322,-49.6732168556699,21.245918661233176,24.678086952692816,18.859938193803337,23.877041243824046,31.95536829730726,20.115196461332403,21.887548414985652,29.430592970110684,15.77993260457212,21.399566726576573,21.00777075560692,1.1393311582130459
60,1764.3262142454305,1801.7006394485234,0.5195218866313636,-0.09270824771465364,-0.0029673788653884147,49,0.0,0.014718210613641864,2.4731686108440636,-0.9831343146223637,1764.3262142454305,1801.7006394485234,337.51526224451464,0.0,0.0,79.06824226227533,-49.668739732311764,27.275700783652226,23.962328459339176,32.03739250085028,28.135485437197595,29.20362558549005,34.87386931578857,32.51389000176066,23.053877385872504,38.09862420745978,33.566925754787846,32.78741156872344,2.0061312435925274
