id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1175.18199582986,200.66055616402244,0.7022955379578524,0.037871092371698965,-0.19978353616727537,49,0.0,0.022056208400301293,2.1959155832392505,-0.8540391016968989,1175.18199582986,200.66055616402244,1434.0328392217734,0.0,1001.9439696994978,258.60835707488127,58.25584389576115,135.13855524985283,134.7139105207157,98.61003950009768,104.25410275713227,91.76360552344049,120.9309227785082,122.99510414503257,129.6343928582476,95.84226057120382,91.52097467624147,119.66364276184561,85.93006824611814,103.035259633337
14,1198.0999103394,202.25536862947382,0.4918839999976967,0.44237123187706023,0.6059670758001942,49,0.0,0.0070209649211261365,1.0331203570955354,-0.03537729793655061,1198.0999103394,202.25536862947382,785.0540478969826,5.0518293920813315,544.1043942009093,258.59021454045404,58.256554770061925,100.64465671608085,72.44800341753285,61.000046203573945,57.31722597757501,61.49407760316045,54.05594584494763,69.02409807257963,36.48149750328524,67.29087083398628,51.514408113514975,59.561890256817136,45.538553266903705,48.68277408702494
15,2008.1846283959233,221.7154873050705,0.38396881893898777,-0.155128292480721,-0.046756222329190994,49,0.0,0.009955193175191935,1.8566941285499374,-0.671850910097687,2008.1846283959233,221.7154873050705,1144.8212892514962,0.0,664.0695792776506,257.9486130783618,58.264651713857006,59.66649118179964,126.24582645953382,97.3456860703086,95.39122675585845,55.15749812461816,108.5435922858116,70.8792725415048,68.3101141942663,129.54893566224507,74.47343761127425,106.22591345440671,96.35459312082368,56.67870178904519
16,1077.6026274800322,222.642142248583,0.8892800682716206,0.3066628008278836,0.16435248907399813,49,0.0,0.009778999199625063,1.0071457164539772,-0.007730774878653038,1077.6026274800322,222.642142248583,665.2633318062975,0.0,452.94925801776475,258.68573641251095,58.26477515954179,52.04683042250332,51.43196476896013,59.641118238819615,48.90275321177849,52.53699095043486,44.23433805381838,63.68575115117477,47.992352563976404,52.70700180784728,41.542994305424514,67.47800322724584,42.95013271409468,40.113100390219216
17,2059.0259486052014,225.46177161012173,0.666063620328288,-0.08580488421241009,0.5974581030530466,49,0.0,0.014745844629462181,2.0760988733789985,-0.7931200819251376,2059.0259486052014,225.46177161012173,963.9841938405411,0.0,491.7403039207925,257.90832617399894,58.26610460742949,235.32893375618778,54.519851203180494,89.84920293788007,35.3028990499881,63.35072103945818,46.2252316601241,48.95814517003576,61.14549564475171,61.172566158164344,57.928964563420955,62.70803341457045,45.740064735000715,101.75408450777851
18,2030.5538616278807,225.12902101169996,0.7890614887398327,-0.08223417217322034,0.24669653081973822,49,0.0,0.028093558365053874,3.493322670612645,-1.3580967558164225,2030.5538616278807,225.12902101169996,1552.1410351248367,0.0,577.8266664090447,257.930880875452,58.26602795068939,150.26049147336857,63.59821020310622,98.44464653807958,335.6021202311662,71.25301849732114,93.3188659591267,71.06530600658053,242.3989485491038,44.45801995383859,143.95220711402698,87.5023393811054,104.03276518973465,46.25409602827837
19,1526.1863903299964,231.06316542001602,0.5814330209557821,-0.3101775929119823,-0.63466909173589,49,0.0,0.018390052406169238,1.949557696447951,-0.7248402312519026,1526.1863903299964,231.06316542001602,1451.3258375483172,0.0,733.9694665471378,258.3304149424578,58.26893977566523,109.13503411616384,133.4039719913617,123.32105212440636,114.65756075938975,115.33469729554939,114.61110350730931,100.60252905796068,107.31370787912397,85.89966288163151,115.9410042594601,133.56639871174303,117.36143746688651,80.17767749733099
20,1747.8293579294009,233.00906019593918,0.35751531743234755,0.4786936809244364,-0.08975491852241536,49,0.0,0.018180808182825525,2.304354091456234,-0.906373035998883,1747.8293579294009,233.00906019593918,1527.3575271247219,0.0,909.4054011469835,258.15482595132255,58.269710836283075,117.64103191240673,99.53642179817567,127.67466486764542,105.58468377196674,101.72755378324796,120.14888683334738,100.4909620743467,115.86453663391416,142.52786831708232,138.38380591924107,126.57087516079469,146.4010887783403,84.80514727421277
21,1207.5668031419955,241.64037303485767,0.3448080897113279,0.6571829533343527,-0.11089017364898264,49,0.0,0.00805726760929104,1.0316858254151322,-0.03386865926036363,1207.5668031419955,241.64037303485767,1027.5773000759134,0.0,857.4022175955197,258.5828626300209,58.272981731637174,82.10785704578348,66.38909546025864,73.70692421890425,78.83445969439575,86.95027478786719,88.35402833533287,81.39257522909367,77.99825935558368,79.66874672106242,78.48921531050735,84.3663617324561,88.66281241050174,60.65668977416628
22,1587.1965620782066,252.7481565367417,0.589121448644365,-0.4950477194952882,0.8530124927940752,49,0.0,0.18417996760563077,8.470812008872633,-2.3198126090822586,1587.1965620782066,252.7481565367417,119721.12605445243,0.0,12906.413548096165,258.2820851544833,58.27798740230388,8701.997732693082,9435.148469569636,9434.234189152941,9462.306463675708,9519.588701321029,9636.775459804048,9566.403815207523,9641.290947971229,9312.93977963328,9432.905921052976,9613.921473326629,9547.536788184925,6416.076312859405
23,1586.9022335865598,259.647072443601,0.48574318230743607,0.2401597609171279,-0.23536746916368165,49,0.0,4.1048853039223605,556.637043919958,-6.863930262606859,1586.9022335865598,259.647072443601,147826.39029247448,0.0,13101.442435277446,258.2823192623908,58.28086165644499,10506.821068919458,11448.083967860817,11510.046817626608,11555.06218542251,11697.763890475373,11921.300217225835,11858.84871569891,11932.471301851569,11633.599955941792,11927.122923044042,11962.621354434474,11774.04305745766,8098.604836515434
24,1748.8010978455,262.56880453647483,0.4619073496501693,0.1456306549483887,-0.3145891092317997,49,0.0,0.013722250387674929,1.5997188290875584,-0.5101091414735709,1748.8010978455,262.56880453647483,1159.7698423111042,0.0,236.44730840222843,258.1540150149575,58.28202547468372,69.60082158049846,90.17842318349429,103.36159824797704,92.60224800011191,118.43583214276882,79.78514882169277,85.95574372725892,97.7927447303156,98.24500171828734,83.4946305374653,88.7461262119616,78.88329861529422,72.68822479397785
25,2224.9507043221615,263.84131266731305,0.6217031932042778,-0.7189774113276562,-0.7788913300963974,49,0.0,0.014930957003620696,2.419305113528167,-0.959226608446569,2224.9507043221615,263.84131266731305,322.14706172852084,0.0,37.80223163993442,257.77667133030036,58.28165376690937,0.0,0.0,0.0,0.0,0.28295794559311854,114.80033287604171,74.56882587976855,56.70286677501991,10.9880218403984,6.767461675899748,6.570479703004468,14.253188401667439,37.21292663112755
26,1418.3892841256786,275.37998589343346,0.32466737911264737,-0.4788643703725551,-0.19017408742116398,49,0.0,0.02190584022404387,3.011358437585458,-1.1969061300644193,1418.3892841256786,275.37998589343346,1883.5124259568606,0.0,41.21830071645012,258.41588766233053,58.287335567828585,152.9416702499865,161.73911714835626,147.0886378101165,126.10632280798791,145.52790613378795,139.6059938019131,135.94718881918905,156.1879748791893,131.92163511160152,147.7006934034397,175.38581005551913,166.3811561806295,96.97831955514413
27,2241.186587807552,276.8359921381433,0.630765274169316,-0.055129088842009996,-0.18744917868635175,49,0.0,0.007413096299072452,1.1980013062099333,-0.19614322893844213,2241.186587807552,276.8359921381433,680.9352776543356,0.0,100.30369897540054,257.7637270878931,58.28701715014551,123.12590633613394,13.759425573236312,61.627573465930496,16.660801212145525,12.307336020871908,59.21983071253647,82.78890922780027,20.798057242032648,30.720984112522085,52.949166673696176,63.50095065716788,98.11912048543499,45.35721593482683
28,1707.0466920542074,280.04325564432867,0.6526882704812762,0.6918684635673417,-0.0079979072595378,49,0.0,0.011100763377255601,1.2905010641759012,-0.2768959175223288,1707.0466920542074,280.04325564432867,912.9450197171748,0.0,0.0,258.1870877932204,58.28933189005955,63.033775687305905,83.7744685419528,68.05744939828585,59.59030881315769,60.670878050679335,77.61413176993511,76.16387656056816,71.15530137355313,66.55808324220612,80.76085659304022,72.10940069827875,81.90287721027661,51.553611777935
29,1034.3104575427835,284.0587747124949,0.7266456755502236,0.6789649119803967,0.21361704784697583,49,0.0,0.07014983201327372,7.517238385140572,-2.190145806807718,1034.3104575427835,284.0587747124949,2467.3540325138147,0.0,2026.6993773633312,258.7203533770328,58.290246688732495,165.09459752421827,181.84944113629422,178.71016482042143,179.545240009083,190.36690807689507,217.62282245560414,192.8276074410684,192.42250699941224,221.86248774675306,202.0480353956862,220.19603815919214,192.4402162361322,132.3679665130548
30,1414.304523135808,285.3751148910101,0.6057759325657134,0.4296681748203335,0.2416487983454178,49,0.0,0.010610190100077648,1.0753525044712824,-0.07887712726191973,1414.304523135808,285.3751148910101,1137.6010195940573,0.0,0.0,258.4191427677845,58.291496118860906,77.41543027903934,95.54828020322799,92.92843005457037,76.97122928454502,77.28513061627599,73.21939025276765,99.86577429152925,95.82298652570788,76.24805302798305,103.13273033558173,99.63348788184825,89.57979780300198,79.9502990379788
31,1520.1225324297964,285.5821823386122,0.697858584519664,0.2819972305510737,-0.22328479086538694,49,0.0,0.04445050482901125,4.901374553008606,-1.7257947291898308,1520.1225324297964,285.5821823386122,1856.2183832070452,0.0,0.0,258.3352598509601,58.29165155629007,135.5252831552061,148.85345942572394,138.3753280057686,129.37669287730603,149.76442293290268,137.01968022048408,143.833724775831,162.59045069620163,151.69301250395017,151.0094708112444,148.74191866730732,148.64743532067786,110.7875038144413
32,1615.263662878011,290.79670481581013,0.6085417062307372,0.4345376845071246,-0.1781163335775079,49,0.0,0.03709805220795979,4.278050974551408,-1.5781148876122084,1615.263662878011,290.79670481581013,1744.389004039315,0.0,0.0,258.25983930354084,58.29383938311333,126.77304239221628,151.09957432609855,132.12104324285937,125.34327728553811,139.13793999504796,122.00251043209407,108.98128928056082,163.26568442467686,129.99937930140334,157.98289493092523,146.8378973330482,138.1137786501153,102.73069244473118
33,1588.011000889437,296.73533141613603,0.41317381151204546,0.2518793600394247,-0.131909690083899,49,0.0,0.05779360021064389,9.055307833233162,-2.39225804662025,1588.011000889437,296.73533141613603,2494.324144230437,0.0,0.0,258.28144494159153,58.29631373941208,181.64012814307074,202.5404099851022,202.37874904370938,194.69784037948457,196.54480559189983,180.61708791246684,212.89253908583348,225.52825684709774,203.60760944621205,182.16809482954102,158.0649325254929,214.14292877645244,139.50076166407396
34,1436.3484321223914,299.7930932830425,0.5075057535839093,0.500857027389193,0.0025479309633158224,49,0.0,0.01830258925083802,2.4418864982713817,-0.969313683911584,1436.3484321223914,299.7930932830425,1240.897714554133,0.0,0.0,258.4016905803816,58.2975219878021,91.00745259202603,102.0233463682959,94.82171021412302,85.23092986646542,86.49479304035503,96.42596617501005,102.66645952355415,85.5433264591508,103.60266723855875,104.77280987023838,80.99837683628286,126.00646874410418,81.30340762596859
35,1933.9817717016451,302.5389070796667,0.28697662515965394,0.4937245807848668,-0.17560270374091672,49,0.0,0.012615657899824877,1.7479275119671107,-0.6063085452804945,1933.9817717016451,302.5389070796667,1290.619738882578,0.0,177.63790110265535,258.00713602778586,58.29845929674141,99.57067897929065,113.15390585299271,92.80246433648361,117.58250718343865,88.61545639693824,96.69924717472114,93.2708408375021,99.48063685737466,107.57826509933483,114.92157555905601,92.69917265243197,101.79992205472962,72.4450658982838
36,1091.462608308833,305.3086061493465,0.47593431883250065,-0.5253763795703196,0.26896774880230306,49,0.0,0.013667502857925833,1.4936923830428528,-0.4356529158825756,1091.462608308833,305.3086061493465,1554.3064732553635,0.0,1031.8680201706743,258.6751528419458,58.2992504367514,131.1556393041597,117.83158275025444,103.0848075551118,130.61862749427328,139.12480920543072,125.98928175207155,133.5597441876381,100.75502868664498,122.84356419229428,104.16857190551156,136.73614949625045,126.13166357209079,82.3070031536317
37,1089.8585824935112,306.92482526106664,0.477290544931157,-0.0909095695721648,0.18295804102382052,49,0.0,0.013572835868020964,1.3326618273571367,-0.311799895017443,1089.8585824935112,306.92482526106664,1582.8707110983673,0.0,1030.124840358061,258.67643236092124,58.299919773083836,128.0993009074153,121.62774160815084,106.24883360772029,134.04259289108074,130.3038663556962,127.93786003296562,130.83299893036528,104.57570375482246,129.2489115902872,115.40468055146471,133.6798006250177,131.16215453995073,89.70626570343019
38,1482.7584793461533,307.5355799911404,0.4214178971287227,0.41470379493196236,-0.14613712245550461,49,0.0,0.13871514973074017,21.219804645963837,-3.3168534534408196,1482.7584793461533,307.5355799911404,5096.179298077647,0.0,0.0,258.36490312507397,58.30077981934146,344.35536242015155,429.9892151673731,394.5777371904924,364.8554211964719,402.65423625607525,391.6173897379243,388.6726377086441,379.01395552924544,430.5388540125363,419.2167547920203,424.4996424394059,441.09650041898,285.0915912083272
39,1625.3247240030441,313.4843048941033,0.2903575696169111,0.15246928762348602,0.07788203138652505,49,0.0,0.013782064842624805,2.2543507078546465,-0.8825536996811617,1625.3247240030441,313.4843048941033,1347.8075628561523,0.0,0.0,258.25185796442065,58.30329072981805,88.52984986932682,108.59018842753538,101.87759989230341,99.16957759196123,93.41098128406954,101.59975439676235,110.7205490925001,100.57196609432481,125.72316600133604,105.88772605336794,120.58264122640546,106.95152081657807,84.19204210968127
40,1450.0195364507235,319.6018179981035,0.5231187830954113,-0.2218676272682725,-0.598088247444924,49,0.0,0.011361313474736878,1.251476816275092,-0.24355702168230411,1450.0195364507235,319.6018179981035,1152.6156968085975,0.0,0.0,258.3908795030366,58.30578542738042,76.7773456340506,81.47373071952144,68.81218960158265,97.96597862084614,108.46632543801206,89.56453636656903,96.53940303009621,102.13497638553059,80.3720454563433,94.48203438805362,99.95268510081257,97.09363296186922,58.980813105309885
41,1084.6673882599491,319.76215703495757,0.6458514290373453,0.5478299212634757,-0.2607131716741362,49,0.0,0.11009643819868282,13.222705164005678,-2.8033007856832737,1084.6673882599491,319.76215703495757,3618.7812781793377,0.0,1733.1783279440933,258.6806105194699,58.30525498519259,279.47932618376177,298.17697552472964,302.14662066749884,282.9257293545999,262.047287889245,302.33514110384925,287.8514453324957,245.83824977537176,321.6069852528151,286.4740540725443,282.43841423277945,286.207580089471,181.25346870017603
42,1174.0239299264515,324.24014334696426,0.330416632001839,0.6527423579277662,-0.001236954562272752,49,0.0,0.018082673316746938,2.7651281959562506,-1.104288176810467,1174.0239299264515,324.24014334696426,1273.0430339367326,0.0,67.17859087862175,258.6097684863604,58.30732719309081,82.40902790709023,98.86606711023359,84.4541672492123,126.20858956422207,95.22202913669088,111.99586925714661,97.47110785040738,97.71610125421782,81.69022487748309,114.30080583196009,114.97035777120706,99.3325428533293,68.40614327353238
43,1368.4918143311418,324.14679690639264,0.5370200753764125,0.5711124866845596,-0.10132574985714718,49,0.0,0.012371015807011648,1.3959836791579927,-0.36220085214146275,1368.4918143311418,324.14679690639264,1087.8313297868008,0.0,0.0,258.4555432799672,58.307602489731934,83.79721552056498,72.90067815163555,79.69132238870074,83.27674179898462,71.63464373735485,80.0730381647463,76.5802379329903,87.0904930051858,92.58348933814025,106.02270200928024,105.94970829175071,79.6455307930452,68.58552865442122
44,1597.4662498054201,324.5549367046975,0.4167462028056379,0.05882477180237873,-0.34709412090874614,49,0.0,0.025843907718417342,3.8771959665436535,-1.4712943806697585,1597.4662498054201,324.5549367046975,1628.0901061120726,0.0,0.0,258.2739494217747,58.30790458172028,116.70829380476124,120.17028180955711,137.94197608914786,112.50692455379507,139.80230352195318,138.30285956125087,149.5194829932262,102.1052056145956,121.73781911082793,136.19161342699306,130.66468504518747,132.6126508643893,89.82600971638774
45,1344.2901598164133,335.63981373846474,0.5395429858448857,0.15982601937882115,-0.13538918503174235,49,0.0,0.1506392742244005,21.43447751937072,-3.327782254347241,1344.2901598164133,335.63981373846474,4550.723625890861,0.0,0.0,258.4747645160519,58.312361816931755,326.1924936072246,379.7746210509678,322.77257568147604,373.8500959879316,392.5513816936399,372.3599088920939,388.5519718222274,342.80852327229167,368.8108792592418,355.3798261875366,321.4426120923585,346.3492095428653,259.87952680100557
46,1047.970205295273,340.88786665271505,0.4006389947664599,0.29607588216684694,-0.08264397653030647,49,0.0,0.020094316899680338,2.7761776973597554,-1.108618152397332,1047.970205295273,340.88786665271505,1658.5888045637885,0.0,688.6611394953775,258.70982079098826,58.31396016936191,128.70032479921662,132.12457228254368,125.87678937701338,126.07205017786244,132.5253393913931,130.37330943508272,119.19845304685781,109.41292065758074,122.3457434109767,134.08591341487158,136.90900250800476,156.09920672886622,104.86517933351868
47,1296.192751141613,342.8768126413758,0.4745973019260467,0.49978276480551015,-0.20427597774025558,49,0.0,0.023676868404773635,2.9869042955182383,-1.1880532686008816,1296.192751141613,342.8768126413758,1523.610773736217,0.0,0.0,258.5129348073875,58.31531079338317,87.89579722557102,123.4818715986519,106.60684151662258,126.08696688768376,131.6105794751742,113.53658861157302,119.77763728356075,135.78934201847744,114.12694987462439,123.00240743451768,110.80450788097403,142.69560720607376,88.19567672271259
48,1433.963279892101,343.9935928422431,0.6777611420284793,0.479314067539354,0.1539110130110622,49,0.0,0.011377819218340253,1.0687091713261,-0.07214884096283758,1433.963279892101,343.9935928422431,1081.930485428281,0.0,0.0,258.4036507796038,58.31593528650556,88.60877105986195,82.94995556153437,99.05077078795276,79.44639048176393,92.17914883239747,80.10070867248291,81.11360332554241,72.08213568489552,84.75391853094754,70.26568086580423,91.87084203909795,93.2216317206461,66.28692786535375
49,2278.410380872233,346.89336106858593,0.44866822894842323,0.19049249981966948,-0.41264678391737136,49,0.0,0.009072615337790961,1.4286306946847926,-0.38729994218554353,2278.410380872233,346.89336106858593,2622.367730364429,0.0,702.1587795800585,257.7337787522128,58.31608353236252,182.21846253527272,129.08104514717203,66.09651868908259,93.93154778772836,75.60000278657657,65.89852581117019,77.71125630587011,75.94675705555971,105.71178108376361,74.24504848667523,97.18749976265795,95.40603316115138,1483.3332517517488
50,1956.3802233071517,348.76882412729515,0.9954695669986767,0.3886033631860953,-0.19805856295557436,49,0.0,0.017616781991355333,1.0051815622012537,-0.005611284591206814,1956.3802233071517,348.76882412729515,1603.657302919089,0.0,0.0,257.98922271486236,58.317681999941,111.560460428341,116.86729147829865,127.60942082541564,105.61267533613972,136.74559556533103,125.79417591987047,120.1514107623772,99.79249762419514,139.74841657297603,158.52100751586448,134.53995148993044,140.9629127323734,85.75148666797594
51,1106.3779883906166,362.20143129608334,0.5534681493385799,0.8369912292720442,0.17349284491173322,49,0.0,0.019827733321140878,2.103494612458606,-0.807353510061888,1106.3779883906166,362.20143129608334,1280.7126001345841,0.0,0.0,258.66359112256845,58.32298990881394,100.09886774292491,119.21911297480975,93.89238775936093,79.08598940839781,103.45072437293268,101.41373840563898,95.70038447725841,99.45768004515563,100.39977265952686,104.42879079543667,92.92438450127054,114.09254151974906,76.54822547212208
52,2291.7683285154303,365.2028339939721,0.521292366167371,0.550441155682192,-0.2792703073249176,49,0.0,0.009310481170920043,1.165668680949453,-0.16643782013454328,2291.7683285154303,365.2028339939721,1849.358088435577,0.0,881.8162038707462,257.7230639856637,58.323666613968896,98.03018987856129,123.24353698708211,77.95211256575304,136.83042345367255,132.07792934205736,73.503127127231,111.7506364087873,654.6937619319253,86.76291997284086,72.35330759734475,99.92400317160568,93.565465748908,88.6706742498081
53,1553.4031700470653,375.0521805841716,0.6931248970838135,0.01699324368155531,-0.3531786018340303,49,0.0,0.03949697630968079,4.5989861533820084,-1.6566552550076972,1553.4031700470653,375.0521805841716,1557.8972885564604,0.0,0.0,258.3089173827108,58.32893793503192,89.51125780716139,122.02045053677466,119.33678218717432,121.85601260435179,141.77305306350894,140.21774105816587,119.3673752624102,117.84823835065649,123.68962364094392,132.6976832788808,119.69244587260948,116.15617166859853,93.73045322522401
54,1728.5876468940864,375.90895559770513,0.21954428223648723,0.19978157387624362,0.19656506805233698,49,0.0,0.008438062803871394,1.4434901780623353,-0.398534582894045,1728.5876468940864,375.90895559770513,1074.4702162243636,0.0,0.0,258.16989775011785,58.32926005430119,60.885165678352166,72.2750640072733,93.80013109968601,80.76149170956481,87.40814875575764,77.21726094226148,79.54379946338473,103.62756734883101,61.60078102137217,95.79610844212556,88.78343894351762,88.76632140978091,84.00493740245622
55,1031.858181640759,376.4872302169807,0.5483003299241892,0.9296921101375516,-0.14425109067191993,49,0.0,0.016274170643149434,1.933696041472495,-0.7159705204302305,1031.858181640759,376.4872302169807,1239.5301283808221,0.0,55.99390940891093,258.7227909462296,58.32874723168768,96.66084520172154,86.39950370761504,114.38494101352032,112.60421718284434,81.92153367255796,91.81620593681859,94.61687824371685,110.20946602764276,91.62129547146259,101.79605763615399,83.7987945511788,103.67824265321485,70.02214708237449
56,1853.5399559477248,379.5720895724626,0.4921865600163776,0.1144883730200581,-0.3677591392136605,49,0.0,0.008310898467771851,1.019260647835826,-0.020713142650905757,1853.5399559477248,379.5720895724626,987.2504819718365,0.0,0.0,258.07073207188984,58.330669284560095,81.09537991684218,69.14864030174101,97.89722519288847,73.8505063946146,75.8372214546096,76.62370600290114,70.8500562314259,61.533389577189105,65.48395611479427,84.14171075192402,90.95493362321409,81.03709523739197,58.79666117230002
57,2150.113357302181,379.8300532222639,0.25279936335486003,0.0010430557928622945,0.24417103494831013,49,0.0,0.011691108330224013,1.3374543325774302,-0.3156974048673295,2150.113357302181,379.8300532222639,1805.2429114289448,0.0,280.4090245646099,257.83537809806137,58.3301921754965,138.95101371521076,146.31504208250226,145.85920712028314,127.73696139437715,129.53414477236572,138.8235719762627,140.1597452312576,130.13028017952558,133.35614806113333,145.2104014977714,147.69460573633623,185.93505723536276,95.5367324265562
