id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1227.52308901457,78.43961614312718,0.3232228170833226,-0.08803522526488247,-0.1631071782564273,49,0.0,0.013574244658813281,1.7114608426478375,-0.5834174178776831,1227.52308901457,78.43961614312718,989.6183440713678,0.0,527.6904601765343,170.75786331905024,-1.809601744734058,111.2756213930411,102.25016365278668,83.35156232021654,103.54290526896156,112.61558155517749,114.76369864231361,106.49269911814783,97.54497320713529,115.05367538606998,42.72746352751787
12,1133.0143044746465,83.27453956802178,0.6846323967934439,-0.010883446195136271,-0.07331981644549264,49,0.0,0.04830310083864935,5.377006036201135,-1.8263513100357276,1133.0143044746465,83.27453956802178,1478.6640790066115,0.0,1130.011871767765,170.79725870437747,-1.807583649386885,156.75329474476,153.41064043127705,139.41174565745092,159.05994652925796,155.36508718329674,158.28982727482344,170.07571416095345,161.2326698938862,152.58620828430207,72.47894484660381
13,1429.6411913170082,87.03228846587716,0.3019972199639575,-0.17442789879030268,-0.2726499163957721,49,0.0,0.03445091568301922,6.0074886091422846,-1.946732390016794,1429.6411913170082,87.03228846587716,1552.688445597636,0.0,54.39308327944107,170.6736108365071,-1.8060271642392078,142.5097532988767,127.30376971324685,160.51988547589593,172.3767755965107,162.97890341249368,172.23085337520536,172.84624927257846,155.67920399409155,222.18927479025854,64.0537766684784
14,1140.6590330644328,91.21395714887224,0.5044995066748779,-0.3671560786264515,0.14174754430914804,49,0.0,0.023035539783490294,3.2370600008699304,-1.2753768734718465,1140.6590330644328,91.21395714887224,1078.3284199307557,0.0,670.9263730165803,170.79407181806636,-1.8042763167078366,104.63556956195583,117.73738459789467,99.69900069535169,130.38673169735372,133.94491907415363,109.11285156792601,115.63022419475698,100.03265490944224,110.88646362348447,56.26262000843637
15,1253.8861003092868,96.43097799442194,0.5963183782045336,0.4626840857886656,0.06893235273471152,49,0.0,0.017933020591987436,1.980118148914114,-0.7417277608692283,1253.8861003092868,96.43097799442194,953.8772077678641,0.0,215.34391183402556,170.74687361057437,-1.8021071832251303,91.44563541982997,66.52568306480048,106.93956969710706,105.88159153790562,104.33174458346357,93.35461632324868,124.13418959210283,96.2956763310517,112.01772259347337,52.95077862488088
16,1047.1316418064687,100.15100777193979,0.24986113303138302,-0.1942586344612356,-0.1583423803246573,49,0.0,0.0093995488610298,1.303291673397438,-0.2876040515061622,1047.1316418064687,100.15100777193979,827.2466719046644,0.0,734.0937136388891,170.83305770784654,-1.8005484996884935,84.91342552752161,81.86529973785211,73.9846097965544,78.36078868853308,84.86823029453562,97.70519837351955,99.40312691008393,94.16801430043822,100.56205834375137,31.415919931874466
17,815.6410209505104,105.18877742486958,0.9977574656622313,-0.406019569750018,-0.39754820209351643,49,0.0,0.018396436429469084,1.7799350288736961,-0.6260103749904776,815.6410209505104,105.18877742486958,308.8198836135697,1.4083241513064768,207.99534420213752,170.92955148185132,-1.798434960265947,0.0,14.10534246883659,1.2114148637746163,34.20415187660091,43.51888031654788,22.947374777137235,38.817705020876346,75.39145270820458,60.176007619094555,18.447553962496976
18,1962.984815220508,105.21368967311571,0.6205199818116275,-0.5309907271840655,-0.2126752755999802,49,0.0,0.04447708844191707,5.446301715901061,-1.840254242124879,1962.984815220508,105.21368967311571,1487.2830372489452,0.0,1153.8994765773734,170.45128814306952,-1.7984476315581033,141.27058302392567,137.866648935295,138.03791393283998,175.60854045329302,158.30500946023346,166.69032781266907,151.98344631929274,153.16554015616316,181.06451060777655,83.2905165474566
19,1156.1239351537877,116.3566419722852,0.610029291827663,-0.3226653115260008,0.18684855999604352,49,0.0,0.009520359504052648,1.1245339613644962,-0.12743143958137307,1156.1239351537877,116.3566419722852,702.889231971081,0.0,189.660873137968,170.78762467549487,-1.793802161015776,63.612475769140005,71.90810857375038,89.70142065827164,58.11544211462127,80.3780280263104,62.528115358450464,87.06762168418736,67.17343671415979,88.33076445804225,34.07381861414753
20,1561.2866736247656,118.87608179948434,0.2556499655181294,0.46555875782996714,0.1620757880490242,49,0.0,0.008575383415921541,1.2440584114587638,-0.23710192994381946,1561.2866736247656,118.87608179948434,796.2671206492624,0.0,0.0,170.6187345730284,-1.7927618120385485,86.40798176269323,90.12848576045656,68.38800407667964,81.27144952096057,90.38787759984928,68.02359113395188,90.90630771735668,87.79065079968086,89.83884747820852,43.123924799425154
21,917.0585552094929,127.36250786378852,0.6253105564310824,-0.21636917911146233,-0.41251804841085576,49,0.0,0.013216412151715371,1.2246106717129217,-0.2199950992996695,917.0585552094929,127.36250786378852,880.276367066336,53.287222865628735,921.2730895461575,170.88727611439276,-1.7892041790880269,69.95327939205401,97.63961015571653,92.53720152034067,81.52066141640574,85.58669767275823,102.05038022194955,109.57010238797321,103.04363701415915,93.67724944795944,44.69754783701947
22,2222.206560967335,135.88438033602247,0.983221717274682,-0.15278407787214668,-0.6424229018198508,49,0.0,0.013796754011670897,1.4871670359535347,-0.4308993761112211,2222.206560967335,135.88438033602247,277.7654844311911,54.38714021892275,126.82564843443562,170.34323484328252,-1.78565765301649,52.39626439917122,44.01682007115723,26.438643594068616,11.240993742973444,14.963044467292901,7.070340312974402,45.89345372067517,18.261230438488703,36.80774138150041,20.67695230288897
23,1597.5699638329286,141.2439358305464,0.5707740929352767,-0.6190675151785257,-0.1356142773847091,49,0.0,0.014180528267337884,1.6143461124915155,-0.519991630535211,1597.5699638329286,141.2439358305464,910.6805233024678,0.0,0.0,170.60361000612082,-1.783443010974286,73.29798911927094,96.47719669423843,111.36652823686171,87.4596181199001,85.65124843070379,98.5566313532776,95.02083944773591,111.31547966139354,105.34087545659469,46.194116782491136
24,1046.715340047237,147.80523361807482,0.5492773205059672,0.31337920855212836,0.48651535112440053,49,0.0,0.012407332068504334,1.3390048267467434,-0.3169553563196005,1046.715340047237,147.80523361807482,876.5384321919125,0.0,278.8984586292936,170.8332295976853,-1.7806950005641011,64.54483204501462,84.18498735058128,91.99361147620472,92.80895853248829,100.59152740531032,108.21807922085333,117.80182972290258,86.08050448615356,85.54824240967127,44.765859542732414
25,1026.2485029442591,150.05844463623902,0.22796445306683197,0.14653102934437853,-0.11989634566610988,49,0.0,0.020722465384455466,3.915132117695025,-1.4818660552044323,1026.2485029442591,150.05844463623902,1208.8736849535903,0.0,475.6605216460036,170.84176086651948,-1.779755188130936,136.65283485377432,130.6413610729401,119.57645695781174,130.79653858649783,137.18572866670306,111.72415891637363,140.877478729637,126.15957266352348,116.09577533260244,59.16377917372695
26,1905.1568185228134,155.7317157271342,0.7036765194387886,-0.5888198945453229,-0.3557916284276378,49,0.0,0.01435635506593228,1.409992000108884,-0.3730416214994007,1905.1568185228134,155.7317157271342,768.2089857255011,0.0,1.8082036026174373,170.47539440658792,-1.7774027462713333,74.74928606965169,77.10388857618156,77.86423067337913,92.37561480172795,65.20710880011217,97.39902252877485,105.19085790866876,72.32135286891713,85.30867744299425,20.688946055093616
27,1202.5500324973991,162.5073449936324,0.5233333940173779,0.12362824459659966,-0.041872449131986074,49,0.0,0.34074014826613824,47.19274051726952,-4.184687994690781,1202.5500324973991,162.5073449936324,7648.2044977300575,0.0,0.0,170.76827115040254,-1.774576808059156,749.0141077037745,830.224933441442,794.7545380391235,825.5360174153577,811.6963730255825,799.6340582429127,841.9085939399168,833.9617272137554,802.2196777953083,359.25447091288373
28,743.3186544387916,165.4774537336837,0.34260665362013115,0.536131902802707,0.22256631218051798,49,0.0,0.017729138672733607,2.719354714148499,-1.086164652243575,743.3186544387916,165.4774537336837,731.1964305070838,0.0,622.0795911086423,170.95969457907123,-1.7733123700704863,29.63227778584368,64.28754418291783,94.01800151886393,61.874925400440745,73.21480042533386,86.79815120703817,81.91727007575915,91.91149981850143,121.44089998281058,26.101060109574423
29,1696.623067277777,168.05066553128196,0.35752545345797954,-0.37973365398765857,-0.5417016113119052,49,0.0,0.010940729718797868,1.4734832742046087,-0.4208630261318588,1696.623067277777,168.05066553128196,899.5067950169885,0.0,0.0,170.56232036928475,-1.7722743423242087,100.58707532551966,102.03022549682018,86.43941993874904,75.95572428407911,110.56530883355157,82.01933208421227,85.99452329538607,95.51592965875378,107.3303598676886,53.06889623222807
30,1686.532248172826,170.23096296679086,0.2281754555661287,-0.3292259787146309,-0.10957505621211361,49,0.0,0.014286199730709504,2.709944390099373,-1.0824009473697984,1686.532248172826,170.23096296679086,957.483181728139,0.0,0.0,170.5665266710674,-1.7713660698154914,92.8676572390541,102.4315990031867,96.55602291227648,100.5971823205347,89.04104633004701,98.34383227623823,96.33681503196573,120.62551947923225,107.96562258491159,52.71788455069232
31,1594.2553754858911,174.90988351809958,0.45515849626538224,-0.3300552440397732,-0.22269599431120157,49,0.0,0.018517155137195526,2.673056931368501,-1.0675205213917978,1594.2553754858911,174.90988351809958,1044.093709880457,0.0,0.0,170.6049916630471,-1.7694170747178277,100.47127622091269,124.52431983483847,95.0005288760904,96.87346009975903,112.02936614665327,123.77184639796879,111.72127116207699,129.508565250435,112.03691199465415,38.156163897068296
32,1624.343932110977,178.44988045781037,0.5045515083811842,-0.3702993255876935,-0.16056432816527538,49,0.0,0.010827480575778507,1.2837053997003687,-0.27116341999337296,1624.343932110977,178.44988045781037,812.3259414011185,0.0,0.0,170.59244946315332,-1.7679422093543833,67.75674961300888,91.61818675304721,76.75621850186288,76.13397347623231,83.49973900527229,112.41095808778991,85.16478160479095,81.09185781584006,102.54483491631674,35.348641626957296
33,2015.6721910397787,189.96384704501992,0.7120545227226306,-0.6857288812760133,-0.35221021934229796,49,0.0,0.01810244160012335,1.7827230210091376,-0.6277096818425878,2015.6721910397787,189.96384704501992,975.0298796183672,0.0,7.694716825504985,170.42932791399429,-1.7631372209670917,85.97752072429334,91.12309868777254,98.20212494934526,101.57680162906209,123.94527432608479,113.7031241004341,96.73955079065307,112.68031292622186,111.97043870784042,39.111632776659675
34,1508.1963659510188,198.3122645443185,0.8124315403173408,0.2590370974267002,-0.21487965463943276,49,0.0,0.01080653424255287,1.0300979567840607,-0.032196314355057286,1508.1963659510188,198.3122645443185,744.3210719254773,0.0,0.0,170.6408646215589,-1.759666718734519,68.6366663781829,66.60394808548497,76.42067598017985,82.81392481421159,64.61377855965554,98.67879163031503,73.40429906538043,83.08914384288397,90.55217714803756,39.50766642114552
35,2149.082558957926,202.90720638106563,0.4239500872827433,-0.6065723195802393,-0.3043479747145277,49,0.0,0.010545955540304942,1.2300444973081617,-0.2248020562120043,2149.082558957926,202.90720638106563,828.5209616639914,0.0,430.1894905296314,170.37371798591423,-1.7577387641495414,77.21983727222911,88.98379989722336,93.30940207358096,102.54151116862874,85.83845122386816,88.0700047118174,87.62793564273787,93.1858890208072,79.01211005164417,32.73202060145447
36,2045.2244128227342,206.97723236942605,0.44995742706922853,-0.986881755350421,-0.3939538843121921,49,0.0,0.014662205361363199,1.879886124719029,-0.6853288559996029,2045.2244128227342,206.97723236942605,926.5611382929754,13.660025696610123,0.0,170.41700989514362,-1.7560478993725521,88.50051751402017,98.0810867337857,78.81449921864444,103.11438679468881,89.00506527649841,98.51478082029801,106.97907423908416,102.50301124379666,111.78604039333797,49.26267605882107
37,983.335946773674,230.83279472766063,0.5880821840112737,-0.09598037778743194,-0.09992340991112932,49,0.0,0.07268264285833777,9.93830100603691,-2.493280365729249,983.335946773674,230.83279472766063,1748.4777836938583,0.32358924409309525,0.0,170.85964529563438,-1.7461006808682855,165.6652542662861,159.9911667029843,182.48786898990937,194.6644604846494,183.69750794025504,192.1376633021036,179.15109145122148,208.64966825920362,199.40288648203048,82.63021581521491
38,1174.7989288669585,241.53116083556938,0.20263909383199402,-0.11604254855230821,0.22779096306313495,49,0.0,0.014735745053274891,2.997188823702811,-1.1917852611920712,1174.7989288669585,241.53116083556938,936.5451532011471,0.0,0.0,170.7798368293888,-1.7416527092909697,86.5903903248682,102.7292196049849,116.21634379130961,97.01545527672631,93.13471314776577,94.0015684174897,95.14062195241712,115.14021574393892,90.47948522514804,46.0971397164986
39,1938.3368635801558,260.13233872612017,0.45844593907261805,-0.5936936242975986,-0.27374477567729333,49,0.0,0.020146201072582783,2.195584783874903,-0.8538755307908131,1938.3368635801558,260.13233872612017,1924.0204806138406,0.0,0.0,170.4615657661399,-1.7339060787427418,205.8328407660403,192.5152319066837,193.77034258487407,205.79916480766602,204.73887806975404,207.63708304778027,229.0855163890339,188.35879679818143,195.67132408676838,100.61130215705876
40,1381.5366046995396,261.1170832792244,0.48581304582966,-0.1885191051642885,0.043912388193920494,49,0.0,0.022631893799832953,3.0087587860622698,-1.195968428737662,1381.5366046995396,261.1170832792244,1060.7627982748645,0.0,0.0,170.69366074944318,-1.7334988432877663,113.6473750000889,95.01387149384716,107.05869665027498,94.04302604693322,124.98809707938155,151.6022458695665,100.26068230678678,100.75618507003415,130.10457224681136,43.28804651113997
41,1620.7432836888809,260.9667633473319,0.5295349523533682,-0.03308700907680856,-0.7507617165233472,49,0.0,0.009777123900893204,1.2568876004510752,-0.24824110454411863,1620.7432836888809,260.9667633473319,688.53626543157,0.0,0.0,170.59395047145347,-1.7335636500248754,72.06105967091682,64.8768542887441,66.58110927465339,68.19331905864541,67.80861490366551,77.91608524981075,82.54496513378973,75.75158765296271,76.39277169545412,36.409898502927454
42,1962.3113528440704,264.8177398153102,0.46025336815455714,0.008266681544112163,-0.29826310172381815,49,0.0,0.16164272490715587,23.364798786528937,-3.421405113274954,1962.3113528440704,264.8177398153102,27111.91764040486,0.0,0.0,170.45157246460624,-1.7319532506595783,3197.835648054651,3111.6622744903652,3187.592531415288,2802.4957893368432,2831.20531664661,2837.0240714694983,2560.927203928292,2751.0577908285054,2764.2567904939015,1067.8602237409066
43,616.6181547986738,269.85588092925616,0.39826422008882567,0.42707762937998056,0.36259924161273704,49,0.0,0.015888337029053963,2.3627995677296365,-0.9335672068306913,616.6181547986738,269.85588092925616,736.300750903092,11.850809864264535,666.9834209349345,171.01250011325084,-1.729815932180151,43.41110471653061,78.60858388149148,65.058436214032,87.83599544766577,70.30563326115646,59.979593634660716,78.39893858465358,94.96662357544406,109.77994866607847,47.955892921378805
44,1357.5680446009444,271.67470987492396,0.8100511357162365,-0.6990626201768531,-0.4691374845386385,49,0.0,0.015094064763223803,1.3534188472490887,-0.32858055006584264,1357.5680446009444,271.67470987492396,899.7858405344721,0.0,0.0,170.70365156043843,-1.7290997455220471,98.25939088994242,94.08759607617846,94.15102433590681,91.53226177291141,94.59271516843684,97.55058959744308,86.910174871621,80.89490735784995,113.5710537539028,48.23612671027941
45,1955.6553323447672,273.5620326134797,0.5289498655256956,-0.5537919242408696,-0.19942666401535986,49,0.0,8.451764557575006,1148.7558556174188,-7.650569345383356,1955.6553323447672,273.5620326134797,198320.60907447155,0.0,0.0,170.4543471174843,-1.7283103675556986,20628.997662699687,21365.125410859902,21194.87945737467,20974.352061927264,21178.36360475103,21575.7273722335,21386.799736946592,20297.292269753394,21048.72913803331,8670.342359892034
46,1337.596891062257,277.87158940541605,0.5678120870030661,0.06265266400825607,0.23663808656451582,49,0.0,0.011730458359296982,1.2633891174732708,-0.2538428291684254,1337.596891062257,277.87158940541605,815.2490683204945,0.0,0.0,170.7119761469094,-1.7265174950961186,85.74017637714587,77.83142634701656,99.46669191726906,88.83329101232222,88.81442231088846,94.79129743343164,79.44455660464897,83.24534157913843,83.34005970217254,33.741805036460775
47,1902.1357118547653,277.6292743856751,0.9684989272836569,-0.6727082063518331,0.1801255611658894,49,0.0,0.037996878821154295,3.1186811309259954,-1.2349274316358547,1902.1357118547653,277.6292743856751,1399.3669543717206,0.0,0.0,170.47665601873194,-1.7266174516377206,151.12605634336722,136.50082684083645,159.49889118544587,142.76782871831182,135.51893684222992,159.33742231909662,126.24740204280137,164.0088381397416,149.15899238849426,75.20175955139563
48,677.271977732203,280.395751575521,0.4427019308208954,0.46691482290141395,0.12869244682392048,49,0.0,0.015587817359861481,1.6093932638915094,-0.5166554481426977,677.271977732203,280.395751575521,1044.610148839166,0.0,993.2450569933001,170.98721795969934,-1.725430118184967,102.18317531702314,101.77198865224429,115.3951955022647,100.24131281224132,105.91819670770849,118.45127276667579,122.07485831303616,110.69043908465032,118.21031551275902,49.673394170562474
49,2423.959268915229,285.3973945436709,0.7680499300529592,-0.506080648375764,-0.08506812055013752,49,0.0,0.011502117937738126,1.1163051861923161,-0.11945735603796159,2423.959268915229,285.3973945436709,774.9275743939493,0.0,624.9648930823677,170.25914514069578,-1.7233542811151552,50.12100747202703,67.59793009102854,83.48858212667128,85.95844171140111,74.89703229707095,64.44609239044597,71.99275003370971,109.1655076199086,114.0065721138464,53.2536585378396
50,1801.5721068729288,286.92164775883225,0.6164390387807289,-0.6854191366609548,-0.17768362299828175,49,0.0,0.04895025739001976,6.102466304509651,-1.96376347521859,1801.5721068729288,286.92164775883225,1484.5001146016632,0.0,0.0,170.51857458855702,-1.7227482979043742,144.39503500852686,156.65141659469208,153.04741345501716,151.24397424305994,168.92687299726478,149.38678868877048,158.43573858763517,170.199794489091,166.87335455011663,65.33972598748912
51,1315.8869708235363,289.8886208818728,0.3735143711287808,-0.08280821593831941,-0.02689149155165245,49,0.0,0.009758381575570019,1.3940583593550053,-0.3607023874453781,1315.8869708235363,289.8886208818728,763.5057292360692,0.0,0.0,170.72102538819837,-1.7215103255905126,79.69766802833009,79.02588023469508,63.81768492555998,71.25350685922054,72.88094474732048,75.2462019318873,93.47815042921249,94.54087188836124,101.82768170965153,31.737138481830463
52,1878.686302949968,292.96639335048224,0.5588065460035293,-0.43409207522990173,-0.2605873814416682,49,0.0,0.6943562344306908,100.34574775705997,-5.00374743396777,1878.686302949968,292.96639335048224,11854.534640800232,0.0,0.0,170.4864308135636,-1.7202282039119274,1185.815469977985,1267.8734604452686,1236.4229455681339,1275.7914018430286,1304.561384191478,1207.583875039957,1337.2111381843197,1203.5420409675487,1278.5539551615377,557.1789694209755
53,2441.3721076742872,296.07622210377593,0.5747553492894062,-0.6715863202317702,-0.13190697425323344,49,0.0,0.1893249855433025,25.33446209973432,-3.509279219504642,2441.3721076742872,296.07622210377593,4188.204893970286,0.0,3432.531767956176,170.25188766446112,-1.7189039355974536,367.5190862286775,474.2056851919807,443.25719786683317,491.0395350514388,410.17727603086115,462.90025248142854,411.8504524163831,440.8562989687864,517.1604576200251,169.2386521138716
54,1210.8129285862647,301.4657613757369,0.3974740018716412,-0.43147777968464385,-0.26848734077750225,49,0.0,0.012795296225881844,1.7929927559942955,-0.6339463373493227,1210.8129285862647,301.4657613757369,814.3270335535199,0.0,0.0,170.76482347293606,-1.7166837448393522,98.63312935938399,77.28722547017814,74.3345442520282,102.74692310936298,95.39818903414334,82.03621064307734,79.88949413932606,94.80844114362017,80.90362292348107,28.28925347891859
55,1343.288386287099,304.22113309449105,0.3227191434476309,-0.5747858148829514,-0.037873014353190154,49,0.0,0.01182996292461454,1.4717306638897674,-0.41957084652368054,1343.288386287099,304.22113309449105,909.3538755546715,0.0,0.0,170.70960331010068,-1.715539668459912,97.10448724209876,105.6934514991497,93.26213345942816,97.49292821699592,97.04043764828964,107.3221957337862,99.53448860413744,86.16780537819298,87.47619533832426,38.25975243426842
56,1681.6520983128248,311.86532981185115,0.7588271426398528,-0.23582014399731813,-0.237388420116276,49,0.0,0.03105284249752089,3.367577990215987,-1.3182941559973829,1681.6520983128248,311.86532981185115,982.5114807391436,0.0,0.0,170.56856164325177,-1.7123575713435577,84.3629652685429,104.34669350970026,105.48884950110245,105.45083081031646,124.81786956202626,93.03137534525067,105.39515906555475,105.51113052416531,102.21434085108413,51.892266301400326
57,1138.0318440356752,316.2861415990477,0.4631714601328955,0.020580829012178458,-0.2135799054534793,49,0.0,0.009534435630642825,1.200186456750782,-0.19812180438466764,1138.0318440356752,316.2861415990477,761.1847744416953,0.0,0.0,170.79516046947808,-1.7105063502236952,86.00584882432995,84.07004486592069,76.4149824118806,83.34111061928829,79.94958980802116,90.6193468015338,79.80816705273496,62.181684855553485,84.52811432555316,34.26588487687916
58,1968.3402600757465,316.13800957754125,0.7955879667236617,-0.43536707920695483,-0.27506428976066366,49,0.0,0.043714247596963164,4.73655132171109,-1.6886556183884518,1968.3402600757465,316.13800957754125,1152.982276007191,0.0,0.0,170.44906058240522,-1.7105716207514041,112.80877922799928,119.49101018878684,126.99959154439799,113.5050768453294,129.00458319473896,104.20491231784592,130.0670380793075,132.27938687873922,138.83561058311247,45.78628714693366
59,797.8303384665458,321.37199044435874,0.9673982828777802,-0.4877586576044626,-0.5009654674425795,49,0.0,0.017603528540064306,1.4286163680115647,-0.3872890540911813,797.8303384665458,321.37199044435874,850.8170448343596,0.0,0.0,170.936964775756,-1.7083679960984846,80.83232960106842,79.7038446844909,97.84805059081467,94.59734260137225,90.95071082935536,79.00515003614069,85.59525677794214,96.84833277452228,104.92544491395901,40.51058202469396
60,2165.8110711422105,325.8772930820789,0.6344389828123812,-0.6101298182742119,-0.2016063171257205,49,0.0,0.016174987577879038,1.7279567456827984,-0.5938321674833549,2165.8110711422105,325.8772930820789,909.4856352387585,0.0,0.0,170.36674929029115,-1.7065056350696457,99.21768382572012,81.68980348124579,90.59442109901832,99.4867560442295,100.43858236500373,82.10309069147178,96.08268019306527,107.74472978950564,100.97284486126927,51.15504288822903
61,528.0505378859388,328.8044885692921,0.38205936893958947,0.049495892052098804,0.0732656575178898,49,0.0,0.0491636948325079,7.714424769777826,-2.218258870513459,528.0505378859388,328.8044885692921,1970.0762706417952,0.0,1412.5054196966057,171.04941238491,-1.7052486270254834,98.44253089461304,132.46959058989023,265.03792056949027,190.7657937888833,156.29806189273842,361.21635150440454,162.7146274234889,249.94898888139704,237.66153520563464,115.52086989125482
62,1731.1666472715447,338.50262912171104,0.5693399372059038,-0.3969968546794664,-0.11553448819362586,49,0.0,0.08888489191781164,12.523483182408407,-2.744312842256113,1731.1666472715447,338.50262912171104,1884.709531329172,0.0,0.0,170.5479224992792,-1.7012591812608302,163.09962964345908,216.24710861101414,195.5790498328735,178.47476024182225,234.08127441167568,221.603747165016,202.78468336812892,190.86851447218285,198.6040085430967,83.36675503990301
63,2480.5642210230158,342.22834492834926,0.6289277663208873,-0.8937926297112075,0.36010558240225277,49,0.0,0.009420384868517555,1.016707254705955,-0.017989806181682194,2480.5642210230158,342.22834492834926,696.8227020829404,0.0,592.621108813822,170.2355541673379,-1.6996728819368547,57.49281059240666,78.632876537377,76.18451751598472,69.69213590803027,76.36172529106011,63.402156653705745,85.69067546692534,74.9782445853979,83.20177603888575,31.18578349316692
