id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
23,1870.4901331027909,110.92236751257681,0.5659149574457539,0.5956840655086969,0.2615184555911418,49,0.0,0.18164097487425895,24.25169788340316,-3.4618553733848745,1870.4901331027909,110.92236751257681,2694.314658938212,0.0,1997.466233354352,37.02164557147616,-0.8578163695743374,402.3592944731678,411.03584055137395,440.8386991734558,441.1647149191025,451.7071252717974,457.81238992618927,89.39659462312508
24,1593.6749965973668,114.8997417922801,0.9154068324399119,0.6548096803001093,-0.0860576189245068,49,0.0,0.014587835344373714,1.2089273709777628,-0.20600052607448066,1593.6749965973668,114.8997417922801,547.796911270975,0.0,211.87059209483488,37.136991227514834,-0.8561609765441099,81.38737022221632,75.28394267473028,83.75040694228491,94.37982106355055,82.75998850083829,110.26120839981907,19.974173467535504
25,1734.057792289077,122.41185316116274,0.610250707959629,0.8846679318839162,0.3919375791863436,49,0.0,0.019937788486051936,2.4190093665722294,-0.9590938749588105,1734.057792289077,122.41185316116274,590.0018615755516,0.0,231.61225789420524,37.078495308734745,-0.8530308923053125,95.51932866468306,109.98983608684318,84.39293181590267,97.55579317250454,94.52486543964721,90.0116138121052,18.00749258386569
26,1496.2654568962698,127.88414994001904,0.8594805934977532,-0.840704950173844,-0.6367327934493346,49,0.0,0.02911623729421565,1.5441169997641442,-0.471700510768147,1496.2654568962698,127.88414994001904,1717.6625545405225,0.0,457.3677510849167,37.17758067349832,-0.8507511890183757,248.78377237942698,252.28228217391305,287.0177941576751,265.60741201217445,291.6322652754062,304.49316129614783,67.84586724577892
27,1955.6467316691644,127.8291225655194,0.4870370570252789,-0.5498201996110751,-0.6123131094539273,49,0.0,0.01426851212589426,1.7473860954385967,-0.6059721888915753,1955.6467316691644,127.8291225655194,656.6300937088319,0.0,517.7221022260619,36.98616201998973,-0.85077152152126,100.12924658945495,115.62819139043913,102.62219799523626,112.1576155901746,100.91892995993221,105.25322951424512,19.920682669349592
28,1197.720897382509,131.70997286654898,0.5970087429731136,0.13686727296373705,0.6740054954984387,49,0.0,0.010665301311284568,1.022143013342793,-0.023779161121859422,1197.720897382509,131.70997286654898,648.4268996066863,0.0,551.1933243163971,37.30198032975603,-0.8491538803265931,96.25359767387567,104.53011521331914,123.20491579109688,104.3633546418002,91.97773735815439,111.12317769447803,16.974001233961943
29,1207.58251698221,131.96044229403287,0.4666043957339703,0.21037755299207928,0.8553653330810684,49,0.0,0.010790226856034316,1.159426869835513,-0.16060840242531554,1207.58251698221,131.96044229403287,667.9857336279327,0.0,567.8605145452211,37.29787113785063,-0.8490497065770547,103.72985994285946,85.89650392051189,112.06723980402793,105.12193308400701,113.9052107250682,126.27008074200072,20.994905409457566
30,1879.2760258504434,138.31198020614883,0.6107063242755787,0.09130566357870502,-0.23867509508989657,49,0.0,0.008978463417727468,1.1507067678304772,-0.15241166846237134,1879.2760258504434,138.31198020614883,485.1283269656111,0.0,218.2215675109221,37.017984697659244,-0.8464052595767482,87.3134310716969,67.7803117212179,69.78545136511607,86.2061662895292,77.35098958600557,84.34833519387564,12.343641738169861
31,2165.0405582163726,141.74216292716335,0.9774731778215487,-0.2164941326078908,0.12597575278586126,49,0.0,0.012368563631724942,1.1807263526958736,-0.180373140975359,2165.0405582163726,141.74216292716335,511.3775537568947,0.0,376.85885621575153,36.89891106764875,-0.8449707967020629,77.43621730720787,116.03491836112323,60.45449044491125,70.24767144479952,81.16255775635483,90.94204766150463,15.099650780993414
32,2049.856442912117,143.06775183531087,0.6536206202620816,-0.4603410614828206,-0.026606234986880504,49,0.0,0.008918876810244059,1.072995064302042,-0.07649431062010244,2049.856442912117,143.06775183531087,474.39595530079885,0.0,416.7031278157118,36.94690632029209,-0.844421142234791,76.78497451445415,64.66603127585856,75.86702856962278,81.93845106233707,80.54366762941795,88.3597422671749,6.2360599819334706
33,1572.4571891146707,143.78702738352865,0.35522613027095495,0.2789737337547549,-0.2701199387627848,49,0.0,0.009174151360819813,1.16960241092467,-0.17009563708636405,1572.4571891146707,143.78702738352865,721.4754375243181,0.0,10.619330735296106,37.14583244147202,-0.8441259686076155,115.38031608277021,122.73139261302208,98.42907738653071,126.32979469474614,113.90505750680302,116.01257370054122,28.68722553990461
34,1333.4019121583904,147.70864013658607,0.44894549038111115,0.424811080802345,0.223019922604223,49,0.0,0.11960852763778912,17.468455559356563,-3.1056362733761316,1333.4019121583904,147.70864013658607,2167.336292043813,0.0,755.9298046248109,37.245443875725144,-0.8424905744582208,344.4967502603509,369.5889850865839,307.2122392572268,346.6423413965848,381.37565580173214,349.4529289187026,68.56739132263192
35,1236.4864558123725,152.9007997157783,0.5926221107237785,-0.20734317723667461,-0.15090003970757146,49,0.0,0.014585120330788888,1.4177405906374674,-0.37899193402701326,1236.4864558123725,152.9007997157783,631.4359938448206,0.0,298.9107890566408,37.28582719001535,-0.8403260602674306,99.9808765641361,90.77807363233086,105.39553133395813,110.62791557930068,91.60532294580103,112.9245036694594,20.123770119834372
36,1641.557141275558,154.97576259702333,0.5716198525257687,-0.09840242475736904,0.2768561461072235,49,0.0,0.018159703148105093,2.190380383245112,-0.8512988533095316,1641.557141275558,154.97576259702333,615.0021414953475,0.0,0.0,37.11703929178295,-0.8394644948503271,100.69575625067426,101.60020767824523,105.10997575480533,89.20453028407508,83.40123714749652,113.75487217027973,21.235562209771356
37,1594.1620913367572,161.13752233569335,0.3105464389200483,-0.08765367784368135,-0.37666518111689395,49,0.0,0.005483821499165862,1.0083585602732001,-0.00903747377222426,1594.1620913367572,161.13752233569335,473.70850818542203,0.0,0.0,37.136788256881225,-0.8368974139594846,82.8918536646801,79.55727975043806,81.53219494837201,79.11213939829307,72.76025414443507,66.9432723601272,10.911513919076583
38,1348.83850960805,165.63750153323966,0.6726303625513237,0.3428401502763235,-0.028756051424016865,49,0.0,0.01437822157631158,1.5942498146096094,-0.5063909378913267,1348.83850960805,165.63750153323966,546.928838259569,0.0,19.884157571245417,37.23901158998337,-0.8350212299342321,78.52624522103767,85.6384253047658,92.97827351237805,91.36122019903543,111.7973602393768,68.31373603562085,18.313577747354397
39,1709.6831021680985,167.0820947743765,0.4543102193521861,0.6279920827773001,0.4322389120583699,49,0.0,0.014532005467536486,1.9253694773032026,-0.7112852067628646,1709.6831021680985,167.0820947743765,589.1755039280647,0.0,0.0,37.08865202182842,-0.83442051688382,83.01595989376591,106.79450765734413,99.16672710978949,86.97932048378183,97.15024136314139,102.21327651081734,13.855470909424563
40,1734.3905435276283,174.64238236373933,0.5543899208237532,0.7846587495222009,0.1499214245822415,49,0.0,0.009105433985603343,1.1880359884141358,-0.18707399162333452,1734.3905435276283,174.64238236373933,454.8020092033509,0.0,0.0,37.07835674288663,-0.8312706065010226,78.53918583592548,66.27362969378666,72.79438810942678,68.14026994350473,69.45280043693538,85.63765817458408,13.964077009187854
41,924.6536924886785,179.96699549595846,0.5380388066110672,0.7517541233567807,0.4612607018863827,49,0.0,0.15035477468772754,19.87714699451002,-3.2458851235111186,924.6536924886785,179.96699549595846,3408.292620566908,32.5219165498592,2672.9991131105708,37.4157621410161,-0.829042636531069,548.504991026688,632.365387809193,545.1176704395145,478.10209714693974,530.6228444006211,529.7897249506972,143.78990479325455
42,1174.2258711147647,182.09597450344407,0.6903918955712206,0.25259276051559426,0.47693283321952695,49,0.0,0.009107837992525944,1.0942599523451697,-0.09780126307907429,1174.2258711147647,182.09597450344407,456.8024075532724,0.0,186.39112017882115,37.31177008237271,-0.8281616902374338,70.92407957873546,66.37553233615726,71.56370271487253,72.63952912224023,83.73778017437198,75.94340055780052,15.618383069094453
43,2358.7197533310164,188.03181457319295,0.44839481525468855,0.17039306014927136,-0.23786463567464397,49,0.0,0.020164303988782287,2.82845090672856,-1.128871612789252,2358.7197533310164,188.03181457319295,634.8183826199139,0.0,285.36715153653535,36.81820948811575,-0.8256801134054097,54.75232863969565,63.17746788525358,59.85517209940262,81.20868354319873,76.94270832685234,242.6950045464784,56.18701757903258
44,1281.381420112703,194.5323128339775,0.8062880844060603,0.07102228245719158,0.2330763280094476,49,0.0,0.01819840407466638,1.8408822995576288,-0.6625650547924558,1281.381420112703,194.5323128339775,566.4517792668825,0.0,0.0,37.2671199282962,-0.8229821920387189,88.85341568455644,83.70604898917593,89.14908354649555,86.1211347417919,91.63408959310709,110.65409179912575,16.33391491262976
45,2031.1569406773544,195.1685281455099,0.2219573749949566,0.20216930234755318,0.1347249711630755,49,0.0,0.015927419011706738,2.8794589416161047,-1.148277225695208,2031.1569406773544,195.1685281455099,862.0954287115403,0.0,215.75801179281225,36.954698389861136,-0.8227153115003403,132.2710061393262,123.47240991424871,141.82679147442116,156.9037705403701,130.84732960256298,145.45049229037159,31.323628750239568
46,1026.6999466960801,196.8965472186358,0.2913983546095377,0.8289883657122898,0.3377171485417926,49,0.0,0.027067287818585205,4.136967524947957,-1.541705279280563,1026.6999466960801,196.8965472186358,946.6307657480627,0.0,804.9619996511941,37.37324144377529,-0.8219922571756589,117.97272357551665,130.15446919628397,160.76206613873532,141.4785595664747,185.88796761223176,178.4460629853969,31.928916673423366
47,1857.7097279643222,198.34794081576015,0.48254485263428615,0.8498617613492547,0.1363025242453056,49,0.0,0.007212001929029906,1.004374567359426,-0.004739267581046189,1857.7097279643222,198.34794081576015,474.1170143563482,0.0,0.0,37.02697128723715,-0.8213932919838469,79.25041134558657,73.34927195493461,67.68188850445111,81.0856529234176,69.72438531588688,82.8730031041991,20.152401207872366
48,1711.3538060717265,198.72990914539616,0.31704528068794346,-0.07702049539014473,0.0031258636488386156,49,0.0,0.008992164516594707,1.3860604859876209,-0.35445545692590597,1711.3538060717265,198.72990914539616,504.8813276436741,0.0,0.0,37.08795590365226,-0.8212353250650182,73.38905774321421,83.06139013602959,83.13034295164844,83.97036559584,88.14397029049243,70.47488696367178,22.711313962777716
49,1683.6352159046337,209.61317857358844,0.9736933762021052,-0.03208146325552763,0.021726191202611055,49,0.0,0.03619276387803507,2.6709364323475198,-1.066658880097219,1683.6352159046337,209.61317857358844,1041.1398425918137,0.0,0.0,37.0995059081535,-0.8167012145945001,168.08329090886377,179.16289343582065,187.03326637705365,172.57456968493528,157.5854391339049,153.7565345559247,22.943848495310803
50,886.1643631129734,218.73274055410738,0.34904825635667736,0.15117113770566964,0.5007735332478345,49,0.0,0.009106876474757003,1.7502505651171234,-0.6077505663701767,886.1643631129734,218.73274055410738,514.1561724668506,0.0,387.4640949668956,37.431799427555454,-0.8128909646782506,73.42879887963997,65.77298701777912,75.25425058297517,84.48964957499078,75.8017621598118,118.5652145669024,20.84350968475148
51,1688.9469868185195,221.42074200285597,0.24043563852137273,0.22776392183397065,0.19548062665899768,49,0.0,0.012674656460232298,1.7654093901684964,-0.6171135806474399,1688.9469868185195,221.42074200285597,697.8271315763869,0.0,0.0,37.09729257259398,-0.8117818768671676,129.95373092776163,122.45011986902568,107.23093287711652,97.70393013722642,98.89843130893782,116.64984057787608,24.94014587844287
52,1732.561971670132,225.0466260311006,0.2301389475023984,0.9466238890901761,0.4946621113947149,49,0.0,0.009191735851502517,1.6932960206441867,-0.5718322193926209,1732.561971670132,225.0466260311006,536.4147956426149,0.0,0.0,37.079118769853245,-0.8102710376544777,67.4946835673254,88.10737423149384,93.82464554349892,87.85887093872441,94.95263052751602,86.54641868732234,17.630172146733997
53,1267.2766115739682,228.32846397014137,0.28720023465850314,-0.39249673919340605,-0.2788526563962901,49,0.0,0.0073747356250130755,1.1335793997738013,-0.13612986249279524,1267.2766115739682,228.32846397014137,519.1196829351065,0.0,0.0,37.272997056624455,-0.8089017403640413,79.44281294591525,98.14810086631005,84.95079605362488,69.0049037203546,82.1152207819828,87.79104827721214,17.66680028970672
54,2174.3708075455006,227.09363153264584,0.8262373182255661,0.361571702578015,0.3392002649920979,49,0.0,0.014016760824672089,1.1026514334507798,-0.10609561597504735,2174.3708075455006,227.09363153264584,737.9275391465004,0.0,371.4818688913058,36.89502394078033,-0.8094115292661375,117.63775819367454,108.8849006004264,131.81297308423126,107.32075348291727,142.1183521509461,114.83584912070259,15.31695251360221
55,1575.8086726549493,229.09516099629496,0.5188850243052054,0.15400097429681778,0.5224714541656146,49,0.0,0.010980440336935134,1.1410475832425373,-0.14325938867212895,1575.8086726549493,229.09516099629496,659.290203876903,0.0,0.0,37.14443589041608,-0.8085846769711807,108.66328073567857,98.18313624891222,111.52028957914527,113.80253967153526,108.73303708382144,101.47422724422496,16.913693313585163
56,1435.0077234974367,231.38991808341598,0.6557352430137247,-0.14993157572182444,0.23803652457011554,49,0.0,0.0145169836230618,1.6093562214076682,-0.5166304580861518,1435.0077234974367,231.38991808341598,535.7537735699332,0.0,0.0,37.203105839527396,-0.8076280512893185,73.80018833232191,99.65882561818654,88.89448279157793,85.59657625414926,91.4986144271585,78.72896558132277,17.576120565216247
57,1276.3121294624477,235.25367831003658,0.5748584618644228,0.8023009250548897,0.20618125665525563,49,0.0,0.010923744109591982,1.2540797434021094,-0.2458128823420101,1276.3121294624477,235.25367831003658,493.85880583546646,0.0,0.0,37.269232063072245,-0.8060166553022586,85.43864479512129,91.82131495763264,78.69596446920957,57.75123779267471,73.76993781345496,88.06579453247609,18.315911474897188
58,2012.65117544782,235.17391249515717,0.9205815820949228,0.4938541220499241,-0.11229332212027107,49,0.0,0.012505542466569599,1.0040314124966416,-0.004368251296762863,2012.65117544782,235.17391249515717,798.0389178495095,0.0,0.0,36.9624096520796,-0.8060485072236873,135.16697162772203,125.11895009882315,128.24786651328736,131.4449633756463,128.45065628599974,129.90665806620623,19.70285188182462
59,2145.3502878664613,236.14562153029163,0.34274024995823277,0.6161074959945003,0.22720706101551705,49,0.0,0.05766057386901047,9.797435211747027,-2.4777810006678256,2145.3502878664613,236.14562153029163,1362.7794436986505,0.0,364.55361201491974,36.90711628927801,-0.8056409649201063,204.11027378453997,227.35824968696295,223.63524900022753,230.54999139502266,216.47168029803427,223.35423509485014,37.299764439013074
60,2435.65863815228,235.74077224233335,0.3324214026033132,-0.7428137672058209,-0.6930744820540878,49,0.0,0.005264087425187852,1.1775012342335678,-0.17740342755020483,2435.65863815228,235.74077224233335,215.4330988646654,0.0,94.73010098888122,36.78615155839263,-0.8058010983107353,3.382218895409965,48.386548615566255,37.89662830457107,34.16662055514208,35.533307127787225,31.7290209483806,24.33875441780818
61,2155.508264985064,239.75905228176455,0.22021198810329898,0.6560081951982248,-0.2602144624896093,49,0.0,0.00877071808171087,1.6306322712223944,-0.5308900825744761,2155.508264985064,239.75905228176455,682.5190821497057,0.0,195.37551158324192,36.90288368155626,-0.8041352908483992,106.18017740147135,107.63297511648896,98.26188245494845,106.02765453403721,122.54374813047963,113.03908446344052,28.833560048839523
62,1425.0874213722398,243.21993717519646,0.9688737619749045,0.10710733730991623,0.12873285596640963,49,0.0,0.02396347797414544,2.013651553482059,-0.7599608037114286,1425.0874213722398,243.21993717519646,666.1043111731586,0.0,0.0,37.20723947215306,-0.802699292833094,87.72729408495549,109.13339745241169,115.22653385836948,111.76106126525085,126.78407395223317,96.46999177938834,19.001958780549536
63,2007.2920232157655,246.70409189760244,0.5217758781196888,0.09654160108681382,-0.6025555301680271,49,0.0,0.019230327258695175,1.024133538754854,-0.025891472075944447,2007.2920232157655,246.70409189760244,3538.527062947216,0.0,0.0,36.96464278213139,-0.8012448499469474,546.0838261163562,567.9633599467411,566.5644214810931,547.5298837182039,613.7432181748615,594.785206583719,101.8571469262413
64,2367.862739738829,257.3276489813003,0.49274168670992574,-0.8445681199872441,0.13506032126374148,49,0.0,0.007099870042924612,1.009205780730578,-0.009949323728490835,2367.862739738829,257.3276489813003,493.4413318252015,0.0,431.9549768655394,36.814400500092276,-0.7968098930742994,71.4143428785024,64.09080012781321,83.01166474389916,64.6489267214873,84.20794294391861,112.3685511814181,13.699103228162702
65,1955.1075126941578,258.35408451105565,0.555784575533909,0.3132802101428554,0.6588953854043017,49,0.0,0.008794088308292477,1.0691076695218447,-0.07255361270510735,1955.1075126941578,258.35408451105565,539.0979702498148,0.0,0.0,36.98638728558449,-0.7963920106968413,81.43523131040665,92.82456968412453,84.95183505623362,90.7558837713338,90.07670922905452,85.18989993050144,13.863841268160268
66,1993.375735695513,259.5687658842632,0.5628590124453045,0.4818028134500906,-0.09634415172715344,49,0.0,0.03165448796118357,1.4915965270822806,-0.4341284087821082,1993.375735695513,259.5687658842632,5271.794290527502,0.0,0.0,36.970441535647126,-0.7958853413355296,864.1463652774664,852.8131663572535,882.2356971352003,799.3116922324034,842.7472093195972,868.2137807981997,162.32637940738147
67,2018.908843913569,259.20044074700195,0.8480801995047615,-0.25155137464664185,0.32955481801049263,49,0.0,0.06160666840238635,1.5488389562806029,-0.4750156586093581,2018.908843913569,259.20044074700195,10477.173706078642,0.0,0.0,36.95980231059689,-0.7960383589105281,1621.217765254718,1678.7692227732448,1620.0354758038384,1718.444465628424,1736.0030659330278,1806.3071904833882,296.39652020200083
68,960.772535448254,258.9385459453319,0.4518883261585999,0.09767589708638169,0.5599799362177963,49,0.0,0.009032962266260495,1.1466599452023876,-0.14858660530539106,960.772535448254,258.9385459453319,519.5836866402539,0.0,267.55971108875616,37.40071156129727,-0.7961425410037237,75.49064059051062,89.32413729349018,64.00083280890935,68.53912254540262,84.68924683431064,117.80284875629624,19.736857811334175
69,1466.4291426159386,263.76752626455004,0.5946042965314384,0.25748415627266596,0.937773497631733,49,0.0,0.009123841847056724,1.106272927573593,-0.10965571144665066,1466.4291426159386,263.76752626455004,496.8458113318799,0.0,0.0,37.190012890873994,-0.7941388944707197,80.00236355678089,80.14534280417683,63.44122584011816,83.76707745914297,88.93169079241349,86.27256601359872,14.285544865648795
70,1991.056545929054,264.28782533074616,0.29662304418695035,0.4295765434882756,-0.044338816873258045,49,0.0,0.029968541804866588,1.2721220699779565,-0.26132196808873875,1991.056545929054,264.28782533074616,5395.524881271064,0.0,0.0,36.97140792728515,-0.793919299033501,870.2483282962751,881.0851896180163,893.7391813354802,839.9607237214359,875.783441901692,885.0523049566266,149.65571144153827
71,1374.0700042180792,265.72975003688197,0.7080606388322369,0.36301011460649285,0.34301650941108924,49,0.0,0.06722134733309039,7.767380972763637,-2.2256865171387346,1374.0700042180792,265.72975003688197,1042.3632247351275,0.0,0.0,37.22849767049294,-0.7933206803299115,138.74227888883763,186.74049309379666,148.4099176622513,166.90990143444395,170.01692360768087,179.13845959657726,52.4052504515399
72,800.8622672360009,267.6827759664453,0.7747705699064807,0.0611607849359411,-0.03191234050775879,49,0.0,0.010733879855782552,1.0051633382414245,-0.0055915999958154414,800.8622672360009,267.6827759664453,479.56183162081345,0.0,408.7330280184826,37.46734218122141,-0.792494672690519,67.7844164134682,93.5335970627653,96.83503680459734,78.30093475962504,59.20740951886533,68.92743140509288,14.973005656399398
