id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1681.871938897035,157.13898532006024,0.29648489012957047,0.06401026685365915,0.5856749506895109,49,0.0,0.011256995895433152,1.5486524075872692,-0.47488488008780333,1681.871938897035,157.13898532006024,953.4309404321534,0.0,878.9265419397955,170.21110049015576,2.6574874814211342,94.92987729368903,95.04144525529861,107.02290205007688,85.17176165719854,107.25083027945776,109.50133722629039,101.20176281143975,108.23696408113429,108.17557636617782,36.89848341139038
18,1068.1529279966182,161.28980225565164,0.6718473426329499,0.09617281485824328,0.5604765778067923,49,0.0,0.47261992454116997,70.62930232711405,-4.622462290830346,1068.1529279966182,161.28980225565164,17320.289139198027,52.1585878447692,93.92543099485283,170.46707721553398,2.659197324978579,4633.971343432346,2306.25619971109,710.9080183375992,1436.2866693300139,2379.372119676756,2419.840510669458,239.87520770446807,1338.1456298863538,1109.1143159595654,746.5191244903768
19,1973.046727424998,176.70339005441298,0.5152988991157895,-0.019727375422804148,0.38222930249248455,49,0.0,0.008849178424151291,1.299351747346967,-0.2843168369836939,1973.046727424998,176.70339005441298,854.4711028454924,0.0,359.92858252526855,170.08965285364542,2.6656291075833,182.00946595708177,60.066132355500784,79.68141175324111,53.10812295649873,90.70747657328681,73.07096867559497,71.57293688449857,134.17763893704856,85.11529321948134,24.96165553325968
20,1992.5131630764727,185.52342193802977,0.255000664904704,-0.29891786530655623,0.09631870919120893,49,0.0,0.005986083188859702,1.4347368270773655,-0.39193061499221227,1992.5131630764727,185.52342193802977,634.8739408257239,0.0,378.34591724283626,170.08153295404034,2.669302664681037,128.32078272607953,81.87381187916593,47.64358756217223,83.20902820212868,48.645895386291535,56.836059650119005,56.998857085211476,60.15628502281591,52.06937273219326,19.120260579546432
21,1019.8659324683342,186.11101745404991,0.9333198641966055,0.005031615129504199,-0.6693860112651937,49,0.0,0.01158900356627338,1.2313492908328736,-0.22595316149961633,1019.8659324683342,186.11101745404991,1601.4998780126027,0.0,169.7578059199342,170.48721953987075,2.669534510972687,2.5764646190625538,29.655409844844904,34.56673841518794,25.658020072441893,1015.0969069302305,45.70210000058982,26.560377734366583,333.36818556254707,39.11492893755192,49.2007458957798
22,1976.254811442595,188.94846915310478,0.4329042308676812,-0.19080114491536504,-0.5375398301595068,49,0.0,0.008849886907303692,1.3984342899594409,-0.36410516107620444,1976.254811442595,188.94846915310478,755.2315442769826,0.0,456.1974685822295,170.08831399148374,2.67073049321777,97.51309559260795,76.46666541504698,59.90326847751102,84.07216969814804,113.91408561133366,60.10557664834407,78.9153765216626,109.41606550950472,53.50344279169112,21.421798011132406
23,1125.212926952947,191.1168698740286,0.756913058842425,0.1426822040574796,0.11312182072803421,49,0.0,0.01318686814845302,1.2561310303657829,-0.24758736043909435,1125.212926952947,191.1168698740286,1430.7852422080796,0.0,903.1725954626069,170.44328065717542,2.6716279074073324,123.64696282277518,127.79605494356957,158.8658942985,125.39452288071223,127.76032347720884,128.5975995304098,371.86088778505325,112.66092428484077,135.5121797209864,18.68989246402375
24,1150.1487678383437,192.9387194751529,0.8257037104678174,0.5592881235450684,0.7717560524433854,49,0.0,0.046816456633134766,3.9235707314496397,-1.4842037154492633,1150.1487678383437,192.9387194751529,2820.0997177920663,0.0,2108.6063960976435,170.43288022399773,2.6723885592722834,204.69636915063634,260.9704364338344,272.67724184340665,280.9045731213074,356.67603896177394,319.4399209170962,304.7030613202178,423.60513977916287,379.099172649069,17.327763615561704
25,1870.4918280342845,202.41351359178074,0.36795699218124145,0.27352132220985637,0.21936972532086427,49,0.0,0.010325551660318608,1.210876402905049,-0.20774953978223515,1870.4918280342845,202.41351359178074,905.158381292463,0.0,791.0471946019474,170.1324266223132,2.676345158139606,111.36570867365526,113.99571574351035,86.30233850431348,89.24067338473579,86.14379204822394,97.70144886347617,99.44607212603567,89.6393495299927,102.09716986964855,29.226112548871075
26,2118.617407833136,203.04147398124886,0.297473069943389,-0.4609562724627379,-0.26611436470227706,49,0.0,0.023323844259455953,6.956067662625266,-2.105909494483194,2118.617407833136,203.04147398124886,432.8549252048591,0.0,18.54368467767976,170.02893424393605,2.676592932001,51.59632270564581,34.88787690960311,146.24347819663322,0.0,37.17783562608498,66.25655704706283,51.293273611449166,23.23922181988218,8.785169272385103,13.375190016112708
27,2029.2433413120827,212.12692735427697,0.43784611830804154,-0.017031695348769388,-0.6090501776044919,49,0.0,0.011846290142518432,1.9454982206306553,-0.7225770948262202,2029.2433413120827,212.12692735427697,1108.1080855784592,0.0,532.4757629193178,170.0662110684592,2.6803841237846906,100.6813215256831,117.90303296748658,144.4354306754126,134.5316103937855,225.11078306370723,62.71180364417465,150.35671129351567,84.41488134538886,62.99280125999181,24.969709409313218
28,1329.872890393744,213.2441209554149,0.595380885896183,-0.00439791072493939,0.21437662134393873,49,0.0,0.044777707346794524,5.425373877056374,-1.836074179871738,1329.872890393744,213.2441209554149,1477.2792877220832,0.0,310.6431286013115,170.3579190454603,2.6808574152846396,157.45294994003953,161.24399975857347,164.96187010883096,153.61547696739643,182.95734448309958,148.9418067526174,159.1992514023815,144.87083235752056,167.17789318622812,36.85786276539571
29,2040.8484471537477,217.1312358251213,0.7779983130644034,-0.7312940704683418,-0.6346158409642281,49,0.0,0.015918737717652072,1.4707660192969616,-0.4188589683403414,2040.8484471537477,217.1312358251213,3415.1951891699537,0.0,1966.453981161756,170.0613702263655,2.6824683145300954,245.6925575413343,331.82063241793196,374.7319329047268,467.8873494780406,431.78281703256516,429.70706507898814,389.33541747668244,329.5997493185721,334.13694844125814,80.50071947985386
30,905.1285963376066,221.79740945315865,0.6864552685833296,0.13643741185543123,0.409593391759679,49,0.0,0.009621786151843678,1.481629991834251,-0.4268494015376226,905.1285963376066,221.79740945315865,279.6478917873321,0.0,74.4089816743242,170.53507941857893,2.6843917759166214,0.0,0.0,46.49882778144152,6.706956246028598,16.64275948549679,18.579020150119838,18.41478767196993,42.94830903991581,110.43482745658564,19.42240395577403
31,2047.3979007096943,225.7042453580848,0.47867094650793485,-0.08979297678336334,-0.15756884740051674,49,0.0,0.4579277010035361,59.90199229061516,-4.443603167260079,2047.3979007096943,225.7042453580848,13635.03654553972,0.0,9623.283225791083,170.05863779922265,2.6860396112349534,1099.8434381427069,1316.9362151704147,1481.8979166904933,1826.3787695241595,1692.1379417789267,1659.5444892866956,1474.483328247838,1369.2043614059066,1353.7688410903083,360.8412442022699
32,2060.723761851701,228.62106574874312,0.8088762300635242,0.576362136598366,0.4924614135139525,49,0.0,0.019728136468282215,2.054128871096532,-0.781569216763683,2060.723761851701,228.62106574874312,1226.6029185156399,0.0,737.4764051135442,170.05307935663785,2.687253965922974,91.6961093989812,152.35727728495516,125.88523767897361,136.94972080911595,131.18595520066913,152.26038171910852,128.1950452214246,160.99565789488977,121.29597871199607,25.78155459552599
33,2146.9202187185238,228.72135720626596,0.2151427987396429,-0.0582433286961389,0.332421678048646,49,0.0,0.011165711714326744,3.504209793696488,-1.3614752476765137,2146.9202187185238,228.72135720626596,9735.13513795404,0.0,213.77935460189258,170.01712689108146,2.6872895801070538,142.22806752377005,128.35304914496774,68.26858765188476,2257.950190559064,72.12083421116397,6858.972456095146,54.8890623692909,60.72375056574809,49.898975338753566,41.730164494249685
34,1622.9625843997096,231.00079002411505,0.8919981856389881,0.8993999307751365,0.12888685741646083,49,0.0,0.018722080997950953,1.3975152131529138,-0.36339136063121724,1622.9625843997096,231.00079002411505,1005.2574408441574,0.0,0.0,170.23567083666958,2.6882604432433883,104.93320431930464,126.8152202100539,91.24340508918365,102.86755103439981,98.51454800545201,111.41315750843593,110.20706152287863,104.86085395145778,123.52263816609496,30.87980103689607
35,2157.1531394036047,235.15332477256138,0.20447662460275656,0.047238203003492456,0.8194805652786025,49,0.0,0.014178884693105317,2.4603270779495334,-0.9774821160371227,2157.1531394036047,235.15332477256138,1513.6583084618571,0.0,515.4786966155834,170.0128581432536,2.689968476557504,348.4116796918689,154.30485208836797,128.55062616848696,64.53924934802407,140.41391436869242,175.6581408758109,165.89758384833672,126.00429888369868,109.88835728795576,99.9896059006148
36,2023.3488719179463,241.7212955140284,0.8054610331142875,-0.8344229460799343,-0.20070334626115516,49,0.0,0.013837137314888533,1.045079203037296,-0.04787301353055634,2023.3488719179463,241.7212955140284,990.6908869010501,0.0,893.5525238491132,170.0686674783781,2.6927141777481696,108.32358787352025,118.41383438002903,127.22980678295768,86.62138342882696,97.5208478385506,113.67705452805805,111.5731545202496,109.15703457616763,88.05490286323214,30.119280109458174
37,906.7093813651101,242.9111193390766,0.4021298630110731,0.6674501829387419,0.19460900476692622,49,0.0,0.013997398351371766,1.7470746159703234,-0.6057786342549274,906.7093813651101,242.9111193390766,1149.4247373133412,0.0,781.4857795056439,170.53442261305256,2.693188327909381,111.87048367890603,145.82073136015902,135.38899513599623,95.93462804332721,86.08984891186421,104.75276509311762,179.48621607601433,127.4787929050681,113.05079833667814,49.55147777221027
38,1327.141173214517,246.54158232277726,0.6018657976199852,0.3807489865685583,0.5531493560091013,49,0.0,0.025968610733535468,2.8825512888158196,-1.1494426084350806,1327.141173214517,246.54158232277726,1128.3623125694735,0.0,0.0,170.35906001674363,2.69472984634309,102.99670330873894,124.48974331708989,129.86361525026769,117.4196417291908,127.99625100771931,114.44284210713957,141.62293917892652,135.77106603597286,104.1544857052119,29.605024929215993
39,865.7517106523903,250.4932197247636,0.9456648077923511,-0.43576871459745947,-0.28378708607251574,49,0.0,0.010008741385943171,1.015812951093332,-0.017034363898589477,865.7517106523903,250.4932197247636,482.2741311538937,0.0,288.1499230036221,170.55150684714678,2.696343015704777,21.367785799676728,80.2527527695623,43.60273824758059,32.994193942126515,58.58989292803986,37.826199514326625,65.91385228968228,66.30838774380999,41.31229082602798,34.106037093060905
40,2122.2948046133624,251.07781643629465,0.8538395285526518,-0.18288303706161727,-0.14034292028252887,49,0.0,0.012141949994591297,1.2336233297192392,-0.2279564349070466,2122.2948046133624,251.07781643629465,1082.7220616441482,0.0,530.272104612308,170.02739609644826,2.6966056626522206,82.79871508316907,94.2921327240056,150.6310963797632,172.1487237733722,118.21219431011474,116.0698361981989,139.1127948740791,82.01243260455702,108.70687177226014,18.737263924628117
41,1274.380091129327,253.16450670606136,0.9726066304729194,0.09915837704645895,-0.11033528521968614,49,0.0,0.01635283724500092,1.3693018777147907,-0.34124800925578985,1274.380091129327,253.16450670606136,801.343345971935,0.0,0.0,170.3810673385607,2.6974868690038467,79.32787905999757,80.88528994714557,104.6531380952631,78.55030676418905,78.478249874612,81.29005904957314,78.8518888247588,92.04524546342256,103.35803810507473,23.903250787898543
42,1792.3560352574304,255.45945315159085,0.36408659583217956,-0.021025865196579906,0.07813500708038591,49,0.0,0.01901602957073454,2.2369858531997027,-0.8741580940181357,1792.3560352574304,255.45945315159085,1279.257498531313,0.0,0.0,170.16501521891183,2.698447967854189,118.6764264641136,140.37566096740568,135.99753659041363,128.2728774394348,148.41435951635492,136.29812396467014,143.5666836737944,160.88821964226065,126.36378654985718,40.403823723008195
43,1043.9185605476766,264.39901964983676,0.2945527165682133,0.4775755327232778,0.6620111057300044,49,0.0,0.0756633935044118,12.348737056155908,-2.7290563580399496,1043.9185605476766,264.39901964983676,2848.9808846755855,0.0,1468.2606417120442,170.47719494739547,2.702152912640449,231.24540747537395,310.7897735745264,309.9879334092323,313.61563024449003,314.17956427738716,336.7518638219426,306.9288017661006,316.13746231950745,313.68779540190235,95.65665238512247
44,1432.3700971116411,268.841345979737,0.234762530701645,-0.4986943752757536,0.47618061430603753,49,0.0,0.009677356895453779,1.2708608428868844,-0.2602449966151597,1432.3700971116411,268.841345979737,918.730090083275,0.0,0.0,170.31516898411903,2.704023834051987,103.11991795814397,99.94601956213285,94.16751356133457,82.11756951154211,106.15955602424158,106.45666752530515,101.8714288001697,93.60218563470815,98.48944100839682,32.7997904973
45,1900.2218127772019,277.883170043853,0.38553925748628826,-0.3916976467697954,-0.12777479273060993,49,0.0,0.01345425236875512,1.6171371609563263,-0.5218671427162029,1900.2218127772019,277.883170043853,961.3509636451945,0.0,0.0,170.12002239179387,2.707786496038115,102.28821985630853,106.1566011052767,109.72911870650402,95.3764562499561,101.96305074783851,104.1695585210515,99.74562596363334,110.72364486966792,111.38594589851108,19.81274172644663
46,2105.1498384888746,278.40973130529943,0.47002957772442183,-0.24134955536390199,-0.22529852611662224,49,0.0,0.7344287179163087,99.79919977989972,-4.9978176474927976,2105.1498384888746,278.40973130529943,18938.392484714168,0.0,16869.24864981517,170.0345449266519,2.7079940647046183,1875.901162148422,1970.0300356617117,2076.2927042212223,1936.0469887588292,2141.153434211222,2065.148280808421,2156.0814808015193,2087.034837307371,2028.4857746416124,602.2177861538339
47,2241.400852870168,281.9397237726994,0.28585387525093603,-0.9331102073559723,-0.12194195004515054,49,0.0,0.008811475435550054,1.790185833622707,-0.6322452901980604,2241.400852870168,281.9397237726994,797.2139424308837,0.0,220.297582738815,169.97771343101513,2.709453559761013,40.299122911239046,322.7752408530403,57.93326064630176,77.13876940820123,55.55104112046371,36.60568554876768,62.51149032041085,70.8211942440033,62.69210874496964,10.886028633486124
48,1866.795590351025,283.47198049548217,0.7613406018917946,0.3608003497427422,-0.11707943089089487,49,0.0,0.020926430672429358,2.112487089161852,-0.8119851584059239,1866.795590351025,283.47198049548217,926.724169275028,0.0,0.0,170.13396459151303,2.7101163037271965,85.82778984651448,94.53159501799988,95.60489500234434,110.57254887573559,95.09524754689372,101.46532266701149,104.61428347486321,105.12272957369272,107.8131907483495,26.076566521623047
49,1666.4625182081568,287.5812585831664,0.26240659506712144,0.50989185088294,0.350227048934493,49,0.0,0.008636884843758512,1.022197610772181,-0.023837153811617995,1666.4625182081568,287.5812585831664,927.9017677982381,0.0,0.0,170.21752615343868,2.7118331192906533,102.86659423585252,113.51339100191038,102.11883079256424,79.44088612937418,89.27112720410298,114.17248411426277,109.30020100204328,94.82364912378253,95.24400105638132,27.150603137963913
50,1535.9440008599008,297.4000189462808,0.45993440427065413,0.7716933480125031,-0.22750814217783286,49,0.0,0.052545424682857306,5.9220800696988425,-1.9311856874682622,1535.9440008599008,297.4000189462808,2526.190537272593,0.0,0.0,170.27196746306936,2.715923912025568,251.78598612076905,235.68480677463378,265.66174230380204,264.5272949563498,292.10023592111787,273.9274368942924,286.88011466088136,302.45622399257377,278.23057369431416,74.93612195385836
51,1266.8936719076016,297.57304706067174,0.4922726259242092,0.44936597617742036,0.44552039606143273,49,0.0,0.40309389634099285,56.59978525624864,-4.382036958615415,1266.8936719076016,297.57304706067174,9164.269517918492,0.0,0.0,170.38419252963905,2.715988302030438,893.3101511486987,979.1600469603883,971.4813524687438,947.9245309213281,993.1502929255497,1020.1048248175352,1073.842645186919,1017.5933440449077,985.4902848507845,282.2120445936374
52,743.8862340543081,301.05805983624947,0.8950037681936784,-0.6690779270741921,-0.18035991980555535,49,0.0,0.014467610362506916,1.7606134375044311,-0.6141600304809771,743.8862340543081,301.05805983624947,627.1700914084852,0.0,93.71222404954837,170.60234372786203,2.7173954983454363,33.523231332718,20.65604989006841,347.8537272016811,25.80118409578998,25.448602982300724,15.024672891835692,60.30328975496826,58.661100299794846,14.89535837312886,25.002874586199354
53,835.0520523793266,301.696027791955,0.8847051325716404,0.4657502947062812,0.09377136781532253,49,0.0,0.013508715185497842,1.0734991535665561,-0.07700426584888274,835.0520523793266,301.696027791955,1324.7589123831685,0.0,897.5666502226918,170.56431831567446,2.7176719227731265,123.7015923052066,127.09684752083663,142.06551818414323,136.89024581612625,182.02630598542135,158.68870125301893,132.94459253842751,192.7712206285617,100.09379678722523,28.480091364200902
54,964.3418450460554,303.19959883942545,0.3741932815073329,0.5195136156393404,0.4337059674850727,49,0.0,0.026795058965041342,3.761134902302489,-1.4382972768389446,964.3418450460554,303.19959883942545,1403.5153412047134,0.0,615.2013218724717,170.51039088837956,2.718311378821936,127.94238480379231,160.6126970312273,121.94139049519559,153.9089517804295,143.99505938773177,187.93309647843444,153.754315687676,150.3562468254648,160.4342761084655,42.636922606296146
55,1448.2398328097554,307.5444142847159,0.6164111135608112,0.14659121239796968,0.2697611980017178,49,0.0,0.11979201792737272,15.256407120271595,-2.958630673568965,1448.2398328097554,307.5444142847159,2630.1969302816433,0.0,0.0,170.30855056020488,2.72014899769357,254.10873107297758,271.8206779446786,294.1439895666796,276.668044753092,308.91629790343615,268.0064311310908,278.86658877049257,300.81441148786155,300.7072203669301,76.14453728440475
56,1939.4062647209562,310.91967382139313,0.41100329652544376,-0.23480614230203092,-0.11074314046340906,49,0.0,0.06642650434709664,10.238647475821159,-2.5256064754415393,1939.4062647209562,310.91967382139313,2060.631651644491,0.0,0.0,170.10367619854193,2.7215486293036686,202.19670334333068,221.3831705416672,210.59807306946954,222.78290898198307,233.51479133197995,212.15905301066311,236.42234569257096,234.9272382648494,228.35053558616397,58.29683182181272
57,1519.4135511850386,316.7010387517922,0.3318799620314105,0.7725161720693718,0.069703031650314,49,0.0,0.012861894186019402,1.1548682618990795,-0.1563311155631147,1519.4135511850386,316.7010387517922,1205.8391594067061,0.0,0.0,170.27886285439885,2.723965117704123,109.99616828572009,136.1357108568969,111.98019718181571,128.36080699639444,141.00884116847203,153.48198930013604,143.39070168393152,110.72956520883386,140.25441956876287,30.500759155742774
58,775.2326675555166,318.1608389196625,0.26089851219561694,-0.7763844600696327,-0.41383189980291796,49,0.0,0.008511381786561927,1.7549512219843764,-0.6106626249142645,775.2326675555166,318.1608389196625,1138.4550243394203,0.0,603.962024904299,170.5892715203397,2.724524690233704,83.56734813478654,137.38240929871088,102.80696808246543,75.17849404435376,123.10776414230966,244.20570502952995,75.39542328818116,199.0302796144907,71.18480220331496,26.595830501277234
59,2074.1012710436476,321.0613633182329,0.2625129792662738,-0.3807916119856208,-0.4539874178952616,49,0.0,0.007922722275152689,1.060659676630267,-0.06394014620327246,2074.1012710436476,321.0613633182329,1002.7283666429809,0.0,72.14945366625426,170.04749204305458,2.7257660584260606,107.93913457277107,103.4141711800334,96.09188694776935,108.26506807038996,118.63302478355456,117.09973262140517,104.25902612354082,98.69392981200724,119.98233205350454,28.350060478004714
60,1716.717124481983,326.27789728608406,0.5109182485931765,-0.11964063503466474,0.09523726747210631,49,0.0,0.15066868781983228,21.63103829665457,-3.3376934155285163,1716.717124481983,326.27789728608406,3316.428309006776,0.0,0.0,170.1965634468783,2.7279546292176193,296.6248503639263,345.923884798431,378.12955002613194,349.57785907533946,359.87102718602705,363.1827695932226,384.40110521827444,375.49590864262916,369.5781451622439,93.64320894055044
61,1046.236995437667,339.13319457212634,0.8261555911682471,-0.36764248569877467,-0.1310178870720845,49,0.0,0.03485929321005909,2.4270270485875276,-0.9626865411459138,1046.236995437667,339.13319457212634,1761.528715869557,0.0,0.0,170.47623506941324,2.733289304434859,212.07438402898842,207.79517054545556,191.28497453627824,157.25641908288043,167.39873917881897,204.20122921779944,188.7272311177294,201.09510827746917,174.8889460899054,56.80651379423186
62,2112.8163795215796,338.77644704070474,0.7342971224535779,-0.1706261374776509,-0.19919218457946156,49,0.0,0.0306187565766015,2.9588417028854237,-1.1778043279046955,2112.8163795215796,338.77644704070474,1215.653088085226,0.0,92.8540292646064,170.0313418162352,2.7331439088494296,131.31687973777747,116.85668103956677,123.81692447402193,122.41159099494404,152.3063053005299,135.46710100900071,127.81002217737921,142.83892777556446,130.55007576003857,32.27857981640301
63,2125.927071794692,341.59664597785485,0.23222289319443262,0.10392289115229121,0.15480578340448625,49,0.0,0.008012801750536078,1.304430195269559,-0.2885521085132119,2125.927071794692,341.59664597785485,851.5624011058779,0.0,110.196576008014,170.02587285891522,2.7343179004985143,92.41276735940494,95.1299332973382,101.50770503528094,82.58873651083238,113.68943795398684,92.47435686653981,80.5651441709668,71.91622089838938,93.34011813934922,27.937980873789463
64,2179.4789547362197,348.83416978919695,0.4961816309354339,-0.3104483514669587,-0.4082185420266056,49,0.0,2.1497041969565105,292.2733926027309,-6.164473201823487,2179.4789547362197,348.83416978919695,54251.1659462193,0.0,23442.095652927987,170.00353471493244,2.737328978342214,5271.118822180922,5762.056716918958,5654.2198394008665,5487.590284289108,5989.615614315891,6027.888689840585,6008.16356415709,6098.4387915471125,6175.423454041684,1776.650169527081
