id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1907.2136375474754,220.52053096153284,0.7441246717307958,0.7124711309212546,0.5232615385532173,49,0.0,0.020215125530038857,2.833709221024207,-1.1308882084768457,1907.2136375474754,220.52053096153284,2057.9021323727757,0.0,254.2855217888242,52.97405082204914,-28.480326062133045,125.85577709489161,79.9078913663224,97.6489292174757,96.37705444820273,53.261853702939476,185.2447555871888,129.86578268628702,685.072020165419,56.50713875534759,538.9261619071153,9.23476744158573
12,1801.5728066626593,220.86528511842886,0.8526029027517958,0.09413684634150733,-0.40328033794057616,49,0.0,0.049035035300003804,6.224575666480898,-1.985274376573198,1801.5728066626593,220.86528511842886,1416.693411606,0.0,368.9362716369576,53.02412556579946,-28.480226515319366,106.53475081866388,97.85582396914688,43.33246610505323,247.3799515860067,42.99359713188277,147.12689197513302,221.45333435245703,151.6399806618954,80.38157233503804,259.1078093759265,18.887233294796562
13,1758.9868831912534,229.57839285672893,0.366191375621475,0.8126368656298408,-0.5749120436220906,49,0.0,0.00671370092546499,1.2275700163645566,-0.2226156804062068,1758.9868831912534,229.57839285672893,1010.7010585877597,0.0,510.89097967078646,53.044314194146004,-28.47660900412925,59.1743867580648,108.95172462164486,82.9853374242181,66.77237598829454,60.06157865781287,132.50099713793756,118.23783992357157,145.2018932015315,191.07965087629321,35.61873483973377,10.116539158656906
14,1847.515991250837,233.69696267433673,0.7086100752098305,-0.045259622556153345,0.1829192007746947,49,0.0,0.008687689844133342,1.0237713515690785,-0.0255074310528931,1847.515991250837,233.69696267433673,866.301792384387,0.0,427.4867598422461,53.002353944754546,-28.47486360832394,62.58251291361253,107.36696730696033,133.7677552644911,78.97841506697179,57.148561128444804,93.11902654136114,50.968980119959,84.36149335047122,120.20331808447095,66.88399796186991,10.920764645774243
15,1725.340668569501,233.8604227513163,0.20631811776498146,-0.1373344083140858,-0.09322171008238803,49,0.0,0.005097301846772862,1.0239553312058411,-0.02570252872368015,1725.340668569501,233.8604227513163,841.5765405781525,0.0,528.0464457216945,53.060263245717294,-28.474832836069933,75.27880353327967,113.75643546740974,53.62975042820351,56.15575039929557,69.3518341703291,69.53889831899005,68.11633521992641,94.15481939504278,137.60837603597196,85.48691007734794,18.498627532355734
16,1221.9703975197845,235.7130445139972,0.533864057658289,0.3999301252864088,0.34099663134931985,49,0.0,0.013924528062625494,2.5568321630123334,-1.019255551909879,1221.9703975197845,235.7130445139972,691.9419918200651,0.0,203.49663423339084,53.29885171498094,-28.47395606554307,52.91558866542569,31.607501958186667,140.01622934033944,59.3631570102418,136.67150190690577,50.01694216548171,28.188393229923676,40.57750207307082,38.62301728230774,100.01769712359287,13.944461064588968
17,1473.2192807189197,235.87176475082373,0.9235431355078593,-0.07619641429550747,-0.4251778004808776,49,0.0,0.016457950801493003,1.704323066685674,-0.5788798046858902,1473.2192807189197,235.87176475082373,944.7467675754514,0.0,544.80941224533,53.17976469182035,-28.473994354537385,72.61887741412977,94.26000221317298,115.28708198901714,84.06255700183493,67.50082924489476,73.40218045137567,122.40698861258973,92.75780095652055,122.91523482633599,84.32699102731476,15.208223838264914
18,1131.1145638058576,238.0,0.6354911003844175,-0.4631913619557818,-0.9680525677828592,49,0.0,0.016230743132886912,2.632407629957987,-1.0508828522996942,1131.1145638058576,238.0,360.4735834615393,0.0,13.118235628013169,53.34191328006585,-28.472939972284337,104.89383257199891,0.0,0.0,0.24646133495755265,8.719005409507552,37.688537429946706,77.62752075953073,79.20172558376386,0.0,5.66071909296356,46.435781278870444
19,1987.8438811672272,238.44685988204677,0.9426431000471662,0.18173742210464472,-0.49680270564003565,49,0.0,0.017660075416405834,1.6684480079478738,-0.5557816943737122,1987.8438811672272,238.44685988204677,1003.4579874291117,0.0,278.60712912413294,52.935844316313464,-28.472811547115015,53.085936481030274,139.71248329024615,38.38828463429738,75.21708365791677,115.1977722187561,131.63050521797908,32.362628023272215,109.06843369867624,155.07217904417422,138.02913163892492,15.693549523838268
20,2104.752112938121,237.7006460454186,0.9451257341172817,-0.45176313601216855,-0.29129945370869825,49,0.0,0.01776033172843476,2.1148927773565056,-0.8132208850899326,2104.752112938121,237.7006460454186,847.2066688254663,0.0,26.869414437367723,52.88043252524675,-28.473036799068005,162.35986484955703,54.82220359593481,25.168768273705155,93.53149776368747,29.953100386262786,124.16502992530788,49.15526824777957,21.405725153013414,205.6084974834892,21.051370830889567,59.985342315839446
21,2097.1487110417797,242.10309766554298,0.6503009504161588,0.1388724534244617,0.4789879639811175,49,0.0,0.031482944608038126,4.883996204003107,-1.7219382943137949,2097.1487110417797,242.10309766554298,875.5419978752475,0.0,27.678441293901876,52.88404032667426,-28.471208891628812,129.8934889472981,53.043233908615115,109.43144586642188,70.37137690207459,1.5269114479923405,87.23782452203952,29.26235001430945,37.86854217775296,290.12551917622994,54.60197753088738,12.179327381626264
22,2030.874844211569,244.56042368326007,0.9605802242461409,0.19007163860779208,-0.05443142813749724,49,0.0,0.01743060092121738,1.968366418777202,-0.735264867911608,2030.874844211569,244.56042368326007,2669.249484879567,0.0,211.95500216387967,52.91545367442282,-28.47023558445704,19.225290571255417,63.385806213646525,22.144336186919116,63.85479549884773,237.49945425961053,18.556230103604207,113.4936895060987,35.65687296028732,168.59303221791464,1891.228763920401,35.61121344098176
23,1398.9889411077322,248.06048905747565,0.4678730883285079,0.2275909604188827,0.6641472383905925,49,0.0,0.009123599129270677,1.0916613175770524,-0.09521980397654518,1398.9889411077322,248.06048905747565,1201.1877919414908,0.0,645.3028428426043,53.21494397192646,-28.46889616913191,83.31061975168649,109.8245620569876,79.86188968607341,140.6444860225307,97.37640853357313,124.62470615431444,107.34970526839474,109.67208882947935,161.31945832417153,175.37830923482713,11.825558079452179
24,2006.2749051554147,249.42384520532838,0.2073009727268661,0.18706797860752392,-0.5494959421574391,49,0.0,0.005222210414207492,1.0071874400243293,-0.0077757533280061325,2006.2749051554147,249.42384520532838,935.0904404058456,0.0,294.46371157294095,52.92711669498137,-28.46822626397831,141.4408023163257,81.27030857630595,92.18898864024942,142.7455590910598,29.220778471005943,61.758949902221204,113.29096361613338,66.93558162911611,123.17621452669334,69.59666892555322,13.465624711181547
25,1307.5356458060526,259.11652864106793,0.5418503662273184,0.1857812663429711,-0.20738874818573186,49,0.0,0.009355257187848262,1.1957151399034656,-0.19406932057074672,1307.5356458060526,259.11652864106793,1019.1378768373029,0.0,637.930527156124,53.258283026311084,-28.464252794034238,114.16874378989496,123.41759103586425,98.1704931992594,83.67688916383472,97.1587100306329,89.36335859208911,67.59399656034239,166.3860648277655,84.55637003706656,82.76065089352457,11.885008707028614
26,1265.9268370964585,263.2731333723258,0.45149539328159627,0.6613112036755512,0.4087203361088821,49,0.0,0.01624341896224415,2.962500721766575,-1.1791461620679344,1265.9268370964585,263.2731333723258,979.9182716977525,0.0,518.6803839309055,53.278000398173845,-28.462499601350224,88.06734307603739,62.155666414712286,93.44210122425622,101.58282523274556,159.37739070023292,48.332670987852126,78.40774711802295,128.4446335809831,86.31957056254996,110.57110399577253,23.217218804587425
27,1311.9424459429815,265.55063253191906,0.7007148068033804,0.8331401489189164,0.43581726772788576,49,0.0,0.011535495507960906,1.151338264304276,-0.1530073462987367,1311.9424459429815,265.55063253191906,1074.7235446307095,0.0,756.4781049577043,53.256191075558824,-28.46157428353799,106.47820715649371,127.2066453502677,108.81201366437247,97.6980467921465,120.35654121950219,114.52982106247632,93.03347990429658,94.45516642442152,105.94417531668545,92.3596407101476,13.84980702989944
28,2143.5467073312493,267.03108480389756,0.9463070314391633,0.4760914265239318,0.22802070077667227,49,0.0,0.009681215972472268,1.0647111592819718,-0.06807951487412225,2143.5467073312493,267.03108480389756,730.0559741054599,0.0,74.55152137670078,52.86207428153048,-28.460783699157513,31.947008937228635,70.39608717165082,9.663203075536025,122.03601684127351,62.24610254829647,18.000916561652765,60.867545575484584,118.20411822627524,104.56724950787694,68.15106876143815,63.97665689874669
29,2092.2597214264115,268.29185627665385,0.922306449971185,-0.3085447686759837,0.4554714807124185,49,0.0,0.02546521969748042,2.8200354226372597,-1.1256364088828683,2092.2597214264115,268.29185627665385,866.311968108774,0.0,269.4597605711649,52.88638115522725,-28.46030201262936,31.508858545797295,119.795117334823,156.21038851650644,104.67127346770704,68.02155418642069,64.50648195485614,48.36704563886779,60.49681240716028,97.8300672807806,103.96778473885263,10.936584037001994
30,1563.5824101557134,269.3866033146857,0.9007676308302958,0.33134339344539104,0.820512113566243,49,0.0,0.053675516950742595,4.898145434256001,-1.7250791898020612,1563.5824101557134,269.3866033146857,1724.973315942436,92.35499132233434,744.405265446277,53.136931936114514,-28.46004337166361,162.44359290404367,188.53105607148132,171.1740323391055,161.26065518231022,153.08604260175764,158.50590941572523,171.67919108938506,183.78365624435202,158.7790083649037,178.7207934601103,37.009378269261305
31,2154.2031756367314,269.4409407037734,0.6784837233873341,-0.2191521228669319,-0.4372842189453702,49,0.0,0.029622358947715654,4.460836619500209,-1.6235407931696766,2154.2031756367314,269.4409407037734,616.1771342183031,0.0,54.88258034493191,52.85702646731448,-28.459770099830234,71.37874826665207,95.47269167354372,43.24533505145203,6.420415740945954,67.63695879746895,31.043973726399884,75.7865781158743,67.48767952945212,67.747142208757,65.38567213644085,24.571938971316083
32,1265.0488909859737,271.13192042904194,0.8355774868382899,0.3690497191213914,-0.15281588261098739,49,0.0,0.012964623310059832,1.3410157323552285,-0.3185846822035401,1265.0488909859737,271.13192042904194,919.0850657042724,0.0,553.6298615412579,53.27841164503959,-28.459224943973013,77.05096435152018,91.31373342662168,102.03038249199851,85.52317825324437,92.0880929770477,51.42706434703092,93.46257823601465,101.88629388203772,108.43026312369844,96.85327349693608,19.019241118122203
33,2143.2167703132186,275.54771570605453,0.3628666636739946,0.2754354232118887,0.3839440375586393,49,0.0,0.009347524042986815,2.026189712287542,-0.7667002648784855,2143.2167703132186,275.54771570605453,922.9192317199255,0.0,155.17837393797967,52.862239123312435,-28.457235764120835,11.98601836390528,207.49535763522792,76.01774921479891,105.5929508060274,56.72040906173237,52.92380080653801,109.00086621429529,124.24403533733899,64.89284960565257,103.74428524130757,10.300909433101262
34,1804.963562048552,283.1729843206973,0.25902569957587473,0.6158131076647106,0.9311401536946358,49,0.0,0.010904691275761163,1.40045776595267,-0.36567504050290534,1804.963562048552,283.1729843206973,959.4101855874699,0.0,362.03264498682114,53.02254169508191,-28.45426637754114,88.08972552804434,74.32434930400969,114.86110362058335,94.3106198526996,84.65381094606553,98.00736570051572,102.50220762050449,79.72558645005003,108.33587914818831,99.49839586073202,15.101141556076644
35,2137.286303053417,287.48563790540993,0.6895008003387796,0.14028783644056705,-0.3430146614594116,49,0.0,0.019395069015789187,2.6287301506649086,-1.0493650159580115,2137.286303053417,287.48563790540993,1200.2928097972945,0.0,284.1641722302832,52.865061326125364,-28.452267392421682,128.57342819210447,265.47875994610047,90.34252595524833,148.88036239166388,80.79235010855271,54.090122985668515,77.57997250690616,117.69019249790534,57.919785445589596,166.02220033661925,12.923109430935654
36,1765.167690408086,288.110315965044,0.6025360610680314,0.3399728831143665,0.8084090835276109,49,0.0,0.08251704830961003,8.1933162207952,-2.283649291913595,1765.167690408086,288.110315965044,3623.714755899219,0.0,994.5620069537354,53.04140222001704,-28.452221405801012,328.5463365128096,319.4081804660211,362.483915904025,357.72677312767553,349.4983420799804,348.10155879181224,390.5115786824808,377.40865469356004,324.58577309769953,400.7922277286352,64.65141481452001
37,2224.9934947735273,298.11552531499814,0.793563893762216,0.6806205642584994,-0.16083008160085432,49,0.0,0.019795078609191146,2.658683942913294,-1.0616667816449608,2224.9934947735273,298.11552531499814,561.9092603553095,7.344696936918565,46.506029746115814,52.82351112818975,-28.44775512338692,18.885869130465338,73.19331502827687,56.50731721538359,66.28173147624742,56.14353410942801,41.92352356204062,102.71743110324536,82.53127916228212,24.035496504706188,33.9424068626744,5.747356200559476
38,1053.7169413024449,319.3402697371896,0.40774439711767435,-0.8303331226259774,0.23736158668615084,49,0.0,0.03701034586046581,4.88383593656494,-1.7219026654951228,1053.7169413024449,319.3402697371896,3165.3062443007475,0.0,1295.4097209569477,53.37851582902746,-28.438987052770994,257.95774408175254,264.67172219153827,277.5654084591785,171.17624739995404,176.48842040411256,188.94275354610159,254.4119153995436,387.262868156543,931.7338720797834,215.88406584962374,39.21122673261617
39,1311.0846830715439,324.45494113461206,0.4433984767195546,0.7889956225275698,0.8664747257212398,49,0.0,0.008359905235845178,1.0191361414169495,-0.020580507898359315,1311.0846830715439,324.45494113461206,788.633947398453,0.0,51.67505450680054,53.25656632084775,-28.437032696595963,83.69989180894174,82.74651792682556,79.55822930655299,73.97867777622068,64.78470541811151,66.11364082219673,68.59343840010652,78.23576370470849,88.96572813292288,87.01591959410385,14.941434507762054
40,2295.136503469888,325.35638283653435,0.6106978011790737,0.3076344235655366,-0.5637953188142482,49,0.0,0.01794732760694214,3.10042757009104,-1.228553975332881,2295.136503469888,325.35638283653435,1219.5015703506751,0.0,32.08610131425988,52.79030829973358,-28.436330009506133,50.44773187719105,0.0,155.85341763412606,71.53036816221645,59.74809302375938,112.47632598449643,47.23847369275512,104.2882190817077,290.4378366493229,326.3238232579349,1.1572809871652054
41,1037.135832759077,326.3772119444156,0.6328663202870339,-0.6315627016271838,-0.27831260191137974,49,0.0,0.024894430543355918,3.7737852709366235,-1.4419429627437108,1037.135832759077,326.3772119444156,792.7886217994896,0.0,344.69647701685653,53.38636500346057,-28.436040176169765,97.78307111481477,90.3602331285289,56.504849326986445,49.512765417206296,54.477128842675135,137.40997472535213,155.2362231164192,67.8812731113245,34.36094243279926,41.0665663874494,8.195594195933657
42,2064.502915491619,330.1233907999044,0.8155560449343929,0.7989755160744663,0.7044055474215654,49,0.0,0.01866190102156986,1.6930039550713136,-0.5716449316923629,2064.502915491619,330.1233907999044,943.1919564354238,0.0,512.9914179376847,52.899588150516394,-28.434563153204607,74.49356857582043,80.28842720867816,100.92921945632014,82.30861456644101,97.22128537202339,85.24642785696884,91.1467296879208,117.69743514217996,96.80205545451375,93.70132094379734,23.356872170759935
43,1977.4946192666093,331.41564867710747,0.6044834320750746,0.03894018658642098,0.8368026558804413,49,0.0,0.010524629225567997,1.0738679736030625,-0.07737722608055085,1977.4946192666093,331.41564867710747,849.2759555682475,0.0,215.4678646686457,52.94081387630217,-28.434084784287805,75.0433831405308,62.877321367934684,87.16101185426504,82.97885851300468,68.84958176534948,92.08993623077984,85.59219419596803,89.57740151547976,100.7965902481763,87.43518330227565,16.87449343448312
44,967.9141522953984,334.62640043245057,0.5405961074901243,-0.015579850182306058,0.3927138781893695,49,0.0,0.011492019154533628,2.022301671109183,-0.7646148518339861,967.9141522953984,334.62640043245057,535.2018023266612,0.0,261.6268846055665,53.41915297743297,-28.4325354429291,26.970375656263407,69.27147853935053,123.20922199429434,42.5376570512926,26.417969720872573,27.16725744931607,42.30586837283642,45.78427572895936,79.006038510687,43.81024380242547,8.721415500363484
45,981.0768532308776,338.0371687927905,0.7862301096066047,-0.018952509263377913,-0.31237964359744574,49,0.0,0.012368082244299803,1.4781360799707401,-0.42428604465299563,981.0768532308776,338.0371687927905,599.1708962093614,0.0,307.73224132336804,53.41291277030957,-28.43112794489943,30.88660862691638,39.460000221810425,68.10435057794452,57.18553582879249,78.69684206468257,32.1636219158022,41.541997412602505,62.694591125785436,77.42578156929696,93.0801374555511,17.931429410176907
46,995.5170382371804,341.51995699243395,0.4988181991234535,-0.38020967674469736,0.5273533275214032,49,0.0,0.006806770553190227,1.032424041899806,-0.03464527334590722,995.5170382371804,341.51995699243395,876.6544512622937,0.0,357.4721230584017,53.40606739905552,-28.429691424090024,104.69781185035343,71.51874068265921,64.1576456902824,113.87192983166534,86.98546363903685,40.11170537410319,63.40315448878719,61.498859145678466,135.83049663693504,122.76575821351517,11.812885709277397
47,1028.6049049293174,341.68474193315745,0.6156997817607607,-0.0585818083640106,-0.21026771352407023,49,0.0,0.01001897745193464,1.1624938694509268,-0.16347667816163705,1028.6049049293174,341.68474193315745,786.6126744104608,0.0,476.2778416223596,53.390390952778844,-28.4296547057007,76.52385535737224,73.75435614913732,90.09169462585001,82.89725362037984,54.831328866673935,61.868462917326994,67.77854695660045,61.608510465502675,95.00464119045587,112.6720874903556,9.581936770805829
48,1313.8186393788453,341.3265711602612,0.4176524353430481,0.26735325940915283,0.7930662957849606,49,0.0,0.009289380266461885,1.2518010691885775,-0.24383829539281204,1313.8186393788453,341.3265711602612,768.1282604915633,0.0,0.0,53.255262056818005,-28.430004759793153,77.01576320559059,67.97743835596452,68.85987637075814,80.46646033828725,86.03206390058733,84.47270477435936,60.07826351805604,76.2066755726697,70.47212551382424,79.66984211099862,16.877046830467542
49,2275.612893617024,341.52185170007124,0.6064314275727464,-0.3801002859040701,0.08809530975195137,49,0.0,0.01837096970003662,3.1055542344243516,-1.2303477950757693,2275.612893617024,341.52185170007124,1179.052444484067,0.0,194.10546010252668,52.799578651599894,-28.42961701115245,60.4201371212947,43.66395717732978,117.92010438621224,80.96730644316374,134.49754519961502,396.30189089375506,89.0991664389285,146.98009023371495,27.719523658206747,67.11356006871918,14.369162863127123
50,2228.812919390269,342.871217336604,0.9400173943621559,-0.4011505017021989,-0.3977050387362013,49,0.0,0.021802575182159636,2.288449164744063,-0.8988531737999819,2228.812919390269,342.871217336604,788.3165167380857,9.113579277244376,385.3394665468435,52.82175284285776,-28.429104856819578,80.45218477326029,101.01761318981721,49.16555892102525,107.4681530745926,99.04286352369061,53.52834191997728,93.05979551162136,42.743354940884714,95.90328289229791,53.768195284254816,12.167172706663694
51,1476.9640782654249,343.69061793988277,0.5405475411267358,-0.06727373872763451,0.6502403758130518,49,0.0,0.012995275817774182,1.6252785721518601,-0.5273195240250903,1476.9640782654249,343.69061793988277,791.6336351405715,0.0,0.0,53.177965294277,-28.42907471092748,67.29300741291577,67.16683318342108,76.17064344062273,87.73945135134016,77.28058263977101,91.85427754868365,66.47951082323704,67.25148768042277,86.23109538618792,84.17954517195778,19.9872005020115
52,1997.1371657196407,351.20960611397,0.7252893181873759,0.17216748416749045,0.47362881705103205,49,0.0,0.014670320476206606,1.5132284613718174,-0.4497612526799802,1997.1371657196407,351.20960611397,795.1878466892042,0.0,26.51923651886478,52.931521594037996,-28.42582557267228,64.70162370759633,75.81171153591723,59.65038675069975,68.68946697813604,65.88669374522776,82.01848691402134,89.94830863664566,78.61997051248278,91.13573584493446,97.36983862177013,21.355623441772757
53,991.3997467694657,351.7263292070074,0.9877522160237899,0.12339606563021632,-0.14650050464021253,49,0.0,0.011771556326583176,1.1159273617417584,-0.11908981575699013,991.3997467694657,351.7263292070074,726.5746091594503,0.0,455.46521517821446,53.4080066763002,-28.425435076572455,72.29687286359461,68.92977095313557,52.77195968678136,44.84662262227249,77.06420090577959,63.38786474084108,53.0924041584228,92.64900629631906,94.97859210983839,89.18859471932265,17.368720103142742
54,2308.319428404982,353.4476382429212,0.5589986398299407,0.35170083739096697,0.5584540343994321,49,0.0,0.02684716281637205,4.501596250275022,-1.633416350972211,2308.319428404982,353.4476382429212,1150.1008768359015,0.0,188.26886892555336,52.784098660994665,-28.424611336432754,85.3407281108836,179.85258508189793,151.03442520690004,182.4277083630153,87.84110535468963,100.98598131870769,58.381529904204484,70.92169773287858,161.2215411704637,53.36234888942757,18.731225702833
55,2061.6775444630057,356.713360787908,0.69569283806431,0.4603634267915321,0.7452311057261469,49,0.0,0.021451465440267662,2.3163398127647183,-0.9120056795026809,2061.6775444630057,356.713360787908,948.7888526604285,0.0,257.5219671590308,52.90094930198145,-28.423487149042785,91.19060662430147,93.89504756345846,95.83823168917715,101.62523269771509,94.10088814941479,86.47819800771522,80.73213910541524,86.98474830804186,88.24546226678888,109.56627638430425,20.13202186409612
56,2328.254967522274,361.1337152474478,0.36646914193519775,0.2436795331958393,-0.27504831781878214,49,0.0,0.005375321784396505,1.1820850984892874,-0.1816218564941931,2328.254967522274,361.1337152474478,2190.8574396281633,0.0,168.20928477882643,52.774664458890285,-28.42138565805024,340.5502693205684,38.6978461197866,106.90906510707462,75.26406485891684,114.74073595645059,85.66209789346352,75.64838987011255,119.23982105235723,1120.4172059448101,103.53516474369651,10.192778760926256
57,2100.530500852791,362.886647646531,0.25856302812442483,0.29245084813329325,0.7116412431193988,49,0.0,0.010318083717739521,1.488135153985841,-0.43160594019657966,2100.530500852791,362.886647646531,872.5736507822371,0.0,321.9724264110474,52.8825482573619,-28.42088455736836,82.03972046861645,87.71575480711822,88.90594909366989,91.68559063200618,81.35009109246155,75.62292987377641,96.01770707394081,78.23473553052531,83.00828124142302,86.73212229585434,21.260768672844886
58,1941.9081053463096,371.42433768692075,0.23137821099056752,-0.2117593233543156,0.06474700254661432,49,0.0,0.008142455143963702,1.1524050208718515,-0.15401285443613552,1941.9081053463096,371.42433768692075,828.8926462618465,0.0,0.0,52.95769990492722,-28.4174369091921,65.66202036304833,79.47203483708411,79.09439118455808,78.95793283583146,93.48938248763483,92.26756724236455,72.362185427533,98.39101959124952,71.53465254995972,82.5464707407184,15.114989001864586
59,2387.4710521167335,374.90510338213494,0.9539945927906874,-0.5883952627541409,-0.6018103088647505,49,0.0,0.018594086779277177,2.22301918484217,-0.8673580267824945,2387.4710521167335,374.90510338213494,4394.606741315273,3.831674540747129,19.89673474968479,52.746631666907454,-28.415574626552637,4115.509718114294,41.080424165822826,12.611554842276734,38.42342601483102,2.4728092512769964,59.110834878607925,22.428084327779256,36.39311205700537,64.96223575286874,1.6145419105104082,0.0
60,2047.461848915123,375.5492800020142,0.48787050348380784,0.1320439891929915,0.553807594006496,49,0.0,0.014338540470915212,1.6571058453251808,-0.5483756231493644,2047.461848915123,375.5492800020142,1011.0745883238125,0.0,4.982194197396032,52.907699475340024,-28.41565011979704,88.6971920209177,100.17670464098344,100.29784448737409,96.36659143446013,82.1230000013133,109.49386045368526,95.81464654068694,100.72183475802272,107.42926201857449,107.79262302277064,22.161028945023737
61,1451.0218231592119,377.03546360330756,0.7496785081019953,0.344382527939387,0.535920093562212,49,0.0,0.03541653254411842,3.8453775976390028,-1.4623474796669598,1451.0218231592119,377.03546360330756,1112.2229779370682,0.0,0.0,53.19024717484747,-28.415176357292523,97.44568267812288,111.75585181444188,109.25697646633114,103.6079978692699,102.91634445724225,102.23408916181951,112.2113242108513,97.82382453025912,112.56336208402743,130.26846336052682,32.139061304176195
