id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,657.0873101250144,888.2303642846456,0.7039988125847941,-0.237733844809518,-0.48726690854189336,49,0.0,0.014243491081530068,1.6726200868714516,-0.5584932700509128,657.0873101250144,888.2303642846456,350.84634185765435,0.0,0.0,209.38667525030812,4.710232389464117,27.488116691545113,32.72519368233826,34.478330311522996,22.46910959481338,46.597348391918146,31.227820638260262,25.243195911971515,32.57820214858151,47.274429996314915,43.54530829497964,7.21928619540862
12,1983.1269601020438,927.883607491587,0.9606617932537789,0.18891176629783538,-0.1681579514754242,49,0.0,0.01109982319885157,1.137098442562125,-0.13949516174313054,1983.1269601020438,927.883607491587,173.73432401850903,0.0,0.0,208.8322963671288,4.72684691429265,13.6548026977825,17.60378129846032,19.45062701618385,20.761795346941383,15.133068435332849,17.993169580729678,15.38085503571545,18.0437424904156,12.78974105326107,16.011803613506682,6.910937450179612
13,1229.434278718115,1057.775236856245,0.6821067703640572,0.08729583948705608,-0.15937108428699015,49,0.0,0.010566813079646433,1.4969581897618833,-0.4380241765268429,1229.434278718115,1057.775236856245,182.03516028339078,0.0,0.0,209.14741498983088,4.780968258621038,22.602808017948508,16.25422261767661,12.864065044552852,16.81130246349197,16.171927894231228,9.920453534721698,12.366900279045137,24.40012775404831,20.93541837274637,26.618864398500488,3.0890699064275915
14,212.20951626892767,1137.8446614682234,0.6284226767330209,0.0983570154263199,-0.1934067661243736,49,0.0,0.07884923237829662,11.673026068376611,-2.6679586384935705,212.20951626892767,1137.8446614682234,1114.2887752528504,0.0,712.7054760833914,209.57274533220885,4.814101603591192,95.71927680577457,109.7793541256612,121.07538975258728,108.77303342894135,103.7062051427333,112.45070535067916,87.83116345730717,91.06273686029957,126.62406789798794,131.13971553328255,26.127126897596398
15,2840.327357303054,1147.200253769463,0.5912273431893579,0.08535616415748681,-0.312781158723533,49,0.0,0.16371144858090156,24.23238715930021,-3.460990497688494,2840.327357303054,1147.200253769463,2583.994426572165,0.0,0.0,208.47385622073503,4.8180493449972825,223.65471253356245,226.36413775984352,238.71136306268266,275.09350418758277,257.37264563705605,259.9568974557537,252.53553968618664,231.74962446528303,260.4469603137919,286.1797991313646,71.92924233905826
16,2687.7250953305306,1163.92462875594,0.5389088369271998,0.47856475699886225,-0.6022835203776571,49,0.0,0.007535233021415531,1.136650911941829,-0.13906776177267632,2687.7250953305306,1163.92462875594,244.45072024809323,10.585959194908671,0.0,208.53765619346564,4.825062887427772,16.897968331633972,22.05195897821528,28.244383751223566,23.501951074547264,28.580726348327797,28.410118994012365,22.52919901451031,27.594534164358564,22.269171890545586,17.69926009230179,6.671447608416713
17,1670.9532027691223,1165.0988973668796,0.5871368408349352,0.4135231515625713,0.5599145169810079,49,0.0,0.00818182131394187,1.0840493503869857,-0.08762263381055632,1670.9532027691223,1165.0988973668796,238.90282268635275,0.0,0.0,208.9628062455153,4.82570269475861,16.020986889474944,30.254002439185527,20.44733167115457,19.32484507618875,22.29893196080664,20.458286919770885,28.415946639801412,27.518282274217093,30.781003792640497,21.374913298189526,2.0082917249228887
18,1297.2823866180065,1219.023155757173,0.6136465708405081,-0.2835687368127164,-0.1968140711497468,49,0.0,0.03277944701601681,4.999286515282098,-1.7472700685469347,1297.2823866180065,1219.023155757173,457.1931207146785,0.0,0.0,209.11905965318329,4.848159757426405,42.349211808187725,35.821580844633615,40.76780584118166,43.88720248015546,50.882923282337664,47.501969083199626,39.21908765192229,48.23552886793118,54.463689805399405,45.96436215126084,8.099758898468998
19,374.3455149322104,1263.323767719497,0.3181719044803928,0.40208346590855343,0.44609464512179503,49,0.0,0.006332149225196542,1.0696612149237752,-0.0731156222814049,374.3455149322104,1263.323767719497,284.759052110075,0.0,0.0,209.5049970128293,4.8664361071028,24.408815526710605,28.171999116922915,29.61377857825531,28.156890722374193,24.772891888521716,18.15260097391276,38.46469824325773,34.837937060921234,26.319359008726188,24.317452192731658,7.542628797740694
20,1664.0459380138363,1300.0909270840964,0.7983412492378642,0.38823783885842333,0.03926749974733507,49,0.0,0.00915506319832894,1.159390728748328,-0.16057455785999641,1664.0459380138363,1300.0909270840964,145.95632945880288,0.0,0.0,208.96569221062063,4.881949079001184,15.511640068634497,16.88585220945939,8.936939229627956,8.59028835298778,8.925086707487928,17.873135375398405,16.776891252914545,12.778502898036702,20.78610467050347,14.930927877209088,3.9609608165431305
21,2838.458113373578,1314.4198085427042,0.3766162844650957,-0.010832337889961649,-0.6079963172674775,49,0.0,0.022416089354418852,3.0056660660018633,-1.1948518204104086,2838.458113373578,1314.4198085427042,1041.2974673589156,0.0,0.0,208.47458262956644,4.887721393775224,87.0121297615371,91.84218961185755,93.86888964048171,103.49324983696192,112.0323662582617,87.31943167481572,117.43780121112115,91.37369609356242,124.41290898505976,106.96449274357563,25.540311541680893
22,2225.685772663361,1325.7845908888846,0.5501068358706125,0.017465102390876272,-0.40246815303195344,49,0.0,0.012335208374360297,1.9128066248331186,-0.7041776681251677,2225.685772663361,1325.7845908888846,238.15333951374433,0.0,0.0,208.7308216399909,4.892604558917266,25.339776004435368,22.03722652729217,13.681285758722659,20.303097559913645,25.355356064598524,22.53873769866194,31.498189233714513,27.779933145720797,26.16800928465387,19.531423147340202,3.920305088690634
23,548.8311276260224,1439.7212226453173,0.46669706187499205,-0.5357733349778598,-0.05852851618841917,49,0.0,0.009707383252588665,1.4619227107363222,-0.4123110321223103,548.8311276260224,1439.7212226453173,311.2301109187319,0.0,0.0,209.43208631453848,4.939983893287347,17.713283860823744,36.52342061203459,31.668020992856867,38.578576744981035,19.764596399458963,30.917637139484118,32.513687694801575,27.65702647439995,25.461065598705975,41.525679654671976,8.907115746513115
24,1963.6059003575472,1470.0176144860413,0.7490295539964898,0.23040256911861587,-0.10407164710058289,49,0.0,0.4134279413744512,54.365892823937244,-4.338316311570122,1963.6059003575472,1470.0176144860413,4767.924609223195,0.0,0.0,208.84040530970128,4.952734895175054,412.2991250878883,492.3178554267132,472.1297886071882,469.8185747617341,435.5942299982212,483.30849731514985,464.3006328125192,514.6885485522585,446.4903829145129,456.4295606412485,120.54741310576125
25,1509.6945565934043,1493.8172872122977,0.38634934226016654,-0.23122843171571789,-0.18706012846778952,49,0.0,0.010256569018551319,1.728707382414661,-0.5943037166180196,1509.6945565934043,1493.8172872122977,520.5478760963317,3.7206270123427077,0.0,209.03024397881578,4.962667643303805,36.23651978311798,79.26736311013174,58.424138636625514,51.26958229501984,44.152924418028675,46.12461528249025,44.28391123772505,46.79799974937583,46.11914563216121,57.2151893053581,10.656486646297509
26,1533.5413870543077,1516.5571858008936,0.5517397506776561,-0.648167982818991,-0.3276053458303558,49,0.0,0.011653060347090351,1.1698766805071117,-0.17035021035267414,1533.5413870543077,1516.5571858008936,813.8165182651894,0.0,0.0,209.02027082333507,4.97214309027341,54.9860656547867,77.1929126547727,82.99350105036115,87.40832628616785,77.91662759487602,83.71480457043742,90.10329018235143,84.93729329960654,76.06421847077324,82.91948197593125,15.5799965251251
27,1499.5696241734088,1524.2965963425759,0.6420972383457298,-0.6414877252049656,-0.13549919459856044,49,0.0,0.022966051859211033,2.9336132854065053,-1.1685071593482923,1499.5696241734088,1524.2965963425759,627.273299844724,0.0,0.0,209.03447939136927,4.975367090938392,57.80202661931196,68.47443632899257,58.610556399385715,59.43626218252967,62.50759878999821,53.389709169903206,67.6321590295536,60.89625002010513,60.248479972543464,65.21156993291328,13.06425139948718
28,1451.7787244055785,1532.2480897461035,0.5724766564165991,-0.07317777757517083,-0.03527032981112877,49,0.0,0.018165478544144492,2.229364223414084,-0.8704525683482274,1451.7787244055785,1532.2480897461035,786.5431948555342,0.0,0.0,209.05446787552802,4.978678636701823,77.24765526375398,90.35212659578289,87.18396030720021,73.20745368362017,83.64975875436338,74.24353567713815,72.94187380683869,58.14237654818121,74.7431014349639,72.82461082754764,22.00674195614406
29,1912.5845211770875,1538.5282302670166,0.6968389380867526,0.5095987181161286,0.09683030841354238,49,0.0,0.5038069393354734,67.76769374205738,-4.577556765149894,1912.5845211770875,1538.5282302670166,6776.561212981417,0.0,0.0,208.86173805438415,4.981285419224144,620.8388578893912,677.7608148941566,629.9823656927979,698.1936422753449,696.841261215825,661.8671395609347,659.8135220690344,618.5472663002406,672.0002496238272,710.6540923524973,130.06200110736705
30,1442.7612147202956,1544.8189173898884,0.6864421644756042,0.28411249533927574,0.3742962766037458,49,0.0,0.03585662504593186,4.257974013549675,-1.5730075165190174,1442.7612147202956,1544.8189173898884,1134.004034951005,0.0,0.0,209.05823992418465,4.983916112283787,100.83575905750263,129.22852369628276,95.98535763128952,127.74897274997215,105.7973991520376,124.27634098267507,102.34865117427591,107.34860414544087,113.27448521381683,102.59348318969862,24.566457958013203
31,1793.0387740299864,1546.8498909505329,0.5088865719279443,-0.5956083096834083,-0.27952415819279103,49,0.0,0.06256515048697836,8.694100872829154,-2.3480616869049693,1793.0387740299864,1546.8498909505329,2001.0912894987273,0.0,0.0,208.91173702126318,4.984760739797295,187.62616927963631,209.87974574364137,200.30441064947502,185.37166123853063,184.86833409378482,175.29957896289807,218.18539921016452,183.14104208989352,218.62374622059383,190.92608063372586,46.86512137638351
32,1501.1957599824436,1566.228968939341,0.3103492458103113,0.33053307035882434,-0.006591959821372561,49,0.0,0.01223981658244117,1.7056877262034111,-0.5797488109235025,1501.1957599824436,1566.228968939341,928.9321913380649,0.0,0.0,209.03380038223244,4.99283894825357,69.15055890588764,104.79524136841066,83.56191511061417,93.13164401105593,92.42627997256051,96.1167772223022,99.45129649880852,92.63605322739427,82.52159261833631,91.57529538192252,23.565537020772112
33,1420.2779648925068,1578.509072178024,0.49525077167589315,-0.48655440505267117,-0.16409564586444142,49,0.0,0.009491229413801634,1.26460157351644,-0.25488429465196183,1420.2779648925068,1578.509072178024,760.2929072600059,0.0,0.0,209.06764510162762,4.997952659529847,82.61814667206204,69.90743026185069,87.56255612211599,81.07225458655992,63.5523490982096,66.70716867819405,63.27916039034615,71.5903144297771,80.94699675747802,80.53135127094214,12.525178992470265
34,1495.2577521239386,1581.8259694079482,0.9364689506817506,0.23410109616049884,-0.15805126826014776,49,0.0,0.014049567105709882,1.042651315477447,-0.045347738750338165,1495.2577521239386,1581.8259694079482,992.3735161624589,0.0,0.0,209.03628441193192,4.999337535521007,96.02612963263118,110.3728211031139,99.14784058987578,82.81109719154139,99.4754156745951,85.86783320781325,110.38046876466385,99.65260229141481,89.5043601723608,98.07484297348955,21.060104560959317
35,793.1233595383686,1583.0841175780579,0.8039963520270683,-0.03545070633846784,-0.06700353288653721,49,0.0,0.14063581906846392,17.465389853280264,-3.1054457104392768,793.1233595383686,1583.0841175780579,1560.8589848681672,0.0,0.0,209.32995399539814,4.9997768333995545,142.74441268843987,134.02329765972124,144.51345091892387,177.61177856798056,147.2988711171921,150.99302501752024,160.07388883013527,167.37005246519058,156.02073083344015,157.79084336271893,22.418633406904725
36,1418.3597985146062,1585.0322052802562,0.7580803213704861,-0.0216982866368945,0.4314237597438868,49,0.0,0.013800535311180938,1.4651100218523962,-0.41467559771381696,1418.3597985146062,1585.0322052802562,897.8684286295827,0.0,0.0,209.06844770327464,5.0006705371093165,83.97102473893301,76.3446463169907,102.50570979183074,89.02974775194781,87.61321024912084,74.39537067343778,94.97719200557188,94.10451680045907,84.75245245358548,93.01556009365615,17.15899775404917
37,1481.7963062228848,1583.8434700355647,0.8125539206034836,-0.2813503955861983,-0.3167059718792774,49,0.0,0.0412534915145791,4.371352856073836,-1.6015396605050127,1481.7963062228848,1583.8434700355647,1755.45225671176,0.0,0.0,209.04191482726665,5.000177760919305,173.68410566571328,158.07191047850193,182.8411349636565,170.59416169079046,153.7218133014489,180.06730840205756,171.42275151315056,174.22417721478902,184.31187194651164,161.85876501090277,44.65425652423743
38,1467.3953265607627,1584.6452363907072,0.6878888757247315,-0.4233866841729429,0.48188258601762013,49,0.0,0.02954276140695344,2.8958577767683304,-1.1544430717466023,1467.3953265607627,1584.6452363907072,1734.8923559469217,0.0,0.0,209.04793818099733,5.000511349393854,163.85843429934252,179.60706219843212,169.39174731152013,169.92963442757485,171.17147565675475,168.81912725698476,158.22545744560546,183.19063265908022,167.55669185689095,162.97127746438488,40.17081537035118
39,1509.980058193506,1587.8434930033934,0.5710944947055792,-0.4378763936849787,-0.22455109231338427,49,0.0,0.01917277707233563,2.464908586599794,-0.9795020442547914,1509.980058193506,1587.8434930033934,1296.5792131709181,0.0,0.0,209.03012684030838,5.001845218403495,120.04112456228687,133.6939916733168,127.86144697391637,113.90222740760848,118.06707902193492,133.31205001294285,140.21403807423383,132.3227336675222,110.7934412789151,133.42793432472217,32.943146173518635
40,1415.6026189277325,1591.5503465012669,0.22869953173044394,-0.4313551658770409,0.7698912481451426,49,0.0,0.006915709026112132,1.053222162424063,-0.05629997292615173,1415.6026189277325,1591.5503465012669,1257.3377847827824,0.0,0.0,209.06960123670848,5.003386292632866,110.33462183827936,119.7862110493724,133.6432937514896,138.5088886350552,127.06226341089118,123.85402565148885,119.9430099132104,122.43675332735224,120.47855927940974,115.46879610283102,25.821361823402373
41,1430.7110828323557,1591.3571941365951,0.32172383509928043,-0.4275062068941468,0.3923810565788983,49,0.0,0.018273672399462804,2.542685262902594,-1.013231514827735,1430.7110828323557,1591.3571941365951,1615.1564089575743,0.0,0.0,209.06328196594032,5.003306523324773,122.5711079892858,168.4341337194362,172.17020373698853,145.93189316046943,129.8921787713989,155.351893610834,176.68967499096533,190.31621324652622,161.95180389432642,160.65540687171705,31.19189896562659
42,1471.9130841569454,1597.550602254648,0.35708963270197397,-0.7269683825188528,-0.7386491839329173,49,0.0,0.012980063688541788,1.3191185052646628,-0.30070953221442365,1471.9130841569454,1597.550602254648,1854.0467089079589,0.0,0.0,209.04604903402665,5.005888739495669,166.85753075122574,172.5199956031317,174.97717405824022,200.186647312329,188.68391947047368,165.2844182145254,185.83408115067806,179.50483700668082,193.5552931886922,191.1524879693008,35.49032418268102
43,1496.8673598187695,1596.8245755133912,0.30064543906311203,0.11535676320287791,-0.2964969229579258,49,0.0,0.014230077805373177,1.7954093979680872,-0.6354087353576754,1496.8673598187695,1596.8245755133912,1413.425210023181,0.0,0.0,209.03561159550443,5.00558699745369,119.3031520891687,130.0616466002156,143.21450031740514,140.7072925142484,148.97564912490108,140.4659969174403,136.2653469392829,127.22323323817642,159.9253980101454,134.92547137057286,32.357522901624534
44,1415.9093525266687,1597.5096544380917,0.26240088432439174,-0.4311559459847783,0.226986878017764,49,0.0,0.01329283508884825,1.8318092358977305,-0.6572006109514617,1415.9093525266687,1597.5096544380917,1323.8293202748237,0.0,0.0,209.06947323556435,5.005869350379664,115.05676245877817,129.46854296382114,129.4304552893372,151.4357166026471,124.20740401545213,135.76227268297282,137.31705104238807,127.42281860624392,131.37102551801104,121.59095059343258,20.76632050173951
45,1480.8765936229001,1598.9351866105853,0.4399924780798845,0.8768561369800733,-0.06736432054251396,49,0.0,0.014928006078473737,1.2632526603252927,-0.2537255537656329,1480.8765936229001,1598.9351866105853,2265.2848640225843,0.0,0.0,209.04229998557784,5.0064659446725805,217.34342947698926,224.10367218064715,224.82793157781722,223.4810592047874,230.5983553087197,219.12793481849397,216.26229749486242,190.65005480121687,239.2890503107585,238.28583697164225,41.31524187664958
46,1426.0887024716435,1603.0237596806571,0.5970190851708516,-0.9570677751160114,0.3174265818689589,49,0.0,0.017687305917600014,1.5687678230012994,-0.4888966823411022,1426.0887024716435,1603.0237596806571,1568.2537783367368,0.0,0.0,209.06521586370786,5.008167377327042,135.7649670840683,157.61399603012947,139.66265232122367,162.6965468018035,148.1700093750731,152.08478956251946,166.66106109628515,176.86720153886475,149.9731787279632,151.01957176354796,27.73980403525833
47,1453.8017023930215,1607.4729483562899,0.5225424213692179,-0.46744755352716233,-0.6287122921287398,49,0.0,0.011445880012802894,1.0546385641778464,-0.05775911951645442,1453.8017023930215,1607.4729483562899,1461.1400665623532,23.174242053188156,0.0,209.05362471758013,5.010022386353836,127.48997368411702,165.13316122155095,134.46312764061963,123.8706886889612,158.0645276518826,140.64487679289635,149.9640085312165,145.57498507452348,143.73424138191666,151.38765349326712,20.812822401402002
48,1421.2683472413962,1610.2851485204721,0.4420898198292233,0.6548928521058754,-0.3781811220415772,49,0.0,0.009821662800674974,1.0083779967470523,-0.009058401526304308,1421.2683472413962,1610.2851485204721,1470.045079748028,0.0,0.0,209.06723238578064,5.011192727088816,116.85875701244333,158.50041371606991,137.02628488233648,162.8257148814012,154.16702003022658,131.71195224348878,138.584572154788,145.76822989907092,130.3887827037297,162.91848507125331,31.294867153219727
49,1515.038088957143,1611.1334789554992,0.7204534406271242,-0.6641076768549757,-0.039291042315798504,49,0.0,0.029189180589448603,3.095774690950779,-1.2269233635240129,1515.038088957143,1611.1334789554992,1231.6340395728394,0.0,0.0,209.0280118024819,5.011549495333112,89.63239676435138,130.394972159685,109.67413863160424,123.89727893177759,129.44581667223395,129.9295360057444,121.28196016150622,118.05605113217123,123.91844357681217,130.41298992639454,24.990455610558534
50,1448.2907252855048,1613.0516132463135,0.3138951164653466,-0.8551094418574285,0.6770645797091354,49,0.0,0.012677561127694307,1.7813913079047183,-0.6268983222364293,1448.2907252855048,1613.0516132463135,1616.3621305040076,35.94020538054318,0.0,209.05592998817104,5.012346609826961,143.8962547782259,166.12503513981682,164.9436568410996,165.25445631741704,157.67043863860766,147.9570136434427,161.79059232292178,167.12299157158594,141.8022089971592,171.3392855960854,28.460196657645312
51,1410.3901850877257,1626.2371140686726,0.6272712011746775,-0.39894990118210505,0.12026918189876332,49,0.0,0.038200369511475714,4.334730966778285,-1.5924053708688857,1410.3901850877257,1626.2371140686726,2432.478082051428,0.0,0.0,209.07178314480757,5.017838839134329,204.8707443766173,239.63286701027363,224.683174938089,247.8444245986743,254.67852674007455,238.7974390852469,260.5786183935432,226.05049748516313,250.81589726378002,226.73183586645112,57.79405629351496
52,1517.4386973237304,1627.2902967084237,0.409102187593766,0.10453140701157933,0.12617019084164535,49,0.0,0.023445450046509754,2.450720348151916,-0.973234391773995,1517.4386973237304,1627.2902967084237,2061.4410468463525,0.0,0.0,209.02700806848895,5.018281555108499,213.79413903236275,195.38801445426458,175.64735332582893,197.82017574000864,195.7364454446557,200.05165486013004,225.00652450440333,197.39708629671685,220.08093521640438,202.78367807863577,37.73503989294167
53,1467.4748989863024,1631.4196817479358,0.33490049331659627,-0.28634992857658675,-0.8946564741431596,49,0.0,0.015161800458214856,1.50295124647263,-0.44236223235329303,1467.4748989863024,1631.4196817479358,3092.0816290914386,52.80024624192156,0.0,209.04790655736818,5.020000694997452,239.0708614596873,286.26857166784856,291.1040317731958,350.2591147584485,292.6404380983582,282.5514879035548,347.28487682094357,314.1694501279659,316.3234323365565,293.4707689595066,78.93859518537283
54,1473.243717189391,1632.0159567770559,0.2533982986772984,-0.7445318869993095,0.23248850426853643,49,0.0,0.016051126890508007,2.0236274637156364,-0.7653264120400012,1473.243717189391,1632.0159567770559,2582.6205861512253,59.05456446350156,0.0,209.0454936500859,5.020249342630806,217.30725870365535,243.87563436415815,239.68954137722295,285.2446012416459,247.7812617102096,224.11997919978666,291.43160613540226,255.5202176567147,264.6750306906413,246.34821380479613,66.62724126699237
55,1411.2104894330355,1634.104090151642,0.5195858449456723,-0.36315672562283186,0.3147893119112882,49,0.0,0.06501798223356009,8.442641917309219,-2.316195924197334,1411.2104894330355,1634.104090151642,2989.9947801635344,0.0,0.0,209.07144043389448,5.02111678395274,267.22935879378605,253.35554226914866,283.80171039302496,300.8772762406379,314.8517121114361,305.74263618348994,312.2657664313226,300.9898316073603,292.7673516268409,290.55841536403614,67.55517914245128
56,1462.0695690404225,1634.5248206614438,0.9225308627474446,-0.5391711653455292,-0.45949269189169617,49,0.0,0.03456624409160724,2.516326977784325,-1.00191768436235,1462.0695690404225,1634.5248206614438,2750.9162670763553,48.88814758532931,0.0,209.05016756277004,5.021294306873347,204.0725907379018,230.63352498394156,246.39946779513525,301.2374144109536,266.76347192624445,303.31547759600915,314.0896386252531,282.6951984191247,269.9107199371856,270.8816416789539,60.917120965652316
57,1488.2389623717756,1634.127730399953,0.7748342356014692,0.34944872025225177,0.36479474421543523,49,0.0,0.019558228455746438,1.9416269690671322,-0.720414489216801,1488.2389623717756,1634.127730399953,1005.1233659912941,76.15921856828629,0.0,209.03922163864297,5.021129725965676,79.35482753789509,101.47834034288563,113.47976329332653,111.74532384429881,92.45368665567449,87.82263505430191,104.39483397693624,72.60587202308815,122.783771367671,102.46916805484938,16.535143840366835
58,1450.8649311753293,1636.452742211734,0.46962220460285004,0.11056392723450176,-0.5357006644719925,49,0.0,0.038941943617108836,5.029790866418065,-1.7538748197726186,1450.8649311753293,1636.452742211734,3038.3419038688016,77.36680567903372,0.0,209.05485421945548,5.022097177332556,259.5006478697866,268.63594594068013,263.3910729615625,300.22194048352145,290.78995622522206,310.6399025583335,328.42672128620495,291.7510200182797,323.3987725444881,333.214571680417,68.37135230030579
59,1471.4606142001237,1635.3497721529761,0.7297958826388741,-0.5598905860101809,0.4817703061467979,49,0.0,0.0313913783391274,2.7618571686925755,-1.103003037477808,1471.4606142001237,1635.3497721529761,2746.5420921652285,48.319246922213445,0.0,209.0462395847361,5.021638370851853,230.45882592540102,260.83942690759034,256.295431369744,303.8003538767656,249.0831552961835,255.09619923328245,320.92207748688537,271.1200755363736,274.62541702209916,254.8274599093108,69.47366960159269
60,1526.4253975171082,1640.641538664239,0.595096638366225,0.35976322707454417,-0.08215832676741319,49,0.0,0.01801932521716463,2.05894658507615,-0.7841126998287291,1526.4253975171082,1640.641538664239,1352.5228561401746,0.0,0.0,209.02324946660602,5.023844759307652,131.99016113202606,131.45918258133665,140.93031468419025,153.21739950199873,135.47730411316212,128.6789060030496,119.41331984766016,132.59787296455545,127.8304626518234,133.61219039178513,17.31574226858705
61,1514.5703453414371,1645.0325839659674,0.4242130446193996,-0.021003745010284427,0.5967443527538503,49,0.0,0.015800305425410104,1.2366767809503325,-0.2306405170759691,1514.5703453414371,1645.0325839659674,2584.649476795912,93.02472641902799,0.0,209.0282082198019,5.025674108351203,206.84566660436894,279.55602332293023,251.78825100994698,287.89207061645436,251.90426432196108,267.5129767764783,238.61896375151065,238.14743593607022,243.71376050470252,250.00068746616267,68.66937648532567
62,1451.9836232515397,1646.2689332940136,0.6601829982246785,-0.43950857970403445,0.11669817710669106,49,0.0,0.03543863612835983,3.9812172673361057,-1.5000396975588492,1451.9836232515397,1646.2689332940136,2380.2458530859963,59.14448634785874,0.0,209.05438669052572,5.0261872985901705,228.2681883580399,228.26677697986918,193.01816940033447,231.59342208801831,228.95587673546083,230.01759802645023,248.19614262632007,230.09633985022458,263.29272685186027,244.6929783035866,53.84763386583167
