id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,715.4459732944837,1058.3394359455249,0.7242195763767372,0.5131676732513389,0.19106487884308992,49,0.0,0.018507755116975423,2.4797102429916342,-0.9860023399467838,715.4459732944837,1058.3394359455249,172.54726719883325,0.0,0.0,81.31241635057806,-49.27769318626332,12.55838026844277,18.459635670207998,20.404062926283142,37.15878641691802,42.73434684442617,20.569317605049797,20.66273746750535
18,1240.425311027001,1083.0280439010758,0.9369083413039814,0.034701694458020294,0.12891366707381657,49,0.0,0.013076833802212032,1.4290150609093155,-0.3875920150063614,1240.425311027001,1083.0280439010758,127.22190145918375,0.0,0.0,80.97708832938166,-49.268556941538236,16.973433628754705,20.559081287402392,18.84374732876156,11.39621263703395,19.752442359312706,21.972692876440952,17.72429134147747
19,2775.9645064422175,1113.9900909292724,0.7950683767518548,0.31546967872141374,0.39412322347061907,49,0.0,0.009086609418105115,1.0332652012280232,-0.035529508174676705,2775.9645064422175,1113.9900909292724,166.26555791905312,0.0,0.0,79.99680337637996,-49.25345463112878,10.566455939236338,36.537931113257706,34.677173868879635,30.393920675849937,16.659800469845713,21.108463168919187,16.32181268306462
20,1444.5172513233774,1206.936506068536,0.3391987313583106,-0.01664502157457878,0.38254839501435345,49,0.0,0.007739917703668917,1.3853202737466521,-0.35387547509157097,1444.5172513233774,1206.936506068536,193.23110288670216,0.0,0.0,80.84666195882514,-49.217114370954334,14.738911722197575,30.887600843080996,28.075891185285506,36.13971931463657,33.886459421782064,30.10595640750408,19.396563992215363
21,862.2367870571377,1218.1779592176533,0.562217919713731,0.19045597108876144,0.3913502216894925,49,0.0,0.015971622057895287,2.563563661649798,-1.0221102671482027,862.2367870571377,1218.1779592176533,193.69835146292024,0.0,0.0,81.21803703352353,-49.211516178182904,17.874422666436487,32.56663684224824,31.600610234243256,30.6500174805782,28.30557977537368,31.86526213325018,20.835822330790158
22,185.48451142006942,1270.433688619114,0.2191514595030265,-0.1678119446877309,-0.29872117983288027,49,0.0,0.005889135723256145,1.159100288230882,-0.16030253456168733,185.48451142006942,1270.433688619114,165.83214839420597,0.0,156.9417229090372,81.6492284870723,-49.18718733245938,10.248885504851891,21.59320793163508,25.624732122166208,24.090440862000086,36.76373582112216,27.48368197294885,20.027464179481694
23,861.8622742587131,1272.2583703448108,0.6521630876790598,-0.1421377352837239,-0.062004818066637955,49,0.0,0.0079265226572198,1.0610706168617972,-0.0643607205753419,861.8622742587131,1272.2583703448108,132.81468021115384,0.0,0.0,81.21806177110976,-49.18898261250197,16.577227875058117,19.878446127963954,13.200551267011596,15.565264470808131,27.489006287559473,30.550940121826372,9.553244060926195
24,1720.6739482380178,1295.1390211123812,0.5380101962973919,-0.11980989499021909,0.02917057044905465,49,0.0,0.008338487036428074,1.253492900332683,-0.24530469624402262,1720.6739482380178,1295.1390211123812,149.056101867857,0.0,0.0,80.67056170205882,-49.18038096158326,9.512791723131482,31.437805910268285,23.995967259754366,32.64148568226015,16.836311940615573,19.63947280784808,14.992266543979055
25,2375.77132969638,1308.777930534774,0.5971135743121765,-0.05764891601611773,-0.18753294537476664,49,0.0,0.05374585215310087,8.382966226717572,-2.308494291193123,2375.77132969638,1308.777930534774,477.8403734885667,0.0,0.0,80.25306107558649,-49.17366946976623,36.59197260433436,69.45749847625041,69.31480757331417,84.42437742920414,83.73224233128576,89.63848062505798,44.68099444911989
26,3027.5588381014754,1408.7845392864815,0.5210228412765772,-0.7051906935381327,0.5350062315356005,49,0.0,0.006539539214273116,1.0040116532723737,-0.004346883921200068,3027.5588381014754,1408.7845392864815,288.4251838483323,0.0,107.35090279441687,79.83847652485468,-49.129488558448244,32.23660922714696,50.93131977521881,61.1289965457497,50.05475708820458,51.08271161799229,30.887730666233644,12.10305892778636
27,2646.5066780352186,1448.1683338875248,0.5841492548232247,0.24907875766765056,-0.25212221318762373,49,0.0,0.008289680409585323,1.2770073152539883,-0.2654834627461288,2646.5066780352186,1448.1683338875248,122.63877392338802,0.0,0.0,80.08130742838955,-49.11472961252197,4.260234204450557,28.720958457694145,24.427994115632032,15.1157331017764,17.942198510572904,16.219933975438927,15.95172155782306
28,1287.9745757051594,1451.21872429557,0.8989562709840893,-0.20848125773985757,0.19195169095026313,49,0.0,0.00892401290769284,1.0451057153146377,-0.04790055687289829,1287.9745757051594,1451.21872429557,100.88229132946284,5.7536035471472236,0.0,80.94610937301152,-49.115202345733714,6.52334113047752,17.44063059130717,19.071248017219826,13.786491088887512,21.007552076935625,18.35376204268852,4.699266381946685
29,677.629113668464,1453.6426916913367,0.8030538094700541,0.08200678064366401,-0.2153937834437668,49,0.0,0.012228778593869017,1.51105531444577,-0.44820090657699346,677.629113668464,1453.6426916913367,111.98817994732613,0.0,0.0,81.33461193971216,-49.11287298326246,6.148408399762617,13.757845095676437,20.42920424756481,20.600348478567923,18.81733311947209,22.15224012970682,10.082800476575432
30,1868.634957567916,1469.27417109063,0.26566678771787544,0.32162710863087646,-0.061675625792086144,49,0.0,0.008959136977542248,1.662397426032546,-0.5518371444380622,1868.634957567916,1469.27417109063,237.8420387976269,0.0,0.0,80.576499190289,-49.10772439023138,14.931470855620017,34.42097185730403,40.66029149245038,30.434539468356284,57.07922096570776,47.53715226630338,12.778391891885025
31,1301.4763933002932,1487.0786316467143,0.7370130200220051,-0.25228126339992557,-0.012854837232193477,49,0.0,0.01966887775325809,2.619543707064125,-1.0455641226102406,1301.4763933002932,1487.0786316467143,190.72426411999746,0.0,0.0,80.93745720657043,-49.10027526304799,18.848018635392492,29.387310627653612,25.94917882571658,40.908462460848085,28.8643863490381,26.22275553728577,20.544151684062825
32,3094.8833833050016,1488.2199975576254,0.8091818412486247,-0.9826052547250267,-0.4619870286622662,49,0.0,0.02731818286665772,2.8090370554460877,-1.1213936706006118,3094.8833833050016,1488.2199975576254,525.7820083060642,0.0,191.45785459973524,79.79624903576364,-49.09605072791661,84.48818288684625,115.0011873067921,97.74882221497104,91.5934447130171,76.74773430051363,57.33731585316664,2.8653210307575256
33,2796.8463993485716,1549.7499296093035,0.4156953274821495,-0.17175660106883625,0.06983156647654105,49,0.0,0.006465544906675428,1.0870146465834658,-0.09058848967186267,2796.8463993485716,1549.7499296093035,143.05737362609153,0.0,0.0,79.98626502283976,-49.07181782711969,6.636565602658518,27.1352321397364,23.079588999558425,26.09937557706057,26.808487358196693,22.145612813804217,11.152511135076733
34,1663.6103336877181,1581.2913885078901,0.6181028817170504,0.2669180294972363,-0.12921711261573166,49,0.0,0.011002956781809878,1.4893113074975377,-0.43246371717624543,1663.6103336877181,1581.2913885078901,182.26232345637055,0.0,0.0,80.70703141137756,-49.061169391410424,12.045153749131787,23.294636229790747,33.39527725459967,32.876829603581115,35.91192275150082,27.976318744007855,16.762185123758574
35,2675.1066975745093,1622.7793659581994,0.35547618453266794,-0.3571073221514132,0.15794383560721342,49,0.0,0.115720795220328,22.601457393747697,-3.385341110883491,2675.1066975745093,1622.7793659581994,1679.0689175397897,0.0,0.0,80.06410409083858,-49.041874091676995,81.06536896169803,314.7136463259501,276.2811751984526,258.98291935495627,281.79181375605873,303.06016808098013,163.17382586169393
36,2637.3608089049194,1625.5907667754295,0.4516415298754343,-0.11035066108011055,0.23330903204875386,49,0.0,0.035437374321476985,5.736426596758149,-1.896603601824142,2637.3608089049194,1625.5907667754295,539.876181570261,0.0,0.0,80.08811009442208,-49.04084185391609,45.47706290135007,87.60897207371349,102.59692213373219,89.49989680328751,75.18933425858229,92.88944625770212,46.61454714189334
37,1619.4483233552182,1737.6954092130286,0.7288516628813779,0.25423002670497813,-0.11510531862980185,49,0.0,0.02242831790459907,2.998200598895662,-1.1921517164432487,1619.4483233552182,1737.6954092130286,203.98544417672258,5.0,0.0,80.73512922365313,-48.996007399442036,12.39995564588578,41.96270217567212,27.864641494221654,38.09055676854709,37.897338138437505,29.44519676678948,16.32505318716894
38,708.8690703114916,1785.790426189876,0.7098325498964967,-0.009643387723821537,0.27949584151348683,49,0.0,0.016672716156898585,2.2702640598727424,-0.8901909349167572,708.8690703114916,1785.790426189876,172.34152883363893,0.0,0.0,81.31315012978875,-48.97458411948186,19.98561047202147,25.351294450506312,28.585792725370773,33.74934944653439,24.114865567873927,22.470569765077254,18.084046406254828
39,424.992139427118,1817.9677915009374,0.8218882518896551,0.3089746869342929,0.3525211820853346,49,0.0,0.03517089476325889,4.370291580375458,-1.6012760338011365,424.992139427118,1817.9677915009374,270.14463246059745,0.0,0.0,81.49313019773453,-48.960156314520205,28.24821845110913,35.489454100355175,50.48441124644192,42.0417503879073,46.82251510264656,44.512284585176516,22.545998586960824
40,2194.2678465760814,1852.9263005621926,0.32263145538006305,0.41684030099380703,0.4986689481829639,49,0.0,0.004997002716679882,1.0892948950380825,-0.09286367080913366,2194.2678465760814,1852.9263005621926,112.63597214084083,0.0,0.0,80.37045648586817,-48.94738193030178,4.603667103555205,19.486496747352525,22.41751881532024,16.296657534539047,19.566824334294054,20.131404169252704,10.133403436527052
41,1229.1398361855922,1867.2580340690076,0.3643002816222696,-0.4462478328211606,0.31431398991254234,49,0.0,0.005495168235237239,1.0010108563877718,-0.0010969690323006142,1229.1398361855922,1867.2580340690076,166.71547544334214,0.0,0.0,80.98273943034228,-48.94178385734911,21.88542292263284,24.295614053510924,24.020834192881694,27.576976353732547,21.520243720034735,32.83195003745363,14.584434163095793
42,2591.1403757279727,1873.9288057938886,0.7778745841366588,-0.2881938919973201,-0.09057178403681646,49,0.0,0.4895447801193653,63.031787599330194,-4.498899060036637,2591.1403757279727,1873.9288057938886,3188.869234709819,0.0,0.0,80.1187939543414,-48.937537616915456,264.45173403183435,495.41034089333743,528.2157449794494,548.5128945083543,536.8949234551812,549.6313351553242,265.75226168633833
43,1491.9623790599394,1891.1569826504642,0.8873237315067605,0.07718950098633011,0.07191544575104764,49,0.0,0.009865386121720625,1.1311502636339126,-0.1338007526591715,1491.9623790599394,1891.1569826504642,102.97976836346587,0.0,0.0,80.81600123915408,-48.93204538185544,5.095509023963127,19.607033441608266,13.628334590322881,19.694555605226107,14.620322865453764,23.591827855511106,6.742184981380625
44,830.4033208352203,1897.5892610517308,0.6139193798677778,0.1272975594995206,0.39695431292437694,49,0.0,0.00870484098455742,1.3086180232179978,-0.2920322435399347,830.4033208352203,1897.5892610517308,130.17959390617838,0.0,0.0,81.23554999819734,-48.92835476969348,12.295165777454608,18.594781009918808,22.045226780717933,19.640352312654244,21.104438160010304,25.12583856705821,11.373791298364281
45,2145.4913998498337,1934.9743068371477,0.8359196056708006,-0.2425562135700712,-0.29024732719107843,49,0.0,0.0650355506931627,7.897093032916661,-2.243668135790018,2145.4913998498337,1934.9743068371477,452.5338341067374,0.0,0.0,80.4016381932813,-48.91329266627923,40.98975959895334,83.01268030254626,63.399796471156805,83.43421392805033,57.244264595300834,72.11032700508522,52.34279220564464
46,1665.4089188797757,1962.938758609179,0.6392733597585948,0.5603244384205157,-0.00044994231862968605,49,0.0,0.008821262460727888,1.2339917985132742,-0.22828068313230965,1665.4089188797757,1962.938758609179,127.088006083543,0.0,0.0,80.70601934263337,-48.902149642640495,6.362278004836389,28.14497702853013,14.880770952926134,24.132583366427504,19.162460890084745,24.153249563116837,10.251686277621257
47,1144.4608971517264,1991.00975209605,0.3504878190067181,0.06067852216408408,0.18469256626910335,49,0.0,0.004483079647406001,1.036834463063246,-0.039273560411227884,1144.4608971517264,1991.00975209605,107.91131243535233,0.0,0.0,81.03615667773326,-48.89009973943023,9.687379182129312,15.744050395019938,23.17664134279795,16.69974959372762,16.19292797014569,21.95862925935925,4.451934692172571
48,2069.167788433346,2019.0108149274495,0.6821514706578217,-0.3489319280023104,-0.29999811385312447,49,0.0,0.00941342375640465,1.34942080065443,-0.3253685007639414,2069.167788433346,2019.0108149274495,112.25322700002603,0.0,0.0,80.45023493295596,-48.87841261435669,9.315778130634,15.590041825097643,17.63341240587139,17.757652388405997,20.4371915850981,16.30117379430277,15.217976870616134
49,1765.6283897922185,2033.4882404448051,0.24405179756580594,-0.5106992581585236,0.023395783601363497,49,0.0,0.007791445737734955,1.9355007806306925,-0.7169833770391834,1765.6283897922185,2033.4882404448051,180.23944380160967,0.0,0.0,80.6425561072971,-48.87271427935652,24.527003892870773,22.529757687950934,25.00413373593081,30.167682013354383,36.88923908024479,24.874253401471627,16.247373989786375
50,1828.9804728113745,2043.9421968005552,0.8992376393646656,0.8238978093227158,0.47859468234383123,49,0.0,0.012778199486867717,1.3454301223034135,-0.32215286675797655,1828.9804728113745,2043.9421968005552,189.61294696497046,0.0,0.0,80.60243630592814,-48.868315257649414,18.416744520044606,35.052114843579645,32.74739018326697,24.687155297575174,28.122518251989373,28.255689166298346,22.331334702216335
51,1362.6936666126214,2044.4312997954212,0.7870196945178788,-0.18500507472456595,-0.11241792921014944,49,0.0,0.014420211018727936,1.8528329671062922,-0.6695906735890114,1362.6936666126214,2044.4312997954212,138.87915296803672,0.0,0.0,80.89779519470196,-48.86810392389142,10.211252158205433,30.19199321946636,25.182440768304872,14.4243384600272,28.398810779676385,20.185423855091447,10.284893727265022
52,1440.5040636303922,2047.7469257929079,0.4152390628147853,0.5579854644477444,-0.6457567256507467,49,0.0,0.0073666217177977686,1.1060216217227614,-0.10940904279036731,1440.5040636303922,2047.7469257929079,190.74015674948927,0.0,0.0,80.84850537385,-48.86677612588351,17.64191506742881,32.31057001148783,28.891046791202292,30.49098047935628,39.73356859187453,21.293229911116708,20.378845897022828
53,2302.2937853150866,2080.7772154462027,0.6876850651203582,0.07119667652892277,-0.37939270687826,49,0.0,0.015402668999906059,1.7778718416808386,-0.6247511288508836,2302.2937853150866,2080.7772154462027,241.95183839717168,0.0,0.0,80.30277064064954,-48.85220415215813,24.83368336268181,31.724751628166555,30.469698529952662,36.71149280659162,50.86635399153131,50.610933169845126,16.734924908402572
54,1190.2506498033583,2106.2989112537525,0.9988444514577218,0.06974543372681036,-0.06440989526049545,49,0.0,0.009433267797431567,1.0063320606564268,-0.006853272662594702,1190.2506498033583,2106.2989112537525,112.11243593564518,0.0,0.0,81.00688975622087,-48.8421324642047,7.547972868542861,17.377800348172606,20.203052347974577,11.67734196642703,23.873309463999107,19.96506167843762,11.467897262091368
55,2836.667809862625,2111.625810072222,0.5237215774643851,-0.18505559853245937,-0.1475533160998133,49,0.0,0.053973248538270915,8.929376724574862,-2.3770528648796505,2836.667809862625,2111.625810072222,569.5108590562907,0.0,0.0,79.96462734068548,-48.83755659473601,51.12795089709131,79.9180144211854,112.60568331133271,108.44181375237986,96.49131585540708,79.13677735206568,41.789303466828656
56,2328.4000439267,2148.029137556547,0.708155546933314,-0.07272303280456975,-0.07360735952816722,49,0.0,0.23602763153093426,33.01311706402472,-3.7967163297439157,2328.4000439267,2148.029137556547,1627.1223127436335,0.0,0.0,80.28649887221687,-48.82411910959467,121.04680000023558,261.051146600846,287.7676089195543,281.0056562847717,269.2956088488859,245.26524079039416,161.69025129894573
57,193.9909640292781,2155.6065386552127,0.8629471188487297,0.25642942319024065,0.43655975683799914,49,0.0,0.02934909123074794,3.7553099549784297,-1.4366144713140767,193.9909640292781,2155.6065386552127,213.49795083609996,18.539741563549228,120.34595968054245,81.63718622404633,-48.818453799494286,13.689135603849,19.476447766451766,11.203106819424843,69.20322065525237,10.876420394371163,73.97125235703746,15.078367239713401
58,1671.1530436815465,2166.7999236426162,0.7219244143200924,-0.07565169257025343,-0.07073847154962293,49,0.0,0.08727443669603085,11.94728476132454,-2.693173037862584,1671.1530436815465,2166.7999236426162,653.9575849742313,0.0,0.0,80.70245453812463,-48.817207148308526,59.88877572044705,103.53944336850259,107.79996125007457,103.36960732582483,112.73869482678299,103.37424137844482,63.24686110415434
59,385.70560320057587,2236.3917209245124,0.8521519832379693,0.6581606038254573,0.7331819447398973,49,0.0,0.014673860350190214,1.3785649188983273,-0.34856805641905375,385.70560320057587,2236.3917209245124,325.75462454249316,1.0,0.0,81.51536929206422,-48.78566717400323,30.97042825041864,57.2637745136044,49.300578803273595,46.80509736938449,69.64900609586257,54.15849586169168,17.607243648257814
60,2471.15915099962,2245.3033889414173,0.8516673492848874,-0.1955538585775489,0.10080676760799456,49,0.0,0.012738984276725684,1.3897446841406673,-0.3573375537763319,2471.15915099962,2245.3033889414173,167.48305388076403,0.0,0.0,80.19660331771347,-48.783195559869526,15.626100541830937,28.31529742529528,25.89811507325932,34.282862354363715,22.874569623286437,31.068164280754456,9.417944581973885
61,1404.3789211547698,2272.930358060781,0.4876534204567394,0.2623576803544495,-0.23731751042277838,49,0.0,0.012891013752815117,2.197455534522962,-0.8548002397323378,1404.3789211547698,2272.930358060781,202.86891636835264,12.0,0.0,80.87115417344391,-48.772929176723714,21.54531771640535,31.28174768346863,28.105875659875103,33.41901940400658,29.496045768687065,39.2288233823543,19.79208675355563
62,2432.8469466748197,2319.709271984154,0.31487973170176176,0.34396118169514306,-0.23184526949618967,49,0.0,0.005637663911712543,1.0235000974101656,-0.02521972082971462,2432.8469466748197,2319.709271984154,196.05667768262185,0.0,0.0,80.22115479982845,-48.75230802810146,18.618130263304707,29.1000000503693,38.51497172369383,32.40687743155595,40.724516267889314,26.398571659828832,10.2936102859799
63,553.6982816187026,2336.8983662108967,0.7722901197100341,-0.6245427998365428,-0.4256035032643335,49,0.0,0.010036436630155368,1.1514259163598077,-0.15309000088487046,553.6982816187026,2336.8983662108967,170.45501970312046,168.64822238545162,0.0,81.40859078580533,-48.74445039020449,9.898321609374161,19.856706445601866,27.325226313434953,36.427405280323995,32.34642743650671,23.23683250431285,21.364100113565954
64,430.1695093464359,2372.869334025573,0.43658039740691873,-0.19028738673909013,-0.09013661083880752,49,0.0,0.008296397422170634,1.4997831076801413,-0.44007114439186035,430.1695093464359,2372.869334025573,146.5349446542694,2.0,25.98342098409355,81.48641353617009,-48.72899118588762,11.203182132423805,15.670330220995861,22.357437672662876,25.76108555176605,25.91992076848703,35.55997195714207,10.063016350791678
65,1344.8132869419658,2392.9885579622683,0.34486625899960266,-0.21990208457655006,0.09297015061136706,49,0.0,0.012483423458185419,2.9057661289869023,-1.1581516427837495,1344.8132869419658,2392.9885579622683,185.1583126832054,0.0,0.0,80.90865101543541,-48.722860020009534,12.711850884602145,26.343855870526696,26.656113854877326,25.605369255006437,36.16788479985084,34.75596332126637,22.917274697075573
66,2563.5325593439234,2393.0282551137543,0.5669306051936197,-0.21611474069853226,-0.2977652069769555,49,0.0,0.009689062098356918,1.53811482350271,-0.46747189417755414,2563.5325593439234,2393.0282551137543,143.56682982355716,0.0,0.0,80.13894437041596,-48.72135576417107,14.590721111870437,24.55297407849605,30.098456654936715,11.372571975939834,21.327232441333784,19.11758764365439,22.507285917325916
67,1370.6563065273683,2423.57010973535,0.5387764226433536,0.32724949536289394,0.06050850676581492,49,0.0,0.012514945880211922,2.002368219940895,-0.7538598596613365,1370.6563065273683,2423.57010973535,178.93115298134055,0.0,0.0,80.89229200282568,-48.710139843035215,25.940082497953973,25.56511528484485,33.38554971364789,14.270983119137764,30.581735695027028,32.10121178387119,17.08647488685785
68,1599.1982457720646,2427.6629260461236,0.8729732136362727,-0.061271009981569605,-0.05076158721939928,49,0.0,0.031087875573424455,3.5642822483996723,-1.379930219100214,1599.1982457720646,2427.6629260461236,256.0188663359735,0.0,0.0,80.74798437336071,-48.708525694710886,30.00826156816799,62.28568081635605,32.46773545439458,44.10812762957077,39.90882302020043,35.364473377402874,11.87576446988086
69,2042.039894443316,2451.8557694901588,0.9402264300147256,-0.1251112795739289,0.10634850881098,49,0.0,0.01330353228402407,1.444003180825126,-0.3989203747275387,2042.039894443316,2451.8557694901588,129.14350471762708,0.0,0.0,80.46842935557147,-48.69810954532407,12.619581229238413,16.14482205945938,22.76359247542708,9.441712357966715,24.59131052699684,33.73589822322214,9.846587845316519
70,791.159169233711,2464.999693840008,0.3332490589300142,0.4610598715133074,0.48621526578037183,49,0.0,0.00531934091789176,1.0159850865210014,-0.017218332642460046,791.159169233711,2464.999693840008,118.58314247283593,0.0,0.0,81.25801365315125,-48.69184003798454,11.988752973219222,17.745225502936613,13.956516762958199,15.805257554723823,24.73759305835871,22.593764636831636,11.756031983807732
71,1382.8511770895113,2483.843078780931,0.20619411093116277,-0.23100084049378128,-0.2400576923194075,49,0.0,0.00560129796428749,1.3892177156922774,-0.3569257822963907,1382.8511770895113,2483.843078780931,159.45960828241584,0.0,0.0,80.8845229447836,-48.68503655977271,23.00381512044429,27.641550507484432,33.29073069028662,18.275925116180797,26.298079509991013,18.535829334224697,12.413678003803957
72,1649.0655053804653,2649.5877915320802,0.6145938150830077,0.4561394149764229,0.1334175709612618,49,0.0,0.007643324177183128,1.1773852536977876,-0.17729648034277803,1649.0655053804653,2649.5877915320802,117.64126893894331,0.0,0.0,80.71655437647256,-48.616057272040074,9.810348465003308,13.009574747207838,24.30501242860944,14.40516746393358,27.41019956839233,21.509094520557227,7.191871745239599
73,982.9247568652918,2653.942111724621,0.7467208469522597,-0.8494170520778015,-0.5825075690239307,49,0.0,0.009901205564018285,1.0825117415928196,-0.08608153919472027,982.9247568652918,2653.942111724621,179.1488953236057,0.0,0.0,81.13636475676792,-48.61359143092567,19.262172675565225,20.395603530930234,19.75280239510431,28.586708348910495,24.020962532498615,43.71248601626965,23.418159824327184
