id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1476.525656587864,195.12454540495688,0.4396501900788231,-0.3744041770501028,-0.32240041869950553,49,0.0,0.00902507308376522,1.0680402798756625,-0.07146907976003729,1476.525656587864,195.12454540495688,562.7418596886787,0.0,327.47980257974643,80.86934933062292,-49.62774137920917,82.0971299222726,97.35020037530117,86.48723481117764,84.02936983260938,78.7333751171521,92.90076975263933,41.14377987752634
19,2011.5586762780028,197.04520687437181,0.45429892538292427,-0.2593098155305511,0.14190058085220905,49,0.0,0.009071077749197114,1.1995015996197997,-0.19750207866622832,2011.5586762780028,197.04520687437181,520.712617973664,0.0,492.95074629912745,80.52521271859541,-49.62666752508352,74.92229860880417,84.85164510391509,70.58557782550281,78.7928841746866,79.76462876344254,81.96557273438552,49.83001076292728
20,2128.7099664976436,200.43193993018937,0.45016674326243317,0.641827177055809,-0.21995546240773495,49,0.0,0.0278629982337147,3.8064947605187993,-1.4513130908537741,2128.7099664976436,200.43193993018937,871.7579226256812,0.0,755.1971083952359,80.44987199171743,-49.62506051244427,129.96393465023763,127.80395302549786,132.31724048511697,145.30134620073625,138.2219564479177,136.55895501057205,61.59053680560269
21,2216.952728702563,205.27354328203117,0.2653857621927211,0.19132790895454949,-0.2739381433244695,49,0.0,0.16648723065118068,26.754647135247485,-3.5684980686881813,2216.952728702563,205.27354328203117,5044.195883551986,0.0,4178.421640644454,80.39313383660253,-49.62286348515871,695.9676830204949,856.1107616906247,765.4103951126559,812.283865438679,758.1456750505045,843.6464634518807,312.6310397871464
22,2061.332040337835,206.61698310173665,0.20652341381647046,-0.5082476921640712,-0.9248283466324276,49,0.0,0.00616124006307457,1.015446733741039,-0.01664286748336314,2061.332040337835,206.61698310173665,498.4221420353281,0.0,468.36224284176524,80.49322293657345,-49.62260243254698,56.278564465302246,86.16518135156622,61.53201479704161,86.90892916142045,64.77479950400718,88.42623990543113,54.33641285055934
23,1139.4769400271985,209.86787097008283,0.5347754561299877,-0.023968833837752064,0.018387925966353035,49,0.0,0.23793306995869695,31.242097754922327,-3.736850467366582,1139.4769400271985,209.86787097008283,4257.004892676791,0.0,3662.70013984644,81.08610546118588,-49.621247739041166,577.4059503656031,619.17339515023,644.3497169798918,661.8158460704609,595.0407495328396,607.8173918615186,551.4018427162471
24,1328.679785944608,210.1467761292437,0.25828565080716775,0.4187037463495546,-0.02997327317804066,49,0.0,0.02091012724078413,3.543778021426825,-1.3736662757797078,1328.679785944608,210.1467761292437,749.0444455262248,0.0,556.8401730847742,80.96442369391653,-49.62137853166211,101.37935900784976,123.82259454541295,115.37594690828942,113.82643514880981,107.86226135216032,117.35409380640658,69.42375475729594
25,1961.457111575173,220.26725454060193,0.7427854125349979,-0.02100559906773301,-0.36707218230207606,49,0.0,0.048859716205581896,5.298924302432658,-1.810469288656268,1961.457111575173,220.26725454060193,919.5296431737648,0.0,530.6747766613144,80.55748351232,-49.61706165457034,129.79641421103335,132.96295755827117,146.6225167210306,129.6402507948419,147.69011655869127,141.37046579670863,91.44692153318792
26,1814.843691770592,221.58430096312026,0.8047214725105443,0.15456652916216707,-0.03197027913819129,49,0.0,0.01825775402024982,1.8667749341490292,-0.6777299020645007,1814.843691770592,221.58430096312026,531.9359528008159,0.0,120.3771600804861,80.6517683336613,-49.61666316882386,79.6136698667402,63.36360222690912,89.09559002373007,73.95078075312063,79.84903816304887,79.93592357165562,66.12734819561139
27,1375.5325716743305,222.3859377106599,0.5980016956075538,0.18318422649826435,0.4232088754235664,49,0.0,0.018083650508216864,1.5820971504628205,-0.498082870809438,1375.5325716743305,222.3859377106599,1286.9720014743348,0.0,703.5219821621504,80.93427620399669,-49.616320875818616,206.40062269439244,189.89171243468795,199.71341529499173,190.11615399678584,205.4454977396296,203.75164789264937,91.652951421198
28,2179.80428532717,223.69675266029495,0.5732074837059236,0.03055903402528983,-0.6557042933560173,49,0.0,0.017033876965671137,1.6604213861452113,-0.550545796084803,2179.80428532717,223.69675266029495,691.6002244135209,0.0,630.5533663815513,80.41708342868202,-49.615267218820556,91.92248899838808,105.26668093959964,95.69880960265829,94.95708565921714,115.45136441922322,112.7645778489624,75.53921694547216
29,1777.27848791243,225.21615472981404,0.38844004253448494,0.6127460721985037,0.5589752118381153,49,0.0,0.007488642327969201,1.0130227786838348,-0.014048027382614275,1777.27848791243,225.21615472981404,455.5480857659386,0.0,34.718143442533396,80.6759289109393,-49.61517621915338,65.96052039952528,50.830755231637525,65.45398501041342,86.01333755679796,70.81110309077978,78.77173976199882,37.70664471478577
30,2141.340804029413,230.59105780478228,0.982277744488903,0.8723633592638232,0.23844163876025185,49,0.0,0.01683935886717195,1.4287046713534255,-0.38735616180079396,2141.340804029413,230.59105780478228,518.2786447155195,0.0,490.8006887041224,80.44183718295763,-49.612471661154245,71.64681645913592,81.07045892953107,79.51108618102383,76.61572523997782,78.36582113960738,86.60947753230977,44.459259233933665
31,1379.024193487318,231.81396145687515,0.7946633710335629,-0.1260802417391015,-0.006319853957517626,49,0.0,0.014950541652481062,1.0181463614195072,-0.01952553387190699,1379.024193487318,231.81396145687515,1244.3774766702481,0.0,203.8050738001738,80.93201948272102,-49.61239571269598,201.21658001593835,192.9750228615457,202.24680824649414,169.51898979698288,200.39090822404432,200.2539554376039,77.77521208763869
32,1935.587024135175,234.3325062634162,0.5226860285288546,0.3451426488670829,-0.28023318300285804,49,0.0,0.031889637412419986,4.245147001548941,-1.56973183412729,1935.587024135175,234.3325062634162,812.0428371729179,0.0,248.37766560785042,80.57414550390227,-49.6112338293724,113.8720046286981,121.00996641307327,123.63444901752939,108.70353642045893,118.7436767243781,142.90235399180892,83.17684997697123
33,1922.877884636008,237.55644941919567,0.754329577444769,-0.20579981286650692,-0.2001764579844684,49,0.0,0.016728674159901754,1.3237297708903575,-0.304498340800525,1922.877884636008,237.55644941919567,886.1202329203994,0.0,199.2342066421948,80.58232308664617,-49.60990553981628,115.19562022878084,151.26141289340734,129.2777263894681,136.8426644888202,134.51447471732067,140.53469958224917,78.4936346203531
34,1046.6976162799613,239.93038212618666,0.5307154811740095,0.09541590727950032,0.1561896490902992,49,0.0,0.035803003878971486,5.045993942627952,-1.757366812102307,1046.6976162799613,239.93038212618666,673.2693276527552,0.0,616.5735071597286,81.14568264944903,-49.60855546816528,74.08258411561322,78.63132640402874,128.66884541176162,79.68311368316746,120.72582732318998,98.71004673236712,92.76758398262714
35,1580.3012993355594,242.28248595972252,0.3094255710156376,0.30472159038102503,-0.03494495754157441,49,0.0,0.04586431108424415,8.226407342084018,-2.2880255260131785,1580.3012993355594,242.28248595972252,1151.400941172627,0.0,0.0,80.80259383279234,-49.60812087953416,149.74377874481726,188.5931422402889,171.04319059346437,182.32102700345357,174.99822208570419,175.03584669453596,109.66573381036284
36,1903.5212225600244,243.2246186218136,0.44965278553232346,0.3568312788635207,0.11586632686028146,49,0.0,0.00908695671198101,1.170127491874495,-0.17058295778653765,1903.5212225600244,243.2246186218136,488.75419505908087,0.0,43.93496191131229,80.59477836762416,-49.60756560261444,69.12132786259957,89.50223434356084,70.94742789189453,64.26465495731397,57.608836171137,85.898947164341,51.410766668234004
37,1926.0852981817961,245.09299577148218,0.9351930859581407,0.5335572617767677,0.44425321267129,49,0.0,0.01843221567859786,1.4950231043691913,-0.436619760952982,1926.0852981817961,245.09299577148218,848.916418092115,0.0,107.31515955518263,80.5802741601661,-49.60676193907339,114.69975352864745,147.36352568993368,130.57044836376554,117.70875207514287,129.92191270331392,150.8226640578041,57.8293616735075
38,1167.6608559071199,248.55602468977543,0.9734199068631296,-0.19557724143452157,-0.04627490374528111,49,0.0,0.013341944639972412,1.0773014529613791,-0.08084311395269367,1167.6608559071199,248.55602468977543,557.443542326591,0.0,511.99576586919846,81.06788851938515,-49.60517434198925,73.00556981804606,83.52181046663395,76.82780283597702,92.18963813583281,91.28771631688588,91.124655102373,49.48634965084233
39,1185.1087014987868,250.51664507600407,0.2931452095285367,0.16264313456675733,0.041099091844724926,49,0.0,0.07002824041112185,12.852542546005926,-2.772472625485982,1185.1087014987868,250.51664507600407,1774.478804573486,0.0,1349.4458396204643,81.0566666503916,-49.604383852631166,222.63444091364175,270.3718958640247,279.3719705859036,264.30542559466204,281.49189560860464,287.1859778901336,169.1171981165157
40,2293.329619902825,253.07911568307685,0.799860860603804,0.2663351429053277,-0.2393775909452655,49,0.0,0.046579529389566186,4.243167454302385,-1.569225428252541,2293.329619902825,253.07911568307685,966.9543621163609,0.0,834.0260750649102,80.34419423192935,-49.60276893775368,165.60935326991265,108.72449912478689,156.69602498549645,155.77626739260336,153.6057280162965,145.9576283919785,80.5848609352867
41,1193.9424006434226,254.7100990694181,0.5646212055702506,-0.1943618191943091,0.30300406464447316,49,0.0,0.012016303088931809,1.3075226021408914,-0.29112301229995674,1193.9424006434226,254.7100990694181,855.9136109239522,0.0,572.2158196525669,81.050978156547,-49.602649692187306,105.67647961650724,137.6891229772992,117.2228795566739,125.2239155879445,132.18985050844742,141.44273285553598,96.46862982154391
42,1122.5959964352255,257.9296473665686,0.2189654994306454,0.42508918987624256,-0.21053418736839768,49,0.0,0.008881759684578478,1.2287737945500559,-0.22367985200736376,1122.5959964352255,257.9296473665686,643.3338007483794,0.0,616.4058770924416,81.0968367604741,-49.60119602833162,86.89121344189786,87.25526312011841,83.06805071209351,106.3156064590583,103.47311334844562,112.3312773956205,63.99927627114514
43,2118.156493478513,263.5109032394363,0.9381973603346312,-0.31340898692420116,-0.2230462086553632,49,0.0,0.01713211622009201,1.376840310687369,-0.34720893159917665,2118.156493478513,263.5109032394363,572.1185485062965,0.0,337.4995514580494,80.4568375831844,-49.598800317389234,76.60582012205793,85.18067536247628,79.43672038059907,98.12732478832288,89.5148956051828,79.95038944795935,63.3027227996982
44,1378.286159248296,266.9498481516556,0.24424038177554047,-0.2872061486490133,-0.8808993693983259,49,0.0,0.008917940387589677,1.0519103532841818,-0.054946824038250984,1378.286159248296,266.9498481516556,1154.7282622006614,0.0,0.0,80.93245151159438,-49.59775663516697,197.28803887549094,177.470362578251,152.77750758282966,182.54981647381032,162.93415247948016,179.42414063500883,102.28424357579037
45,2201.687012920941,267.18540334444094,0.2106252256982374,-0.051834435270663975,0.2309636164015054,49,0.0,0.006132217029723256,1.017757728758444,-0.0191110226406279,2201.687012920941,267.18540334444094,773.1659476433533,0.0,695.3990036448763,80.40315453656618,-49.59710311022838,78.54350268769934,104.73650753549727,115.2961197982298,131.55977677451932,151.75415478825937,135.18353585368072,56.09235020546745
46,1018.9464685579319,269.7924710755329,0.44380039682743366,0.047766320357513596,-0.05238638724216499,49,0.0,0.010301273110047074,1.4426213843520215,-0.397880913904578,1018.9464685579319,269.7924710755329,542.923881571328,0.0,425.8038710849162,81.16343058110252,-49.59605828583734,54.08887076899075,77.76073615283403,76.74979568484059,101.78835116870661,127.74023256853835,61.559959128590314,43.235936098827295
47,1378.8732615767838,271.817324446402,0.5171658891692181,-0.40283419032469686,0.2258990836539974,49,0.0,0.011837561851897589,1.095858688765195,-0.09938638845887991,1378.8732615767838,271.817324446402,1205.9751498575206,0.0,0.0,80.93206823371467,-49.59572918007528,227.16099939418274,178.87824051513377,157.91134848007187,174.43637060251677,171.00400273271703,188.3103081299954,108.27388000290313
48,1384.7924952663025,270.6141207424826,0.7695236561274438,0.6745967277021632,0.4871191687556174,49,0.0,0.016479274538092226,1.0288984849443636,-0.030931319308078152,1384.7924952663025,270.6141207424826,1510.1966038993,0.0,0.0,80.92826478665009,-49.59623507381141,264.28755805143305,222.3233653623989,211.08741427024103,224.6418163887933,232.0459197025001,232.41567386987748,123.39485625405602
49,1938.8210264849324,276.160007352397,0.6218191948723518,0.564631147987973,-0.251087207685096,49,0.0,0.020195287505583946,2.206927881253998,-0.8594703534238699,1938.8210264849324,276.160007352397,620.5195747844884,0.0,0.0,80.57214314564324,-49.59380361823314,84.2700605598867,86.48761465879903,91.93669630083373,82.01539758534045,98.34280082755782,117.65327901497312,59.81372583709749
50,1587.265350069167,276.79475621400763,0.7614572243925274,-0.37180010962813054,-0.8583925207237837,49,0.0,0.011935398618844831,1.1743623797579021,-0.1745053258500259,1587.265350069167,276.79475621400763,481.5067091965026,0.0,0.0,80.7981137325696,-49.59374254908796,67.11504456134227,82.52419205757403,57.7318275070081,88.08288750300258,60.68960640200501,78.99225028538228,46.37090088018829
51,1474.0762853999095,277.81043177979694,0.24288888992603003,0.37651743525580694,0.08561242543109651,49,0.0,0.011978578372380245,2.0477426856995824,-0.7781884583942261,1474.0762853999095,277.81043177979694,583.8967035164835,0.0,0.0,80.87086784228589,-49.59329125883946,79.74532822279679,88.2178030705351,83.92270272467317,96.77828894326258,77.32636620045758,94.16304113102159,63.74317322373675
52,1637.6655046480112,278.17000847482007,0.4882518345788279,-0.49501349156691216,-0.41489916592044784,49,0.0,0.01502954275775241,1.9262653324590053,-0.7117902714652341,1637.6655046480112,278.17000847482007,731.4257438303197,0.0,0.0,80.76571815881451,-49.59316743397943,95.5322219274722,120.92846089097293,121.1356024978599,110.7309356033052,132.9705579249312,86.01557935426054,64.11238563151771
53,1394.188838916849,285.4543478212302,0.5697762814930898,0.35227320933935263,-0.33188545802804187,49,0.0,0.01641200524339114,1.3064964393671743,-0.2902705761738692,1394.188838916849,285.4543478212302,1858.362552587278,0.0,0.0,80.92220811661548,-49.59005929165665,361.32067825489446,317.7541822842705,275.3640021158345,257.9878514959296,241.15698903435492,282.72964786073203,122.04920154126197
54,1399.5294783187264,285.7839548254868,0.24773457235084875,-0.1798134538922196,-0.055836175140719965,49,0.0,0.02366448334811784,2.8876713968080403,-1.1513694276867106,1399.5294783187264,285.7839548254868,1596.1812259936228,0.0,0.0,80.91877520741014,-49.58992583870895,281.3964052719485,275.28360972405585,230.7335435389842,243.45555021236177,213.14461800673064,244.75857059792588,107.40892864161589
55,1008.2480170716859,287.32047119981434,0.4618998754785204,0.1135493599033427,-0.017092310672716944,49,0.0,0.008813556150429286,1.066653589292915,-0.07005849775199921,1008.2480170716859,287.32047119981434,507.24179286533905,0.0,468.958933978251,81.17025083846379,-49.58873343744554,71.84436560739874,89.82209319614543,72.71740912489047,81.28735025267892,65.9293843581014,76.08698931748327,49.554201008640774
56,2318.1160521967295,287.3373217063383,0.5618084564621231,-0.014764326078940359,-0.15813213638758786,49,0.0,0.1873136361294477,23.208386762499543,-3.414112383184788,2318.1160521967295,287.3373217063383,3191.7339894603906,0.0,2909.315907133984,80.32839386468511,-49.58843424626898,413.6283650588796,521.8549420512259,463.44766187199184,509.7439347495539,501.5198375459388,493.5840673545989,287.95518082820166
57,1639.7460000916558,288.3909473224154,0.5270684068206709,-0.12996197146185287,-0.15087022650560233,49,0.0,0.09557852261119199,13.377237881023701,-2.815916124972527,1639.7460000916558,288.3909473224154,1652.450684884242,20.169317822189665,0.0,80.76438307273203,-49.588908817705025,218.63373547421787,259.2409416637719,214.68331761443443,254.77470853366924,265.5887343587268,273.92030595385086,165.608941285571
58,1207.517963775209,291.6486164102623,0.8197642021279163,-0.10112777222721751,-0.38288786840448774,49,0.0,0.022190406548963378,2.108003404829015,-0.8096782700244921,1207.517963775209,291.6486164102623,668.2986680334059,0.0,80.04272663127449,81.0421716416897,-49.5872795475223,107.36532036368517,88.74196535253378,88.92680099594867,114.64265372563608,103.96207620951863,99.43231082847194,65.2275405576117
59,1385.8111985510877,294.20064552906905,0.41218519889944444,-0.19871429816791011,0.5885757109682612,49,0.0,0.017851987577582357,1.5528606192071128,-0.47783119079311964,1385.8111985510877,294.20064552906905,1652.3270537193926,0.0,0.0,80.92758238857874,-49.58640906662747,252.04562566065138,265.2387176836068,294.85194867389146,233.56857902290125,251.1022422878017,223.51644306457263,132.0034973259672
60,1746.2252428935944,298.80804134756715,0.5224832221269788,0.015033231602645915,-0.18627881742998167,49,0.0,0.27621957671802694,40.87033488581478,-4.028520490686224,1746.2252428935944,298.80804134756715,3825.2771062457905,0.0,0.0,80.69595617050155,-49.58453371511616,539.853782771766,580.6926483087971,595.403552788317,582.9535803211761,585.3062447832276,599.2360952664885,341.8312020060182
61,2291.8869043222685,298.5429509634742,0.7242167910951541,-0.01104671279581632,-0.2358376344538708,49,0.0,0.009268539266575592,1.0301131982179166,-0.032212378899227824,2291.8869043222685,298.5429509634742,454.5167329798893,0.0,422.4139948593121,80.34529286728498,-49.58383155034829,58.57753597393926,61.24517484500379,71.49738420891994,63.39160273944204,74.30031024089439,72.93424370119672,52.57048127049319
62,1378.1915346212438,304.47143702147497,0.4263859809310465,0.023987742825176253,0.057613504778464254,49,0.0,0.0623090914102907,9.726741708586077,-2.4699184585935163,1378.1915346212438,304.47143702147497,1476.3521896962893,0.0,0.0,80.93246692135344,-49.58212404232615,195.24659161787636,231.64521237671858,215.84962233488696,220.21546894042672,236.0637938642029,234.96785210524678,142.36364845693095
63,2330.4653524123114,304.4429176757839,0.3795959686911207,0.3314286896021758,0.10209362211867747,49,0.0,0.009270629947624528,1.1089860750914493,-0.11231523248536185,2330.4653524123114,304.4429176757839,785.076865191815,0.0,723.7443154746481,80.32052527189141,-49.581275986147034,95.7310206156111,123.0253274648064,111.4808949853172,127.35462151394643,112.59410677433826,133.19907722224053,81.69181661555513
64,2334.340477316081,304.29845357048595,0.7249375403523772,0.5008961212805002,-0.679055362746958,49,0.0,0.014019561726318186,1.1321249409967498,-0.13473589529144653,2334.340477316081,304.29845357048595,798.925194350054,0.0,735.7473689548508,80.31803462072224,-49.58132608213859,115.63169349881464,122.82490249941003,112.57581936300491,129.98046661599048,116.91522082136616,125.18750000078447,75.80959155068331
65,1322.6254249051053,305.4607875769685,0.2616363128134503,-0.304811554947289,0.013234754184580642,49,0.0,0.008975794006239378,1.4384450606044161,-0.39473319818320196,1322.6254249051053,305.4607875769685,556.3368587104794,0.0,0.0,80.96817315955286,-49.58166241071813,74.93305465515257,86.32527016862406,65.78336583366209,95.74411122610627,90.61338715493794,80.57481727884701,62.36285239314954
66,991.8095416564091,306.4110411010544,0.576003412549018,0.3168988872911518,-0.004165358658058519,49,0.0,0.011894380051547585,1.3208980446751024,-0.302173243234249,991.8095416564091,306.4110411010544,558.9587145174037,0.0,544.9715965485823,81.18075236803739,-49.58074480620616,79.3349928187176,72.095120857654,79.57145313242293,97.92016940685302,85.8648946592524,91.1924403216927,52.979643320810986
67,2033.9881759705459,312.38140353872996,0.9144911151147932,-0.1487282901578118,0.45776669772058215,49,0.0,0.017014873264594842,1.519530658723311,-0.4542736675552571,2033.9881759705459,312.38140353872996,552.6849351754919,0.0,0.0,80.51105858220974,-49.578582195460754,66.41549873557656,82.893166435334,68.92473119227222,94.63996398786328,91.58257253712392,86.87166291978528,61.357339367536696
68,1811.021792438479,319.1142298716833,0.7921024023895934,0.42032341141897983,0.30957064851606164,49,0.0,0.025920773014454203,2.884330953025177,-1.1501127264797082,1811.021792438479,319.1142298716833,626.5008568410942,0.0,0.0,80.65433790542512,-49.576032506502884,94.03958993884113,83.37015922084598,106.16357554647342,87.27732248206387,93.10508691366023,101.30453212800194,61.24059061120762
69,2242.615331810065,320.1626677155508,0.5798820584231386,-0.17992210917981546,-0.3058861659954516,49,0.0,0.14127761707586214,18.373015782522227,-3.160451120243385,2242.615331810065,320.1626677155508,2270.629754982505,0.0,1193.7684158108332,80.37703124578354,-49.57494124452885,281.82269264278466,353.479782806446,360.0900956976193,344.1502919391238,365.23683801269533,356.9688768935497,208.88117699028612
70,1614.0242460660634,322.3383177120384,0.9604314738191657,-0.6694354056095226,0.09849598239088857,49,0.0,0.013431218886010156,1.1579850249474368,-0.1592573578378994,1614.0242460660634,322.3383177120384,494.15456822731466,18.886059593495915,0.0,80.78091719242578,-49.57476775004853,86.17460367394227,77.0588857506499,61.4027241616531,73.63989283402324,76.99492133431079,71.4933942424517,47.390146230283676
71,1762.7912544832184,323.23815597968576,0.8590894179920091,-0.17654605295968112,0.16897027553767133,49,0.0,0.02608847096522601,2.507513719408487,-0.9981082946569629,1762.7912544832184,323.23815597968576,628.9329952136025,0.0,0.0,80.68533158281473,-49.574346334734756,87.10063283933296,78.7215260132865,106.19506079132978,91.0199017376389,107.00582186403167,106.01752647011836,52.87252549786435
72,1038.7260472454377,323.89064064012285,0.3008178448593125,-0.07134234295340282,0.30048292561320245,49,0.0,0.014680455383659807,2.555916443993263,-1.0188666302634444,1038.7260472454377,323.89064064012285,708.2860074777706,0.0,433.74607022187405,81.15055113679816,-49.57356009882823,125.42604049658517,98.04442670099652,103.62914285578994,100.6379946826102,114.92557143739197,104.41847550467627,61.20435579972058
