id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1351.0552076804443,88.11198118646004,0.37612546654929635,-0.20930117408265334,0.16127649249482293,49,0.0,0.009278239472495873,1.267554134948267,-0.25741629083642736,1351.0552076804443,88.11198118646004,792.3137787840739,0.0,627.5090209082249,244.69772480891632,54.58585326185463,95.34878267570983,77.9044920901578,88.77519724980108,65.9058980465921,90.81878660820365,90.13668234995653,96.00580929917481,80.99750740500275,106.42062305947536
17,1703.0481027256963,89.84209413265961,0.5925617681980349,0.5564079315879581,0.3706010609819873,49,0.0,0.07339850192020383,9.2382064388995,-2.413969157136454,1703.0481027256963,89.84209413265961,1923.1855294480813,0.0,1576.8750459534704,244.44464428632173,54.58668421546853,210.45477879350685,219.8277073481046,205.71307838063052,231.34017451903003,224.89645723856506,226.58711338052885,198.3585703930836,227.09383775606352,178.913811638568
18,1464.7857689394175,91.01145892635243,0.7153937653219431,0.5747269537133262,0.3252374489267334,49,0.0,0.01287067752474378,1.1997666237099889,-0.19774194034423814,1464.7857689394175,91.01145892635243,734.4241151679571,0.0,486.52939346624606,244.6159569306106,54.58715455510904,53.804314710276124,74.80289400153802,78.40739887495161,71.00556606339771,71.88797810777504,99.5235961814764,92.03734924778139,91.13465747414884,101.82036050661188
19,1585.78208127547,96.64891269879124,0.5466849225430165,0.3875383991792928,0.31135730752677626,49,0.0,0.012727282207511917,1.0877837583005712,-0.09135642519149706,1585.78208127547,96.64891269879124,824.6688962281789,0.0,509.1848219789364,244.52895974230512,54.58954199287174,93.4752603617082,85.55238294192043,97.48231668283861,90.39269420751472,76.86815223787494,63.814887727630676,112.11011016461363,108.49115020357873,96.48194170049906
20,1237.9399689941474,102.19448415937227,0.5355009966574039,0.5887481784287174,0.5291146371164472,49,0.0,0.06150995505190792,7.786629894743186,-2.22837383198545,1237.9399689941474,102.19448415937227,1860.658598620241,0.0,1516.528127074051,244.77909030973106,54.591572719824626,206.78060542841527,211.31587805096652,202.763657957702,222.17776352601336,203.75868956365088,204.027430478142,206.90957057424313,220.45266070114286,182.47234233996497
21,1389.8541754369041,110.08443444557844,0.7341963856798234,0.43776278421129794,0.2308629876046702,49,0.0,0.012874568380303033,1.4191316851642553,-0.38005674179147686,1389.8541754369041,110.08443444557844,675.6182180793546,0.0,299.01820386064065,244.66986322618325,54.59504535864687,75.86990517035676,49.876203741260746,86.11452575920151,85.21150730027668,67.20234400622122,70.0955988459867,64.677068160184,82.20187308911312,94.3691920067539
22,1471.5486366925727,113.22709641669313,0.6380859372308638,0.7089622662507706,0.5567686716491802,49,0.0,0.012979632246075757,1.4709634633895274,-0.41900471403266143,1471.5486366925727,113.22709641669313,735.5475835785176,0.0,261.84481789242284,244.61111558996888,54.596413773088294,90.84651276502392,76.2004777131007,72.46866104897522,94.21594169034034,61.65522720114203,107.57212288589005,67.66200314365521,82.33722578204537,82.58941134834473
23,1365.940145674973,115.23674842998237,0.390471474304552,0.626280898841953,0.38297519859502127,49,0.0,0.14455396276360713,23.73904938370807,-3.4386583097482006,1365.940145674973,115.23674842998237,3712.4586715238765,0.0,1576.8917365996222,244.68706992599004,54.59716920501422,404.20901930045216,391.72515041821475,404.00188869038243,414.20792105546707,370.8573009162395,418.86607353673054,460.37568635340256,421.1876478561608,427.0279833968267
24,1408.6568760615048,120.5152700738515,0.27837064323004646,0.41685197553203335,0.5376370826238511,49,0.0,0.01570011417293467,2.3864125212041913,-0.9443637976202877,1408.6568760615048,120.5152700738515,926.7114009461961,0.0,294.409419387639,244.65635610863532,54.599407149357795,83.24645921415457,103.60467712309911,100.57534622559778,84.75407062256619,94.55706185348609,105.8077486556358,104.65254382309757,126.85884548827929,122.65464794027966
25,1394.7438686143705,126.802610157289,0.4656495176619264,0.021886996700076926,-0.1960690448790329,49,0.0,0.010352262007401336,1.2694028550356289,-0.258998676895421,1394.7438686143705,126.802610157289,1051.7496903698875,0.0,223.99267752661729,244.666372312927,54.60201477198529,116.24614926035595,110.96324404843338,97.60841690015341,134.84313709805826,97.52772985734191,128.38359340460784,120.68194191249093,114.10186583307052,131.39361205537537
26,2086.3738201598167,127.59139048879773,0.38765758413185325,-0.10887393469087456,0.6511573002839731,49,0.0,0.049347103641481066,6.402671359242553,-2.0159030265694704,2086.3738201598167,127.59139048879773,2459.022701261915,0.0,1697.324437478363,244.168899831992,54.60193038522129,254.93224770478838,389.94005376387577,302.20961566256375,270.7343040496635,235.12755813250735,242.35180440931464,261.8187761853351,247.81435502494273,254.0939863289238
27,2147.875605750355,129.5279479814963,0.2129478119447736,-0.297168270606208,0.7465386385812439,49,0.0,0.004262545135479161,1.030815197409372,-0.03295203193032631,2147.875605750355,129.5279479814963,333.7553423226537,0.0,170.2311819622998,244.1246565842506,54.602601707210376,37.40881762550086,31.86888073447427,20.63400466890062,36.34799507498042,24.237216053442072,37.681469422974004,26.5737934786412,73.77439940559249,45.22876585814777
28,1391.377778759673,130.0248546782978,0.4020062122925465,0.2423136119982374,-0.07308916749297494,49,0.0,0.018065508227443336,2.7287768137198123,-1.0899200405912848,1391.377778759673,130.0248546782978,1098.8043740678172,0.0,212.5868917700456,244.66879844878846,54.603354238276,123.07088553453139,116.6245515898662,113.52328536591357,139.50216816045776,98.36753216133107,132.4035750931016,121.452020323227,111.58799820694279,142.27235763244576
29,1509.9209647292926,138.02561226166895,0.9052316668824401,0.7130707219622647,0.3570773957260987,49,0.0,0.01926884058110157,1.5982090399566278,-0.509083957097988,1509.9209647292926,138.02561226166895,906.6255163245219,0.0,1.0,244.5835357869394,54.60676324690538,77.82090095797363,88.87559959905474,110.93206000463775,97.99312111605485,110.08304833790396,111.58082409632607,89.8516717847383,101.84781877365387,117.64047165417873
30,982.9603839540893,144.35561547304422,0.44514770003491044,0.7097966541971281,0.6462644972188969,49,0.0,0.05869820656150389,7.998458724735327,-2.2575157700327395,982.9603839540893,144.35561547304422,2717.680356588055,0.0,2182.5800913704365,244.96263099916837,54.60860477271273,310.9304276784835,343.2085490912756,336.8897890817413,285.2688799069183,271.5883885893686,300.64849362183907,282.3263071201069,279.06321415386014,307.75630734446156
31,2075.977100219882,156.5566112102159,0.5297728489902608,0.285952656826422,0.2583893829239111,49,0.0,0.015887205865923074,1.4851398880707176,-0.42941840644941837,2075.977100219882,156.5566112102159,2084.1085854841235,0.0,1790.9132450071065,244.1762755879689,54.61401895918503,236.60156778413076,256.15625572449306,214.77203209263814,225.5049186381586,223.76001803491812,238.8185024627774,224.55291516103233,225.57421766938864,238.36815791658643
32,2120.864340979994,157.87114093933198,0.6172651223896048,0.5472238310551338,-0.1894670644453778,49,0.0,0.01573933282447413,1.7952045117275681,-0.6352848276276746,2120.864340979994,157.87114093933198,975.2122537235849,0.0,791.6993449509332,244.14397545688846,54.61447127438563,98.50451804077719,123.9244017905151,129.0273194144641,86.47724102583558,107.70102976724716,111.93055467991277,115.19349640295982,91.72769411072268,110.7259984911504
33,2082.4398990156847,162.62633318375526,0.3478488115805986,0.46123262239073554,0.3983185915713329,49,0.0,0.10364724218246792,15.866404980482125,-3.001196337995279,2082.4398990156847,162.62633318375526,3677.4060560631206,0.0,3157.1200108307917,244.17160407173193,54.616534489197214,386.78092750734555,416.314040529973,392.2416865262022,433.84823753095856,391.6382723202303,421.24502503988197,413.8216889204268,417.32399668235905,404.19218100574295
34,1115.595631402849,163.08413527735712,0.5644350116826852,0.4191783320496051,0.7543258018941829,49,0.0,0.03737904410549724,3.4917863745146698,-1.3576191648981075,1115.595631402849,163.08413527735712,1738.814566449971,0.0,878.3648154726704,244.8672840742481,54.61671910232896,177.55503368774706,203.86192422435423,187.8899151580875,175.01739168223128,182.72975352665605,190.96178627231276,201.74691740111763,229.495145578765,189.55669891869948
35,1858.8113339529114,167.9304480435426,0.6810352104737928,0.5578211145094333,0.6252406151471364,49,0.0,0.03657011263297473,3.9821211263338454,-1.5002861651566186,1858.8113339529114,167.9304480435426,1252.0724294390964,0.0,141.221668400209,244.33250089206743,54.619097374215336,121.70879417234252,150.65223449289118,130.57225695840614,150.4818366052708,114.83909894111252,148.1389536619389,138.4137766146764,134.821467555228,162.44401043722985
36,889.2880034907854,172.85030879924125,0.8262817725953994,0.6023921944759509,0.14409843199650746,49,0.0,0.01127005274457938,1.2538273498828114,-0.2455943473066358,889.2880034907854,172.85030879924125,630.0348252171381,31.04580786501137,477.8751300013296,245.03016537395047,54.62021038256013,77.76808915531369,82.1495645500271,70.84856968460534,59.54224165870464,99.57478713724292,58.20499124434925,54.86900676819093,52.73843779480228,74.33913722390186
37,1652.9873082264764,181.46692883809652,0.3534405208978778,0.30401798640705524,0.23197660094790198,49,0.0,0.021643717558000243,3.263902723076573,-1.2843430165490641,1652.9873082264764,181.46692883809652,1141.5283575649514,0.0,0.0,244.48060249756077,54.62487342408503,137.86963058701465,106.71750065949257,144.4361971863139,129.04960790333692,142.7523012660457,125.81988330871458,121.243743011058,115.12868592604855,118.51080771692648
38,1994.7127156372758,182.12268541392004,0.509510744859442,0.7852155253600693,0.4101375056664822,49,0.0,0.0761951713674298,9.30631774285664,-2.42194469109637,1994.7127156372758,182.12268541392004,2255.331517808036,0.0,1197.903534829054,244.23466866463204,54.62482093452921,265.33418863715053,230.5074949789016,240.41644286250434,251.57403754062165,261.8203118015277,240.45282896201408,249.77951519817657,256.17687295367875,259.26982487346083
39,1607.4445465329877,183.04705378702295,0.3727772643985358,0.17251275264264113,0.7438961790994175,49,0.0,0.00773284138059003,1.052704199156682,-0.0557658882651398,1607.4445465329877,183.04705378702295,635.1271247186082,0.0,0.0,244.51337879671146,54.625537514463176,70.92484700905764,73.85415010527252,72.22967901006427,66.63372051723867,65.95673362404992,60.67540241000344,65.60595607702618,78.85958386906098,80.38705209683462
40,1841.4877444239592,182.54296617399874,0.3680565809293592,0.8918574891120796,0.6441512907171595,49,0.0,0.008804568221512522,1.020112402186533,-0.021620069012303417,1841.4877444239592,182.54296617399874,732.6613835466753,0.0,0.0,244.34494039340777,54.625203692171795,67.53381617787623,73.38899125055329,85.20194784406729,100.46302279483056,73.81601876743758,91.5985885099357,71.20489023856229,92.43264357660013,77.0214643868122
41,1870.2524776533137,182.71198189928197,0.9174634617811238,0.644111552720123,0.05723274105272463,49,0.0,0.015046455098462579,1.2838911665641521,-0.2713205270815005,1870.2524776533137,182.71198189928197,756.4857312135977,0.0,1.0,244.32423852689388,54.62524276177195,80.62803412406079,81.66003277942511,85.5282932999645,86.65284196696321,86.29757163136881,93.5420947435164,84.6490044668996,63.29831984608117,94.22953835531806
42,1930.1098807358092,186.73730884554843,0.5150470714078108,0.5908752497615801,0.17512316028368577,49,0.0,0.32825458991998185,45.27478400827482,-4.139640967772356,1930.1098807358092,186.73730884554843,7270.954605223175,0.0,1126.0831071143125,244.28115033372288,54.62684324261914,760.1493250139033,843.9549097420968,813.8839374921763,796.7232170315968,719.7146312137892,823.069177103705,817.49662998393,830.3685461292104,865.5942315127674
43,1170.8894889674993,196.51757280791395,0.48262773287330335,0.4454024585799651,0.522184243024712,49,0.0,0.09199497747294179,13.524536591895606,-2.8278059831469795,1170.8894889674993,196.51757280791395,2264.988033156197,0.0,0.0,244.82760547570732,54.63075586601597,231.0533681988617,280.1675746763549,259.00137967097646,248.15407942441786,240.84299953974843,234.09838607736074,256.15238663056704,250.70180533318452,264.81605360472537
44,2221.3134775068906,196.7467953751878,0.29596722950766097,-0.24149594414118394,0.5323708394791664,49,0.0,0.020232601404373093,5.338602770259377,-1.8185690187104229,2221.3134775068906,196.7467953751878,817.5916449410491,0.0,401.9355228741165,244.07152599680194,54.63042275580547,48.62225996584358,143.52813367753305,82.20384758774846,71.3470398037891,37.71139308801374,177.39959071085607,109.46370550255642,65.61538480128043,81.70028980342838
45,1409.8546948348067,198.60893697781495,0.6791643786295412,0.5226693770121466,0.20811751261025085,49,0.0,0.011436875615967972,1.3487841107719762,-0.32485610286081246,1409.8546948348067,198.60893697781495,658.077676527302,0.0,0.0,244.6556050915523,54.63194348621789,66.36197206122947,56.38772931148114,71.4586686279821,78.99008171881002,75.79986785160055,78.06653102681747,64.99932475343844,84.66669027559347,81.34681090034925
46,1740.172511508251,198.9360676171705,0.8264247990457544,-0.02648005800595569,-0.23517718688571043,49,0.0,0.011323399611129804,1.0151701541953346,-0.01634710275304115,1740.172511508251,198.9360676171705,655.4859793399655,0.0,0.0,244.4178387013959,54.63211570973423,62.88929451320892,73.22363741902919,66.2491557607506,89.91265078570517,72.02249052977191,78.94761167379829,70.45035947913736,54.0523602331171,87.73841894544688
47,2158.895669968578,205.62111622443084,0.7755267749539396,-0.08158226807910957,0.31533498337321103,49,0.0,0.03156538296096925,2.817989305062009,-1.1248483513146714,2158.895669968578,205.62111622443084,1254.4188447550011,0.0,1079.1609815923107,244.1164148899041,54.63427698613018,129.55457824710766,153.00573745825972,139.95095909250358,142.17352663045307,144.62179209184777,137.74526276632997,132.2020793971708,134.43780748809272,140.72710158323576
48,2029.0274849685736,206.85107896427076,0.9932125474477694,0.0844605463405728,0.36677876684868144,49,0.0,0.018724122780087997,1.469199604702291,-0.41770200705879246,2029.0274849685736,206.85107896427076,789.6981654366616,0.0,298.37553911786847,244.2098946801368,54.63506296845097,66.71508764763104,84.43035871015226,93.8013064084969,87.3642529910633,104.57242970465518,86.97280920626444,94.12309720018689,76.5320647466075,95.18675882160417
49,855.3233111480483,208.29383557661015,0.4753651523017811,0.9255123960508294,0.7093318580916685,49,0.0,0.03715953647637734,4.481521398797427,-1.6285636861871842,855.3233111480483,208.29383557661015,1494.735684275137,25.858920232167108,1238.6187414802598,245.05480110766345,54.634870794001664,172.82282931139997,197.82083927731793,177.9201039381493,162.99123302151344,133.050320224825,162.1887753785989,168.3526670177701,159.85130835698868,159.73760774857342
50,1307.1500395646844,210.261416720521,0.5883516102338187,0.01724419743209313,0.07494763618983379,49,0.0,0.011610493271066656,1.428608117546145,-0.3872827837900148,1307.1500395646844,210.261416720521,655.9900879972929,0.0,0.0,244.72955773488576,54.63669206647474,68.57422146345607,63.53392582024735,79.1711863165915,75.71921029800112,63.55196667498137,87.54771932709522,77.04430954198722,76.31552510904237,64.5320234458907
51,996.0204040831285,216.8279390141597,0.3505571388469921,0.18580472367999054,0.3267886712736566,49,0.0,0.02750052266809398,4.761044835063131,-1.6942556781815665,996.0204040831285,216.8279390141597,1116.3700511485638,18.84007811566742,374.085600383464,244.9535612934576,54.63883150555639,121.09631176253481,122.80310987567178,119.66559964577024,116.22291858715789,112.64851008722349,135.12978527445887,130.11803447912277,136.6988496379015,121.98693179872245
52,1754.359676896109,217.44410069809507,0.5484361109343061,0.6701286250706888,0.3657027481018686,49,0.0,0.09512490440239693,13.271867243084701,-2.8073300721044836,1754.359676896109,217.44410069809507,2086.4825766544127,24.882221015387834,0.0,244.40760546926086,54.63981769755603,216.8609701241001,227.23273213432813,246.76080214228978,228.15189128389108,235.98801955310515,239.32385017881097,241.53104187963783,233.82004175771382,216.813227600536
53,1971.5517648571147,219.05740444907224,0.6210105767711465,0.6276297372189296,-0.1400456839121776,49,0.0,0.04122229341439056,4.5732371808397145,-1.6505593142207609,1971.5517648571147,219.05740444907224,1366.0628587741708,0.0,0.0,244.25123516387168,54.640246453324096,143.23503214133603,128.37964374941436,164.34991823837464,129.67828744207822,153.3043102336088,144.80090185805255,147.99638337992815,178.92800136759553,175.39038036378247
54,1617.979921434699,219.8374025259376,0.6737325998137583,0.8598913169976236,0.4023874068257712,49,0.0,0.012749870895023552,1.3822253428370888,-0.3514471285303638,1617.979921434699,219.8374025259376,674.2085368526514,0.0,0.0,244.50579175844055,54.6408646902876,64.46537178052517,76.05907472451938,68.82377022742675,64.2093508215618,76.72461435822021,90.20790204877957,91.70599571018462,73.54418359477663,68.4682735866572
55,2338.9076128405613,230.25521477418883,0.6170235003327282,0.8380382719130371,0.9716959040417771,49,0.0,0.007435863843872073,1.096234744665991,-0.09975890680530217,2338.9076128405613,230.25521477418883,351.6435514005334,0.0,129.56768820200622,243.98670444009926,54.6440414820633,31.203669638060052,31.605894358031623,39.62964867703475,42.85240322217764,48.19213774427895,23.53291423270411,37.73681845128846,48.77606984098431,48.11399523597345
56,799.0520798199993,235.5100010179846,0.3525321619467494,0.6096267080851142,0.19144791704942982,49,0.0,0.015095231911104888,1.9605278837134785,-0.7309325586420591,799.0520798199993,235.5100010179846,964.124876169197,0.0,800.3208893804515,245.09546804933933,54.64602339116252,81.02687526845125,117.1552972245923,107.47997594167587,102.01679327162347,88.3290191880287,129.67575543853886,96.01360492879896,115.14015410363822,127.28740080384934
57,2199.4526209934356,234.58052424312075,0.3392556903694019,0.2671061360190762,-0.05978810613468056,49,0.0,0.012230460579176289,1.9670588071962158,-0.7345433594565044,2199.4526209934356,234.58052424312075,822.8688055191012,0.0,706.8860376305968,244.08709210373502,54.6462416637655,94.49757295557734,92.34648953970895,91.90616100271899,91.28986236342082,65.3265613674941,99.24568357173032,92.10702620109038,101.80008966135259,94.34935885600778
58,1178.3400352201643,236.74386933569969,0.5101407817435889,0.30731256720581834,0.44041154338796407,49,0.0,0.1262867149216052,18.556127930652092,-3.171218394983364,1178.3400352201643,236.74386933569969,2784.5682286751953,0.0,0.0,244.82236892987873,54.647528430427776,283.45385357453483,281.51237464601934,332.75411606357505,307.6826647272555,291.69542871627164,336.0793421350104,295.81818015446305,325.91188299056944,329.66038566749575
59,2355.0061186986923,248.53359461212338,0.24990269610802526,-0.18765409985145157,0.09887001906324512,49,0.0,0.004490429447763114,1.0398813131986229,-0.04245943487112101,2355.0061186986923,248.53359461212338,416.5027037373978,0.0,201.7652352085261,243.97501128678186,54.65160506839029,48.730400295476684,41.8811948040209,50.527444329370894,46.14767575016184,47.10495521882376,43.871720530972894,50.74389994942426,53.507674321842046,33.987738537304494
60,1703.8539960940698,250.67284147974667,0.8548633961529447,-0.575307918296853,-0.6922825895285518,49,0.0,0.015276900777101534,1.098578812764603,-0.10207804736292841,1703.8539960940698,250.67284147974667,1943.0861614110572,0.0,0.0,244.44394146137464,54.653689359948395,175.21246663560737,223.35425991567047,227.58823178717225,239.96021539641382,190.69110252328755,213.17248463911795,220.95576138676984,234.06136961452822,218.0902695124896
61,2046.2235987897566,255.8728493806887,0.4450461441899388,0.27414055874426557,0.10512133171409187,49,0.0,0.01604918932773332,1.966766017161053,-0.7343817392744427,2046.2235987897566,255.8728493806887,962.0921467387126,0.0,0.0,244.19735365919004,54.655454269873225,87.0663620007843,115.41408226931645,98.39251736531487,122.95992174391348,106.54151822626422,99.6097158867581,118.90970786797472,105.72140744901185,107.47691392937458
62,1727.0073292196155,266.8962984809806,0.5166385197203857,-0.2261553369598515,0.0717601874899494,49,0.0,0.01767687758822239,1.3193917784156644,-0.30093443378613766,1727.0073292196155,266.8962984809806,3465.127720938528,0.5482130295719885,0.0,244.4272512509946,54.66043711418894,342.61453460868546,409.4553480595981,393.0858291027336,363.23662731121016,377.9939411889176,398.99663541239465,394.0108440421397,398.3625813939897,387.3713798188598
63,1159.1165219849518,266.86996469583306,0.5977645532687209,0.5444239563414571,0.2719489879185422,49,0.0,0.04258173844659144,4.775700495439911,-1.6975927062871654,1159.1165219849518,266.86996469583306,1400.9369996375694,0.0,0.0,244.8363101317277,54.660044119569136,131.11715253176976,155.35384423299547,128.91677279576922,142.70791006299928,136.22264914218718,204.3574412854417,153.8027049336129,171.46383782066724,176.99468683212666
64,1710.1722621921585,272.4428034567547,0.5354894736121294,0.47887749580158956,0.1824577308485877,49,0.0,8.637384774410222,1166.5002708092502,-7.6672121098838995,1710.1722621921585,272.4428034567547,197072.1683115371,0.0,0.0,244.43937331148146,54.66275643396374,20649.440611098617,22249.189507724495,22346.174198704855,22138.0177222357,20702.580877348784,22156.625767867918,22130.310766322014,22398.54981969654,22301.27904053829
65,1643.1832235667894,273.32184771600384,0.27139745285122796,0.34467469171689874,0.33981474351129726,49,0.0,0.018955966215059853,3.33722477083484,-1.30846364627874,1643.1832235667894,273.32184771600384,966.4899763388654,0.0,0.0,244.48762919895657,54.66314447493259,101.06819865194788,88.24651292422841,101.19396286378324,127.05167117173008,95.01386604057814,131.38276848414102,125.645237631031,99.97916265750735,96.90859591391828
66,1886.9242665302947,274.923125726867,0.6193851148898794,0.3360949960706984,0.20878043887823022,49,0.0,0.053035192669698174,7.0857688420365905,-2.125967450762917,1886.9242665302947,274.923125726867,1181.7567833701316,0.0,0.0,244.31204382176074,54.66364021239479,123.54913156405038,139.22602554461736,150.85966732016473,119.64513219081832,121.31865647742795,134.53583401558893,134.10415409713573,132.74995134749676,125.7682308128314
67,2183.0445685650525,275.4714288152573,0.760034658783778,0.11578000806853649,0.16228660183205426,49,0.0,0.022236371328804017,2.203918948907287,-0.857989047262474,2183.0445685650525,275.4714288152573,893.2189379303794,0.0,347.53732484590415,244.09872941850807,54.66331884308588,74.13815816971444,85.86271353545196,94.1876953975686,104.4385679102415,92.33257852175876,113.56454056755945,103.70023736228733,110.90345976670785,114.09098669908953
