id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1073.3763798145694,70.17931301236828,0.5547149919819254,-0.15534999382903103,-0.4127698007667675,49,0.0,0.01038012311140106,1.3359524781115808,-0.314477524725731,1073.3763798145694,70.17931301236828,2051.204015789175,109.50260169676058,512.4661271140104,339.3983112365726,-10.585290945868802,57.237431495346755,51.013765051141114,57.30835431305003,82.69481863397804,543.5341458786324,114.96102065344118,168.07770891312896,681.5108610442396,289.4888420121799,5.377067794036832
15,1723.5290676370334,70.80278179188062,0.7021331196077566,0.31578646153076484,0.15043776350986077,49,0.0,0.04331190028892185,4.083000458058801,-1.527448571612782,1723.5290676370334,70.80278179188062,1680.5792725083766,0.0,1176.3976402280982,339.1227426791336,-10.585105574761725,171.80838080583726,179.45450411361966,160.73714664132763,189.2479441401973,187.53291724911332,170.1088241911192,182.72423797253938,215.49745605237752,172.54797633644012,50.91988500580517
16,1323.8618442417755,74.5059282686681,0.7788549441995194,0.472755311944869,-0.152673585156996,49,0.0,0.011562253930212549,1.1899093604210387,-0.18878470228762048,1323.8618442417755,74.5059282686681,761.2162250040162,0.0,583.0889442943592,339.2921423185272,-10.583545411193393,66.63790405835795,76.7939483912488,66.01034330278505,90.17731121207578,75.12401455786053,73.13571753619536,99.16578278742597,97.56927220614628,94.86138997469854,21.74054097722191
17,1046.0760886324852,78.9778833901003,0.6651943004242384,-0.04788209257973034,0.0890782758599768,49,0.0,0.020433437844607872,1.5253338921060615,-0.458412300399061,1046.0760886324852,78.9778833901003,2395.225846265573,85.66907956685492,656.918477730659,339.4098797437408,-10.581616998280204,525.6488499020379,785.2766799881149,468.33807440324495,247.82937710400233,55.21542346469278,65.57820208593725,65.99595889127431,92.34978893820607,73.91369760138161,15.079793886681022
18,1053.1276992544272,81.15439931312162,0.8687265831473571,-0.13757848154630636,0.2422702535507824,49,0.0,0.026245421996559486,1.6810276903425814,-0.5639371682862724,1053.1276992544272,81.15439931312162,3720.0715816669044,135.2714645446811,1545.494104911781,339.40689032910296,-10.580712433582633,573.0282836107368,671.4143382298412,664.541990433273,600.1174396352519,226.45425253632743,254.02441692410923,300.5260508001245,155.63044503116282,212.84675467971104,61.487609786367074
19,1047.9274213867818,81.90719357196289,0.46733721389402905,-0.16839165590920174,-0.29575146561758714,49,0.0,0.024562674646173153,2.5269948772171182,-1.0065109037722912,1047.9274213867818,81.90719357196289,2652.600618311886,94.719384689794,806.5987316759547,339.40909419440254,-10.580397191617724,538.8001495228257,792.68349835981,506.1854851986751,353.4094750927104,57.86402958240841,99.56131366075898,99.02410639932044,101.40807339663877,93.83730511524463,9.82718198349343
20,2016.9145856854955,84.85728308420076,0.2039777375894771,-0.13055250868087961,-0.16123245888130253,49,0.0,0.007219136407410262,1.4481921455885045,-0.4020654692810237,2016.9145856854955,84.85728308420076,977.8135275175625,0.0,801.6261060863221,338.9983938989905,-10.579205475293566,102.51684653055376,97.92761006166162,91.88941306230247,132.1885085029958,116.8242579506003,111.0837144928918,126.20636456706245,93.97414465323523,88.79693492547302,16.405732770786017
21,1578.937753346154,88.18637634963298,0.9647902125647416,0.04325673972870038,0.2715144746352082,49,0.0,0.01522019340963224,1.2557525892300467,-0.24726020575538055,1578.937753346154,88.18637634963298,823.6521798468457,0.0,267.2591945876143,339.18402800382427,-10.577867449809519,98.76588260836557,102.95545031408071,88.41674716989354,87.44106250409251,91.3716686289666,82.24890443344117,76.48090064628407,76.92978058161603,92.47234873306161,26.569434227043793
22,1482.5592840557626,88.4665154197815,0.9537547480350538,0.6192972691632695,0.28926561749326324,49,0.0,0.0140456093236237,1.0691391395279808,-0.07258557171459476,1482.5592840557626,88.4665154197815,952.1735937929687,0.0,362.40929022638966,339.22487742241424,-10.577746935842518,101.1225434964797,104.13981552141527,107.1678534367075,90.8676887120859,92.50570607395481,118.84017578391155,112.5067939165825,97.30726865382688,105.45150274098167,22.264245457022998
23,1644.716544338728,90.31674924450819,0.7862306960159121,0.357116663432015,0.5815828651283964,49,0.0,0.027873074327003342,2.740234377862642,-1.0944692762655595,1644.716544338728,90.31674924450819,1071.0911704128916,0.0,396.0829844346087,339.156148100724,-10.576979480125502,100.13288778771296,118.18846615357637,111.11321947982636,125.50695376551266,139.43306591948954,117.40343486646918,112.25970919895924,116.3866331288782,103.53728219584791,27.12951791661911
24,2014.2780348805406,92.07056142398443,0.9681182401838614,0.04933630607708943,0.0034374376600920615,49,0.0,0.016665441183345384,1.2599527946476932,-0.2508856853969554,2014.2780348805406,92.07056142398443,989.4621782926938,0.0,853.0466605996182,338.9995129964128,-10.57620093930731,103.34029823699652,107.75707330754707,90.6988031940491,90.13174760107918,100.02289189191904,125.32129436177388,140.53027829898087,106.62734275205847,108.73563946646505,16.296809181824557
25,1056.154897570504,93.28153614073685,0.6363712494280143,0.38542293607542544,-0.37145508991884874,49,0.0,0.01394114024877337,1.2070298247896853,-0.20429500329133649,1056.154897570504,93.28153614073685,3488.084056892464,1247.8325474571295,3467.9958517448367,339.4056037027522,-10.57566104774466,478.0395182437557,462.4861422745205,439.4770467745184,558.0599411250904,331.87541270664155,334.22253978777576,347.1169132989468,277.46377882741865,208.17133384988696,51.171430003909265
26,1051.6305666144979,99.06729540482766,0.828736046427153,0.1839329663423972,-0.9157335377978388,49,0.0,0.014090134039240481,1.1386080051964638,-0.14093558218704177,1051.6305666144979,99.06729540482766,1473.566297495189,339.56034551724076,1285.4767833632177,339.40751955008807,-10.573249224100785,189.92563027068283,170.9315774437677,136.77433285630096,230.4652243136009,146.92922957203228,180.90029810532457,135.03276721130885,129.00322738039537,133.61736161668543,19.986648725090145
27,1262.5914604318577,118.28169970991738,0.4877559579972644,0.0937089999774449,-0.7891522594111066,49,0.0,0.00905410528013051,1.0177012071368967,-0.01905072413025351,1262.5914604318577,118.28169970991738,868.8945108250282,0.0,288.9258187000586,339.31810371904044,-10.565297087688963,77.67072679373561,93.11671672572399,95.0610343320925,94.7984263554939,84.31237243796711,101.00756221848593,95.71200495549255,102.5124124348759,109.07827024149577,15.624984329664862
28,1364.0800392774802,121.47187730834726,0.4798402498640611,0.1697275712650564,0.011188407727398045,49,0.0,0.011540876820870445,1.0137852164280892,-0.014864884533222301,1364.0800392774802,121.47187730834726,1396.5534616885043,0.0,68.06379714140797,339.2750898218809,-10.563984472293024,136.22851933737252,182.7186255601744,150.64332980322735,131.16624485764402,129.55915507324914,168.82821040332624,153.135658984992,165.79378957904962,157.55232017351943,20.92760791594943
29,1350.3723829659984,123.54213537140502,0.5636618491212299,0.5208571777371004,0.31723764023733025,49,0.0,1.8946011481510205,264.36858037818666,-6.055524597351651,1350.3723829659984,123.54213537140502,32620.31052109713,0.0,1325.8951526315775,339.280899185245,-10.563120081676526,3401.892457479711,3594.9701863137957,3288.3775859436296,3695.913411892555,3492.745071466126,3546.6178659054367,3623.5037855442156,3708.995622595912,3516.124360703866,751.1701732518836
30,1691.6147048550881,125.36280385380599,0.444166999525492,0.6178800484303987,0.21658870566370353,49,0.0,0.3738981123619919,58.257274852527885,-4.413375413559955,1691.6147048550881,125.36280385380599,8469.120229049397,0.0,4.591823707201527,339.136272379146,-10.562376885854862,903.7280114279239,935.5745941183872,838.587064389063,922.3854312647705,883.8941402411772,934.0127766626815,907.7582891785605,997.3848626054347,936.8095536968124,208.985505464585
31,1700.2659164872136,126.20330373507569,0.5733189620720094,0.7001673941555369,0.1581097498413584,49,0.0,0.05547216789307042,6.608170350726669,-2.050203075122137,1700.2659164872136,126.20330373507569,4766.564188720493,0.0,4.856815674794049,339.13260583525835,-10.562026251483116,510.72409793702377,499.309770579801,490.35968237187205,515.5481268573399,490.9542312795004,540.0168987556111,542.5204304574304,542.5297852755473,503.2707253454613,131.33043986090522
32,1418.8119461285942,132.57836240166029,0.6054494727858675,0.8294306128295814,0.3119188772450442,49,0.0,0.0678135551178627,8.662716496419332,-2.3441352538333105,1418.8119461285942,132.57836240166029,1758.7590817762998,0.0,0.0,339.25189197370617,-10.559363770629046,218.63327662268546,169.19110951026494,177.67517983008372,204.86082005942018,198.31764728412614,180.4762113300826,212.84815915316614,186.6348436875653,159.64073689511503,50.48109740379029
33,1871.5630451000031,140.02240649794197,0.37664544956315443,0.7112877150315666,0.23096840315234088,49,0.0,0.039738214745773,6.400454476995802,-2.0155270325549113,1871.5630451000031,140.02240649794197,1581.056272218324,0.0,272.1871533083877,339.0600082537021,-10.556251016725529,169.38098315178905,167.65189143917314,157.63188188247761,170.92462203685426,158.76168642166763,151.41786244688956,177.10731431274576,206.3610578193813,180.83389275104693,40.9850799562987
34,1014.9680563841474,145.65807585877425,0.7188395919634618,0.28805396599710825,-0.24495286507350245,49,0.0,0.01418820610878574,1.2110856742769356,-0.20793716741503984,1014.9680563841474,145.65807585877425,1656.8667821258823,0.0,1400.4419396796525,339.42304347585787,-10.553827063246795,146.39648117322346,170.27075776297835,149.02408339220682,184.34385511151717,176.1196750767696,186.56354110303363,189.80360104369652,236.65630414928506,192.26308905406222,25.425394259109606
35,1826.0301907734458,145.3700565592307,0.29173593000769255,0.9255961716560046,0.29834490810568254,49,0.0,0.011083947755798448,1.452663822086075,-0.40541280190909346,1826.0301907734458,145.3700565592307,979.6919442654662,0.0,6.374823456110548,339.0793063965896,-10.554029465920806,108.34555109718912,112.64594411512296,108.63491620542489,105.4123041152098,97.16577466549487,121.6063467470884,105.49182479768794,96.42566572807048,99.31842901673627,24.645187777441468
36,1137.2351128763105,147.47328691350714,0.6059276515233909,0.526510627933486,0.35251423964260914,49,0.0,0.432485794017295,58.073023990919964,-4.409936103243117,1137.2351128763105,147.47328691350714,7715.847120184955,0.0,2768.124484885371,339.3712254344126,-10.553107006046435,834.0214756765755,901.7342185008803,808.9511264417772,863.283174018148,841.5669263222792,808.6310902191749,859.6290316229929,803.79481292326,812.9373841878028,181.29788027206507
37,936.4025724963599,165.01464595264497,0.6483972479189674,0.9576891532246212,0.5177915751628065,49,0.0,0.1693996145755232,19.425648365450236,-3.2209388076576824,936.4025724963599,165.01464595264497,5195.256182392563,0.0,4373.225787433423,339.45633287671757,-10.54573510453262,581.8015701627428,569.9574595525346,573.4462905330467,568.1523330283883,573.1595638022891,593.6773497792099,590.5591650039312,556.6985686978428,485.4757865021371,102.32809533043911
38,2244.6154026865916,179.4786953649112,0.7751376869967638,0.07972124471713334,0.3268993701750099,49,0.0,0.010508043633614647,1.1436389263835398,-0.1457223228749417,2244.6154026865916,179.4786953649112,835.2565878848179,0.0,592.4936198056254,338.90191834680746,-10.53971650747673,78.48454531060956,97.12659057979738,78.78959729441833,94.1079931772914,70.44205008748949,158.33045475110058,76.92266431495374,73.33914933596174,89.8242794899617,17.889263543234023
39,1044.0506918757528,180.68221780187093,0.9033757498283723,0.39065104976656684,0.369720205155266,49,0.0,0.014092644693755749,1.1683203101547328,-0.1689048164051998,1044.0506918757528,180.68221780187093,878.8950897351573,0.0,350.83035951266254,339.4107075426381,-10.53924476168584,102.53619880239123,83.41836721256269,80.99832989623803,107.46200077288015,94.14516531126375,94.43048366899836,85.87874616974972,105.23266481956347,103.06960492693258,21.723528154577323
40,1688.6855609533027,185.61031556778468,0.3167841815133407,-0.07199012261703865,0.27514319414895705,49,0.0,0.01476104227300867,2.396184692382943,-0.9488007235580502,1688.6855609533027,185.61031556778468,909.3412937659175,49.841728030173314,0.0,339.1375166972892,-10.537276681809502,97.64998296309616,106.27408120830898,92.31499289380719,104.63589593983559,95.8976422489769,83.36196964961417,84.44409668273767,95.9636463641273,121.52219151753775,27.27679429787583
41,2346.617026338756,187.48822976152738,0.8361466128934171,-0.3233461011933882,0.05399581148976358,49,0.0,0.010062105380264407,1.178649627104072,-0.17846180783984308,2346.617026338756,187.48822976152738,508.60365896416874,0.0,148.70413566713697,338.8586949805403,-10.536339639136983,39.156519878387215,74.85263990519843,32.59440553942355,85.56994348785919,85.87690528933152,36.045409300928625,49.859150054863036,42.94000529581041,50.83646335128806,10.872216861078694
42,2337.90153149986,188.0550355905717,0.2464691924428668,0.034153347306232595,-0.41749005035467557,49,0.0,0.008165937407120632,2.3147461344583844,-0.9112584187850236,2337.90153149986,188.0550355905717,463.0329938565395,0.0,210.6441447386514,338.86238863835837,-10.536107141414881,15.929310285690796,112.23637051946088,49.16605447825716,85.82007547438297,53.5254622697484,32.940314341149076,36.36818203199732,39.886975842821414,27.624749618848707,9.535498994182827
43,1337.1668340672309,189.02603044269156,0.6621491870496727,0.6104403834519265,0.3572366624504044,49,0.0,0.017014510832388058,1.7956385012205902,-0.6355472719092286,1337.1668340672309,189.02603044269156,955.5060419766208,0.0,0.0,339.286486668278,-10.535836271384609,102.49094975551462,103.02339426630627,95.7328971683649,112.30182263724922,118.70913760299173,116.86419010301685,96.3802073400631,86.52395253213557,101.8190809283048,21.660409642673837
44,962.4021337662477,194.2919589205904,0.478592459116615,0.4273534948556902,0.4141357498422391,49,0.0,0.019622867359742276,2.6226640946394686,-1.046856676546182,962.4021337662477,194.2919589205904,1043.8882767499556,0.0,593.7152860993504,339.4453043363711,-10.533547209691527,133.3168384051657,126.18749601724966,98.90726080847391,100.4205347293385,111.68292168461045,121.33844822100136,105.99819635410536,101.47465374244872,108.4380166566483,36.123910130913664
45,2269.8125402686305,196.96796291440748,0.6177185662569884,-0.19394489173190163,0.5961183962016099,49,0.0,0.009627635172198454,1.0096105263034827,-0.010384674806818057,2269.8125402686305,196.96796291440748,918.289532349046,0.0,723.7251321753907,338.89124652406514,-10.532420842608518,92.50232247418009,106.29141969356509,86.59173548181768,102.06877894396875,72.95307890738502,95.49059541284547,118.66422562137228,116.68497064245027,105.20580575257523,21.836599418886095
46,2342.1336490124045,200.75122523248214,0.2240417547774544,0.5364717965019387,0.10051305710388411,49,0.0,0.029281516552331407,4.200798440021588,-1.558329610006358,2342.1336490124045,200.75122523248214,1573.1614779258016,0.0,1166.9826074928867,338.860600261197,-10.530815931180669,137.52931671810833,194.47769893192645,176.36295676645665,220.5199456078509,154.1217741115781,159.94956031154862,167.15211565783284,172.67878723280583,150.38508954613067,39.984233041563385
47,1420.4439686563726,217.20389474908302,0.37425075883753844,0.1490127622988127,0.1364313203236794,49,0.0,0.00895157770226024,1.035213141520148,-0.037574441284559244,1420.4439686563726,217.20389474908302,825.6556114391453,0.0,0.0,339.2511920397404,-10.524107120582045,79.48400731365925,89.99658861143791,70.79745795107976,89.64601035522995,84.84117753456181,87.19287329270244,103.2491768350343,100.47696338759074,96.29173891733771,23.679617240511416
48,1943.7917831887125,219.2825182758161,0.4624694310643614,0.6057536734223092,0.18970132261850306,49,0.0,0.1108223395042436,15.889955338946729,-3.0028066914016693,1943.7917831887125,219.2825182758161,2847.2251439318366,0.0,0.0,339.02941144718113,-10.523217075764904,267.757971325973,349.7719850500028,337.42905535416674,307.21967603107987,289.49123571191586,277.6489928061646,298.69740814899075,325.14380428954996,331.6152218957807,62.44979331821243
49,1680.8307073805845,227.81024641032735,0.8350260830988437,0.2892388799934774,0.051968581972659446,49,0.0,0.01996308374327031,1.9551374780860415,-0.727943251995889,1680.8307073805845,227.81024641032735,797.889825069539,55.41915830601613,0.0,339.1408473507544,-10.519695559783873,65.41358798611196,91.42595072820498,76.82536624838716,69.90608946450412,93.87728832404943,100.74403804246485,89.59346812103085,99.04408539965314,87.32085948255,23.739091272582485
50,2202.6786076480266,227.56258567103055,0.2982614681958527,0.3418197652135194,-0.308158485299253,49,0.0,0.00971134104046518,1.4503129774959496,-0.4036543327118425,2202.6786076480266,227.56258567103055,900.3712693471041,0.0,540.2721668508294,338.9197062385804,-10.519698549821236,105.86953370370392,93.47235449038902,74.61913291968239,113.15866699484741,115.78359237787981,89.15054134425733,94.07144466343789,103.82038358574061,94.20896052104649,16.216658746119226
51,2329.3032250927185,227.98530567950834,0.5218898153444432,-0.4135458714589951,-0.3269410106133429,49,0.0,0.009622227758581221,1.1742058940696962,-0.1743606401030911,2329.3032250927185,227.98530567950834,838.5264578016419,0.0,616.6023633708419,338.86604816499374,-10.519475027663253,95.20376053737347,92.28490465248176,95.17611120674214,68.80681601646552,81.31512783757688,98.75022531707172,78.65349947056114,65.06921132551,140.4080505473271,22.858750890532065
52,1800.038516921931,229.64898558032854,0.7543801738617336,0.7122337512242515,0.11924534057947977,49,0.0,0.02214710279105417,2.2723476525179858,-0.8911869399785082,1800.038516921931,229.64898558032854,933.0240942046719,0.0,0.0,339.0903310892344,-10.518920110405121,114.11200281663592,84.94718477776857,73.20278815698488,122.11304253845634,98.55801736487629,89.95065828886513,98.44301338903645,120.58489481328692,102.12234081056067,28.99015124820064
53,1769.8849477281874,235.99567619353027,0.4365450008455138,0.2855111484051519,-0.3439212627555964,49,0.0,0.00988736338446022,1.4040853865541414,-0.3684837982980509,1769.8849477281874,235.99567619353027,794.8621246172688,0.0,0.0,339.1031097509652,-10.516279048746807,73.74831518296625,75.70978459340827,78.48406889052768,92.34508337993343,95.56055752823927,75.41870445712178,92.81154576413007,99.5590102528316,93.60126502727682,17.62378954083365
54,1954.8460445498472,236.83495916259332,0.7388324377181417,-0.40309034504641694,-0.6658066520828817,49,0.0,0.010990657122228997,1.0203548708223031,-0.021878104983862782,1954.8460445498472,236.83495916259332,808.2971779816348,0.0,0.0,339.0247303468558,-10.515902142086672,103.14852397434495,77.27504772914087,70.40924341950131,85.41923404097133,82.63741389569432,76.06185818693555,101.44465802002438,97.06613919802537,93.6277376385476,21.2073218784491
55,1727.7029828320738,240.0890058885495,0.3633452305700995,0.519866169620457,0.2473152277383923,49,0.0,0.028581066586598047,4.733003837990526,-1.6878421415933058,1727.7029828320738,240.0890058885495,1173.6281529199493,24.096421568191303,0.0,339.1209852133089,-10.514577181048576,123.93694602048627,111.08247033937954,125.01187830001572,115.67776260266965,128.890188319272,124.4276472290438,121.1307070771048,133.3548443173327,154.80858547191204,35.30712324273288
56,2132.784423767815,243.93542432101015,0.4377273113850456,0.03855061851879682,0.11762899760001243,49,0.0,0.013407816079762597,1.7894097403669642,-0.6317744925664205,2132.784423767815,243.93542432101015,956.7250600621139,0.0,38.91905699286688,338.9493293996766,-10.5128995634718,90.85576225616052,106.99110383576927,100.01965765432436,97.50736363134997,108.79509995834744,107.45252517005724,114.4469378372161,102.23243766861313,103.70978501342475,24.71438703685126
57,2359.94655418698,244.1722605185246,0.6487547708519317,-0.21510996042451463,0.32342324230363595,49,0.0,0.009169580116242143,1.1385403008433217,-0.14087101979797578,2359.94655418698,244.1722605185246,740.260680450515,0.0,526.1055703319828,338.8530695386129,-10.512718404776448,80.23407386453019,86.72121182287927,96.39115913506743,74.64153518466317,59.78245833988204,82.88927453556562,62.2281941366681,111.60766569228196,75.5868801296167,10.178227609360514
58,2350.2867257608177,251.43027293646,0.42101662962886627,-0.027000228703120865,-0.1551678297153082,49,0.0,0.016793680174118277,1.5848145236885103,-0.4999461063654661,2350.2867257608177,251.43027293646,1165.6791194192128,0.0,979.1593973626603,338.85716580304637,-10.509698670147277,98.7959873841866,132.7334718692752,109.74356210859736,120.46770174329437,152.21977626371512,147.79581165415948,113.36979914229242,150.62141805637162,118.82655847039096,21.1050327269296
59,1922.764548939629,253.0588859872789,0.5583480299704001,0.4373506128153005,0.19498654663683185,49,0.0,0.3412614590534734,49.02393604810076,-4.226020442695404,1922.764548939629,253.0588859872789,5792.374271302817,0.0,0.0,339.0383280637204,-10.509148952535632,589.8798081742376,637.6503454847871,600.3316399955111,644.8811874092023,632.3021879369642,625.5285561193508,641.141236596106,645.3708360175297,618.3110045145131,156.97746905461628
60,978.7199876006155,258.2577034698836,0.5434582115557578,0.43313906842352545,0.3584178296571001,49,0.0,0.4326860349078746,63.69118501351453,-4.510198323189293,978.7199876006155,258.2577034698836,7425.256910515182,0.0,0.0,339.4383676632367,-10.50690354988555,765.6149867592876,844.6425414409861,757.8404005944287,858.3842908036997,756.5207253163765,848.0620938272668,778.5436888362801,838.6819257430282,785.2933954561695,191.67286173765945
61,632.7099034075502,260.41466558533324,0.24409203444626398,-0.13015804804965603,0.43638355633751463,49,0.0,0.003827311751358574,1.001156587072003,-0.001255022826262994,632.7099034075502,260.41466558533324,285.19180399537584,0.0,112.60369687077765,339.58498386603776,-10.505850401367999,62.56587848692928,9.603005579939012,14.646887368065503,25.467701718641536,22.125552438042206,11.810001398859498,35.92713907169213,30.250025540322824,60.130550786691906,12.665061606191959
62,1176.0208070101949,263.0764495911225,0.5399504166223421,0.4725406177724222,0.3519044317393652,49,0.0,0.06748061397201824,9.723908280240112,-2.4696021343820034,1176.0208070101949,263.0764495911225,1734.0388905717336,0.0,0.0,339.3547611975431,-10.504953936423082,203.08108379683443,178.1462749487182,184.29356219549243,196.2945101261888,210.31530198392812,181.80344935377354,195.81955939621628,182.67437258679539,165.89299873488199,35.71777744890469
63,1888.5981047310709,262.9123080272172,0.33821765681812443,0.28340685555571854,0.02903712280320062,49,0.0,0.014709352063559661,2.073718108901372,-0.7918743004928523,1888.5981047310709,262.9123080272172,970.6245117046647,0.0,0.0,339.05280772336937,-10.505049620940506,126.32501730207603,103.23806636776996,102.91492761563057,101.30886321535966,83.41937753455392,108.69520436894132,117.63661204476256,113.7366483544773,95.99698878328044,17.352806117812893
