id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
28,1740.095486576927,1201.7128140040643,0.9840796861960628,-0.8765518814652951,-0.10453057855255588,49,0.0,0.012826945930973277,1.230343001456858,-0.22506550801645614,1740.095486576927,1201.7128140040643,160.35251284305772,0.0,0.0,334.3718357119397,-27.39740095505809,18.464928731765745,32.00815106400803,32.26552097086005,23.22793928850166,31.272840413645355,20.781562962342015,2.3315694119348644
29,1922.3770273298699,1201.5075673955062,0.7699174824149034,-0.035582378086627224,-0.13631770261400142,49,0.0,0.04045005974767861,5.098784963698208,-1.7686667410147094,1922.3770273298699,1201.5075673955062,289.22864802842025,0.0,0.0,334.2862904888737,-27.39742042187401,39.88037952796029,61.17754816612762,63.528535153392795,50.32760555309535,46.352955365098005,23.563763503447923,4.397860759298241
30,3171.2509180517495,1242.6667599614811,0.34894660889821427,-0.4481622953048381,0.07696400284114205,49,0.0,0.00846428943895352,1.2749880416487298,-0.2637652786497891,3171.2509180517495,1242.6667599614811,205.1485938501649,0.0,0.0,333.7003427187803,-27.37841649109393,34.41385410077128,36.71977190236774,36.76369186076993,26.866549115496497,41.64020549809507,28.744521372664355,0.0
31,532.0688744416308,1258.0512318841643,0.5888111660235679,-0.9030963641349432,-0.32635755136945316,49,0.0,0.016044815062902108,1.857697163971913,-0.6724372952213855,532.0688744416308,1258.0512318841643,469.2491725994371,0.0,182.18732594330692,334.9386485717798,-27.37304665195336,68.09643960527941,76.2838013686826,100.87440717552255,92.05453832996307,71.17523777055332,56.36939047997819,4.395357869457912
32,1635.5387311194945,1276.049126946521,0.40596535305046094,-0.6486425532668646,-0.25055869239226325,49,0.0,0.13030989200395235,13.429406231177774,-2.8201420279071403,1635.5387311194945,1276.049126946521,5258.159282943365,0.0,0.0,334.4209091515992,-27.366442045213944,703.3166116164266,998.8362021260837,939.1496876638525,981.8613367670027,1008.5370887690808,594.3852481570422,32.07310784387665
33,1910.4182755431602,1283.8971316141283,0.27317943802279526,0.0781883026474817,-0.1712068877338202,49,0.0,0.011973473654284675,3.101576634608466,-1.2289562907526292,1910.4182755431602,1283.8971316141283,165.92721823830522,0.0,0.0,334.29194764304003,-27.363097713328333,28.44371844145683,22.705627869990256,26.93057940502456,40.48590108171345,30.71995250941052,15.80180332323895,0.8396356074706612
34,1894.4650158990273,1336.7501642876673,0.6939638487566412,-0.3550145782248508,-0.4936515688621298,49,0.0,0.008573733396001272,1.027227793404371,-0.029166903658848956,1894.4650158990273,1336.7501642876673,123.47333303158224,0.0,0.0,334.2994595243653,-27.341083332129518,10.827205717102125,33.58225168615478,21.797612772144866,17.99181771624641,17.852525803244916,18.136872311048293,3.2850470256408615
35,1227.4403278263358,1440.557324710946,0.7256440917096699,-0.28297066303204516,0.11594929358865948,49,0.0,0.008763389744546773,1.1201612027567136,-0.12320131656367769,1227.4403278263358,1440.557324710946,108.40547052599442,0.0,0.0,334.6122695893887,-27.29778932721036,12.114841572225906,22.487566865834093,14.444670057485666,23.627434065743003,24.64415030700253,11.086807657703211,0.0
36,2992.2224064790425,1445.655380639719,0.6782624364522444,0.41807427359557214,-0.04467236744080074,49,0.0,0.008117779908355351,1.0869430386384242,-0.09051696358923778,2992.2224064790425,1445.655380639719,99.30051670918365,0.0,0.0,333.7848325360754,-27.294259767378623,11.320470986585585,21.37931728034815,24.93093933028582,13.247449816546219,14.856836831702086,13.565502463715795,0.0
37,602.308622818279,1491.4191804513891,0.5567482236184315,-0.648752093616334,-0.3311653806229931,49,0.0,0.00749203524958578,1.0925185985763488,-0.09607209737920863,602.308622818279,1491.4191804513891,162.96587871275435,0.0,0.0,334.90528492342946,-27.275927392213298,31.183989105833167,16.67553842334596,28.928479110474502,33.46460358872366,31.332290437654095,20.299239340240337,1.0817387064826245
38,1768.5165566328358,1512.1821102569895,0.572197440484253,0.018513134628083114,-0.011639925072100429,49,0.0,0.08422468995594684,12.666991236202582,-2.756683675194024,1768.5165566328358,1512.1821102569895,743.8798650026339,0.0,0.0,334.3585892631021,-27.268032466241817,104.0350026956347,139.50901307064098,150.44698718185623,138.5697288267695,128.68155413906376,80.68651914792372,1.9510599407449527
39,3181.0807358150205,1512.8604678541647,0.890431070636913,0.044933424392326476,-0.12304486369260335,49,0.0,0.009797963301694568,1.11748473359567,-0.12060399693622786,3181.0807358150205,1512.8604678541647,91.01898122357579,2.0080717888625315,0.0,333.6964810936165,-27.2658212185331,13.826196750193514,18.06919319334163,18.088871191260612,13.339775030116886,21.439916615151525,6.255028443511629,0.0
40,1293.2200013077527,1524.9434767517791,0.6435207300727246,-0.11191219222628712,-0.08434136398590102,49,0.0,0.013888142263078567,1.9145231779253475,-0.7051515711126983,1293.2200013077527,1524.9434767517791,129.46901429622457,2.0,0.0,334.581381271933,-27.262663560130598,15.539812535339507,28.396786519253972,23.107057950211157,25.404702898613063,21.727336782756367,14.366464847105586,0.926852762944926
41,1836.6166748779244,1545.441478572482,0.3351014990726406,0.26087187397143025,-0.09038696035138472,49,0.0,0.0808028669963477,17.022654298349757,-3.077568198603138,1836.6166748779244,1545.441478572482,964.2250664115024,0.0,0.0,334.3266806295217,-27.25415293425133,125.38547620418036,178.10936791034953,171.36049032861348,173.17592215690337,181.99047413471467,125.84711807224991,8.356217604491217
42,1074.459515209303,1547.7524784128345,0.8414224184862199,-0.5068992443630654,-0.4166982607499692,49,0.0,0.015184247644087186,1.260458910338271,-0.25132173172649397,1074.459515209303,1547.7524784128345,431.7220264533588,0.0,0.0,334.68389991366666,-27.25301757762098,66.60933747361429,87.96277848787075,93.78670811685929,75.77263423336694,73.53778417008883,31.96342813690312,2.089355834655578
43,878.3572172797525,1569.4014179962983,0.4579247582302281,0.33059908161320445,0.08510039301925008,49,0.0,0.0110236943967692,1.182549843030334,-0.18204863694289172,878.3572172797525,1569.4014179962983,294.3098831692697,0.0,0.0,334.7757824299125,-27.24380632958232,36.86247627958872,57.78476715771953,71.17160075448196,47.06434328285589,52.72462045368631,27.60464258631425,1.0974326546230877
44,1273.700087075924,1572.0635591775958,0.7966319260723403,0.4716755583238245,0.033264231644463724,49,0.0,0.00876133093534595,1.080113606239835,-0.08367359234762112,1273.700087075924,1572.0635591775958,104.69466083324389,1.6663895097206773,0.0,334.59050388115315,-27.24302060250136,11.320078824796502,28.65477996016822,17.490701389638268,18.028520226623495,15.453782877683146,12.708422089505262,1.0383754648289885
45,2290.311332051793,1571.9737899329682,0.6217635877792838,0.1791045623780146,0.010724200806178875,49,0.0,0.007858149594958222,1.1999286425366331,-0.19788855038150546,2290.311332051793,1571.9737899329682,82.4071421333968,0.0,0.0,334.11406933435825,-27.24277013570412,9.478074005187937,16.023956075174667,22.104875014471393,19.53054412396015,11.150254468883634,4.119438445719026,0.0
46,2387.2524200867533,1588.4748312072359,0.4466197287533165,-0.18546324009398002,0.3614069614338956,49,0.0,0.006751005231752435,1.3350868852982651,-0.31377382450942676,2387.2524200867533,1588.4748312072359,78.13314725623198,0.0,0.0,334.06866198519,-27.235783190797726,13.855759582973896,11.143416330947542,11.199808196236766,14.098663449006708,15.106655464809176,12.728844232257899,0.0
47,2987.6609032051665,1605.2980468639241,0.6738946182770773,-0.29242138760012326,0.019899745379071413,49,0.0,0.0073432698009529025,1.1046873079680992,-0.10809841079498692,2987.6609032051665,1605.2980468639241,61.452617284145674,0.0,0.0,333.78735956292655,-27.227756206690852,10.773013342136414,10.47905481528613,13.484505747331077,10.191206193773116,14.180959068622528,2.343878116996403,0.0
48,1140.1486484358002,1610.0728694200698,0.6893138940734295,0.34100109874244694,0.07561109421828321,49,0.0,0.010712857514159901,1.5556080361178355,-0.47975044500929537,1140.1486484358002,1610.0728694200698,86.36643429037099,0.0,0.0,334.65306186364114,-27.227101498711296,12.555912629331953,19.006869128715678,13.510006502385497,12.366775427494169,10.37625174871346,17.536662708218074,1.013956145512161
49,2374.758544341785,1677.8076789432464,0.5472866000953612,-0.0814190206394266,0.27659647369945073,49,0.0,0.030635506511257484,5.121095984701963,-1.7734072897303712,2374.758544341785,1677.8076789432464,255.72295805570212,0.0,0.0,334.07463794729415,-27.19857712900057,28.095465580909487,56.26441194461677,51.52281059548146,48.77439082914346,47.706271274403996,22.24609585487608,1.11351197627086
50,2606.414647743783,1691.309024574774,0.7356155272695578,-0.20920163721966056,0.007625739229467311,49,0.0,0.05196007272030858,6.850083291440459,-2.089239630480357,2606.414647743783,1691.309024574774,346.61752135624226,0.0,0.0,333.9661440781014,-27.19263070028633,45.10330073456511,56.980214815885795,71.16686260616481,68.59934303403182,57.404645233153005,45.13116217496338,2.231992757478383
51,1549.5615954596337,1693.2495152086303,0.4810946124191715,0.1467936765952317,-0.20011814087274263,49,0.0,0.007346826723297049,1.2777196569458638,-0.2660889405083224,1549.5615954596337,1693.2495152086303,188.15817831270073,0.0,0.0,334.46121001011545,-27.19260774992201,32.087389659999324,34.24868981448744,34.502695163060636,28.841600726944534,33.17757668887083,25.300226259337954,0.0
52,1462.3430089165413,1711.6976310738585,0.5246069931780173,0.06859802824845858,0.08434873995839152,49,0.0,0.007463962094716036,1.130732818065042,-0.13339999297671778,1462.3430089165413,1711.6976310738585,105.40003643105217,0.0,0.0,334.50206226596197,-27.184908206618434,19.727720446458385,24.157452246558883,16.97166601161395,21.878603228096114,18.349322516613363,3.423616731553701,0.8916552501577815
53,2051.2349565904055,1733.5535327643497,0.5018245271278916,0.1929063978372376,-0.006821206399802784,49,0.0,0.023112840639323725,2.6313840514013243,-1.050460595349319,2051.2349565904055,1733.5535327643497,507.0860261794054,0.0,0.0,334.22623850573575,-27.17565841885936,59.3880202426964,92.31640145005188,99.77711782291237,97.8589678089105,97.24302127698698,56.56187337098095,3.9406242068662705
54,1639.1061125441922,1736.8040687873643,0.5626678412238385,-0.08150725498887167,-0.39009122552710246,49,0.0,0.025512058251872433,3.8991387310026147,-1.477421719052963,1639.1061125441922,1736.8040687873643,244.09196998399415,0.0,0.0,334.41926664919487,-27.174460892463895,41.389527026290125,53.02330509404598,42.3719180319793,40.03326530849866,39.32748839149586,26.06861621199507,1.8778499196891474
55,2326.3664510556778,1744.4330947842225,0.8706809744176764,-0.3989515019959959,0.009855107946981922,49,0.0,0.009354671438082668,1.095590242059506,-0.0991203888229561,2326.3664510556778,1744.4330947842225,88.7752005447825,0.0,0.0,334.0973919754536,-27.17087356531982,7.904333049599607,12.490550731531687,24.257516243869418,14.462631512488947,21.97746022194065,7.682708785352202,0.0
56,2809.205766936828,1761.5185335099716,0.5233049356294406,-0.10521444987911471,0.24269668005474282,49,0.0,0.006795805588474303,1.205515421577412,-0.2029319261721779,2809.205766936828,1761.5185335099716,77.88150301200136,0.0,0.0,333.8713042224451,-27.163028643483262,5.789688256156818,16.644537230379548,16.779580062925625,10.088941231410729,16.198769130774338,12.379987100354299,0.0
57,1819.3087719782945,1802.1046257833038,0.41335543642518724,0.4344154559467846,-0.30018938911629744,49,0.0,0.009198890595462434,1.5318728364200251,-0.4630567880240299,1819.3087719782945,1802.1046257833038,145.38708540618978,0.0,0.0,334.3348912502993,-27.147216333878,20.55286663915853,18.674281670603172,26.384308942475144,34.02600779650133,29.081532789871396,16.668087567580226,0.0
58,2807.6253575844466,1803.321355741164,0.6993172985514055,0.17543164660143964,0.3188635895829375,49,0.0,0.011727326293706541,1.399803935100286,-0.3651680251472658,2807.6253575844466,1803.321355741164,149.55320066361037,0.0,0.0,333.87213265507313,-27.145614647903123,25.210169064491502,25.505797871670048,23.412727866220735,27.868797883920323,28.83776261965489,18.717945357652905,0.0
59,1625.9618819383443,1852.854380015291,0.5906828008519839,0.09314940966186201,-0.25106540532601557,49,0.0,0.013549292390521456,2.0209880047887396,-0.7639093396151779,1625.9618819383443,1852.854380015291,141.66694973195823,0.0,0.0,334.42542811456883,-27.126107351587894,23.58480224563999,26.434868308725157,24.605358235076864,18.430625946797434,29.239148425827292,18.40519297092912,0.9669535989623756
60,1714.4539863587813,1924.7410943309633,0.6839139760410966,-0.2088179667916053,-0.2734100484140862,49,0.0,1.2896740514015346,180.4282786050311,-5.640761514273792,1714.4539863587813,1924.7410943309633,8385.31095792063,0.0,0.0,334.3840138858224,-27.09614512372007,1122.8711499960928,1511.8248179713846,1616.5913567969812,1563.0297315260432,1562.7688847917602,946.5133625534545,61.711654284915255
61,2960.90498467891,1949.8159070591519,0.43266435050832214,-0.10223353365860033,0.40581879291236117,49,0.0,0.010371135082704288,1.3224638021002684,-0.3034594838791058,2960.90498467891,1949.8159070591519,313.3636048586998,0.0,0.0,333.8007164178486,-27.084273595559377,47.00562596849792,54.01384146624464,60.23495072242416,47.247564748275224,60.216060140500865,44.64556181275694,0.0
62,2277.088900799443,1960.02885061972,0.7206571075398036,-0.19426784841054776,-0.09225378606132167,49,0.0,0.08355956897718743,11.777967681612058,-2.6776758957358258,2277.088900799443,1960.02885061972,453.04054057845303,0.0,0.0,334.1207257391654,-27.081097436459405,54.82565450719936,80.91771192895855,78.57967749033467,93.00382177815425,92.98373545746436,49.79454300865224,2.9353964076896233
63,2853.0709070213024,1976.2316627327414,0.6411513559103745,-0.11780527155356284,0.10200049693180162,49,0.0,0.013486983654239162,1.7603414208247694,-0.6139922701035354,2853.0709070213024,1976.2316627327414,159.0843023573127,0.0,0.0,333.85123397856,-27.07348596726371,23.08741034580481,35.329582346335755,26.250667756780153,35.69257750164152,22.91599259534253,15.808071811407922,0.0
64,1957.266093606077,1987.99701196712,0.678742387226609,-0.057685664546292995,-0.0837979469100277,49,0.0,0.01993971227641943,2.7683720116839514,-1.1055611246548347,1957.266093606077,1987.99701196712,146.1038125086825,0.0,0.0,334.27040912676335,-27.06970018361932,22.692975962760823,28.634793718948394,23.31827121887486,30.0546728874126,24.315477026590386,15.070220561112802,2.0174011329826156
65,426.6441229631585,1991.6954181584265,0.22571743416513684,-0.0037681251886932253,0.33528270778519176,49,0.0,0.005079428770863144,1.0026630532887733,-0.0028875302515814195,426.6441229631585,1991.6954181584265,205.23981961040346,0.0,123.74953577003106,334.9866003239098,-27.06719097842294,21.778429941092657,36.358363421548525,50.283059729429475,33.22660844263097,42.354618647601626,21.23873942810021,0.0
66,1232.6908342367403,1992.0110286911267,0.924051393354094,-0.10027503759689403,0.06270310456039509,49,0.0,0.011824569229912959,1.2836482149704178,-0.27111505304359057,1232.6908342367403,1992.0110286911267,98.57944961031495,0.0,0.0,334.60945233901066,-27.068021502329326,11.134196002291905,16.239406485750358,16.228708386950085,16.25790596231562,27.715150501940933,9.99121811923818,1.0128641518278836
67,2791.20067859343,2027.1041313785795,0.4757008662552327,-0.523353449677077,-0.09657546788025387,49,0.0,0.006740922881057212,1.2259452384727936,-0.22117767798403007,2791.20067859343,2027.1041313785795,87.0387165526541,0.0,0.0,333.88028888853785,-27.052407343623916,12.403511004596858,14.63428145266855,9.026121262148095,16.99764972111095,17.788318377588297,16.188834734541345,0.0
68,459.3975644805953,2031.2377707931278,0.7815290176557476,-0.03876007196255571,-0.40350719738206237,49,0.0,0.01245558901897083,1.4849577249766692,-0.4292852249231559,459.3975644805953,2031.2377707931278,115.66260154707575,0.0,69.96078712337501,334.9711968742261,-27.050774559328463,25.13718846270143,25.106858674376035,16.029260499226048,18.082114090957212,21.50090513956799,9.806274680247027,0.0
69,2162.6688577563164,2057.936183819201,0.6304953536178893,-0.2571986566623517,-0.4615577502737314,49,0.0,0.007586359208680418,1.165258516860815,-0.16605571467372862,2162.6688577563164,2057.936183819201,76.83212239982004,0.0,0.0,334.17436617374625,-27.040413302900234,6.592973312182909,16.022708440355874,12.709478485608408,13.63010042818646,13.289571493623127,11.52519830764744,3.062091932215827
70,2260.521478714934,2085.5381271636993,0.6165318709211447,-0.12484532815168675,-0.20793210542875318,49,0.0,0.02939054706967364,4.399383045534996,-1.6084794419504977,2260.521478714934,2085.5381271636993,240.63090625326814,0.0,0.0,334.1286234404406,-27.028820316377505,34.32430080509968,46.45341195168622,53.60996536054015,41.37423621440332,36.89800014712732,27.97099177441144,0.0
71,2212.230122228841,2096.8006678550278,0.8855345159050756,0.32000403374693775,0.46555508928153594,49,0.0,0.010400950524533251,1.046013934594475,-0.048843675183727855,2212.230122228841,2096.8006678550278,120.42075867867163,0.0,0.0,334.1512233622537,-27.024175176118714,14.981056335595106,20.425797197399504,18.972373795031494,28.614796500181328,21.444958566914416,14.942543647774691,1.0392326357750914
72,3181.1991224555577,2102.315592063954,0.20345591627902587,-0.7263540189776175,0.614383328977245,49,0.0,0.008546016592406898,1.0236017676894402,-0.02532756803080323,3181.1991224555577,2102.315592063954,612.7762356364537,0.0,0.0,333.69805683138713,-27.020236072853173,65.98999441595873,122.11875002027351,136.12810333814951,114.72225177127797,102.61604043535685,71.2010956554372,0.0
73,3063.721510271002,2115.901223500212,0.2529066078704674,0.4801931673022793,0.5499790428790697,49,0.0,0.0066853215430278615,1.4176446104077665,-0.3789184278167611,3063.721510271002,2115.901223500212,136.9446952998976,0.0,0.0,333.7530302935047,-27.014852125205312,17.985586661876567,28.098920468017457,16.75083612611914,18.587249406737445,36.61566528247397,18.906437354673017,0.0
