id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
33,1355.7794105535506,253.17890915835048,0.31564630521175,-0.32958137797307185,0.37389207601054286,49,0.0,0.03108547574815667,4.971884047714452,-1.741302479114997,1355.7794105535506,253.17890915835048,1358.1023363915929,0.0,828.8109074817944,5.735458391400942,-0.23191203336426797,154.518058640912,165.17889123446446,162.2160181740049,136.56610531671168,164.69377813526035,155.33966670582527,182.52877195444378,162.7183412953405,74.34270493463018
34,1954.132235104082,265.2008711586627,0.7993499156518048,-0.6141267378906018,-0.2775813947793454,49,0.0,0.011162320941704742,1.0695308725278918,-0.07298331302387653,1954.132235104082,265.2008711586627,674.8110065766471,0.3018668846029545,528.6777391031178,5.486154996936979,-0.22690297605863238,73.5057367947305,87.15472568089568,81.1816668854882,83.76928541638301,79.05350259353276,89.08313235449373,68.55199192894865,71.03057319853684,41.48039172363761
35,1085.4281122473326,274.82539328083027,0.8426613596796086,-0.6125787049681188,0.6777562384104486,49,0.0,0.016894722264564017,1.6700490298765431,-0.5568230537555727,1085.4281122473326,274.82539328083027,966.7945964811242,0.0,623.4195584790468,5.84809958004875,-0.22289232066522227,108.97577723478196,119.77114484472787,137.4816265725634,125.28164082737918,138.69704193818717,135.83302238965643,81.12766628296299,84.12828120010397,35.498395190761215
36,2015.6672717226966,276.02332509132185,0.30275162904626196,-0.32567349422836994,-0.2768557471436747,49,0.0,0.0071929072577682305,1.645723981143766,-0.5408924940829137,2015.6672717226966,276.02332509132185,631.704921496236,255.75884782829561,664.8791373138774,5.460516528541403,-0.22239377871933325,40.19432504965446,71.04402353498168,65.28473460068426,92.80033503184686,79.7641326597024,75.02387866524629,85.31485465822942,90.46858646450177,31.81005083138887
37,1276.224943085574,277.7285628075283,0.42261206347712355,-0.5118948760896591,0.3878742691898445,49,0.0,0.014990238988788988,1.9749853049918016,-0.7389096714445332,1276.224943085574,277.7285628075283,821.0543518293705,0.0,399.24511869415494,5.7686047626127515,-0.2216837260032341,88.8053598055871,91.73367630410159,97.6707347435582,89.37126810566348,88.1332761056444,100.19296909210051,107.00427418405486,113.07750672717025,45.06528676149016
38,1078.7323513904755,279.76219150740303,0.5444590751955389,-0.548214561807811,-0.04307419978011935,49,0.0,0.009757912211202938,1.0443954801546382,-0.04716245913122342,1078.7323513904755,279.76219150740303,849.0899770904679,0.0,578.6408146192261,5.850889377103414,-0.2208354857451936,91.75720868779115,94.34401171942774,95.84289132010969,81.72624866782697,152.67252070425874,85.6217571850533,78.4511098547543,140.1714495602663,28.502779390979754
39,1859.8878595321232,283.645323449546,0.3872595416874901,-0.5511831697889082,0.40871436339795186,49,0.0,0.018236325483752192,2.3437551789443187,-0.9247806118095703,1859.8878595321232,283.645323449546,1036.691172211637,0.0,363.4545476385998,5.5254216634265365,-0.21921886252196304,121.43600065367195,129.21198692124696,123.35025590943837,131.30352088803477,107.13160713499886,125.90087216645423,112.09903105260685,130.29011143426553,55.96778605091944
40,1662.2901911509389,295.10647857920105,0.7090139937137524,-0.7339417468227338,-0.2624094531670964,49,0.0,0.01210643975004277,1.183162620006985,-0.1826111010413539,1662.2901911509389,295.10647857920105,696.9481321839563,0.0,0.0,5.607750714067481,-0.21444418365953888,64.98816149920216,72.75890697520735,81.06200148927113,77.10487694095798,79.91300989563348,105.90016514091855,83.02981560183477,97.86992939563608,34.32126524529485
41,1030.698466709822,298.1369832437921,0.5431473347650356,-0.314460054690269,0.8214751932362694,49,0.0,0.013689302748455721,1.862670321113276,-0.6753399869571173,1030.698466709822,298.1369832437921,801.4281015110616,0.0,507.7667604758567,5.870902588241917,-0.21317977852682068,87.51126161248705,79.88423149015249,61.27016286840083,120.05567532592835,105.03993619090484,77.5075713065713,120.43353836018159,126.51660591849426,23.209118437941008
42,1006.7799302026707,308.2482248005238,0.8859535352076608,-0.22574426605387404,-0.10971416611545703,49,0.0,0.012415327574186947,1.1155049114573938,-0.11867871694889841,1006.7799302026707,308.2482248005238,1003.3164406427627,0.0,683.3845341902548,5.88086819335346,-0.20896701856280184,94.69551906527403,134.7087034446449,116.36721880407123,127.81609623886305,114.20982640967541,117.4378348298859,133.94529534598624,97.22439936829215,66.91154713606988
43,1285.865980900931,307.9021729443523,0.8112129414417645,-0.4055437492086417,0.49704026251326583,49,0.0,0.015947640055047164,1.1710318949366265,-0.17142180985498526,1285.865980900931,307.9021729443523,866.604796166699,0.0,3.0298887133231207,5.764588006376311,-0.20911259438419055,88.77753472589487,105.8916783568486,115.7839566312508,85.02487250588291,101.88842192694904,115.56414606617201,94.47295758928529,104.5011963703182,54.70003199409728
44,1534.565107661075,307.55163545210473,0.6117686151794564,-0.11426945110155909,0.5077152025601468,49,0.0,0.018535224496101715,1.6339053817779652,-0.5330672581508715,1534.565107661075,307.55163545210473,1508.6210555455737,0.0,0.0,5.66096748420566,-0.20925916205039102,169.1438916390172,177.98133528791362,187.2147523777241,177.66632407748853,189.13114052215587,159.1073323603659,183.1396661701086,172.62980917971956,92.6068039310804
45,1547.2046625096614,309.5544816583376,0.5785366071642151,-0.4367386597903154,0.6242421763031938,49,0.0,2.00897776933546,267.5730032841327,-6.068605733163769,1547.2046625096614,309.5544816583376,32794.234231353505,0.0,0.0,5.655701203534075,-0.20842472485655505,3642.2309479210853,3861.4462678727095,3709.943530229193,3826.3845541575756,3738.0926410526995,3999.169243501685,4077.6088665001316,4013.8052736278223,1925.5529064905982
46,1709.8448936013378,311.11129274988787,0.47620227558625194,-0.18219238986787967,0.603843925844849,49,0.0,0.019883228622974803,2.1242314723734808,-0.8180045975221839,1709.8448936013378,311.11129274988787,959.4968580462439,0.0,0.0,5.587936986082842,-0.20777606063410095,110.01845489457492,102.30281657518898,104.44973347394532,116.99594039579281,114.0669430460001,122.22439941123926,112.73933852619888,120.08199579327547,56.617235930028144
47,1136.139035982448,320.26797169274306,0.5213547324806651,-0.3657979820076855,0.36438075199003456,49,0.0,0.4935591711839921,67.35690085836691,-4.570955241839386,1136.139035982448,320.26797169274306,9479.15960657483,0.0,3910.940696205348,5.826971486257447,-0.20396001362406163,958.7824052437343,1088.3337123263072,1109.4919167081152,1122.328165962641,1123.1512791049706,1177.5261132494225,1162.3278077376424,1207.832510559966,529.3856956820337
48,1024.295993255507,320.6911568427538,0.3424296768258596,-0.05823954292354407,0.38084171725127614,49,0.0,0.010785803872248464,1.1701083005276245,-0.17056515040133008,1024.295993255507,320.6911568427538,786.7904798542547,0.0,714.2954046763646,5.873570364429662,-0.20378307570353685,96.19809526835817,92.84139876129153,112.76314106289948,82.48599260692029,83.69988863219439,79.31875002986254,88.99990994814766,112.87553382029836,37.60776972428225
49,2243.6984363442307,323.9581969646847,0.7790610498513402,0.007038100380657084,-0.4840776939566041,49,0.0,0.008136387419783378,1.1458182526069165,-0.14778934043620598,2243.6984363442307,323.9581969646847,504.6457645715991,0.0,69.93492876027705,5.3655081261356665,-0.20242150131628703,42.634146048789006,139.30110923198154,39.23562530702927,13.958452228723866,72.24119730206287,81.4013952387684,21.228753265217797,81.8425964429262,12.802489506100219
50,2174.394850746814,325.7143984939577,0.8687894997700819,0.38258643539202,-0.05212904814758159,49,0.0,0.02789419152539868,3.0426206786714167,-1.2081195313815527,2174.394850746814,325.7143984939577,921.9656273828859,0.0,475.280389352049,5.394382972509765,-0.20169027145446583,108.39679960877632,107.04574525861517,71.38044597973453,159.48170556617697,62.04601914833729,127.97678745078923,94.35604813838857,165.85975453471212,25.422321697355756
51,942.5120712821805,331.6189262711672,0.22462648883779757,-0.4800548365011244,-0.04782091557212985,49,0.0,0.0083941640955541,2.2795428837667644,-0.8946194168857345,942.5120712821805,331.6189262711672,649.4611626226474,0.0,452.0044470596662,5.907645176420249,-0.19922973772332592,77.57292293624255,88.15488714245313,72.03350719735269,60.19729720678041,68.96593735745,55.78277278245113,114.3076227458221,74.80172651696142,37.64448873713387
52,1165.8767070402953,331.95427221116296,0.6668073981974951,-0.248179125132881,-0.19958411874824342,49,0.0,0.013301368961904621,1.2928403045286325,-0.2788622071250325,1165.8767070402953,331.95427221116296,814.0122535888065,0.0,46.315035574904044,5.814581469358426,-0.19909130840882566,117.43358673515392,94.310401834526,109.00512999339,83.19807285413047,87.788613893515,80.4400650905059,111.10995268432248,93.91626924124725,36.81016126201568
53,1063.704919037434,332.70068193199745,0.5847143655638904,-0.06702052516772927,0.8722247903438762,49,0.0,0.01215881125972935,1.3958775991488428,-0.36211834452728753,1063.704919037434,332.70068193199745,720.3777265170993,0.0,436.39418344981345,5.857150967280166,-0.19877981072005307,93.41956460996195,77.4482055313557,100.75082447305877,78.52508564793165,67.66590142446412,88.66846087058565,88.27450426683356,80.11146060398637,45.51371908892156
54,2173.633738891426,333.0975849166085,0.28570785490376754,-0.2862246792691957,0.43909113496774044,49,0.0,0.008499024367455706,1.396319585540272,-0.3624620742852176,2173.633738891426,333.0975849166085,987.2265218664572,0.0,601.6774382928725,5.394700011552235,-0.19861423798383962,87.28062765449289,126.39866076130122,88.06258964066413,100.76796608422342,99.60886032371126,165.65794686916624,100.05273962357822,176.94658354830096,42.45054736101897
55,1358.2313862066703,335.0616163707208,0.2633724643072364,0.06661272996996315,0.5151290169414634,49,0.0,0.01564432571646968,2.1137085299450584,-0.8126127500447136,1358.2313862066703,335.0616163707208,2675.2113034769295,0.0,0.0,5.734437124353514,-0.19779737898314803,320.07012508367427,294.4523200222927,322.73790629446887,309.866858418261,318.6353769699293,322.5874562193602,342.1783820225239,304.4272154045599,140.25566304185915
56,1349.0889702675402,337.06235445159854,0.6100176957665829,-0.3927312099885118,0.364765857067372,49,0.0,0.44965688796416037,60.307291726385536,-4.450924564143063,1349.0889702675402,337.06235445159854,6847.0241695733,0.0,0.0,5.738246322225707,-0.19696378638538425,772.5918529201085,795.2451903452248,791.8931163861616,820.8592791297785,783.4945935985262,838.5520987297682,871.9981559422151,799.9649340735034,372.42494844801377
57,1410.2463986898447,337.4725349557566,0.39634088697674075,0.32379667373134174,0.30826603680812403,49,0.0,0.01044050475316974,1.1593095916666658,-0.16049857264847991,1410.2463986898447,337.4725349557566,743.721726021796,0.0,0.0,5.712765052835756,-0.19679303309529406,83.89854245512011,83.65115365522522,107.55788082037414,84.59704954724863,100.50020604985451,77.71863981139418,74.22329815997018,88.37814561866958,43.19680990393957
58,2192.428923910405,337.82666669928454,0.9861865054699341,-0.020249017828507354,-0.058970067290770554,49,0.0,0.019182528237675592,1.860818600113182,-0.6742600961669538,2192.428923910405,337.82666669928454,781.5402888279904,0.0,510.81539843468164,5.386869061791272,-0.19664385725249603,84.71618608328168,73.03873560853134,92.33145462890315,91.78630585850112,79.93857044994539,155.51177565509062,100.27632548670731,66.14583968890337,37.7950953681265
59,2183.1401958678725,341.93176070828065,0.34778749766498385,-0.8777181872265796,-0.0969068542235095,49,0.0,0.007841582930590214,1.214903372773497,-0.21135434434188566,2183.1401958678725,341.93176070828065,786.6199135004708,0.0,576.4587562145084,5.390739112524775,-0.19493361723039573,89.85896968786737,77.66887508011567,77.5478032251282,80.76131601425251,112.59224826171234,126.71588830982145,78.7061047994691,102.89428103687007,39.87442708523403
60,2233.806714245115,349.6232239086534,0.6244443930948274,-0.2131274387994776,0.3068865488024,49,0.0,0.019412675117164137,2.2873085347786763,-0.8983118762240928,2233.806714245115,349.6232239086534,1029.4882648020257,0.0,491.70907618022943,5.369629153199568,-0.19172882415278183,159.23347526044364,184.56810955505023,89.69321894657583,79.62288033898201,114.15440558090118,98.49973321960954,184.20617500710034,98.89887790222483,20.6113889911381
61,1199.949505933314,357.2442488752329,0.7604387389221567,-0.8491675740623742,-0.10039936852453754,49,0.0,0.013124151677056991,1.1491566330520255,-0.1509480704891723,1199.949505933314,357.2442488752329,733.4346319349604,0.0,0.0,5.8003852956394155,-0.1885548915614592,91.7140890692747,85.55615069915535,86.41137665441185,78.03651090797061,81.25360274826168,78.62742576961622,95.6677237966361,94.39346846818765,41.77428382144623
62,1346.5951642102596,356.7017762015121,0.5972161478051645,0.1511634780284354,0.023421797430005976,49,0.0,0.018107277626753515,1.9385835540793983,-0.7187113102288677,1346.5951642102596,356.7017762015121,874.3320942195419,0.0,0.0,5.739285453732601,-0.18878138144234916,102.42841705658833,100.59988073728904,85.94426127239919,108.1574911889999,108.99557289534019,105.47593903065105,111.2529370938745,107.55750515057926,43.920089793820495
63,1481.8596119658828,359.198583516014,0.742273334881966,-0.23913778866388274,0.5605029016399267,49,0.0,0.013994665280525695,1.2657666401120475,-0.2558841136240641,1481.8596119658828,359.198583516014,743.0289237049255,0.0,0.0,5.6829273797741084,-0.18774138191555068,86.94019913308605,90.10184074990204,88.72144222209184,91.50138520371783,93.64505704624847,73.25768172885361,96.55426816153623,86.14667178870982,36.160377670779695
64,1058.2860092715337,360.75088577709477,0.2839581144736861,-0.23259261412572743,0.25168883771897865,49,0.0,0.013409009139858668,1.6788737576594415,-0.5625451018502442,1058.2860092715337,360.75088577709477,953.5852602984536,0.0,176.05600751052725,5.859408994196661,-0.18709325747057137,90.74468137887305,113.11235478640623,115.87311322418853,108.45378596069379,128.45104127643617,109.4009234427528,114.58092323360268,120.58770914256884,52.3807278529315
65,2205.641179215618,360.7787839953549,0.5113001685261718,-0.0008466121942824193,0.6618347519928118,49,0.0,0.019957815804055257,1.913714557887327,-0.7046929015499303,2205.641179215618,360.7787839953549,1568.5056981372225,0.0,1113.8059965799907,5.38136401738163,-0.18708127711680786,68.78632099806833,100.40511770602637,67.19990453561806,100.93922175252854,97.86379630003441,99.64336154061314,208.3711533018126,558.17747895773,267.119343044791
66,1111.0111214464514,365.3844906349913,0.5317784020251317,-0.12829062889692625,0.2504501939540875,49,0.0,0.04830767017192034,6.851852093856979,-2.089519948957907,1111.0111214464514,365.3844906349913,1256.4341238864718,0.0,0.0,5.837441322034955,-0.18516302642833,156.13762997958543,158.54689714204022,129.5566817453017,165.45835721487933,156.48896015677002,140.031565987128,136.0266218640407,140.5890832717713,73.59832652495491
