id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1853.8081350657974,94.94028739136928,0.6086878987562648,0.7212933324103321,0.47436948634465137,49,0.0,0.01019909753946294,1.1633619392694312,-0.16428712812198004,1853.8081350657974,94.94028739136928,825.3542384774253,0.0,585.5450896120516,215.97003370602332,32.693880334801136,78.78240461431206,73.01182588298158,101.38743835330334,73.70737480039492,80.23242014007697,78.18700436532232,96.93264227210645,106.72187632844025,94.29672157207575,42.094530148411636
12,1078.1021585381886,121.19614308305198,0.7388958830357063,0.7351051769713103,0.5215099197076002,49,0.0,0.012831438827797284,1.3028155805144463,-0.2872073592481086,1078.1021585381886,121.19614308305198,808.268761103754,0.0,593.524160501483,216.35409889880287,32.704615924658384,97.09353122920936,89.74690766636971,63.04146752160565,86.58309486832613,84.13624073354434,61.468787526822986,78.31152466600105,79.62747831876307,117.36030154255222,50.89942703055945
13,1080.9322184241578,131.43067225667986,0.8538553351115674,0.5045833727234279,0.816594952879735,49,0.0,0.011181282537978683,1.0083241470849658,-0.009000419213017174,1080.9322184241578,131.43067225667986,854.7015783798543,0.0,675.1174466394455,216.35271015179998,32.70888264663828,134.91325646640865,114.42604709412682,82.74157498608623,89.23463024310067,85.80938316538821,56.28855707769277,70.2578563174231,95.55071376679491,79.95018302178225,45.52937624105064
14,1938.7548032684467,132.07822813304307,0.5967795718280471,0.9176879788580158,0.3092988181981424,49,0.0,0.014056795802116556,1.3406705374526502,-0.31830516359637345,1938.7548032684467,132.07822813304307,907.1118066183683,0.0,772.4793077119012,215.92794923609537,32.70930374184241,80.91623031999231,102.61430900362416,86.10952984038504,73.66357476382831,106.392146092001,108.2579692825114,92.65122945409317,120.04519552234675,89.12351592773118,47.33810641185509
15,1289.849432272306,143.77505048168624,0.6523127943088165,0.4050136254580011,0.8847563895771953,49,0.0,0.010673706460006867,1.059807949315985,-0.06306793177272468,1289.849432272306,143.77505048168624,870.3668989394366,0.0,542.9930749605744,216.24927230537074,32.71419427539919,77.9968343823995,90.31143838996641,107.73538160108882,81.90445411459297,74.86838332438056,104.27215296769701,103.327337167031,98.51030915168855,93.60451695069824,37.836090889893526
16,1487.1456944504848,145.972534677991,0.65498453221771,0.7989184944469011,0.6911562126884904,49,0.0,0.04960435719979906,5.7463955027025495,-1.8984887838344804,1487.1456944504848,145.972534677991,1431.392777268079,0.0,445.79615531712693,216.15157356944013,32.71519119168601,158.35866361991015,153.80540605118824,152.64157247770035,126.99900104001173,153.18433804048618,136.78621533690617,155.15470376109874,162.79889582264622,167.18824050772793,64.47574061040336
17,1678.3943724816188,149.34266246325373,0.49370432650427093,0.6180938765423347,0.3857735413040962,49,0.0,0.520281948777504,72.1694942180776,-4.6458841541593685,1678.3943724816188,149.34266246325373,12595.85597625731,0.0,4943.602398770368,216.05686703436317,32.71660185377064,1158.2474505039318,1348.9534394148445,1417.7722258210244,1339.5908810745486,1401.1146709366735,1285.3015730121379,1333.2308631872982,1340.2768009231233,1330.3307936125148,641.0372777712132
18,1354.8311033503762,152.950910734152,0.8629507247443567,0.4283936954361645,-0.008239953077413846,49,0.0,0.020492091313487625,1.9511038814434558,-0.7257009822210782,1354.8311033503762,152.950910734152,843.4238023291932,0.0,303.94324811170156,216.21709934155678,32.71805229207254,71.66947654479543,80.0654307927385,88.31091228798715,91.65676390523339,90.46968296130002,94.59557588363465,94.40547178078987,101.60743571567951,87.1574823368322,43.48557012020246
19,1298.21033182057,154.37917066039682,0.44855682131583413,0.46007955856324767,0.7394053811657632,49,0.0,0.017921206913061812,2.095348030670447,-0.8031404205784916,1298.21033182057,154.37917066039682,1026.3177678655707,0.0,455.36526326494266,216.24513961445302,32.71861713804159,89.57004968218646,107.02162568005434,122.02003104480373,103.23342562665124,106.17841273272767,107.81796475209615,108.36737643646609,127.76483033726198,104.20101838410955,50.14303318921372
20,1897.9417791511144,157.46824321346256,0.7539367853841238,0.3783493414942831,-0.0981503256955013,49,0.0,0.02928169312714842,2.4921629942375767,-0.9914411073906468,1897.9417791511144,157.46824321346256,1362.0319757040722,0.0,1142.8647800781325,215.9481405183694,32.71990693486101,143.95661833627634,132.97703575111473,152.8015198868177,161.43439072920205,149.1912211174212,150.40189864607493,139.14065795632374,139.40607564034806,139.5946282093561,53.12792943113729
21,1421.7706348359238,159.04489968346564,0.5707662458708155,0.020214898989411968,0.5963722583774076,49,0.0,0.014560152817929672,1.5798684352085852,-0.49655230561080577,1421.7706348359238,159.04489968346564,855.5853585015313,0.0,161.91921863716365,216.18395260198784,32.72061881870476,85.04230621391483,96.58386778633465,94.00141674472432,90.89829130000123,89.8025331410969,79.71561096814708,92.14305090591265,92.57698066751436,94.8981959501291,39.923104823756134
22,1408.3309430800075,166.73702521974687,0.500771499420413,0.6001022847054466,0.39063384276576213,49,0.0,0.12188453724909029,17.99617235983642,-3.1379503600123564,1408.3309430800075,166.73702521974687,2839.919807949974,0.0,150.98341591610458,216.19061178086505,32.72381866460441,295.7600644553815,319.3784674223747,318.2798591522655,263.287656037971,289.17878634924614,298.92801646777843,283.9796441851105,296.10205088586684,320.8402268551421,154.18503613883706
23,1096.8073347915356,172.14085436247336,0.5246686604976838,-0.05899856219338479,0.18793384413556188,49,0.0,0.010646632514810336,1.1309061076971134,-0.1335663739367147,1096.8073347915356,172.14085436247336,758.6513917373243,0.0,627.2750124674119,216.34489773604878,32.725858980908534,57.37985362200067,64.91259182205886,76.9379714616444,91.37525703206322,83.69901885995434,85.75969566167691,92.46601409441155,80.68944352706595,85.02102350994234,40.41052214650607
24,1719.4907167998688,178.6828518945034,0.5195140831334402,0.7371223747359988,0.36151424831047535,49,0.0,0.05237199130827068,6.848743154495804,-2.0890271983847275,1719.4907167998688,178.6828518945034,1647.811012223986,0.0,44.84463485178696,216.036507691155,32.72881771815913,154.491698025798,182.18565246081124,166.54849584567452,149.9067432011541,182.51863740768255,164.3180271936195,185.7174892785646,201.04541959817757,183.52007177683168,77.55877743567208
25,923.8598832907451,183.2258730098679,0.28331773758919393,0.5496956253964543,0.4264132218829965,49,0.0,0.006342924794518663,1.0261919080427095,-0.02807146434291198,923.8598832907451,183.2258730098679,829.0237540257908,0.0,586.1649517617032,216.43056698507723,32.730278442841495,102.85812045039003,118.72400663508742,122.81154648072287,103.80415992681853,65.12649868347447,77.47401752133192,73.2175082608751,65.85506339886231,68.92476876182502,30.228063906403058
26,1198.7119744693482,195.23750247996384,0.750600603515216,0.17912128118487908,0.17626851959746584,49,0.0,0.012049225888397982,1.1581365716676333,-0.15939943998186357,1198.7119744693482,195.23750247996384,673.6247761895127,0.0,97.78089125843852,216.2944511050132,32.73557133088189,70.59714075888661,75.72512729985667,68.9487686968804,66.50193663749947,74.46827831126595,66.54823467235778,79.65447741927093,75.77169730553817,64.0107423409685,31.398372746988098
27,1674.8831058067383,199.52678033900204,0.2623457731897906,0.5810188542196261,0.4608102061331421,49,0.0,0.008388622578899585,1.389427381102211,-0.35708963289188067,1674.8831058067383,199.52678033900204,690.8326801064389,0.0,0.0,216.05859705462072,32.73751016998512,76.53786486103428,72.3267272538681,76.22658560319545,70.723604852682,70.88049032713617,73.88028255809817,66.42103144623938,71.88167025973695,85.39993960202199,26.554483342426455
28,968.4950966654418,202.61782184410407,0.3573010899852951,0.7192977046019661,0.8550365377246342,49,0.0,0.00942657666054495,1.1637016335255728,-0.16460410988334895,968.4950966654418,202.61782184410407,784.9473139715053,0.0,647.8717443066562,216.40848934559418,32.73841432558942,73.52880425610724,103.1640980075364,73.70607266784691,95.48554806785961,69.40266211927226,80.69831834304378,75.059233940567,82.22399482550425,90.07462078164485,41.603960962123196
29,1186.6936702793162,204.31195310820496,0.5370394486028229,0.5417054298633481,0.4880632207619652,49,0.0,0.015561751539336673,1.6348365627129358,-0.5336858550904869,1186.6936702793162,204.31195310820496,879.9132850866315,0.0,78.15583646168344,216.30041269517324,32.739342389454215,78.61762093314235,94.08766436377398,101.22148439621216,89.50714295496314,105.53889497979408,97.63158332595029,83.50701506246958,92.09444296366014,110.25845229151784,27.448983815148033
30,827.0644686476909,207.7108436397753,0.38504366853319594,0.3674092353992513,0.6125892214797285,49,0.0,0.006452843951210917,1.3151960524035236,-0.297476241628283,827.0644686476909,207.7108436397753,580.8143668205457,10.839110166370736,311.5314638622274,216.4785510065162,32.74034255829642,87.8571549910841,51.361391902982845,136.46196296175694,42.527968158299664,38.62637639680754,29.470433211845634,51.968165245896024,78.50360248250823,52.43165301016229,11.605658459202463
31,1287.4126139446587,206.14382163307886,0.5415276282851722,0.327338689021708,0.13592458457296522,49,0.0,0.009653030256729258,1.1287337804517987,-0.1314788067293917,1287.4126139446587,206.14382163307886,673.8935826570805,0.0,0.0,216.25052491315802,32.74017689534838,67.88975152419438,72.4119923948499,70.03556867357875,65.25724284365485,76.62190582181844,70.68628110340981,56.84793424545551,77.17013831029294,74.48665495253312,42.48611278729276
32,1226.006095411409,209.0717523096809,0.36468377215008896,0.3487633261819171,0.7236556731365099,49,0.0,0.012042816828470098,1.482110849324304,-0.427201716006965,1226.006095411409,209.0717523096809,918.599955843509,0.0,0.9099608460993293,216.2809442911101,32.741355609211205,102.00549478990499,81.34186761720714,101.21690492211812,86.39721638552656,115.7839180104641,97.62118407378054,80.18230415925916,109.86083452447642,100.51483750322734,43.67539385754466
33,1635.7698901300314,211.73312611807745,0.3637208908914072,0.6111906559182144,0.3370435166386768,49,0.0,0.1377576161394332,24.318609344006894,-3.464846840616441,1635.7698901300314,211.73312611807745,3753.8371346557315,0.0,0.0,216.077969745207,32.7425998009907,357.513518201634,434.92837658528964,390.1945286376531,371.6375026885647,414.10865414512716,396.9399153086737,413.25622336734887,406.4384826047458,396.281094390883,172.53883872581116
34,802.436048594485,217.223843415732,0.5903873480457277,0.9411869732330885,0.5429677807031178,49,0.0,0.028980630654888588,3.325177584135349,-1.3045371103764443,802.436048594485,217.223843415732,1289.0520347355146,0.0,946.3255064952086,216.49076782098703,32.74426811134264,186.6130447634673,129.99050257195313,97.60272374023967,118.99739939156919,125.62654910150269,149.15449937664232,174.35536203267054,147.46280834475175,127.45200777251802,31.797137640199875
35,1161.9157899423167,216.78539598471195,0.5577626694752559,0.43927335132675327,0.48405914000993205,49,0.0,0.5103382604152573,70.48323856703223,-4.620214627112352,1161.9157899423167,216.78539598471195,9786.716293168516,0.0,81.7351472157564,216.31269875179754,32.74451851736033,952.0449218236683,1089.0262419784453,1071.5449104457389,979.097577429641,968.406457105109,1024.3358028278046,1073.2540958551658,1116.5124724949992,1059.9385917956115,452.5552214123315
36,1482.0585484054443,231.55210755156378,0.6891732136845802,0.7732246906592837,0.018446505013474026,49,0.0,0.013350356404436764,1.3227577428682025,-0.3037007809725164,1482.0585484054443,231.55210755156378,776.8031838665776,0.0,0.0,216.15411655165747,32.75084442160956,103.56423324828071,87.54176491644552,81.84444712452434,68.90217413728021,83.17833830155311,80.0518815747054,80.18673425615583,76.21076920950489,80.82673328144962,34.49610781667799
37,2202.6205051088073,239.63520863101445,0.6608046886928871,0.5076359156624126,-0.0534112800478611,49,0.0,0.010226649934099132,1.0414308766592593,-0.04407612406348325,2202.6205051088073,239.63520863101445,759.9925728292432,0.0,666.4780956052873,215.79714201477339,32.75387239448134,78.38562165374589,80.99370751598838,75.0816394480166,86.01687120068696,80.65778156162193,83.89801818833902,76.26420823102427,83.39164837358254,85.16781628848882,30.135260367748735
38,1492.3533136688666,245.46794174392107,0.5412636278979294,0.5143091522298684,0.20571290425507074,49,0.0,0.04875958965390513,6.4659139239005485,-2.0265747971534904,1492.3533136688666,245.46794174392107,1471.322155120027,0.0,0.0,216.14902007971165,32.75664438758008,137.82303201313022,163.10900998791152,187.24564658584507,143.7825033408627,150.75459112166465,155.5613174496945,129.53758186353167,180.42223038166887,150.78415984527146,72.3020825304464
39,2127.4777120344706,252.0093704050182,0.34610746599399084,0.051324716413815315,-0.05641024825566366,49,0.0,0.01037525053282452,1.5131698862797127,-0.44971922443987594,2127.4777120344706,252.0093704050182,860.127811892077,0.0,657.3820636634562,215.8343528879651,32.75911042457069,84.93035203039412,96.26416332726048,85.31041165980133,80.29446007959923,91.57394618232422,79.48495298239854,108.99444262340151,94.49455339970459,96.04461904095545,42.735910566237685
40,1288.6066434639856,259.9013772664365,0.39019016350254027,0.4459996586738807,0.8268800511020566,49,0.0,0.008354762712949083,1.0721142187582375,-0.07560263954393502,1288.6066434639856,259.9013772664365,765.3546199191,0.0,0.0,216.24997291986386,32.76257430635106,76.54119902704531,86.3913380637017,79.06362499598076,76.72879378659277,66.17588677329907,78.02659408371932,68.52739073465379,92.6305311288815,90.50768842815481,50.76157289707089
41,1685.8981879366686,261.72843423909586,0.395126065301295,0.2697764851413438,0.492092932255186,49,0.0,0.0438116143759573,3.572493452232444,-1.3824286036911626,1685.8981879366686,261.72843423909586,3369.6521876454335,0.0,0.0,216.05312852569128,32.76342323225138,323.6401190447908,385.98289779217873,355.73089335597456,380.55891849461545,352.08167142995245,355.92717570832326,334.666962512213,380.98463031341953,351.3807266419303,148.6981923520355
42,2196.4385653446016,260.2326434701182,0.7336053414667932,0.4948617608289918,-0.2765199891363543,49,0.0,0.014801991995439653,1.4219751429135439,-0.38223001174766325,2196.4385653446016,260.2326434701182,816.0781931104041,0.0,709.7152265962833,215.80017569107767,32.76246093398683,77.00660092369792,91.02454711983583,97.79440673416084,82.54860662013488,86.03122937932615,106.67317255141751,79.27522933814954,80.92616392311365,82.52843075781769,32.26980576275014
43,1152.6977175051634,261.735290513668,0.8425897429050364,0.012203921420947582,0.3793322928454579,49,0.0,0.01071862289740046,1.0474520067253736,-0.0503353328145919,1152.6977175051634,261.735290513668,596.0643972445848,0.0,0.0,216.3173123556308,32.76323770317453,56.04575538763213,57.12284061696954,52.810036910889664,53.6928063222421,54.20744598836239,76.72728694972324,64.71363542941606,70.28661487688316,73.97752870957305,36.480446052893576
44,940.1764052511819,263.3568932450373,0.8102180846356025,0.1226536192712224,0.6083103436374008,49,0.0,0.012048157912520703,1.1388990922007747,-0.14121311695424144,940.1764052511819,263.3568932450373,655.7010332888678,0.0,309.1693340065707,216.42261040779036,32.76368370893933,73.86932981585595,65.87275171567434,74.59631051175201,63.72352559606743,79.79297570263014,58.06281808742043,58.84419707202817,65.00200285572012,88.08820779226329,27.84891413945597
45,1589.4604547094941,267.4491610120233,0.9819332814693145,0.4734578335195658,0.6808340978321825,49,0.0,0.02401579724433009,2.0242434170923294,-0.7656568390256302,1589.4604547094941,267.4491610120233,782.372388683903,0.0,0.0,216.1009106888245,32.765813634559166,70.47816348139987,88.32341013874564,80.51958054709958,78.26062337538805,99.48818162155965,92.10316088188574,70.47275344081022,76.19864614083303,90.84511500616112,35.68275405002012
46,2045.85504859456,267.10374456524767,0.8308038164029097,0.0336546335826346,-0.3988739972509243,49,0.0,0.011564197876373795,1.0126926645570251,-0.013694160442864055,2045.85504859456,267.10374456524767,655.9237781426261,0.0,23.20096354577845,215.8747760795088,32.7654764620468,59.674914630125,83.69919161664741,59.58310954596787,68.97941488116531,73.48788107195105,66.79934333717037,93.21235006535241,59.000533429775636,64.21428419527695,27.272755369194122
47,1663.8699814580875,276.1511928756069,0.3387254617276941,-0.008033720990378667,0.42890620268650365,49,0.0,0.013166624394471813,1.941011360546263,-0.7200701931954239,1663.8699814580875,276.1511928756069,838.1712202294954,0.0,0.0,216.06404068949328,32.76943534555563,83.87564857907273,103.4492123827673,83.73846463076663,94.40671101217413,93.4603768158056,80.23252583090246,74.86316887531396,86.66459931355396,96.4306849440311,41.04982784510738
48,2091.2527993945,281.0376497474126,0.37738354353478104,0.37932579331250127,-0.14571028683238632,49,0.0,0.04054840744899566,3.907656444835148,-1.479790935549905,2091.2527993945,281.0376497474126,2383.118484558033,0.0,241.08757738772096,215.85226654532096,32.77124022892378,214.91510089801977,248.8072949864093,256.1096984970062,290.3401189052877,250.72270135466857,238.48031450452925,257.442468152752,259.1428824131348,282.29302100742046,84.86488383880472
49,868.0716268119116,290.37316846638225,0.4348242418713739,0.5000688250827494,0.04067132799989574,49,0.0,0.02033380274919727,1.400842706587862,-0.36597343333226295,868.0716268119116,290.37316846638225,6866.531276485451,0.0,3649.896693171739,216.45838173414708,32.77484131606671,595.1415898616469,678.1535870051684,726.4055853676418,699.9264703880732,783.0606422981559,748.3577591071752,784.9275093474536,722.0300548877925,743.942703328504,384.5853748938391
50,1545.1783593976375,290.61835191066126,0.41335348191612686,0.5668622509705725,0.23161946403003983,49,0.0,0.026556212178280664,4.009472355098219,-1.5077180585162762,1545.1783593976375,290.61835191066126,1053.5941352880418,0.0,0.0,216.12285475862328,32.775463706328964,88.79769266912466,108.46750703506842,107.28229032984564,112.56804383285024,138.54868167002365,106.9253057515018,124.1102342519095,113.38135011851239,98.33884451092655,55.174185118279134
51,877.3119000562752,301.30463842786725,0.5209987111373642,0.24582756444577203,0.5099308289601814,49,0.0,6.995594761984569,891.0490137172494,-7.374753984563233,877.3119000562752,301.30463842786725,205407.3499922374,0.0,75170.35435728298,216.45382162489872,32.77940871374523,21462.94779612343,21900.50550558893,22149.806278835054,21084.005605038798,21755.18924045556,21506.610422977094,22093.243760977115,22043.25377124385,22072.13375932823,9339.653851669329
52,893.9599024413625,309.27600952778346,0.7793201063404226,-0.1985967289215542,0.33601864337908616,49,0.0,0.01919059783232001,1.3063595937054608,-0.29015684752778875,893.9599024413625,309.27600952778346,3126.599569029686,0.0,467.6454525375133,216.44558506146242,32.782752980028455,296.7183010976481,380.41457858220025,352.9962894891473,320.5540954298149,307.9217546485425,341.9271411395116,339.2501010118947,342.11388472798546,305.81137911632993,138.89204378661123
53,1116.2673954244124,310.0904159548382,0.7728345890001826,0.2699104601009591,0.41409690735356924,49,0.0,0.01565059032250864,1.4520018833179393,-0.4049179491644199,1116.2673954244124,310.0904159548382,874.2989932207447,0.0,0.0,216.3354173250696,32.78335055044887,103.64867124558074,85.11134660389303,93.60178294967889,97.87308956377368,96.7803088394774,84.79421836376176,82.03111272956103,92.08415220982661,87.10944477351029,51.264865941681215
54,849.5489721943926,312.58941588031877,0.4062670138904602,-0.2784249590777373,-0.33074959923978087,49,0.0,0.01425548524453361,1.8925045360472312,-0.692592322778917,849.5489721943926,312.58941588031877,1167.680264335283,0.0,473.55436146692256,216.467599309063,32.78407026487692,119.75778608681559,117.15290867739967,101.9503622635737,134.3505400091706,119.97077478047699,126.63983065640008,114.63043719083838,145.49103732021337,135.64162368371626,52.094963666678375
55,874.1924197399447,312.44979850611514,0.6864695650279187,0.7400360877814633,-0.267420117319209,49,0.0,0.02391770502213945,1.1340059117139534,-0.13653829648493632,874.1924197399447,312.44979850611514,17175.120167234836,0.0,5539.862139579873,216.4553865243412,32.784047616223496,2265.0340001603777,1975.586053180078,1674.6339309417635,1624.3710864508685,1831.2007069268527,1791.2782770996919,1671.9310861116458,1871.91495624396,1796.1226263047242,673.0474438148736
56,2369.098500662539,316.98016138151,0.21636960161152013,0.6094696517123251,-0.5185208461205844,49,0.0,0.00743128114908017,2.1433830169422268,-0.827749463163538,2369.098500662539,316.98016138151,1013.8433688162528,0.0,418.45705880962777,215.71452876126213,32.785873377799646,55.73743379074226,132.3147784077299,59.66930040333692,47.47485957296418,57.090731655936864,123.7820737156605,298.75606743815894,117.35968564655371,86.49469821154196,35.163739973627486
57,1979.298833982231,318.4872797743351,0.7087695137590949,-0.1017892792050555,0.030519828624166204,49,0.0,0.01270017203823739,1.210475227486984,-0.20738976495699257,1979.298833982231,318.4872797743351,712.7017881088162,0.0,0.0,215.90770729717684,32.78693769672281,54.064737490600045,71.0103234567522,55.62460040421165,62.064156078456875,77.71563440823559,77.51228674242984,70.57414410280684,113.25495329814336,92.85881818325885,38.02213394392103
58,1634.9516916355758,322.23420656383774,0.39267970390532747,0.5211156148916752,0.4488962101029764,49,0.0,0.02844803871592901,4.689974673879383,-1.6779262437684495,1634.9516916355758,322.23420656383774,1070.694394049511,0.0,0.0,216.078366081084,32.78863763931993,106.85987257801061,127.87478662733344,109.91639295050268,105.59294539029904,122.87835089537886,122.01392249507967,113.83643522449805,110.96133659265827,109.82190257048764,40.9384487252628
59,1140.8249889365661,328.0408011326361,0.5411379777641881,0.4378962990516903,0.5318792930123851,49,0.0,4.32242781431335,613.1575484201194,-6.968930197789932,1140.8249889365661,328.0408011326361,84792.7185991925,0.0,0.0,216.3232666076641,32.79085178438013,8236.718394152675,8934.324185269874,8912.325594725087,8825.891616674622,9041.227776179401,8980.116951891947,9276.559858207966,9258.146554067207,9328.206494469168,3999.201173554549
60,1385.2904484174026,331.1192975333604,0.5782003152137583,-0.2734727074564381,-0.028417316478560224,49,0.0,0.013012086405763963,1.6231356797652405,-0.525887061288436,1385.2904484174026,331.1192975333604,681.866042346117,0.0,0.0,216.20210572965166,32.79229539727959,72.13043420238097,66.17722952232546,73.74572651164301,81.17883195179246,74.85310908238047,63.957848494324196,66.99725369539033,85.01971730829791,69.52081763541052,28.285073942171625
61,1798.8822540411304,333.8440404449985,0.6054637613023246,0.703737398580343,0.11693778106183697,49,0.0,0.029260732580544284,3.9711465687080363,-1.4972897911968652,1798.8822540411304,333.8440404449985,844.7496936779019,30.18266577204693,0.0,215.9971146932189,32.79343740124578,75.08914360546338,85.54902743609998,95.67086241118841,77.86419883487963,75.71275716501471,108.22969406629815,94.11623966700796,96.6799377015644,94.01069624917736,41.82713654120791
62,897.8976045668999,341.8380838242204,0.4096439427545631,0.44615271505211207,0.358028806467605,49,0.0,0.00838917299399582,1.086752501715981,-0.09032662153651774,897.8976045668999,341.8380838242204,697.4637630541575,0.0,0.0,216.4436875577958,32.79632450555843,63.2358228265508,70.44503783736346,63.05108200776095,72.89026309391558,83.3594126199316,77.38245975232853,65.80780059785016,86.66359827699756,84.05274177771716,30.5755442637418
63,1316.6780891372814,342.4359137990007,0.23273132868915627,-0.1759483145789865,0.14602778567445443,49,0.0,0.0072169974502111905,1.1559069342771047,-0.15730717267461516,1316.6780891372814,342.4359137990007,686.8696505781045,0.0,0.0,216.23611972393516,32.79697682344479,57.11009744280666,83.3311056070813,65.66895028227543,81.17490979138026,69.73219821556894,70.06211516594279,62.09214174128065,83.46934721887231,82.83324188576636,31.39554322712982
64,1655.7518653430066,343.14941239062887,0.5860558599719691,0.1700982796060059,0.3949948785142075,49,0.0,0.015234598082037734,1.8928226031811703,-0.6927747836289161,1655.7518653430066,343.14941239062887,709.0174447781146,0.0,0.0,216.06805453181346,32.79734974585085,67.51018590845783,89.45404916376182,84.29770194381378,69.76676747922343,62.84283633593719,87.98574967669518,69.0748915454688,69.82215534894132,79.72780711899345,28.535300256821767
