id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1363.1519671608617,732.4992177449406,0.43788979353509133,-0.7035356636550912,0.140214174518498,49,0.0,0.010642968650605107,1.401365671442473,-0.36637868648010946,1363.1519671608617,732.4992177449406,404.5930261539935,0.0,0.0,249.4243537645144,40.66024499263007,29.00475294360605,45.70718299724932,51.87180164025021,36.233937896117794,47.65192861583904,42.39045742910303,30.503187046845298,57.055901767529264,47.11871034466105,17.055165472792382
21,2019.153369962268,748.8002244957337,0.6383087028900504,0.04664093086582838,0.10931713992807959,49,0.0,0.006939124310635415,1.0031296938871062,-0.0033927156473049403,2019.153369962268,748.8002244957337,127.77083015000957,13.421694318828358,0.0,249.06401843482942,40.666881991840434,11.97833906650618,17.076750787447896,15.802162847230498,11.701293398983577,14.771878167006752,8.884651809895889,16.023187226070426,15.272908850660519,12.88539713039113,3.3742608658167046
22,722.464269116277,751.2946331695185,0.36838695755232115,-0.3276852909606534,-0.28916883515618474,49,0.0,0.009010208797665566,1.414819355970724,-0.37675248178273735,722.464269116277,751.2946331695185,347.8571857471034,8.0,142.9417872954845,249.77630168308622,40.6671459681128,16.090573380979713,57.49567485657283,49.95659283997587,25.8098602012187,37.98467498614724,40.5604247086916,30.722233403771384,36.66825535268673,41.36869924238106,11.200196774678268
23,2627.247313923353,769.7895319164501,0.7793403871989206,-0.023734025502512496,0.021562830838386348,49,0.0,0.009343468353031662,1.1756420897007591,-0.1756878151362781,2627.247313923353,769.7895319164501,149.4323662013874,0.0,0.0,248.72992695345445,40.674482842536676,10.37943471500037,16.189364789161548,19.029872359513213,22.75423565872898,17.123087301452387,17.2080531342265,11.232593108726139,15.09718233082808,16.93936469970219,3.4791781040479695
24,2689.59325357251,788.7707191855952,0.37487755286020347,0.15142196065216385,-0.005527160468847137,49,0.0,0.0072805107940062406,1.1983794728228812,-0.19648590334987878,2689.59325357251,788.7707191855952,261.4546243390952,0.0,0.0,248.69560703767013,40.682219223650094,24.023588136822845,33.35538608301668,30.88167598308964,35.75978885828893,26.099875228313834,24.87548944387985,25.077881068589257,31.281740705259395,21.37352015021688,8.725678681617907
25,2681.640200347413,815.0831643558931,0.37607029708384826,-0.26839875997055657,-0.04483944154415684,49,0.0,0.013679890360318723,2.426322053961136,-0.9623711143430014,2681.640200347413,815.0831643558931,379.0315029956198,0.0,0.0,248.69987799269197,40.69320425596168,34.13994558182738,31.527150020812535,42.82146615861035,48.24145542121766,29.464382879585187,43.53948193409191,54.567034855536555,38.916430538487674,45.09732893146435,10.716826673986255
26,819.5163258196984,820.3596547691023,0.7319523376014551,-0.03367827564477546,-0.27184916518053315,49,0.0,0.0435799218083748,5.907858261992144,-1.9285751685407535,819.5163258196984,820.3596547691023,465.9159760460531,57.34641917034287,0.0,249.72317877801476,40.696130800571304,42.41264017777512,62.1120596242787,56.66473637446714,35.972252829259716,41.57242265705221,51.323373404254966,53.318255268423954,46.36095524742896,57.31169648604665,18.867583977065742
27,1647.4139094267887,826.8868336316935,0.8298280036692424,-0.1375210724609266,-0.22542647340616648,49,0.0,0.018070854475015316,2.10154789617943,-0.8063482310468248,1647.4139094267887,826.8868336316935,252.65863005594207,0.0,0.0,249.26820588677322,40.69964220061679,19.477756549873575,22.93382938603508,22.1212428222826,34.19192554287271,28.029179366178838,26.76265146920481,32.70474091081243,34.330878660100076,25.834145600478344,6.27227974810361
28,2853.9655754673054,826.7945655492481,0.9260402857812711,0.014639339065789092,0.2204079569669624,49,0.0,0.011492658086631892,1.2265204744643468,-0.221687005841678,2853.9655754673054,826.7945655492481,178.455201278462,0.0,7.375907959306836,248.60513901776346,40.69755941114216,22.63875420788956,18.69046634376806,22.741161080274118,13.977012685203281,19.64208419654741,24.079369260001677,15.47592315327514,22.018677417191725,16.355854667728856,2.8358982665821824
29,2031.4167374662436,847.5733619406519,0.7832313260053707,0.1107294936282472,-0.22970801518164777,49,0.0,0.03269177253177009,3.4338039507020324,-1.3394387399052703,2031.4167374662436,847.5733619406519,768.9842955401652,0.0,0.0,249.05713490504033,40.70802214918687,46.71751805879004,68.54741714781437,71.58412846348237,80.26624061595848,95.64766197031975,86.56829294691568,106.24702148863773,95.7810073157936,98.57752418932917,19.047483343124206
30,1469.005240151729,852.1324548107497,0.7680587150178491,-0.08376712063891578,0.010909970469108465,49,0.0,0.01366602108941269,1.6950890086746555,-0.5729812695650373,1469.005240151729,852.1324548107497,211.65645505104192,3.656607369769323,0.0,249.36626773220945,40.71014121537794,18.117609173239813,25.999689259253216,23.863238670518875,25.244883267347518,19.232782838153234,22.01559434491501,26.157082026005746,15.680690703961929,31.252187165905777,4.092697601740776
31,1456.3985657746134,889.0687227635236,0.5482963533887615,-0.4353527214725095,-0.06674036700696671,49,0.0,0.008313388494513829,1.3372705896590107,-0.3155482333861419,1456.3985657746134,889.0687227635236,160.2215891520934,5.0,0.0,249.37321566352202,40.72552634949051,8.921499778816077,20.56954373449429,18.496315211655887,13.487919186932345,18.970214287019047,19.494313457086974,22.622310603479658,13.294959474686042,21.617941405246285,2.7465720126767934
32,1852.4549694120296,913.6307559079888,0.6451063661991999,-0.15638578149193375,-0.14598062373085718,49,0.0,0.00875544875206411,1.2505421621754114,-0.24274584650666187,1852.4549694120296,913.6307559079888,164.44726979140128,0.0,0.0,249.15544338242313,40.73570452167059,7.864477731178159,27.078907052720858,17.46056457021379,22.65231861826716,17.648557519813156,18.904007637113097,12.26971294753708,17.81068075401898,15.594935253364557,7.163107707174456
33,1475.882512431133,928.7559712351297,0.7954449469289192,-0.013709482940967237,0.0263224742505058,49,0.0,0.027953898565615642,3.6465906510919033,-1.4047175355466957,1475.882512431133,928.7559712351297,261.1231416498254,0.0,0.0,249.36252056902643,40.74206910158377,11.114059595187827,34.35648711673235,29.053565979622558,23.44988835747354,29.559642601262347,25.92417730100844,21.784196100966874,35.307570342040115,42.69326501400476,7.880289241526647
34,1448.8914463355193,972.7947690389864,0.7418609833673572,-0.023800801790183634,0.018628300315739324,49,0.0,0.008294622638583488,1.0054685512398762,-0.005921228513955282,1448.8914463355193,972.7947690389864,178.84463384846066,0.0,0.0,249.3773870348877,40.76040844139638,13.501899710134293,9.871303888930292,21.300545288985646,21.088306582167696,16.346425513298318,17.403254412364767,20.236282568238888,25.721680106210226,29.912236159930814,3.462699618199721
35,1731.2012464386935,982.4354754915826,0.835672895773369,0.23404333585033169,0.20067961634464887,49,0.0,0.01602544989169178,1.9422631965128443,-0.7207702022514131,1731.2012464386935,982.4354754915826,199.7813403404996,0.0,0.0,249.2220874020195,40.76443302465572,19.591708337193698,12.375824006796284,20.618745771776204,29.87468005995858,27.73694508415074,17.476823106216504,29.12810039704161,16.208671325696514,19.85153711808561,6.91830513358387
36,1082.5715261347138,1011.8709037016285,0.8251547586088045,0.3046355059065377,-0.01659571908292676,49,0.0,0.0092704385250105,1.1831440930485022,-0.1825940995347629,1082.5715261347138,1011.8709037016285,124.76792577446706,0.0,0.0,249.57896327456584,40.77636935720327,11.733519895485454,9.922916139790592,11.097567443324957,12.941001586112368,18.684119628571125,7.180758090570169,12.069471284022185,20.552432923090095,17.23534746538709,3.3507913181130373
37,1208.4247313530152,1022.6133400669298,0.7975160742559317,-0.13985182045035444,0.020956072910200175,49,0.0,0.01026507988254519,1.166827633107593,-0.16751676410855404,1208.4247313530152,1022.6133400669298,209.92083453123877,0.0,0.0,249.5097317664712,40.780994903628596,13.312666269360253,23.278090234298165,24.42082416083032,18.732374074294462,21.812902610364585,36.15352455288922,19.067466022500966,24.922865480296316,22.95214920002572,5.267971926378781
38,2375.684509279488,1029.1757559551738,0.47195246649102424,0.3787424381495839,0.28971172829073577,49,0.0,0.0070357323048005115,1.278418928220536,-0.26668298041148303,2375.684509279488,1029.1757559551738,141.5313472721482,0.0,0.0,248.86742525752783,40.78314472978093,16.642592888983145,21.067655953960386,9.444135414462671,15.580039587754726,15.11255474157414,15.368813453695036,19.879810868234955,11.190322886104049,14.142549451147765,3.1028720262313505
39,1891.2860913218494,1034.2866039225178,0.97715100100669,0.21237064777449724,0.053083941752672004,49,0.0,0.00944247974064336,1.0224576485818593,-0.02411332013824366,1891.2860913218494,1034.2866039225178,148.6700944613362,0.0,0.0,249.13396931726376,40.78594905011809,13.723173115223355,8.392732174796304,11.77691173509382,12.105025805078851,17.216511616708942,15.614303937873142,16.317615817985548,25.37546922958019,21.578412221126882,6.5699388078691285
40,2588.1223943481427,1062.9458500928797,0.47356870034194,-0.2023915233597029,-0.1531314797401412,49,0.0,0.013543924388255404,2.204664146051798,-0.8583560983125538,2588.1223943481427,1062.9458500928797,292.44041749410604,3.0,0.0,248.75041680598525,40.7967253269137,32.97588931667997,41.39231514971294,35.828525299621916,32.041378513941766,28.32916048981457,25.357880664374846,25.872747855362434,34.05690401145326,30.501654261689048,6.083961931455319
41,2723.6748079547974,1077.5690875608443,0.593471483426571,-0.249621034792462,-0.06583036040206014,49,0.0,0.006859346685693583,1.0215637071433006,-0.02316363862543607,2723.6748079547974,1077.5690875608443,135.26167729971527,26.956807777306313,0.0,248.67575928617794,40.80244379130378,9.219932377493429,16.997652911558575,13.51369843237057,10.459672648164386,20.623030883747226,14.58464605551038,13.078823171792443,16.50111563196232,14.460652363574699,5.822452823541245
42,1064.6677661625208,1108.8684700236922,0.4273491137089261,-0.7512792094409919,0.5813353207321224,49,0.0,0.010064608498318492,1.3436192238245976,-0.320690522199927,1064.6677661625208,1108.8684700236922,555.7626894718054,0.0,0.0,249.58899445736978,40.8167591961677,52.132158491779705,63.281505297295325,53.1114859797588,56.625191813984046,74.78950497883554,69.25964485372144,52.48827459375569,43.101698075862544,72.43712225964877,18.53610312716352
43,1805.2394820661902,1121.2707236580327,0.7990807300532957,-0.062454257179214066,-0.12566450203482546,49,0.0,0.007952536538274192,1.001548534330971,-0.001679999354562142,1805.2394820661902,1121.2707236580327,125.37575909315835,0.0,0.0,249.1812588263058,40.82224756954984,8.70228158629903,10.142952761357243,8.897003487239724,18.594928324907322,12.829133533172486,9.736586498098085,16.798131908654454,12.660919023688994,22.46050677819187,4.553315191549147
44,1435.5698308175345,1127.5946866117886,0.6019391477334437,-0.45487300679620346,-0.26793720933896586,49,0.0,0.030433402035369476,4.5082451280910085,-1.6350188050828,1435.5698308175345,1127.5946866117886,491.09024406124297,0.0,0.0,249.38480367194646,40.82490177929229,41.29628672098197,56.52436910226861,63.44246925586626,37.378033014639925,48.838040966806105,59.832067085114105,53.151026136240255,64.84187651014392,56.11858352051081,9.667491748671019
45,2160.572890160109,1221.4705691613608,0.5746455195775845,0.1354094444801428,0.11489513607883707,49,0.0,0.016262150187510135,2.5849512706898614,-1.0311309013892445,2160.572890160109,1221.4705691613608,255.21763436343505,0.0,0.0,248.98541878800856,40.86364082208325,22.820954177073432,27.45600212575293,35.53792788981835,20.575942196813717,31.705324400133378,33.86990564395174,24.723649189390727,31.05870127445928,22.27541490585617,5.193812560185284
46,1441.3014225444233,1223.7638595653368,0.458183177669374,-0.2509886413980886,-0.5773920514134789,49,0.0,0.01332983672466394,1.8536212899998186,-0.6700525223857725,1441.3014225444233,1223.7638595653368,399.837157744872,0.0,0.0,249.38170092481312,40.86497426848783,20.14416055031837,46.30725376627228,47.57716279955204,34.34503027715836,44.0607419345273,47.02784410237837,39.56647059232686,48.382288885266846,57.07324825263157,15.352956584439998
47,1419.3542211619047,1230.5605551393826,0.2394223372340078,-0.30771998330543143,0.4624464639059864,49,0.0,0.015302978214464915,2.4407047214417643,-0.9687881031872608,1419.3542211619047,1230.5605551393826,1227.6645410976303,0.0,0.0,249.3937971992898,40.86779640909064,87.1580837036608,137.38751732587625,125.2059979121273,132.03603781653163,139.18158738934898,160.6026259549618,151.49864967556056,111.62419229719902,147.92105392705875,35.04879509530521
48,1417.8742747578092,1236.759456037256,0.5338265286073086,-0.8680138135930557,0.6081604512169986,49,0.0,0.025684488566460356,3.154911371316721,-1.247467908563116,1417.8742747578092,1236.759456037256,1343.0188350995536,0.0,0.0,249.39461655987446,40.870378556365935,92.50334287731684,153.90027041638848,131.26965811363007,154.34310954544634,162.55821598091245,177.08172523672118,150.63846403477223,129.1254856740625,151.50449076595248,40.094072454351036
49,1412.7525683279753,1255.0854214998853,0.7503972388535342,0.5703620051489282,0.8418681753948701,49,0.0,0.013409525346866846,1.3424399264923903,-0.3197371508701324,1412.7525683279753,1255.0854214998853,619.362552326469,0.0,0.0,249.39745060443428,40.87801182517674,46.581853616167486,67.11074432044333,65.42952153215019,58.89465919983459,80.10597657894883,67.95584484746583,71.84685032588291,65.58341639574839,76.95501272742456,18.898672782402834
50,2208.6604249405354,1278.7165109198897,0.5049451006728115,-0.055008957322992234,-0.08858405551335406,49,0.0,0.008439059774305462,1.506586576265862,-0.44498523384052124,2208.6604249405354,1278.7165109198897,150.9126122068485,0.0,0.0,248.9588046098593,40.88741910434445,16.714198614470526,15.572463556621464,21.39424745105467,13.704570447520254,15.343798432907363,15.280936919381238,19.413184449419305,16.160478913786285,12.055052740745351,5.273680680942044
51,414.4422302211278,1334.1942478261485,0.6316219852934069,-0.020792194459891254,-0.170628985545762,49,0.0,0.008904262712091087,1.2321936840310805,-0.2266974458994428,414.4422302211278,1334.1942478261485,196.38921839522698,2.486473680789302,93.24614766450844,249.9478864977841,40.90917315813208,13.286719322380746,26.65719495882871,26.380942051773737,8.9354370763979,22.364165427962327,27.33319444185623,24.29414266506321,24.068343735867252,18.19581996347506,4.873258751621814
52,3084.425595907142,1349.5766034002581,0.6619074858293298,0.004509742964249647,0.11133213750527397,49,0.0,0.007740898185318319,1.0563573896217897,-0.05952718678649778,3084.425595907142,1349.5766034002581,163.3422029564818,0.0,0.0,248.4758115346522,40.91453784908092,9.389642153181622,17.91414423366863,19.002057438425027,12.478251951390577,26.087324473345006,11.938759792615867,20.72206963095456,24.524641985779265,20.324342580714625,0.9609687164066179
53,1393.3020875742177,1351.4295405148414,0.511046589080815,-0.2459936437155786,0.35438971296969485,49,0.0,0.007734755487043028,1.1193429427342498,-0.12240791363775046,1393.3020875742177,1351.4295405148414,220.85711085465414,0.0,0.0,249.40823860325185,40.9181448653838,22.37101986421502,15.374227861664904,20.812140847100725,27.25143819749899,24.760596060172865,19.099593430398734,27.32119420562801,32.422173516147005,23.0988008642701,8.345926007557786
54,2070.7140131550746,1359.24012450526,0.5553522330166333,0.3020551296352652,-0.05339638720207235,49,0.0,0.011860999238568336,1.8321132769523496,-0.657380804926816,2070.7140131550746,1359.24012450526,222.5393290256672,0.0,0.0,249.0347000279115,40.921165259852636,12.552512242903315,31.001295920307093,26.465599590076508,31.016832114721634,22.499746145215592,19.549201958760275,23.85597579036495,29.267602635412054,20.36666115710141,5.96390147080435
55,2395.7453569436884,1377.0380387915015,0.3890404912693459,0.06839173829382274,-0.21879951276269494,49,0.0,0.021994243361883662,3.753349062411318,-1.436047389469709,2395.7453569436884,1377.0380387915015,564.2142111758487,0.0,0.0,248.85542506150856,40.92804063805554,48.346032772166055,76.85496044881454,69.17434158847672,66.69347313593596,63.961533330033504,54.859657617260055,45.83336386333724,59.24996223230991,64.2650410427114,14.975845144803413
56,2074.485533923658,1378.8983870810862,0.6832578186306014,-0.07790991881494526,-0.010716308675502523,49,0.0,0.013467800009127739,1.7373173240468087,-0.5996978758470629,2074.485533923658,1378.8983870810862,266.239644358241,0.0,0.0,249.0325878761773,40.929351417137674,19.249405683760404,19.45995558354623,31.695806090579232,22.958008251177418,26.435358618059972,28.06120180253617,28.280594729589865,34.63951942897239,39.72876420552703,15.731029964492265
57,2441.208411314512,1387.2682117339807,0.5079530353050639,0.26627073333420187,0.09448561172718116,49,0.0,0.033262105889831105,5.474200297584716,-1.845801709824621,2441.208411314512,1387.2682117339807,563.5558112158049,12.000697151877732,0.0,248.8303240809438,40.93220535869609,40.906637478526015,65.94530024091475,63.04198165060264,71.32170520197056,54.74976516787956,64.48454107188456,50.341949320252155,70.96541339378075,69.37175801714903,12.426759672844806
58,1454.1877198138532,1390.536748516897,0.750879008527506,0.08575696689094973,0.051629014339897604,49,0.0,0.009322438486483607,1.1173417411652036,-0.12046505813204879,1454.1877198138532,1390.536748516897,248.13822875382652,0.0,0.0,249.37468604895906,40.93446773872274,21.54637245244367,26.231837559671224,21.4724841701306,26.28073951100201,32.30024671748223,35.05190779632362,23.767294457344804,28.359650274704066,22.71444396050353,10.413251854220759
59,1939.5695403783573,1393.357722832836,0.5627404407243987,-0.18538736354030597,-0.0926465050272136,49,0.0,0.011872678346599125,1.7991449234831913,-0.6376653693617268,1939.5695403783573,1393.357722832836,230.81004572447327,0.0,0.0,249.10697578343323,40.93552020078415,14.958793525685635,21.671301711482883,26.826316112213966,31.57780638099268,21.36419408030335,25.51817326165198,31.465293339283576,24.192801358046708,25.463441623500927,7.771924331311554
60,3037.1515324306206,1397.8670286869205,0.8220080100681734,0.2394124388867009,0.2826763430532195,49,0.0,0.021782031122746934,2.6354048568739077,-1.0521183549436408,3037.1515324306206,1397.8670286869205,265.9090375514488,0.0,0.0,248.50163153446508,40.9348381464401,19.60277110320947,32.705003885615945,33.14747414727705,15.713691442576355,34.074205046190286,27.707630850967938,32.21278980551341,31.771550975682338,29.522817023251292,9.45110327116469
61,759.9832457491284,1401.282215982187,0.6006678198941585,-0.8744746778770083,-0.19704239377796948,49,0.0,0.009940138201220253,1.1525135121317778,-0.154115064459789,759.9832457491284,1401.282215982187,361.316865132482,0.0,0.0,249.75758922505926,40.938044745918575,28.777954942322328,49.655110667164195,36.76700677250726,48.91089463779355,27.937347980816043,47.099784506138505,42.40445721408547,32.434292313391865,39.04654218113322,8.283473917129552
62,1342.596306741381,1413.1853108225664,0.6258490461068836,0.22604259395853749,0.005479362237557649,49,0.0,0.007362205642665648,1.0847826547921449,-0.0883568309915532,1342.596306741381,1413.1853108225664,151.21329742489644,0.0,0.0,249.43625333242815,40.9438453220148,8.957383061696552,26.333055502035485,15.846954086429204,15.876627008130372,13.238071719650584,18.535868231017766,18.32523272856357,14.728586567852304,14.715387385536097,4.656131133984513
63,1603.8809513423223,1415.3206478892735,0.6515262415722337,-0.4550099614164803,-0.11465595244111237,49,0.0,0.007911605511282765,1.11750149086865,-0.12062027800120154,1603.8809513423223,1415.3206478892735,135.37575399410508,0.0,0.0,249.29212395586427,40.94482245549377,6.2319709999850685,14.862197554879346,20.367207394722847,14.024373860905506,12.747989214819736,16.46416223217709,16.476299839608867,10.507261311293842,21.589847448089017,2.104444137623755
64,1307.2883236667392,1425.1655343961818,0.6540717605285652,-0.39587025438631435,-0.19425500942899007,49,0.0,0.025512557930990103,3.7725364233533116,-1.441583603812901,1307.2883236667392,1425.1655343961818,322.0049138437156,0.0,0.0,249.45574200406782,40.948811476753484,29.131218256825225,36.053740636049184,31.29009814447418,30.218105894394576,38.54817072526225,39.50298200120328,32.804277821891645,30.61902739726306,45.201732276006325,8.635560690345894
