id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,121.6130791061662,902.3377585889273,0.394320298361557,-0.10738012700259461,0.39325025388294893,49,0.0,0.025721508324266822,6.063419924857564,-1.9567941163375457,121.6130791061662,902.3377585889273,8935.657542189376,0.0,66.67291769042471,352.3614126326695,-0.10017396461146655,152.5555776273987,33.35430574109622,175.72462602402902,1320.834071944377,1231.6063678161224,135.24970196979356,132.30711334418314,625.1905853919706,9.741270820827353,731.1574975897388,188.8021946565986,4199.134229263241,0.0
14,2218.694888415959,942.3308034971365,0.5271369678399525,-0.025301687959527995,-0.015275598713285808,49,0.0,0.009242496453178584,1.586621080875895,-0.501183050766064,2218.694888415959,942.3308034971365,222.73325934682055,0.0,0.0,351.48766371283733,-0.08351555037648282,24.295193038957983,14.260006695049366,17.70049936704113,21.331602751047793,23.342109572443935,19.91208173352589,15.579669195720225,16.36677926390445,17.86327692944778,20.795640040505365,17.17235763148958,11.198349921988587,2.915693205698455
15,104.89113756829913,966.8067684561629,0.6624459915242508,-0.01728521202287021,-0.9569433223915347,49,0.0,0.19661478920695039,29.30723789159033,-3.667437223939265,104.89113756829913,966.8067684561629,40845.56484170362,0.0,58.96468217425261,352.36838018661575,-0.0733139644871051,4.890810140182104,10743.571204827926,938.4571544325374,312.27180265794135,13479.021166370148,6805.445529765224,292.30895557638524,820.9670488484146,5618.659611067367,31.462137655895123,1.1809392866208015,730.871782489607,1066.4566985853724
16,91.65790285681099,966.6672181148924,0.4385447344423527,0.020065280618441726,-0.07073872665891233,49,0.0,0.4971498250043258,95.95708064728257,-4.955192566818524,91.65790285681099,966.6672181148924,99745.37801915267,0.0,65.31111786210568,352.37389332030176,-0.07337202866238567,3819.7973536850754,23653.37347191048,2500.2931245202944,1791.381250666507,19966.153801286368,1117.6958558661504,736.1848446117435,29182.477374078593,31.985541810687483,2.7584514646441978,2219.6155601333708,14723.661389118757,0.0
17,1491.559430905184,986.1689262630557,0.47032176769901296,-0.2829619795720571,0.057827527041674,49,0.0,0.018495840683747884,2.7808916217265214,-1.1104601591405334,1491.559430905184,986.1689262630557,615.3005583036065,0.0,0.0,351.7906319750794,-0.06525088054132687,53.082754271280905,47.3804622656824,53.96161772867306,45.14088482673994,52.20438024818289,50.73965965497484,43.90939896976058,45.593967598213865,53.56204486276226,49.92882931608858,57.083878717187986,46.94259367198067,15.77008617207855
18,2328.255457011404,992.9584126195439,0.8617039835273953,-0.04264865572304587,-0.2288688965685119,49,0.0,0.010087638986842326,1.0925885703727067,-0.09614163256148556,2328.255457011404,992.9584126195439,251.24312974691057,0.0,0.0,351.4420146744585,-0.0624211300443613,18.55184194229229,20.138528567435703,19.155000279018857,24.162688127273483,17.2875981822747,21.03207564126723,20.965027189524054,15.190176425014439,20.188436515652494,22.442748213489217,22.55710356686965,23.631923158494914,5.939981938303529
19,77.36693558294037,1040.1554443289788,0.27216912680845656,-0.07063512838663803,0.26124668251924155,49,0.0,0.8731454811830189,281.63235268029206,-6.12420635791755,77.36693558294037,1040.1554443289788,112714.4363187044,0.0,65.16438698981014,352.3798482368113,-0.04275430651617724,484.0951991720019,19530.655512302666,8695.185812877791,6179.526239801057,506.3426975872789,6334.702524054168,17009.04284337228,3859.1432594320154,2891.499999308863,853.8555219192791,3930.067298506715,34209.90027181279,8230.419138557472
20,88.97875716876798,1089.9776654514028,0.9623603418988077,0.3405782902103473,0.3905360844491376,49,0.0,1.9892441315448604,232.5817829308701,-5.916439238551687,88.97875716876798,1089.9776654514028,36620.17809496024,0.0,110.14206999287407,352.3750113651009,-0.021996656485068388,5132.690161009135,1322.8938286864277,2635.4659432983044,6077.899767447868,3106.318314341814,759.4408258281848,3445.4527803843825,7707.918234571512,5222.73833137291,5.946054504636496,1035.6256605398996,158.8432435959238,8.944949379241098
21,2784.910279343025,1136.3743304230854,0.5828260948200576,0.1260654761655047,-0.46781374075131615,49,0.0,0.03113412507460932,3.4070777759102713,-1.3309551191142335,2784.910279343025,1136.3743304230854,1669.2383687005722,0.0,0.0,351.25175123509797,-0.002666185653771517,127.54889432261663,135.25258236727498,143.11669485853264,140.81488895415413,132.1718570579025,139.90375016727995,138.361842184467,150.4393972993821,111.32722853573283,142.83577869964245,120.54735903667361,142.75905666174563,44.15903855516775
22,2769.6528821873003,1141.6968189337383,0.6148865443648072,-0.05876280577761209,0.39836905445149995,49,0.0,0.012794930133416203,1.2336582349740781,-0.22798715527513091,2769.6528821873003,1141.6968189337383,1185.8733116710284,0.0,0.0,351.2581079194069,-0.0004485897665640565,95.96829113167644,98.30008729570824,95.94358274721841,99.20419284456335,109.56930402342175,88.08750869679814,100.23027748706448,87.82291170460135,89.58779961237444,103.01564150044939,97.70953822823054,92.21239773762483,28.22177866129715
23,1902.1222133351887,1169.1806173025775,0.6089469388462513,0.5513812806520348,-0.1324081160617379,49,0.0,0.007375274829857366,1.0674472723457473,-0.07086607951233923,1902.1222133351887,1169.1806173025775,221.72059682042584,0.0,0.0,351.6195653995687,0.011002830207876086,20.330899547685153,19.843658379051764,19.597548207313963,16.399944577667462,16.39019022362757,20.3613479414092,15.005445163411656,13.387533948276651,21.278448714571248,21.332738246708175,13.172538955641375,18.759696348308616,5.8606065667529865
24,301.3421132607001,1278.9408207332197,0.5402302859080206,0.4095458904729909,0.0006603786388201399,49,0.0,0.008080881803801275,1.195240163556749,-0.19363794569554807,301.3421132607001,1278.9408207332197,292.7086451617738,0.0,0.0,352.28653897087776,0.056733397676490174,17.14577529802873,25.42669631133257,20.87020467891677,28.00114399203317,23.02408882365227,23.14152725029221,11.75934531352633,25.00528284452177,20.790065784405055,29.314031955908476,24.987783297395033,29.987679346059526,13.25502026570189
25,2534.785814612588,1297.0747094391681,0.6669799431276654,0.08291914008154858,-0.054950167799121555,49,0.0,0.08269907477542204,11.854927113849838,-2.684747220511344,2534.785814612588,1297.0747094391681,1308.9410970813292,0.0,0.0,351.3559614408395,0.06429019366120076,93.80628908368624,91.62382457080622,117.55204045236471,89.64536163671573,97.02429579543515,101.16697745597114,109.56873177891416,116.86372533732882,103.93132561740866,120.17301519518315,116.9030703761311,116.53517717327654,34.14726260810771
26,1248.8802699898508,1324.1386279112912,0.8259688649708758,0.11824926817870376,0.16688439781357747,49,0.0,0.012110754575835776,1.4536548737088169,-0.40615327174872845,1248.8802699898508,1324.1386279112912,260.2129130983507,0.0,0.0,351.8917482374023,0.07556801303722291,26.216566921962233,18.26332724174881,31.271621264620673,17.65463018242989,25.10646482679659,22.300668774208926,13.219228766587044,16.77573959298135,15.396012181128125,21.188965009741473,24.579666623823314,20.35691919268679,7.883102519635495
27,628.742024338459,1383.977476281934,0.6035899967025447,0.07713321687288208,0.23270887323824505,49,0.0,0.008424203154125478,1.0139954761531227,-0.015090043592606517,628.742024338459,1383.977476281934,388.5417719355164,0.0,0.0,352.1501330417808,0.10049852368705368,25.103160423411758,26.886149101354704,46.363316944970805,21.162466320411927,34.6472314987537,33.186880399958326,39.91872360544281,26.943808657310093,25.405679613681514,28.910688533815666,36.24190916573437,34.68656146371855,9.085196206952201
28,2655.774424525649,1412.9622079482865,0.6162346632243745,0.09591145781947108,0.14388499147774517,49,0.0,0.006923632985755859,1.0253379893583918,-0.027167621326829233,2655.774424525649,1412.9622079482865,218.36897580130804,0.0,0.0,351.3055510190122,0.11257466363941863,16.938029860376624,16.94908982958286,19.41429500709965,19.743382760078724,19.856308450006416,18.923318016271473,22.88661630324572,17.894468738982297,13.812223533671979,12.342556401985437,14.628018973807373,15.002145818381509,9.978522107817977
29,1161.5946922913,1418.023810719761,0.5156744742308008,-0.19909989476288376,0.083543555767956,49,0.0,0.008232696921413308,1.3486193666934838,-0.3247234800535421,1161.5946922913,1418.023810719761,243.84407398579714,0.0,0.0,351.92811730019463,0.11468639166042006,20.55707833266493,27.3414161433605,25.252513976932217,20.898513293330645,21.74472659691302,17.148758834387326,13.437136782025307,23.588282701694904,25.634593563335375,16.107862013606187,18.806232161702514,8.889613171837954,4.437346414006264
30,2681.764719184299,1479.1109040644137,0.3286424450501557,-0.20615260652458942,0.02227805138531578,49,0.0,0.014878673832416343,2.7595315070444095,-1.1020883925038516,2681.764719184299,1479.1109040644137,601.8982743391853,0.0,0.0,351.29472165094455,0.14013556772028501,45.6595991932177,49.99492702585112,41.23673542520125,56.47770569591461,62.41745261944221,58.27192550115234,41.7917802615128,41.647902708729745,47.178056862442304,49.658771511784465,45.95845942722539,42.788127368876474,18.816830737834888
31,1951.981940581358,1533.652931933939,0.7192469297703483,0.11680161142885478,0.1760375819459163,49,0.0,1.3321659988725931,180.79016003224734,-5.6429369729812215,1951.981940581358,1533.652931933939,18947.27414966223,0.0,0.0,351.59878944033505,0.16286520189082992,1479.1786681235942,1480.114739330682,1525.9112305765907,1557.765397556494,1548.6021992747585,1533.1352778618962,1524.6751026597017,1539.437152019576,1637.5243508617932,1504.4716348990282,1579.6988494893308,1546.8515823098646,489.907964698921
32,2538.5952566027754,1547.312743721765,0.6463926221781274,0.08234748467544832,-0.01932791196174557,49,0.0,0.01765588065293905,2.5252042108723844,-1.0057412621454938,2538.5952566027754,1547.312743721765,371.06593545703936,0.0,0.0,351.3543718821904,0.16855339887741663,41.31410258166341,33.76168770797898,37.93536034016028,31.278236166748528,28.960326679381026,18.598319439370325,24.1588337015039,24.0331632574518,31.427966872643204,24.915536986210668,29.935103695657666,37.09649851380881,7.650799514460792
33,2573.236642472289,1555.6110609006143,0.27476516830331915,0.49360323934165107,-0.20496108060799423,49,0.0,0.00561461628997145,1.1376683425160339,-0.14003918324903047,2573.236642472289,1555.6110609006143,332.18574151790637,0.0,0.0,351.3399385254584,0.1720106490753533,28.702804173722015,33.61234243663998,20.920141259939392,33.622098540786055,24.582370396392577,26.578281987382255,36.490877349517206,24.341495212242023,23.751948349530778,22.61335860680316,21.349944974093525,24.867939099489952,10.752139131367436
34,2713.34823359723,1576.458666222501,0.5890570011355334,-0.4410051371443036,0.09493536013882829,49,0.0,0.007546897013699199,1.022376544557694,-0.024027193276975955,2713.34823359723,1576.458666222501,276.76731767499047,0.0,0.0,351.2815615640519,0.18069553725510684,19.102220708316487,17.57038154837564,18.695792736821325,18.233907905528152,17.985745386121863,21.439062505796326,30.005164649946224,34.27006775684331,24.717997382060044,24.073820065797385,14.065122257671138,23.96320182782025,12.64483294389235
35,2532.871192227917,1606.9052756750114,0.7699044473859414,0.0030103388712588957,-0.028557200845878688,49,0.0,0.030583239643517245,3.8989506754433627,-1.4773693527056224,2532.871192227917,1606.9052756750114,479.4772820886282,0.0,0.0,351.356756248447,0.19338309637897527,33.94319025982111,33.92296243339969,43.50641987726106,43.264752256917305,31.522081601223192,43.01138594326653,43.06866081812439,42.403972220914575,40.185800852638025,36.16758801480556,39.01504750713582,39.62488159325483,9.840538709866111
36,1143.2929351943596,1616.8426564163358,0.7306880177363483,-0.23483280930382056,0.1631397571100669,49,0.0,0.009313229728870144,1.2412193216658334,-0.23462131872154648,1143.2929351943596,1616.8426564163358,203.68620184622762,0.0,0.0,351.9357438767485,0.19752702506638797,25.980204575677075,7.950539627174987,17.21326033652683,22.66761898728056,14.018399731179047,13.384867022829804,16.49465302743349,20.500358443865906,14.105440187878507,15.468796232521981,14.477374782682233,15.753126621844345,5.671562269332874
37,2093.754632654156,1626.269452391569,0.3387963073789389,0.05908107789206996,0.1461656708233516,49,0.0,0.006623399120071553,1.3695484739682404,-0.3414435208366887,2093.754632654156,1626.269452391569,258.8618083332144,0.0,0.0,351.5397173554056,0.20145465240787658,23.392962733090222,18.667400253945015,22.875396746409322,16.983826969737336,16.9072124188527,23.094302598003082,15.559168716248056,18.75949868743286,28.69988965178964,25.511605151545776,16.818982547839052,27.690867488055655,3.90069437026572
38,2295.0812684786647,1631.6585996325566,0.5804101385398222,-0.21287858777131932,-0.31809516933333043,49,0.0,0.008807827935377531,1.242241128060182,-0.23551475937152572,2295.0812684786647,1631.6585996325566,272.72629466309985,0.0,0.0,351.45583228217225,0.20369882780082124,20.500438799467553,29.844672796696837,18.625590730963165,19.65988533161393,15.139001169690399,27.557426332146086,19.74104673147235,25.63756269035391,19.686920648198324,19.434273786319913,26.576367563086762,22.451352473613895,7.8717556094766845
39,484.9455853858003,1654.0482678653689,0.2050149538006817,-0.6184100247736405,-0.009200812575135697,49,0.0,0.006848593789127042,1.0942383717975814,-0.097779850422206,484.9455853858003,1654.0482678653689,582.032704316334,0.0,0.0,352.2100478245605,0.2130234440992648,51.6142091810198,28.111427505529804,64.87770929309988,53.53474553713296,41.57136827757906,49.32772016739206,50.13923891122071,60.81561986248989,51.12205703833014,37.88500062188704,46.638911445705034,36.418175871771744,9.976520603175935
40,902.7757463022942,1658.3609260053147,0.7912240460101578,-0.6074486021834933,-0.05986986969677081,49,0.0,0.00792739651954986,1.0217017385968066,-0.023310331016292353,902.7757463022942,1658.3609260053147,160.39679094978118,0.0,0.0,352.0359584662541,0.21482462913210698,12.61584803726481,10.98852301125909,19.422247264054107,7.902152859434501,13.652619167891494,13.839574982654335,18.125288559474182,7.133719446374625,19.092170558610093,9.779343709429892,12.855484003347012,14.525113224010989,0.4647061259760378
41,2282.8229488435986,1737.9684522369305,0.6599614462388331,0.17377362586318917,-0.028436044635336617,49,0.0,0.00882501522348888,1.2518672248806444,-0.24389567330522544,2282.8229488435986,1737.9684522369305,200.78433243546496,0.0,0.0,351.46093908785605,0.2479941264646208,15.932909528546372,18.862377050007712,13.693880002393998,9.037244240769514,20.65195479737253,15.736964908972519,18.97884651328351,20.586611217378838,19.594080139905127,13.04123814350329,16.782564360074964,11.916895773802894,5.968765759453691
42,973.4746180660344,1825.4065721660352,0.624011249921363,-0.10566640768278229,0.02839881453687422,49,0.0,0.03341244624333216,4.9562268334108674,-1.7378779366754644,973.4746180660344,1825.4065721660352,645.7072953746882,0.0,0.0,352.00650213915003,0.2844267079863341,51.14630554082354,56.21675624902175,53.62091314589924,59.82070421718409,47.97057153716837,56.15943315695361,50.91216489280539,51.687864609516865,53.440355066207175,62.606300381283646,41.99468888555667,40.59401677896743,19.537220913300466
43,2323.0970262850606,1855.4537617663404,0.6448271701214822,0.3621478914045689,-0.002846844309535398,49,0.0,0.013689418893077412,1.938330862185219,-0.718569776674556,2323.0970262850606,1855.4537617663404,307.20067747657777,0.0,0.0,351.4441576552305,0.29694518922678625,23.79771904264088,27.961093289990195,22.86556942572448,20.741447174602783,30.200814322335248,19.266117962879203,29.147845162210302,25.92755958528634,27.107001068370714,23.952707034496054,27.28221108547072,22.432571669551685,6.518020653019191
44,574.4987496516027,1950.0521850370646,0.6031965900876382,-0.16187358749632133,-0.06766512177864632,49,0.0,0.03670096814446869,5.665386348693051,-1.8830738293574094,574.4987496516027,1950.0521850370646,672.5384135797634,0.0,0.0,352.1727390778747,0.33635574428086523,56.940826997540306,61.35124125482692,52.40903300392595,29.82554627127588,61.53774032737456,50.59768161268303,53.2601142789992,68.60064628969977,50.630194944109775,65.09252729198765,52.76970422701967,52.27126616283375,17.251890917486875
45,2629.0550286991042,2041.7468704451292,0.52388014434699,0.3733652298726517,-0.04233289311683929,49,0.0,0.019686546490314216,3.180265658331678,-1.2561584989615515,2629.0550286991042,2041.7468704451292,470.88533548213434,0.0,0.0,351.3166769497306,0.37456043050779875,31.71726677348017,32.233744011428115,45.355594275864405,39.29044569387041,31.72994775576358,36.98775122015775,39.8861013598462,40.22460694607855,37.18904081167682,48.317098479491314,31.265541322897704,45.78747171058062,10.900725120998764
46,784.3867431476866,2047.6661447025056,0.616598838587728,0.016767188156431214,0.06440742279547419,49,0.0,0.0206011877622737,3.119877657769662,-1.2353439100482784,784.3867431476866,2047.6661447025056,411.10554908062284,0.0,0.0,352.0852892667902,0.3770306068138857,35.756986132010844,34.944730195543784,37.378552744897625,31.012384318235846,38.739141728660115,38.41451897661939,23.555772838741444,33.683380327165196,28.612715992153866,35.57405164787425,34.7287830639566,33.617981922908605,5.086549191855271
47,1808.8440050437655,2218.289696898389,0.5501201577236688,-0.16865916077741497,-0.048070671295584955,49,0.0,0.008079449077135247,1.1314956314030709,-0.1341322038108222,1808.8440050437655,2218.289696898389,283.51229460445387,0.0,0.0,351.65842878948075,0.4481288042284852,21.76566934247877,27.376349631236167,21.984140311775718,23.6038932102666,35.11692064146156,18.412319927667625,19.386952107277352,20.79646823302608,20.28345145288874,25.529106452407355,22.274884558501274,20.09601144733068,6.8861272881359525
48,2170.06944764125,2260.614423493959,0.5482062181167309,0.04214807424575388,0.16773295121259893,49,0.0,0.8034794267887532,122.19315351046897,-5.217617182607545,2170.06944764125,2260.614423493959,17126.088244502556,0.0,0.0,351.50791615134455,0.46576024508667824,1361.660599617397,1375.456119504171,1400.0145969056612,1442.901622137747,1392.3346919293942,1472.315877152128,1430.0063507074924,1414.211125446604,1390.30935864298,1377.8892135126637,1368.0590351893302,1276.1206366526042,424.80901710438303
49,1868.4507192893893,2273.7381238070398,0.713441016785178,-0.31848205186166306,0.0026856231361737284,49,0.0,0.010305832174806647,1.212610218681002,-0.2093030592980705,1868.4507192893893,2273.7381238070398,324.07850469695325,0.0,0.0,351.63359207455125,0.47123142574301735,28.50983914076462,32.32745952886135,24.398096236792696,31.082899533808387,31.48652525362826,23.00084731435519,26.047357697507067,25.02161893399564,29.746479619544488,17.1505069906868,26.86995422415047,26.377081617377723,2.0598386054806004
50,1150.8847281091162,2286.956896458719,0.5125782742743561,0.009683595223409357,-0.07660857263158254,49,0.0,0.00840713814439996,1.3988798571460888,-0.3644510417351842,1150.8847281091162,2286.956896458719,243.5204857247267,0.0,0.0,351.9325836842573,0.4767374593208931,17.028576680780485,20.699808916429443,11.508318590751283,22.30471780559894,22.159290405261466,19.53125501212644,22.762590380231302,18.422534449144603,22.085350610421745,11.576264941691303,28.51202595334251,14.658806264794215,12.270945714152967
51,719.1114768159259,2399.433051346332,0.6218517216809862,-0.36872864742069,0.05920076910131365,49,0.0,0.021651824721983723,2.802701477460257,-1.1189421061595621,719.1114768159259,2399.433051346332,619.1790194267626,0.0,0.0,352.11248982996466,0.5235929472119609,38.86729502470695,60.54793321269966,39.0689168696514,32.55304832707057,48.66542699417994,52.16536614651754,55.5317441937094,72.17555759544084,42.02717139024086,59.07083427252732,55.046035210830624,44.99188248029544,18.46780770889204
52,2422.752696965538,2421.133129583154,0.5612035795516545,0.40645531996092693,0.008719201660627384,49,0.0,0.019159245967628163,2.9821558850718133,-1.1863258535411316,2422.752696965538,2421.133129583154,450.33367634145327,0.0,0.0,351.40263059343687,0.5326355660657013,27.09174214150834,50.184749388566644,38.21309809358294,23.533397152024484,40.224590848535,34.839506965902885,32.56051341367516,39.424415470584165,39.343802895877324,43.166779739257166,36.47468190571158,34.835814339714965,10.440583986512632
53,517.8780638689523,2449.7669188336145,0.4097200536942445,-0.7743676082440916,-0.04868001495332518,49,0.0,0.0070013002936582126,1.2164065297280997,-0.21269685697946072,517.8780638689523,2449.7669188336145,309.379365188261,0.0,95.77209077232055,352.1963354299373,0.5445585170639484,34.896239956808714,26.486959305743333,12.95194016408846,12.084926803578348,25.027738217288118,20.227236767508842,19.377020053278144,24.04475428551607,33.61267248525777,28.8591265748473,36.93608713755414,27.37054184607058,7.5041215907211445
54,1481.0156175836105,2458.245438312764,0.4436955222914585,-0.553292165898135,-0.43596305176640926,49,0.0,0.008301750989941799,1.169815700303808,-0.17029361452404454,1481.0156175836105,2458.245438312764,473.53830658702475,0.0,0.0,351.7950269606847,0.5481077673116437,34.31556523583147,42.01214307741834,34.690667057408945,42.19844204231571,44.21594927373616,45.71582411547956,31.109458538065248,38.82148665609171,35.95990278802799,31.749263022828742,41.97423189134362,39.89293181113027,10.882441077347018
55,597.3303952950799,2514.4133662735003,0.3294175185696855,-0.4044211379962235,-0.25600990831452863,49,0.0,0.015751610625652585,2.3629357984265607,-0.9336298047497158,597.3303952950799,2514.4133662735003,925.1082739181545,0.0,276.8279455447497,352.1632319870898,0.5714950987251761,93.4531470573832,106.89975595230857,64.86423636726306,70.24385714810991,68.27399041868372,76.26633269721228,92.33141470480965,51.582571375993126,72.23897209633964,83.62006208336473,75.01939792325226,43.66154832436072,26.652987769073654
56,2126.221770636177,2591.363127374449,0.47915482863959064,0.529151185650273,0.33780001604383986,49,0.0,0.008247129257319906,1.2863437467530217,-0.27339259909370983,2126.221770636177,2591.363127374449,309.00772793120024,0.0,0.0,351.5261843661184,0.6035667568073575,15.95839615020234,21.62811486741142,22.540178690716452,35.42779452260609,32.45208557734264,31.41452402048716,20.445419403363474,27.93512073609184,27.69335455656256,24.720578673093584,17.53828850336729,25.589880883797818,5.66399134615754
57,1907.0844033559117,2594.2472624647994,0.5171283719527894,0.11741735131712323,-0.022496082931531214,49,0.0,0.012323910180408956,1.9716928978388824,-0.737098180214564,1907.0844033559117,2594.2472624647994,334.50233246610253,0.0,0.0,351.6174934338876,0.6047713250337208,21.584980972459995,35.494045971022445,26.446299340201268,27.01267040968516,21.892726509983632,28.50611987031195,20.426484757823197,22.883868391100442,30.169840588101554,29.459778119778434,38.82015762238793,26.433543411695915,5.371816501550673
