id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,787.667964352554,828.3989432582522,0.9796845015379896,-0.008775226467921844,-0.5250263726049402,49,0.0,0.02470279671725202,1.506621015171432,-0.4450100522876389,787.667964352554,828.3989432582522,2383.8971044563186,0.0,0.0,261.03349270506783,58.9943190261532,246.35158271406812,291.6825639245633,285.69020807331196,275.1357491654461,275.805788687587,301.2335996503041,277.82837077894516,284.3647433008766,145.80449816121632
29,772.1746021054395,829.7276714728471,0.9442798755882055,0.43540913710070417,0.054283906515792964,49,0.0,0.02104628488866852,1.664250282695225,-0.5530465984861387,772.1746021054395,829.7276714728471,1709.6214251132146,0.0,0.0,261.0460343281242,58.994808513084905,167.6188064965965,183.21504044639303,188.9804309530602,215.7130166450319,200.54609429906412,214.42039596494092,232.0730803116684,211.61479796330238,95.43976203315725
30,797.1549219477547,830.3844775935947,0.6866862411363924,-0.543411077623276,0.33256565617824035,49,0.0,0.044305339601725245,4.857005170823637,-1.7159214145704724,797.1549219477547,830.3844775935947,1969.8869210806279,0.0,0.0,261.0258354190253,58.99518490190419,199.92198893304567,239.4233277885487,237.10136214667938,200.1077463403841,254.8380684763106,210.89890041985373,275.630674327374,235.922312397544,116.04254025088767
31,780.128028112594,832.9320238142947,0.25120229565247354,-0.7498543847828224,-0.2850730356429589,49,0.0,0.014953479941415422,2.1509243289117195,-0.8315628296481605,780.128028112594,832.9320238142947,1666.7806102248944,0.0,0.0,261.0396274284202,58.99617658245645,164.43770522592175,195.43260919331826,199.0823099508456,187.01010902959746,166.3702371455918,239.45394008884236,202.07343641219109,210.28955868463078,102.63070449395539
32,536.4305174945179,870.4812106707838,0.4159613247100167,-0.21928557833131415,-0.527962910922418,49,0.0,0.013306328446949943,2.289139477958371,-0.8991806379360501,536.4305174945179,870.4812106707838,389.5084232725711,0.0,0.0,261.2371213383883,59.01066219439788,32.12746671867639,64.98407352604923,54.57648637067031,37.019258362835096,57.90357001674584,31.740224116909495,52.36419843330761,31.03702652337754,27.756119203999635
33,296.0628467467356,880.6144183361257,0.6551856044544361,-0.137044956721266,-0.09277478212262792,49,0.0,0.011006192881343599,1.0096806594948076,-0.010460093493872998,296.0628467467356,880.6144183361257,606.291791754407,0.0,170.23464858417674,261.43172815711205,59.01344761513902,81.40507033346341,100.53113524425132,77.28336259092886,58.380690066990866,56.154159273856266,43.745814409084126,74.33289241157767,70.75500674337175,43.70366068088265
34,578.1974780768828,916.319443149784,0.85136915003925,0.7067816811253739,-0.17146599508444335,49,0.0,0.02057016705443323,2.305617468561048,-0.9069681348099888,578.1974780768828,916.319443149784,331.3155308442783,0.0,0.0,261.20378719599404,59.02997874957718,41.99916873842982,37.89741176405036,41.364495576951086,31.286108261053947,47.1148397405186,36.00460389311236,37.150462536304765,42.52092787680895,15.977512457048466
35,2206.3885165485276,916.88102126675,0.4212183157729669,-0.2317396100903907,-0.11893527615357706,49,0.0,0.0070276776060265445,1.3159069566621902,-0.29806295716764,2206.3885165485276,916.88102126675,182.59793655781527,0.0,0.0,259.8854111067688,59.03192425572271,13.627638467147879,21.524843309234313,36.9533337810867,27.959370297705952,11.695381981307165,17.614853614380415,16.80324631430387,19.839530079482884,16.5797387131661
36,884.1546957114283,971.5249624911886,0.6093118223507027,0.004477168383786424,-0.22722117225741398,49,0.0,0.007244920376315966,1.0145841137256666,-0.01572014471865362,884.1546957114283,971.5249624911886,153.94568599091713,0.0,0.0,260.9564628103669,59.05432217069825,19.23851125058857,15.803369798509852,18.793033815433265,12.294797421892653,23.068220124320565,23.24644721130727,22.873969336019318,12.304321549170908,6.323015483674694
37,1347.9964020576044,1016.7809954327229,0.6494092350741297,-0.9227196489222236,0.3160561464010734,49,0.0,0.012370266427760195,1.4767954559259324,-0.42330086841821435,1347.9964020576044,1016.7809954327229,493.8260763613772,0.0,0.0,260.5807422940629,59.07431390812304,61.649831484483755,74.54959757197881,49.350026407576834,62.023324255342104,51.82353490962764,71.13410574321438,52.766731604991065,46.58670031437472,23.942224069787894
38,1342.1287699468733,1026.1923828222994,0.3895143306429416,-0.6661910937411857,0.8076571805769828,49,0.0,0.009467193901393313,1.292998883286563,-0.27899537449276207,1342.1287699468733,1026.1923828222994,569.79757414953,0.0,0.0,260.5855234021336,59.07822764323427,70.48836780064312,62.50586795677004,74.14606557234494,63.88970236805423,55.401210072542,81.1524935986144,74.36093782609802,55.239733723326886,32.61319523113637
39,1339.1804955621599,1029.530034041351,0.7981030389391427,-0.9615256792297795,-0.034871989180048836,49,0.0,0.013141573862865314,1.350450761110411,-0.3261968849186634,1339.1804955621599,1029.530034041351,493.6185728316138,0.0,0.0,260.58792256150144,59.07961442233752,62.0188771508961,57.829489843150704,70.69559685649418,49.85990944957503,45.89215732034632,66.26398883995626,64.93627447688723,47.08058545496549,29.04169343934253
40,2051.9272620002803,1093.5543948862673,0.7690069905554398,0.05553410189082055,0.03931406814100083,49,0.0,0.3850322084250438,52.37114667747597,-4.29773020744077,2051.9272620002803,1093.5543948862673,2823.0254244322687,0.0,0.0,260.0096946833932,59.10594756143086,269.0914578609518,363.7993231798248,323.57671334258924,329.8979748790114,338.52187750307536,360.8635610128403,360.99794035648284,322.248466323058,154.0281099744351
41,1423.0442854572116,1106.0802422819604,0.9354341276895651,0.6176757809982126,0.08598432469347016,49,0.0,0.0314320894479126,1.7811423785421234,-0.6267465922343441,1423.0442854572116,1106.0802422819604,3283.2092449743486,0.0,0.0,260.52005438621904,59.1116028358251,360.33792688308597,385.053540538248,401.47817168873974,379.26368158910407,410.0514737610811,371.5196529572074,380.22699886523264,401.4449287057761,193.83286998587334
42,1412.4834102253042,1107.927955365706,0.5928145555674472,-0.9044611636149075,-0.8988223706439782,49,0.0,0.02142808548577521,1.982157926182735,-0.7428456336190579,1412.4834102253042,1107.927955365706,2073.351727934877,0.0,0.0,260.5286292972404,59.11236292861168,220.06719590921375,227.52511534757082,250.0379917865897,252.02407653279084,253.09084884775967,220.10298206057834,236.85356969957476,284.7434520741964,128.90649567660287
43,1420.3135154175138,1111.283500994754,0.5197931803953905,0.4190904173299403,-0.21846760615324054,49,0.0,0.0434255727568226,4.890846765266785,-1.7234601404709216,1420.3135154175138,1111.283500994754,3313.4284627595775,0.0,0.0,260.5222800203991,59.11376835205635,361.9364310887395,394.0669325812282,400.33056926151824,388.7230557721893,432.9358470032096,372.2021315135531,375.7389152457429,391.94745134394316,195.54712894945368
44,1424.2197474585496,1113.5873166763563,0.6957717852202178,-0.20062427188152654,0.07506406042935339,49,0.0,0.040306144570947056,4.079028591649347,-1.5263918737070667,1424.2197474585496,1113.5873166763563,2996.7972927624087,0.0,0.0,260.51911343691927,59.11473178693407,326.28071706223466,354.5873930440367,356.65449304396424,350.90750218492894,385.7670263598418,340.5931097754151,351.11177424967843,354.97011366764553,175.92516337466304
45,2404.5084850880585,1219.2170590321027,0.9293202521035875,-0.012072035970407945,-0.07510981571861793,49,0.0,0.05569319295821505,6.318201453038345,-2.0014836726898846,2404.5084850880585,1219.2170590321027,468.2202508261587,0.0,0.0,259.7225956186673,59.15718231725236,40.66746619108329,42.53148724885278,57.26409500496425,44.525311804715244,59.9014214550887,64.65590217314602,59.62292570136596,66.61995715248332,32.431684094459165
46,2358.6520308865956,1223.066839649117,0.8428638883316364,0.1436260862246631,0.14569179369873525,49,0.0,0.009315566985985253,1.1290762666414913,-0.1318081964042314,2358.6520308865956,1223.066839649117,155.27016306388313,0.0,0.0,259.7598319927097,59.15896803302761,12.025618969589171,15.07251591455919,22.728352334316043,16.36866004603578,17.923682435998487,17.97659752185875,16.250467576976632,24.4064380859609,12.517830178588188
47,1774.2718471864814,1237.5767373520596,0.8088376433923468,0.3224359292106651,0.1840820752897522,49,0.0,0.008494178689662454,1.0554027952098899,-0.058545600153793564,1774.2718471864814,1237.5767373520596,143.60238676814134,0.0,0.0,260.2347615076383,59.1663956156015,18.47683308236159,21.51933008706377,17.840056842252665,15.93561132379036,17.13817521182343,11.855458698684686,18.899318641326676,14.622391741994605,7.315211138843564
48,1267.8679109878371,1249.1012932150545,0.5486521564225753,-0.03928176309729844,0.15869865006856537,49,0.0,0.00994655487998504,1.5648775671392599,-0.48620091222086387,1267.8679109878371,1249.1012932150545,251.42370863251148,0.0,0.0,260.64646984778227,59.170993245429266,26.772035429769602,36.79556958960914,27.29316594134369,34.710389711997195,17.764615570180702,28.650758735791086,36.20251833051422,33.38967316383837,9.844982159467495
49,1253.0985953131092,1284.1406301358713,0.5584959739837069,-0.08865518220467236,-0.12747335533973167,49,0.0,0.01552512866017711,2.442098730462551,-0.9694080446285481,1253.0985953131092,1284.1406301358713,278.22047670073846,0.0,0.0,260.6585985549636,59.18556720887121,30.56822306000224,40.16900682260824,28.305950596089993,35.838795485481405,36.78565596732833,30.444701721177232,26.417131804569753,33.45799651369856,16.233014729782703
50,1921.9849664490912,1315.3599260940878,0.7974259519987532,-0.029772144738766253,0.009639593336216253,49,0.0,11.329367717090044,1469.1566716303862,-7.917670279122376,1921.9849664490912,1315.3599260940878,86377.30313551099,0.0,0.0,260.11443384681536,59.198619082537554,9664.072433831152,9866.504582965195,10225.6583657898,10208.016087856833,10294.56772332103,10250.192732199757,10311.565687153541,10231.184175581328,5325.541346812261
51,912.8582260107049,1351.5939183357364,0.49444641828422875,-0.20636050159118968,-0.052695024095369934,49,0.0,0.006828525148534056,1.0518487937469925,-0.05488328309689558,912.8582260107049,1351.5939183357364,259.08486563588843,0.0,0.0,260.93579399913165,59.2127768045005,31.604518174429344,30.40871763577825,27.077436129489293,33.35538902854531,33.57385852480146,40.79617175823233,29.566942907611036,15.472247957936897,17.2295835190645
52,1481.1703939555596,1352.064108555696,0.5646849173881138,0.2427474210773104,-0.2832972541072731,49,0.0,0.006602561917069552,1.0375775861247105,-0.040051453739848454,1481.1703939555596,1352.064108555696,180.00277648517445,0.0,0.0,260.47316875613603,59.21413888062369,19.784904006201884,24.563212030628296,25.540992401171245,21.297239068077666,21.762895025817336,28.715757962276918,9.665726394630619,18.8101077122801,9.861941884090404
53,1833.5542145125075,1359.7639810437818,0.4398282307228799,0.04349179136881807,-0.08274033421234282,49,0.0,0.008304091713793302,1.1658759820190208,-0.16663088894483263,1833.5542145125075,1359.7639810437818,326.46159367814516,0.0,0.0,260.18628641427404,59.217245226418,43.72855015223024,33.30872883674837,34.69446738949718,35.48799428780647,28.577553605850724,42.39448114857503,37.622879092119575,45.84315388123646,24.80378528408104
54,523.2798300432486,1372.6985837069205,0.7703815092940072,0.5213209128528442,-0.18240065503387887,49,0.0,0.009553933707437491,1.0890258725230113,-0.09259549406460404,523.2798300432486,1372.6985837069205,225.90698912585276,0.0,0.0,261.2531119548182,59.21982119357443,31.191888288435692,28.3290938911885,22.179608716708778,22.217796395275002,27.779227384171502,28.735513597466554,23.687349615871646,27.263486222078477,14.523025014656575
55,1191.487885786122,1432.0830527002718,0.5577654523748937,0.014652329453822627,-0.5524967219075865,49,0.0,0.01191716055177606,1.636242529564083,-0.5346191918664691,1191.487885786122,1432.0830527002718,318.638728272363,0.0,0.0,260.70931295796976,59.247090272121845,42.07288927401989,38.40431013966092,39.52417918723445,35.357005144944715,28.283684436371914,45.593922423412046,31.173487620641858,43.71968937200822,14.509560674069018
56,2715.6685217892664,1435.4753628553165,0.9892101752891893,-0.14523917670038508,-0.02124938438848717,49,0.0,0.03571646038680283,3.7871998551113313,-1.4457955599250039,2715.6685217892664,1435.4753628553165,400.0196612665732,0.0,0.0,259.46735030232895,59.24576324134807,36.09486115400591,54.37480299236954,48.626735427020094,42.26233383598897,43.377803250004916,51.893626885791804,40.00345802793498,57.17438440885599,26.211655284601022
57,318.8147190973589,1468.3143773731238,0.4148514817721532,-0.012266655086987571,-0.4301358289729814,49,0.0,0.04717792230716093,8.190202762847203,-2.2832366340395205,318.8147190973589,1468.3143773731238,972.4817788764442,0.0,0.0,261.4207767384693,59.25842776980745,106.17870053884504,104.88957105249682,117.47184257196923,107.9230484696716,106.26987848195468,124.67297656197141,111.98557148944914,128.28398203379652,64.80620767628972
58,2122.795058250044,1481.6660161714635,0.6982541515176154,0.12852895818686985,0.050102322145849136,49,0.0,0.4621318678792563,65.46166265014014,-4.539967579217739,2122.795058250044,1481.6660161714635,4317.905173255222,0.0,0.0,259.9501745687579,59.267480617706035,477.75131357638713,510.86335953922924,480.69761583049393,484.1930843393568,515.8745016423493,536.2688282489582,542.8511431137765,498.4831246897709,270.9222022748988
59,1829.359754643754,1489.1216652118596,0.33403425012315696,-0.042984453035448074,0.20247642199781055,49,0.0,0.00834598213906899,1.1261219065560197,-0.1289635173159263,1829.359754643754,1489.1216652118596,441.4957450901992,0.0,0.0,260.18940627897433,59.27114881084982,67.5005221664697,45.572158871017336,43.79821618456461,54.64900463663267,48.654066451088376,47.80721091246783,49.4312591654065,46.6595125771035,37.42379412544868
60,2271.354391517747,1492.697056684526,0.27988463880996306,-0.39696032776797074,0.13020959718740585,49,0.0,0.0052186738673005,1.2208511362325598,-0.21665677932541708,2271.354391517747,1492.697056684526,203.55592267303808,0.0,0.0,259.82897989763677,59.2716249850264,25.049654198418896,17.73091266028663,26.04284581304237,22.681511953360516,27.14832731834635,28.600417719502445,26.852399334344483,22.973468905336716,6.476384770399639
61,697.2229452000665,1536.2704746997777,0.7529492212604346,0.1512486758431519,-0.261396516352043,49,0.0,0.014773395562687296,1.7477108398097978,-0.6061739496602472,697.2229452000665,1536.2704746997777,289.3975611854578,0.0,0.0,261.1129755642899,59.28884662167975,32.743259242940056,28.439066157593146,29.84512752921266,28.631051902318408,34.84825626466561,38.834597501595034,31.513520161119864,41.20294188539865,23.339740540614333
62,570.7680451335495,1552.5395319252664,0.6804855047181438,0.12016465660274209,-0.25470236014098635,49,0.0,0.01256122750330081,1.635324000572504,-0.5340095266199918,570.7680451335495,1552.5395319252664,255.13941203115155,0.0,0.0,261.21629882851977,59.29500126582526,39.63681362219138,29.37025373562748,30.232233934643673,31.465459302209634,23.479745755498953,23.59086416324439,31.571835682419866,31.0715060264342,14.720699808881985
63,2335.460422558417,1561.0917316086682,0.7265527450284929,-0.6762057904672052,0.12423803452278562,49,0.0,0.011511232390700225,1.3190065577386136,-0.3006173868617698,2335.460422558417,1561.0917316086682,375.5802392791378,0.0,0.0,259.7762063574417,59.2998915075293,35.69872793724245,54.13872068030372,48.01838178899371,41.26905192974027,46.6742107958402,36.34721301251528,37.73551183719065,47.37391837331759,28.32450292399397
64,780.720043549493,1586.494698245738,0.44475595313411354,0.4321207195605242,-0.007441914570836187,49,0.0,0.0075837851812432825,1.3256660402022522,-0.30608532758413287,780.720043549493,1586.494698245738,212.5503441165906,0.0,0.0,261.04527156274196,59.310138880597655,18.06321699915066,29.23254813509543,20.51383999914585,15.91010066862343,21.07688811203593,33.48631550925402,35.16669735236849,25.37871760003919,13.722019740877602
65,164.6355173906747,1589.8606068551592,0.8486160256092671,0.1521565967371676,-0.1339472229989718,49,0.0,0.014317425474389269,1.4042249676996974,-0.3685917267562621,164.6355173906747,1589.8606068551592,383.92666383619587,43.21621653408867,168.0346431106887,261.54816385720454,59.307994218194786,42.56036381352948,37.646568922036394,32.925503459428754,54.4786631761194,31.71747727503451,47.2971628895006,41.17797768763277,64.76004701328038,31.362899599633582
66,1094.4990805100997,1602.0541635999543,0.7332098317920639,0.0029447615691559873,-0.2682064391530659,49,0.0,0.5909229254687631,78.75907234609211,-4.7407514805320785,1094.4990805100997,1602.0541635999543,5709.305450651779,0.0,0.0,260.78920154045977,59.317683727778,628.0657994706627,708.6656689807858,651.8338424367264,690.0098695502738,697.0159927881278,693.1546462948845,660.2800751954883,620.7280345379452,359.5515213968866
67,2948.0398253664857,1611.9226797681242,0.5316511287038498,-0.16311003953206657,0.04435199065951444,49,0.0,0.010106415581969909,1.6113917098109705,-0.5180028124555484,2948.0398253664857,1611.9226797681242,236.56796495929973,9.006070083764516,12.492939474384048,259.2756746647554,59.31781249597285,28.52741111423662,22.746026239918272,28.694013469714186,28.94026855693999,27.330139168429227,29.895948422366892,29.85984493543129,26.806814518872812,13.767498533390429
