id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
14,1362.8944682302522,108.39510464627186,0.4647856928974084,0.21282809973281383,-0.21072719188366967,49,0.0,0.009294373239199101,1.1678627820281902,-0.16847954592045422,1362.8944682302522,108.39510464627186,409.69503214970587,0.0,335.1644380763582,249.06852393180554,38.71321982024987,61.57018666136827,61.412234786544815,66.42294477250371,68.26262543563266,82.624101609655,69.40293888400143
15,1508.0447998528937,112.14424378048761,0.40812617575223453,0.4771109798641272,0.012481234408473124,49,0.0,0.013120634938628162,1.6673094776513988,-0.5550405472031315,1508.0447998528937,112.14424378048761,513.5000317302181,0.0,424.2577693195333,248.9910205707046,38.714839948334145,82.86573560333088,72.87044761864286,84.94008529147206,90.47177608847981,81.8002727546856,100.55171437360681
16,1552.852344678712,114.88406571606272,0.8592092076482952,-0.1821008497525003,-0.2139281280356872,49,0.0,0.011241634099252695,1.201799285160438,-0.19957985338890263,1552.852344678712,114.88406571606272,384.90958339645,0.0,319.8885439905497,248.96709497141546,38.71598903006017,62.81642129876881,48.58656342169527,57.98650799967435,75.56624360767381,69.83650533514228,70.11734173349545
17,1447.6665557308588,115.55350419739243,0.6785002281346322,-0.21415265454920887,-0.21161705617238735,49,0.0,0.02087811670450596,2.1322721662820814,-0.8221065946603963,1447.6665557308588,115.55350419739243,608.882898938057,0.0,499.6466787866832,249.02326252682008,38.71624232244785,107.30078242450823,85.86657399202456,103.35800323473754,122.0698427900226,94.44598604385406,95.84171045291004
18,1280.7761093555887,125.03344337418402,0.6140950509395023,0.7342149984965987,0.28534648349438996,49,0.0,0.10847220604145047,13.61683205446994,-2.8351902026254425,1280.7761093555887,125.03344337418402,1593.8319821680993,336.6922727291385,1654.7837703842263,249.11238843451565,38.72009605279185,249.41599795789668,293.503625971842,271.33954047078834,235.64440889459655,276.6999389519464,267.2284699210294
19,1509.8363564151493,128.8611181401223,0.5722363822410107,-0.04638074875536867,0.19844665419231294,49,0.0,0.009339906789645315,1.097288903132364,-0.10080246801947415,1509.8363564151493,128.8611181401223,419.97966207324316,0.0,328.1867614424584,248.99006870965394,38.721804901729534,71.34489840789905,66.35833700401207,72.35482566852255,64.55792698145886,62.164178125916834,83.1994958854338
20,1844.5342045384082,134.6762517291043,0.6877900434454309,0.34265304962672827,-0.3258123766479092,49,0.0,0.018444765844489508,2.041447681821957,-0.7748456357795777,1844.5342045384082,134.6762517291043,482.82178950623984,0.0,406.8553560394756,248.8113271855375,38.724165243427315,77.24947092656244,76.47483426816392,103.45768867873686,82.44951653623593,66.69076386297188,76.49951523356881
21,1181.4390882129874,141.5460884791019,0.44678334058561914,-0.4504862786195741,0.1269790330258098,49,0.0,0.009450399943248635,1.0962644978605187,-0.09978837465631105,1181.4390882129874,141.5460884791019,512.9509166231699,0.0,415.3068671871825,249.1654569660195,38.72688635478813,73.12986369831744,91.57680485982064,87.88587406879311,94.91596796787832,91.64815630528973,73.79424972307065
22,1403.907756236538,156.59917492084787,0.4590892724985378,0.8254688197710848,0.26415319942026555,49,0.0,0.08667042738945872,12.359498180511563,-2.7300020947907666,1403.907756236538,156.59917492084787,1552.9924734321207,0.0,749.6843091685241,249.0466544150861,38.733324148896635,227.49435564402123,261.10419859911616,256.64022456374653,268.1027087953363,267.693200365094,271.9577854648064
23,1966.3672218287059,163.8957438600301,0.7127579811393013,0.27327700751561845,0.13718794218543262,49,0.0,0.014560322200667991,1.5107208518570183,-0.44796055909707266,1966.3672218287059,163.8957438600301,442.1321077895402,0.0,375.4381056596475,248.74622977404644,38.73624834612921,69.05594238913967,88.46514256778676,76.15624833528267,65.88606316854538,68.25132877565397,74.3173825531318
24,1607.4026785437752,169.9134267939767,0.48957646172502417,0.2459115758682267,-0.18445628770760403,49,0.0,0.011160129327686183,1.536967910854888,-0.46666200075305353,1607.4026785437752,169.9134267939767,411.2771142299297,0.0,7.728198395639511,248.93796489459615,38.73891805143292,66.48803725124235,66.36641191518862,58.6640552432428,72.38554010133319,71.36318524557437,76.00988447334836
25,2178.011355601911,179.16887838818184,0.9588141985763562,0.023609005982236753,0.37749327381212405,49,0.0,0.019141534623793748,2.0863669158304594,-0.7984767184091496,2178.011355601911,179.16887838818184,355.69397273093057,0.0,236.6716571708788,248.6331573312757,38.74236874444201,51.46264149687775,67.4242323464872,50.101053802935006,38.994791322223634,78.54982468084819,69.16142908155881
26,2212.673808113184,179.7479322120345,0.8716597316726729,0.9123304671983848,0.6516747638828132,49,0.0,0.016943376474339748,1.1829897653387955,-0.18245246834050938,2212.673808113184,179.7479322120345,1037.2433015758543,0.0,803.6301183995774,248.61464063511508,38.742559864516394,172.25340744844772,207.7204111936851,189.93261479500848,145.9250646921348,195.68626923994213,125.72553420663588
27,2238.3860656746724,181.90283195483133,0.7469312897904177,-0.046266512874018416,-0.2220209369699658,49,0.0,0.008643893943840374,1.1678150322241763,-0.16843515307596268,2238.3860656746724,181.90283195483133,219.28474558880646,0.0,120.56348995156836,248.6009016244702,38.74341856017236,50.350666861080654,28.982550693306422,39.211647062029826,43.421239314573896,31.201017138673578,26.117624519142048
28,2264.776726303749,184.11732576125402,0.9151256290104077,-0.21372222624503476,-0.3407881017090593,49,0.0,0.01128224033491083,1.2378212711791297,-0.23164485374532637,2264.776726303749,184.11732576125402,170.50928828342057,0.0,75.19951302585467,248.5867997890861,38.74429937920459,29.431448667648276,21.563483791155242,21.985366667160978,22.46194522150404,39.827731801304736,35.23931213464731
29,2209.9670485168704,185.163699794874,0.3960744273193764,-0.9933189818583309,0.4114400331350005,49,0.0,0.015827340022374445,1.1638068428780999,-0.1647022660055317,2209.9670485168704,185.163699794874,1374.703420106137,0.0,1139.4569372277913,248.61607608248738,38.744820176793716,242.35707162094903,285.7970021966891,255.81689676353756,200.35692475567654,229.70838102889368,160.66714374039125
30,1684.715254733028,187.74892921554203,0.6026884461889715,0.2820525764430717,0.27114486333967275,49,0.0,0.0330732415037704,4.156978753497205,-1.5469445120338168,1684.715254733028,187.74892921554203,659.3712768646474,0.0,0.0,248.89666323684915,38.74634015268717,105.14070320991254,116.56016117661117,101.23518351968295,109.41979383615475,105.48216184218359,121.53327328010236
31,1951.682924928017,194.27232447667734,0.6193733118053082,-0.4514800175162232,-0.22043343164238835,49,0.0,0.009128430444117118,1.051880896539339,-0.05491641963918808,1951.682924928017,194.27232447667734,358.30342712382856,0.0,108.23359902755212,248.75403942746485,38.74891662932793,59.466995137480275,61.95694293561983,69.89308441267518,59.35268584225722,48.56053425923183,59.07318453656427
32,1602.1781945320142,197.45146155699865,0.6897717534416258,0.23442908738165405,0.484859212063278,49,0.0,0.028110248418831387,3.061494362621077,-1.214833660176715,1602.1781945320142,197.45146155699865,622.0768131322893,0.0,0.0,248.9407554347267,38.75039106906123,103.70639653542136,102.83654391732446,112.07398752645243,103.00828762712342,104.79846820073473,95.6531293252329
33,1101.6404089169334,198.63888375750813,0.4479345247467603,0.9212183113097597,0.17390916352634786,49,0.0,0.04112659262019848,5.888887425978092,-1.925083130686326,1101.6404089169334,198.63888375750813,1011.7730874829278,4.040777909009392,825.7065865404579,249.2081638291988,38.750583203276605,165.33257898163993,176.0517586231215,183.31561572958776,131.33456505156727,184.34222596725326,171.39634312975826
34,1517.017448449181,200.93618601403375,0.33850352386964977,0.6184187670943355,0.08487638063340099,49,0.0,0.005579164360053521,1.0017157940730361,-0.0018613033945790497,1517.017448449181,200.93618601403375,313.1691076631537,0.0,0.0,248.98625281518167,38.75183441619583,57.319143432475386,49.72697864159206,43.310437513030934,55.25112435096453,47.757345089300976,59.80407863578977
35,2077.915295982154,202.15213699374854,0.7930309965071403,-0.06668427107565893,-0.7550381450280821,49,0.0,0.012553464914708157,1.251359238975308,-0.24345501106034656,2077.915295982154,202.15213699374854,374.3697549854108,0.0,319.2358333748968,248.6865911611732,38.752072346539784,54.102407459366106,68.85940051184716,62.47619955149546,64.72080421570925,71.65459346284321,52.5563497841496
36,1327.4655699466218,209.0733977899949,0.6117958862299351,0.6055499614332258,-0.8174005457169283,49,0.0,0.03777105224271023,3.866153623157421,-1.4681977672499698,1327.4655699466218,209.0733977899949,1384.690258073639,0.0,0.0,249.08752823757874,38.75514239222075,233.59574860284715,232.0606183180088,237.059476292561,230.23846855092393,219.23990834002672,232.4960379692713
37,2051.2179902092034,211.74179944138265,0.2530712978912173,0.38271287103855245,0.5443026727211909,49,0.0,0.005468625809834267,1.0395474514194512,-0.042110795061655874,2051.2179902092034,211.74179944138265,337.05883275860674,0.0,171.88109170425696,248.70084047099738,38.7560977216739,56.936293585318296,63.23744959877333,53.61541829826595,64.65377056136174,41.150629035724776,57.46527167916264
38,1161.5870517806432,212.29896569090312,0.4110556866665931,0.5895464501624417,-0.06416322990516263,49,0.0,0.011359232944739499,1.8382683578264016,-0.661022279344242,1161.5870517806432,212.29896569090312,419.9809286531114,0.0,216.63006389561517,249.1761571189733,38.75634262006807,61.56208394210928,64.07265006911635,68.4264664876568,66.68356314565763,85.37768117364382,73.85848383492753
39,2255.19089346039,213.19822080119124,0.40886138850531145,-0.13092583861876553,-0.017392578689127764,49,0.0,0.0088151088652639,1.017451408913373,-0.018784193773378092,2255.19089346039,213.19822080119124,484.0289716939907,0.0,358.05369904287954,248.59186023496602,38.75643030024172,85.63565722348818,80.51024564218798,91.45568189796977,76.40638350107162,74.90896340282788,75.11204002644529
40,1483.948490535891,214.67136838377337,0.4197993351234074,0.3486208498238519,-0.36826153215973784,49,0.0,0.007545984867611273,1.132177929642095,-0.13478671154173621,1483.948490535891,214.67136838377337,340.2384490078691,0.0,0.0,249.00392505421604,38.75754877535087,60.222915239371645,57.73153824082124,61.580609581645156,40.199519420084016,60.338038219682105,60.16582830626493
41,2198.087838538651,215.38539862037618,0.4431171632754884,-0.8048665734948021,-0.037668472386839257,49,0.0,0.01432874968037071,1.4342156765171519,-0.3915361629844717,2198.087838538651,215.38539862037618,1074.2405261702097,0.0,932.0571736480144,248.62236477202688,38.757428478236974,271.84017195041145,197.620507878841,175.61150229036252,150.2887127528271,148.49934223015316,130.3802890676143
42,1670.126846279419,217.5613379677198,0.5200818211965627,0.0005078499411643304,-0.4642289123366382,49,0.0,0.009118794305914262,1.2105715021080454,-0.2074761150802372,1670.126846279419,217.5613379677198,469.36999201236074,0.0,0.0,248.9044499759271,38.75876343181434,80.43519210340332,75.26561097256217,71.61874323538723,81.4324908304021,76.44722100390051,84.17073386670535
43,2136.4868306702965,222.54624158388705,0.5624247812959517,-0.5634817653982399,-0.39024552273216695,49,0.0,0.010956990732291172,1.2011260883919148,-0.19897149981148468,2136.4868306702965,222.54624158388705,498.8581412626116,0.0,414.89235244228433,248.65526508137694,38.76049674566843,96.15563187903669,93.0517209760392,76.72556499285426,84.07850560630851,84.23100373587015,64.61571407250278
44,1735.7724733973048,223.8031887577067,0.495010614804559,0.8134449821305482,0.09680720651917504,49,0.0,0.02543846153311741,3.202896586238843,-1.2638572914372115,1735.7724733973048,223.8031887577067,1025.9138797093092,0.0,0.0,248.86937250419652,38.76134758015477,146.7062944071913,165.25398670402683,177.56755719859947,179.00451200075352,185.33094015435145,172.05058924438657
45,2121.4569276462516,224.9867408853216,0.847135944591317,0.9921652298227637,0.895854195827244,49,0.0,0.014388937075375897,1.2694482124494162,-0.25903747096801466,2121.4569276462516,224.9867408853216,500.40002854348063,0.0,352.1757385869434,248.66329167144278,38.76153282767144,70.23840882476065,78.87188665070668,79.3037482319819,97.2522633363451,97.76375357680872,76.9699679228776
46,1049.358280422672,225.39944885667379,0.7216040485874963,0.5432235501540896,0.33066070580845947,49,0.0,0.013421716003449666,1.3142612807708582,-0.29670428352520517,1049.358280422672,225.39944885667379,470.43429825586276,0.0,383.7767513951792,249.23614125493827,38.761665408709355,74.08296512200667,71.3432670968375,88.90098899903164,80.2817550768798,72.75131102668557,83.07401093442157
47,1170.5302617821899,227.85652465675787,0.9131726542096678,-0.24631570193847316,-0.1637194467634093,49,0.0,0.017067643902068268,1.5067791133310962,-0.4451239786755665,1170.5302617821899,227.85652465675787,461.6170399124965,0.0,119.94879821469392,249.17140006388996,38.7628336802386,83.57756396633422,78.36934130333147,75.05248437304516,78.00991658980357,67.70859748673134,78.89913619325077
48,2185.464820812505,227.84896219536282,0.31569893642405233,-0.018598939812676542,-0.16235641501035256,49,0.0,0.039529676245966094,4.900030157486763,-1.7254968823109706,2185.464820812505,227.84896219536282,1613.6114668203531,0.0,1384.7708113221458,248.62908600520254,38.7626391831871,221.44529498949362,321.2653830413541,278.27894969216027,260.17413483981204,250.35093878053112,282.0967654770021
49,1732.1820138882526,229.59713264419452,0.8704133736392219,0.9013687047713076,0.5815599023202264,49,0.0,0.058140401682626935,5.950039915880397,-1.936299698014,1732.1820138882526,229.59713264419452,1013.5409420332987,0.0,0.0,248.8712885654138,38.763762646498414,152.3087123327963,173.94832767121392,169.823075879675,173.4595564348583,180.76418766543276,163.23708204932234
50,1528.0380751516345,234.55816785448002,0.6923290470538022,0.4198185485803508,0.36076041295787686,49,0.0,0.025988327516581256,2.5810428207238862,-1.029488024387403,1528.0380751516345,234.55816785448002,667.5296145745782,0.0,0.0,248.980372706822,38.76584424524445,99.95449192098633,127.81102142660691,124.00871026929165,104.59504766032853,121.23526218645245,89.92508111091233
51,1153.710136302798,236.93397198676422,0.9663420716178452,0.7709087212565289,0.3240086780625729,49,0.0,0.013145151568645291,1.3111486657552227,-0.2941298433683056,1153.710136302798,236.93397198676422,343.05427803750524,0.0,53.9054174978469,249.18040036182376,38.7665976043301,62.41660773721871,57.064025592734325,70.0079731115309,56.07522274540244,40.923747236744134,56.56670161387475
52,1132.3843800493144,238.54076930771836,0.5214208341397518,0.6836849927473887,0.21705859599925365,49,0.0,0.15131747971507375,22.2372854312881,-3.3677044264559637,1132.3843800493144,238.54076930771836,2125.031998901781,0.0,598.8724994297636,249.19179831019827,38.767243295079304,350.7319722594109,357.4438098816554,326.8952645472063,342.4262140780145,409.8525170252501,337.6822211102442
53,2376.017940788284,243.98544170820628,0.7290363081024263,-0.34273496149474547,0.23598236805047246,49,0.0,0.00714186185211262,1.016681877346771,-0.0179627054981835,2376.017940788284,243.98544170820628,163.2700107615185,0.0,60.58311805174297,248.52723077515097,38.76904654718802,34.500148784126985,33.99067674807692,43.040643653926196,13.10826960145704,18.441957238094695,20.188314735836656
54,988.2635366505104,246.1375272521705,0.2323840361578953,0.8970882997169433,0.16392098879314135,49,0.0,0.013843587148199324,2.3541823712765355,-0.9296002581750579,988.2635366505104,246.1375272521705,616.3666335300743,75.84682039794797,566.0486152606336,249.26882518698852,38.77021883049307,85.59861886731883,105.78265582858101,105.76414320274846,114.11446475179972,95.65710976072857,109.44964111889776
55,2235.352727644229,251.3610083720427,0.5559588113512451,0.5025800045763271,0.04246020535007491,49,0.0,0.05410972592632965,6.777530645110609,-2.0776787248796835,2235.352727644229,251.3610083720427,1059.2333995531055,0.0,911.4436812283835,248.60238269730303,38.7723607161316,162.39391828081312,187.75901266232546,201.68160016892543,170.16100710686794,160.37345682796547,176.8644045062082
56,1788.2842282721913,254.53429778935057,0.7441003542508987,0.6000731873524513,-0.0470836976985624,49,0.0,0.016304399464336514,1.8546235556544841,-0.6706394286877281,1788.2842282721913,254.53429778935057,359.69940196234177,0.0,0.0,248.84129596874294,38.77413030022938,64.02011849025814,61.380409563328065,56.23325579739342,65.83240205664262,60.312307107874275,51.920908946845266
57,982.3619199195878,258.56353681635875,0.43284537447259436,0.5434890374570391,0.41591500186517444,49,0.0,0.05847221043437824,7.571328372185096,-2.197930205387777,982.3619199195878,258.56353681635875,1637.8562550898775,4.898199707713442,1315.9027427595172,249.27200315142827,38.775386915392154,257.28577429872564,285.45032373418763,286.34588708422615,279.5539730313423,280.74074195401727,248.4795549873786
58,985.6318333138631,264.25876951432133,0.9194608713111776,0.9998478092532224,0.6053339597108287,49,0.0,0.04099349674902975,3.268273870686238,-1.2857961046144049,985.6318333138631,264.25876951432133,1543.3231691876113,0.0,1238.669933259721,249.27026671701165,38.77776457098914,233.8994354374597,252.3151934242416,245.30019205271154,257.1448517331166,294.1314647140515,260.53203182603033
59,2253.701786472145,269.53919247280993,0.5394496019613055,0.5223597443948089,0.14405980072940527,49,0.0,0.05003982262216539,6.0044694824028895,-1.946186604683252,2253.701786472145,269.53919247280993,1073.7368230207044,0.0,928.0847879101294,248.59253956513865,38.77990534029155,165.83945722548398,147.15493791632477,171.03355838805754,193.17649929946498,203.34003479526092,193.19233539611201
60,1985.224161330417,275.8195793543726,0.4581934686556979,-0.11770049716611442,-0.17418633650718068,49,0.0,0.02864435248264892,4.259559395623312,-1.5734116961454212,1985.224161330417,275.8195793543726,635.1541761445055,0.0,0.0,248.73602172525702,38.78286107134966,124.51998586152814,93.31755500643357,96.94029601464524,112.129128544873,113.2768975009181,94.97031321610746
61,1652.0749370631695,276.9708683275188,0.7210466219224729,0.0913846849120387,0.17555575578469654,49,0.0,0.020535290046259775,2.2393518191334008,-0.8753058247304677,1652.0749370631695,276.9708683275188,571.4976166131119,0.0,0.0,248.91408553188683,38.78351766342162,93.75243393130384,108.81976218043688,88.65664201157009,95.47841098428216,93.09099033914343,91.69937716637548
62,1659.1104925948307,280.6374840476536,0.9536582656036008,-0.47736701413053034,0.2942820748014608,49,0.0,0.01647767716551329,1.274942627221497,-0.26372660458819813,1659.1104925948307,280.6374840476536,536.6781647402751,0.0,0.0,248.91032439513802,38.78504433494795,90.14228594232699,99.56779350341452,80.86394670761777,86.02783067465198,91.560070723672,88.51623718859176
63,1887.3359326252723,283.1988543897006,0.8282611581037678,0.5957453649139088,0.6171269715972433,49,0.0,0.010782549063476731,1.030570389854502,-0.03269415060194948,1887.3359326252723,283.1988543897006,350.09515866451653,0.0,0.0,248.78833478209518,38.78601549454395,49.18649888231485,59.94534332184634,53.66083208138603,58.45180187186852,53.54505188337676,75.30563062372406
64,2003.723410163974,289.22024951213575,0.43914227257966726,0.268688795507464,0.09249087799415234,49,0.0,0.09028727537805518,13.758726754100854,-2.8464456143175516,2003.723410163974,289.22024951213575,1520.451447967464,0.0,0.0,248.72611711998505,38.78842638788819,251.5742227853553,257.9321175493089,235.3304651799047,234.33034609051586,269.7030096754849,271.58128668689443
65,1350.2269176289026,290.0589588386444,0.4076963041877856,0.6551871404165688,0.44812590376428274,49,0.0,0.016996193544058128,1.9724715224877074,-0.7375268545252858,1350.2269176289026,290.0589588386444,690.3598693411791,0.0,0.0,249.07543143727554,38.788897510217865,118.62623683573915,122.58790662503289,109.53451609677404,115.90330781303504,105.32325237063642,118.38464959996163
66,2086.2556011640436,291.21634796981886,0.4384716251703941,0.6729878955553179,0.1812529586835237,49,0.0,0.05180268409192451,8.050351832158455,-2.264537152915314,2086.2556011640436,291.21634796981886,972.3151821506184,0.0,0.0,248.68199870282672,38.78916868449098,154.65839511976597,156.19235862611498,141.37588559178246,176.81935964704957,181.09632477466596,162.17285839123946
67,1022.045572586569,293.20570334954374,0.7316914395914329,-0.4286636872739178,0.8019708696939643,49,0.0,0.013011384444453754,1.251460779871782,-0.24354310898732145,1022.045572586569,293.20570334954374,532.4529696524264,0.0,80.18855712661386,249.25085879665536,38.78987738549296,86.19153386998474,79.33512339253328,102.25512289313144,91.78509911067287,81.74507391592354,91.14101647018049
68,2374.0196059336363,293.35410801329675,0.42749234792556307,0.08978713801666406,-0.08267737590484847,49,0.0,0.4995011106649105,62.322478448900085,-4.4866117902266565,2374.0196059336363,293.35410801329675,11990.187907603853,921.4500418720238,11453.68004047569,248.52817793558927,38.78961812072929,1852.2606216660831,2011.2345570954417,1994.4580221922079,1975.495811719125,2067.5576592594048,2089.1812356715886
69,1424.329855965289,294.7229616572097,0.9099022550017984,0.5710773615891731,0.753026107052641,49,0.0,0.017077934034670363,1.6128973755458962,-0.5190168381066139,1424.329855965289,294.7229616572097,410.6203106423733,0.0,0.0,249.03582359025245,38.79087914101538,61.05452060409543,76.10760197853978,71.17370879471284,58.510108952721396,69.73167128178503,74.04269903051886
70,2415.89058886529,298.0931546197968,0.9909194496794205,-0.335896013562909,0.5092699133930546,49,0.0,0.012352183202010111,1.2465880228332489,-0.23930737473100272,2415.89058886529,298.0931546197968,389.6629005557787,7.174946041810431,234.80313660186715,248.50578501532843,38.791511487303346,56.49073619927203,68.63933016349654,55.9985503482303,56.556832482304145,81.4128398932844,70.5646114691913
71,2184.8562024462503,301.17280215008367,0.43652184935911953,0.2389183725722356,-0.07912658855236633,49,0.0,0.06396725619769517,9.78956933189636,-2.4769089662558033,2184.8562024462503,301.17280215008367,1148.189316733733,0.0,1.0,248.62927581043735,38.79318830638988,183.0571479497695,186.57312328598283,196.22658765540467,196.20435435982176,186.56175030462705,199.56635317812717
72,1824.4199098181841,302.4163874877902,0.279374223537006,0.4982317961179392,0.14005056031146032,49,0.0,0.01462373329679162,2.6948902247277933,-1.0763526976789137,1824.4199098181841,302.4163874877902,537.1433057753237,0.0,0.0,248.82195042992154,38.79406117914202,82.36987898576342,78.04915084816952,91.77964239578955,96.33523807861788,74.8074440923157,113.80195137466768
73,957.3618341112438,307.731235249074,0.409958754946596,0.3662298285003729,0.3206051163673896,49,0.0,0.04388087113564511,6.912489769459787,-2.0990862538847983,957.3618341112438,307.731235249074,1070.9426433948086,0.0,446.3237542286195,249.28546356031327,38.79583283232155,188.14663569603675,181.3630575948513,173.8577563035493,193.5492429855955,140.9766697783682,193.04928103640748
74,1215.1761793759251,308.7506309628924,0.6268032114506871,-0.46359889735031695,0.2910311290658711,49,0.0,0.009584707352183176,1.028770857947466,-0.030796633672708417,1215.1761793759251,308.7506309628924,338.49423704814166,0.0,0.0,249.14764288704197,38.79658044944072,66.22662006939674,51.49964871788865,68.65668244423618,59.987487554570194,44.5948648370151,47.52893342503478
75,1623.9077508188395,311.4940245155441,0.6465224578873877,0.3793495184008367,0.09980606279338453,49,0.0,0.16225264000502568,21.105963126662235,-3.3110129376665975,1623.9077508188395,311.4940245155441,1895.6401862687826,5.529056351118726,0.0,248.92913815274844,38.79790358445613,251.77902082836377,335.2832046618538,325.75688568630164,341.87676932412637,321.56509327803167,319.3792124901053
76,1467.8062113761134,312.5224101834389,0.2743172236184051,-0.13941255393403648,0.13069512029266844,49,0.0,0.007544664572023639,1.319918407414762,-0.3013677138010853,1467.8062113761134,312.5224101834389,411.67676805242945,0.0,0.0,249.01259083792232,38.7983112630539,74.46037310502587,68.44505498493335,69.65820034456695,64.43111501380235,66.98106544116412,67.70095916293684
