id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,884.9885759998919,1135.636455361234,0.6063342234598427,0.3680230293458727,0.2690767610186842,49,0.0,0.0746107184454536,11.296551081589604,-2.6323646762168402,884.9885759998919,1135.636455361234,839.2373369964447,0.0,0.0,341.59841374873946,13.059551553012797,111.41409570567284,94.68494825595879,131.6648118171605,116.70626901851331,111.57160620081049,100.67080093468829,101.51613794157606,71.00866712206437
14,1272.7220465489231,1236.5807862329225,0.5071208971031833,0.004466058527896307,-0.007190267981958135,49,0.0,0.006641813814438379,1.0529264438915547,-0.0559950824561162,1272.7220465489231,1236.5807862329225,162.01179689415483,0.0,0.0,341.4325963574187,13.101753339301833,20.12144728213844,18.726151449184268,19.83708961297395,20.65295115647146,19.89856426779789,16.859427909721,24.2991638963067,21.617001319561098
15,2202.1538084972335,1249.955597291582,0.7856573266330098,-0.2230037024029575,-0.16889631927410956,49,0.0,0.11207971843819042,14.714607407421525,-2.9193716985279177,2202.1538084972335,1249.955597291582,824.8937560151712,0.0,0.0,341.0349803083607,13.107236328806119,103.42847195710617,115.91048679601573,103.03100331735565,96.8667890232413,111.21294745011707,108.74895792762595,101.46562414060931,84.22947540309995
16,2238.696027099954,1273.0352537528652,0.920316583065768,0.26272075047598814,-0.15460706579344033,49,0.0,0.01253397844305577,1.369616112215501,-0.34149714104940804,2238.696027099954,1273.0352537528652,157.73643486276123,0.0,0.0,341.0193366879082,13.116836702403251,21.41552196998468,17.165827267037614,21.986829800295187,20.24850360142247,28.282128224193727,16.41352603090625,19.02986248836273,13.194235480558579
17,2625.052670012658,1311.2906133485758,0.2783112377300774,-0.5299839306324136,-0.2792584418371131,49,0.0,0.005812987520209723,1.13606740407194,-0.13851024821760333,2625.052670012658,1311.2906133485758,200.7377743067035,0.0,0.0,340.8540202562909,13.132549108493665,27.74254862001257,21.596059334139994,25.371563983700888,29.135776065913888,36.49627905717895,24.834186390760387,24.514108273666285,11.047252581330511
18,425.3543535385012,1360.5698801762787,0.5633412719262397,0.00436414274186833,0.14617224407371948,49,0.0,15.362879603152196,2259.418922934727,-8.384991904272265,425.3543535385012,1360.5698801762787,214421.8415569609,0.0,0.0,341.7951954982366,13.15296418760686,26271.878958419267,28078.95963075978,28042.652831246713,27728.07240401357,27854.9601348461,28078.092823905277,28111.658435864607,20256.612227643698
19,420.46296479919914,1369.9032386318827,0.5847463777393604,0.32837929162734397,-0.6051399668857844,49,0.0,0.02048937456942614,1.0123761771807211,-0.013354792418906011,420.46296479919914,1369.9032386318827,29079.553133703284,0.0,0.0,341.7972963915563,13.156848846211165,3641.187146284314,3840.593150326263,3668.0681757228763,4051.149475597832,3782.13880180827,3646.4338454259428,3558.184474033338,2891.7980645044504
20,909.4981390813319,1378.807791858928,0.5438877906296324,-0.1544899499868012,0.038830386754097584,49,0.0,0.0074866255197427066,1.1557602997328178,-0.15716943102091024,909.4981390813319,1378.807791858928,134.99853171448729,0.0,0.0,341.5880536795006,13.160883049840395,18.28079382813248,17.15048868565883,18.29952256785328,13.538947661507654,14.336259436953398,20.924114240613555,22.40266821189239,10.065737081875701
21,2892.287351186458,1383.0540361602662,0.444907974744112,-0.5044038719503015,-0.49087797060047045,49,0.0,0.01671169953148711,2.403364742051969,-0.952049214192261,2892.287351186458,1383.0540361602662,406.59688873409846,0.0,0.0,340.73962295928857,13.162230259161158,64.02318600820328,24.330532480937997,42.81676076947718,61.48556860003447,41.51223553267729,54.717730548856665,64.70561827911952,53.005256514792066
22,791.076952744636,1456.8059360050704,0.39741398814455886,-0.3201937246395849,-0.23378602769733492,49,0.0,0.005627844242287701,1.097102816425926,-0.10061832489398975,791.076952744636,1456.8059360050704,138.0652417206843,0.0,0.0,341.638771425881,13.193318680836795,18.182344077902783,20.998821967707645,19.145794166752967,19.498481881153296,19.10794035624628,18.002108205470805,18.16078120354236,4.968969861908174
23,1577.877404338039,1465.291160396864,0.842197537671832,-0.012850607263767012,0.10862374641927038,49,0.0,0.01007763322181366,1.157600813982787,-0.1588970587279287,1577.877404338039,1465.291160396864,154.9706891921798,0.0,0.0,341.30205455199604,13.197086694437488,19.67424727764363,19.69914680287441,25.544533636159372,17.910522542025326,22.321711714442333,9.744371309026135,19.64986495776148,20.426290952247125
24,2128.4164975023227,1470.3928907981176,0.3799254191175345,0.13257519589550373,-0.21517285955168622,49,0.0,0.010057104768517223,1.7041350375893534,-0.5787600144514883,2128.4164975023227,1470.3928907981176,229.6088862605319,0.0,0.0,341.06644013642426,13.199113568022614,32.88039340898194,38.87458562682387,29.071511054323484,30.395563465028275,31.052743502397426,23.63809487400612,31.660095842513087,12.03589848645772
25,2367.5657730349217,1511.2685661314438,0.46945797472695594,-0.17344025453429956,0.13325666959123153,49,0.0,0.09145304292731667,16.38062121400874,-3.0358259194920576,2367.5657730349217,1511.2685661314438,1196.3701066170825,0.0,0.0,340.96407022999364,13.216034769725995,149.79567585972012,151.31629507350732,167.02756236456625,150.60603170523336,152.67764166167598,166.59259555446386,158.44305569623276,99.91124870168254
26,1683.9450284524476,1513.6420061138851,0.7754076810955997,-0.07557048763749277,0.03952962025497102,49,0.0,0.01271289067798171,1.5491537036208827,-0.4752362740990538,1683.9450284524476,1513.6420061138851,182.11642517874245,0.0,0.0,341.2566579546536,13.217230570955753,26.257332468934333,29.133563988002624,18.076185613103668,26.300250515085562,18.353017401256892,17.002359500542646,23.025281354541704,23.968434337275003
27,231.19574084823245,1581.9634235414862,0.9509494657813915,-0.4022306244004028,0.1287232159507152,49,0.0,0.016597792614818876,1.8019925319486776,-0.6393824669680425,231.19574084823245,1581.9634235414862,174.04633255281237,0.0,0.0,341.87848908993107,13.245031681583088,18.636070363889168,29.903853749109672,20.32813142158234,26.634649299710883,28.613399149562937,22.506332217164736,13.444055864806476,13.979840486986175
28,523.2753214239988,1608.2010596831713,0.6575611123193797,-0.33338969865189433,-0.11396323977042362,49,0.0,0.011633632544815413,1.6481248730413407,-0.5424752842071454,523.2753214239988,1608.2010596831713,212.42311191253094,0.0,0.0,341.75349434475913,13.256218482290185,31.223183134035274,20.21595562836054,36.003056859357514,22.61176817753466,25.202035064361063,22.687411591025608,36.84858075017703,17.631120707679248
29,2110.5989598487163,1625.9087038272305,0.37591829056330933,0.3732338041420065,0.6556261724876118,49,0.0,0.012257717677924966,2.1808827085313256,-0.8465807728332847,2110.5989598487163,1625.9087038272305,260.24859962796376,0.0,0.0,341.0740072873513,13.263917908197065,38.52927963886869,32.90788090089058,27.119235037482674,29.511200566440365,32.16516800095284,37.266879220583206,37.85439226377331,24.894563998972103
30,2838.9986713768253,1632.0549661285543,0.4416719121594878,0.3383329210623604,-0.52639140880924,49,0.0,0.007512772030524469,1.2165776515537834,-0.2128495856024455,2838.9986713768253,1632.0549661285543,225.48740403529794,0.0,0.0,340.762197588753,13.266023897468079,38.6496029706019,29.46105529966669,42.77177949913645,12.974314631389344,27.89191677098763,19.161757230647225,29.899131119172875,24.677846513695826
31,2061.5995468458955,1637.2913343649057,0.7759067765678043,0.03783724700266176,0.07020510902509884,49,0.0,0.03305410479565878,3.9647309424964097,-1.495534300600689,2061.5995468458955,1637.2913343649057,425.1476201364207,0.0,0.0,341.0949791568932,13.268677637663899,53.522372216695636,60.436291847707054,52.6674360329384,48.444827568618734,54.32920585471071,46.365945622569285,62.61108087970961,46.770460113471245
32,537.0921668033241,1638.478054123519,0.6343224060026726,0.017643812458187556,0.1293689951137887,49,0.0,3.093981079494145,460.6748290828983,-6.658486208464112,537.0921668033241,1638.478054123519,29589.726610803584,0.0,0.0,341.7476037026909,13.268844053979818,3516.994019251855,3877.193789620546,3933.4124578641204,4012.057641849262,3747.0563345023247,3852.725947969231,3863.331586348985,2786.9548333972543
33,1945.192227666772,1678.0607360104027,0.5515787154046763,0.2124958720012144,-0.3560390648211289,49,0.0,0.007362027229973174,1.064779626795755,-0.0681493321835709,1945.192227666772,1678.0607360104027,162.24048655160007,0.0,0.0,341.1448017873337,13.285698340327322,17.419719072895784,21.031498544422284,16.57394289961013,20.528980523479063,17.12171199620414,29.277937824818096,22.68625714893231,17.60043854123827
34,593.8028941003262,1721.7759646672287,0.7730584943731023,-0.15736950340224795,0.04207244824959964,49,0.0,0.01270992819806442,1.3378297323199972,-0.3160021090292426,593.8028941003262,1721.7759646672287,244.36041288949616,0.0,0.0,341.72338902423985,13.303592462660246,20.451854093446915,31.851206969610796,36.19490978786679,35.18982955492194,31.143210941647418,31.078615895905315,28.835736624132082,29.61504902196491
35,1632.7879264877445,1735.4188777368902,0.9204606891190132,-0.047415632390334965,-0.11568776544461214,49,0.0,0.009800687872495122,1.0716552359851397,-0.07513772553872387,1632.7879264877445,1735.4188777368902,132.47404202502378,0.0,0.0,341.2785481613627,13.30963968197498,12.797772999485833,15.372072378349827,18.786037566183218,11.469761165935665,21.28592788699767,16.98196314878298,17.68510821312838,18.095398666160204
36,2791.700403624259,1867.0297337654445,0.8704493428963891,0.010990588296239799,-0.37136959355820764,49,0.0,0.012944933689161074,1.4298822713747454,-0.3882507038076056,2791.700403624259,1867.0297337654445,154.33630234904805,0.0,0.0,340.7822385750017,13.363967080261084,19.654160493535798,21.702763260766194,28.18197324062032,10.60120460547682,23.657487915139253,22.558570872018116,17.60128200151054,10.37885995998101
37,2500.407459265398,1961.4051554985372,0.6919881376539553,-0.057711734237784834,0.1028556194419369,49,0.0,0.011787158021960493,1.67575500979653,-0.5605263160598835,2500.407459265398,1961.4051554985372,145.95181098197548,0.0,0.0,340.9069187165532,13.403508306518885,17.946982485504613,23.585241212302467,23.717933754938304,13.262275436845202,13.104040305314218,25.12395308504028,21.637722965447743,7.573661736582624
38,486.8997232888392,2001.2039967678686,0.751871557668499,-0.9071629593964247,0.2890856070960111,49,0.0,0.01797820889294071,1.8622475515629926,-0.6750935298674992,486.8997232888392,2001.2039967678686,426.39353656550554,0.0,0.0,341.76938582785334,13.419935124176359,51.20924649533674,55.85374566883835,62.88202427393402,46.62464292126451,52.573524305354184,66.85373855890336,42.17229277784022,48.224321564034085
39,2442.191702151721,2051.4508789534466,0.503458676338301,0.06153238737487329,-0.11859299864396433,49,0.0,0.04894867235617305,8.467040378517197,-2.3193290772150674,2442.191702151721,2051.4508789534466,635.7097500066996,0.0,0.0,340.93179773209175,13.441062890660998,84.02012981560017,81.62245688340556,86.82140343704066,76.7994297890536,95.31150684731372,94.69836252223116,61.38201090031649,55.05444981173829
40,614.2939744687247,2052.167706580505,0.403644301646418,-0.11174917706160716,0.022612335525541243,49,0.0,0.013789269143504148,2.5008723529375,-0.9952288136629053,614.2939744687247,2052.167706580505,287.563286115129,0.0,0.0,341.71485523874566,13.441265916579727,30.470474147195716,37.78417052215407,34.22487232802619,42.09841069495455,28.471755629786628,45.22123329250444,40.3760538650439,28.916315635463565
41,994.0115665314066,2082.8970623493638,0.7194679257560626,0.15274945803345044,-0.015216031955522177,49,0.0,0.024511205077862808,3.3773989355438174,-1.3214559054177517,994.0115665314066,2082.8970623493638,271.70621230978406,0.0,0.0,341.55220399678825,13.45428850842994,21.265239018375993,41.30468390122613,36.73095717327867,40.915620576915984,34.569089762388245,27.553505724153766,39.9332116755985,29.43390447784678
42,2224.136234768834,2128.4001929210913,0.987032313210004,-0.15080874605965058,-0.08573066773294108,49,0.0,0.05965598918074822,6.437180466739889,-2.021739211928628,2224.136234768834,2128.4001929210913,430.4188769224236,0.0,0.0,341.0251743901062,13.473240039056174,50.3355384212423,58.27286845136851,51.72003250569202,58.97525385198175,47.61225439856092,56.341519204254666,65.76256048681708,41.398849602506445
43,2151.883101210706,2163.5732167067554,0.6388736544377395,-0.3167195268913205,-0.1826804644715429,49,0.0,0.008695657512764153,1.2639846999267057,-0.2543545425051158,2151.883101210706,2163.5732167067554,149.44581527950646,0.0,0.0,341.0561167931835,13.487925926281962,20.385793562013415,17.83654925655847,19.404243312477526,19.948210337100427,23.10956212565028,20.792090272855496,17.47887320662953,10.490493206221338
44,1333.060312547622,2177.2503017111,0.5030303429035149,-0.35925889613778916,0.3892660819649887,49,0.0,0.010750300044510063,1.5432282578691348,-0.4710754175581374,1333.060312547622,2177.2503017111,289.7702029800339,0.0,0.0,341.40696821539075,13.493709088835267,46.47170439169686,39.44764546532349,40.75552185025402,31.944112327242507,39.355805148877806,35.48152146098976,32.97371944932942,23.34017288632002
45,2275.7710883963105,2233.7418270962316,0.6904635112760644,0.6181874216495848,0.16013518311439018,49,0.0,0.007649643534470039,1.0459248955792844,-0.04875125098748227,2275.7710883963105,2233.7418270962316,121.61034704927795,0.0,0.0,341.0029994198863,13.517106699653057,18.006337225696477,18.156956244565038,18.753855165109204,19.746693963986438,11.318763282640973,13.85162657832609,16.77877008092605,4.99734450802767
46,1296.6108527096253,2304.5796562394175,0.319940815559131,-0.2404045211476886,-0.04181252163958508,49,0.0,0.018891330488917772,4.470933620260061,-1.6259955549156782,1296.6108527096253,2304.5796562394175,335.531625283899,0.0,0.0,341.4226148540603,13.546754124613802,27.257903708745847,45.24956696138534,47.588516269849634,38.55432273543044,51.118708288706785,42.19701177965532,45.9727590684262,37.592836471699485
47,433.7921730075649,2328.1818243285825,0.2232239444379696,0.1367410013022861,0.10890308031739737,49,0.0,0.006957969633942603,1.913501032229908,-0.7045717520971827,433.7921730075649,2328.1818243285825,205.8790993184376,0.0,0.0,341.79241366289557,13.556124578510344,23.334390432667142,33.27889111911148,23.10123153843641,24.338792519540064,25.347048637428202,26.39703336870739,27.981798156252538,22.099913546294378
48,1868.1474967203385,2331.029138245086,0.5301592792329236,-0.14878217152046153,0.07477996118225747,49,0.0,0.0802819785788088,13.74123637125875,-2.845064525596759,1868.1474967203385,2331.029138245086,913.2758500935781,0.0,0.0,341.17765806427593,13.557781981125583,105.33533761605861,148.98007497958355,96.97106681149813,126.35965181182958,134.38919877082606,112.6387108400851,100.4564878176716,88.14532144602546
49,1986.6801433286287,2371.786655004293,0.5574803692300737,0.04561067381281985,0.10597425091011961,49,0.0,0.08494185483397483,13.474567401137985,-2.8237870778167977,1986.6801433286287,2371.786655004293,1016.3033452099725,0.0,0.0,341.1268431967271,13.574735389281983,125.84201269564608,108.68464312048786,159.2071580469202,120.37036209584201,141.35960257786988,124.45877906879105,121.77259985106105,114.60818775335426
50,1078.055311758824,2527.6789007364155,0.6372199821706301,0.12596301628988335,0.0956873119929495,49,0.0,0.022860561178595605,3.309472912354041,-1.299397076973979,1078.055311758824,2527.6789007364155,258.5307569068495,0.0,0.0,341.5163692376188,13.639642221128451,23.666572619164562,34.89109936874258,31.34270091028845,40.47461366251241,36.252747292038606,29.36919907818599,40.12652812938998,22.40729584652688
51,2609.5403645142464,2554.7641200693092,0.4747778287267241,0.06873503288699925,-0.12570168591829756,49,0.0,0.15207130558598184,23.709891638475945,-3.4373239228071863,2609.5403645142464,2554.7641200693092,2593.734803896925,68.98719211914054,1627.9211748687098,340.85973594047437,13.650652936589708,320.5514730522023,346.144643152144,356.86293755976004,338.56766617983817,306.63492412661,357.1437249197578,301.3666093990239,266.4628255075884
52,1386.8950066689586,2617.0498918020435,0.5994572188417009,-0.1297843133713025,0.18099848526968323,49,0.0,0.02621729122004118,3.969204890545788,-1.4967587944691818,1386.8950066689586,2617.0498918020435,336.0377708148387,0.0,0.0,341.38396965986027,13.676961792914353,38.57471407459159,44.60691136976767,38.0860955413804,59.227551054377315,40.47340379852799,58.624478130658616,30.368988150101003,26.075628695434098
53,2005.046506643972,2638.8204344436213,0.9749202627321768,0.1232420997052066,-0.148360882734573,49,0.0,0.02526545312834295,2.7653176282599783,-1.1043625554472445,2005.046506643972,2638.8204344436213,269.65420926457375,0.0,0.0,341.1188913603809,13.685988791349411,22.929273569530828,32.18205254892334,41.87201811004951,40.463692342776945,23.818535252233833,39.3957598372474,42.559906136859155,26.432971466952733
54,1997.8152043923694,2645.669215727698,0.386499545937388,-0.07950585678632642,-0.04983145217918848,49,0.0,0.04179401186741226,9.007312157027027,-2.3864880347391475,1997.8152043923694,2645.669215727698,582.4142958803143,0.0,0.0,341.12199033445563,13.688844413007258,58.354392071088725,77.63074181391949,77.44863605735762,89.49800219554783,74.936830715925,71.53573833825632,81.24284574318338,51.767108945035986
55,1803.937125917123,2647.3988768294726,0.7914208133637429,0.4437518901737893,-0.11147594208700913,49,0.0,0.011397110811105912,1.3563631997302885,-0.33093999543159774,1803.937125917123,2647.3988768294726,183.18279869698472,0.0,0.0,341.2051314863971,13.689608040149873,26.740239815033824,24.067720284023636,27.29210940954154,16.008693283328,25.893662943895873,22.090655921581444,22.40503678863991,18.684680250940488
56,1335.194974990204,2721.217311024678,0.4840139359995447,-0.35530898407950634,-0.37381229219692086,49,0.0,0.0097716038442909,1.6507352844690573,-0.5441935860766555,1335.194974990204,2721.217311024678,166.0933725507325,7.0,0.0,341.40615965746025,13.720353047893786,15.726589356627347,22.08697567233186,25.394444705550285,22.510557697755324,20.623881683615714,20.85608259273516,26.42219813890872,12.472642703208095
57,1297.2839702904328,2805.1957000093603,0.7465919680431695,0.25930589615381483,-0.010376058721634943,49,0.0,0.039192831754084424,5.255652032517716,-1.8015665090733588,1297.2839702904328,2805.1957000093603,373.8168245753701,0.0,0.0,341.4224380292478,13.755333479029055,45.53409855010505,46.61348549978119,56.489244195977584,50.6332467108042,45.87449237428009,52.938497605893076,44.343940727710454,31.38981891081849
58,2188.557763421337,3004.9128461694086,0.5847976315505383,-0.019322048655626544,0.1549906152039782,49,0.0,2.611973038259852,367.40703420588,-6.412868667128842,2188.557763421337,3004.9128461694086,inf,0.0,67.07430362355691,341.0400386936744,13.838446502997344,inf,1803.721498121452,34606.88755982221,25878.960130136707,8261.844937852084,10051.743446451621,2935.7949036452433,29259.81337064967
59,2112.2111336143585,3004.7894935102713,0.9853434470384721,-0.8582769923288434,-0.14310932357835005,49,0.0,0.5060189618014447,54.76168757268545,-4.346192057941412,2112.2111336143585,3004.7894935102713,17081.127181839838,0.0,58.29002719487596,341.07279854020675,13.838426443989718,521.2726588100641,2427.850347847584,2200.0464741442793,204.280247465784,1079.9492060362265,4626.901321270728,2632.7552870891977,3388.071639175977
60,2105.991249868232,3015.523305496355,0.4294062484621751,0.20831184745646067,0.5571411003438407,49,0.0,0.06891479549549423,15.798847002159409,-2.9965634833874235,2105.991249868232,3015.523305496355,35089.040080709456,0.0,65.47958110747996,341.0754634569624,13.842900724763274,110.66106163866137,21180.404336437037,2560.1348049233475,876.5735722361627,2204.662372612584,364.3667089285466,2974.90796936052,4817.329254572601
61,2128.229998034414,3023.3074475342237,0.8786508856324846,0.28470053188039357,0.39759000508803577,49,0.0,2.149985526305827,269.188988047272,-6.075143224614219,2128.229998034414,3023.3074475342237,32064.426398213192,0.0,48.190561750476704,341.0659177473843,13.846135169517739,6425.633964135774,6165.758645456204,2501.9136046433623,2001.1541450397951,1219.9376514231333,11778.985751699056,1901.4068082593337,69.63582755653687
62,2045.882503584452,3058.1279528438013,0.4538721684539167,0.38773374693774265,-0.3549735319056535,49,0.0,0.038396910812774576,8.129191153629266,-2.275118339695251,2045.882503584452,3058.1279528438013,5211.508144033007,0.0,40.22572098149908,341.1012422948541,13.860671961831697,2300.5899743740847,1185.000385621481,95.25330452721505,1220.8198871207003,129.8718560601365,260.76115487480524,3.5540071857316677,15.65757426885185
63,2028.9977641065034,3060.197344713457,0.3778043116044775,-0.6432173040892869,-0.41891364398609676,49,0.0,0.07513019793878274,18.547995631133702,-3.1707424623209617,2028.9977641065034,3060.197344713457,2272.974752571863,0.0,35.61219419138456,341.1084874714913,13.86153962231701,145.16183979183512,0.0,598.7060130233624,408.82505099096585,1.0343052054620112,29.654806614118645,609.0774620006304,480.5152749454891
64,2069.817472606234,3064.652237418282,0.6240572607408207,0.6286811897292687,0.7051013477676135,49,0.0,0.4915395101542567,84.09792242826634,-4.811963167583823,2069.817472606234,3064.652237418282,15117.670845858114,0.0,24.8870404957533,341.09096871986435,13.863381906834357,128.68051691896997,0.0,3489.543767470147,5038.349351989664,2003.9190236507318,5.559824953402172,2943.557853541896,1508.0605073333045
