id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1751.6423201811158,196.48482305113353,0.29234429941975626,0.03600073148351801,-0.6247577551949745,49,0.0,0.007888185682242999,1.1514177267539787,-0.1530822784747295,1751.6423201811158,196.48482305113353,621.3551608524717,0.0,583.1470341660458,341.26025064461345,12.654888093480642,80.74286051726281,100.65961701528994,71.77334431007019,84.28498994934938,75.19018868566349,72.81621787221177,86.8352686467207,49.052673855903436
12,1574.8379326547922,212.2639686176124,0.6023643145087504,-0.03614116595233311,0.0851358894534724,49,0.0,0.10446236783177093,13.185223199839829,-2.8002187148530866,1574.8379326547922,212.2639686176124,1968.9741066137074,0.0,1433.1548262299898,341.3357496346745,12.661469605864195,242.0594236401297,249.2424875241576,242.214746546597,275.33373381506993,256.17637427756466,287.9962093593913,247.4864363956306,168.4646950551665
13,1552.0177506533062,213.0792273161184,0.4104621558168669,0.08456068689479228,0.004448895425193239,49,0.0,0.13597267271600014,22.007479536869653,-3.356425766775325,1552.0177506533062,213.0792273161184,2889.767784547418,0.0,1935.1414407845725,341.34549456223164,12.661808686544344,367.890342831283,381.77490139398196,370.5517002743364,360.6044915934481,378.4765122528329,374.16556925620216,385.0431389610711,271.2611279842626
14,1391.157847487476,215.23957766949496,0.4181723498668148,0.27078202237428295,0.15821477965538222,49,0.0,0.019581672028626432,2.5248200666304155,-1.0055760830139726,1391.157847487476,215.23957766949496,889.9974282966903,0.0,840.0933436730675,341.41418690050904,12.66269462508862,106.78114392501821,127.85069395260913,121.2056421088431,107.35546933053718,105.2179440276741,130.6894282317853,102.69308787363175,88.20401884659154
15,1986.922859820436,219.12974297711688,0.5181977934671749,0.19478952550649892,-0.018687046643551797,49,0.0,0.059793893271101156,7.626161838088386,-2.2057650434675766,1986.922859820436,219.12974297711688,1504.5923230230783,0.0,1404.0894596633048,341.1597755813728,12.66427944944038,199.6030237914922,187.5105939663711,202.67658342797938,185.20791210743482,196.79230768813534,208.60437542751478,182.63638122441523,141.56114538973532
16,1159.577205702688,219.8733553054801,0.30106892524046014,0.8901390483954394,0.30108081498578215,49,0.0,0.013547444192770779,2.216864662721944,-0.8643479517452497,1159.577205702688,219.8733553054801,650.2372873244364,30.56883947399883,580.9988947811797,341.51308013983856,12.66457390626867,105.42143643264146,116.30216870577777,88.14482010365522,69.56686137894951,92.2885971307603,84.54160259726652,64.17968712316708,29.792113852218506
17,1787.0828770088044,230.2565131505448,0.33933509706766507,-0.2274064514933715,-0.09829232485468924,49,0.0,0.007891703716690601,1.1144884381470486,-0.11768891852565065,1787.0828770088044,230.2565131505448,579.3004816500426,0.0,307.23410794320216,341.2451123065377,12.668954114352708,75.08499637737607,74.83478481242383,67.48126361537015,66.68923886575101,70.21945563876365,89.93189682661935,75.6323572550265,59.42648825871204
18,1657.9344563412174,230.8180272405273,0.6516196212367186,-0.3073041687492611,-0.2885148353799538,49,0.0,0.022437476370152937,2.4760816851537517,-0.984412419555944,1657.9344563412174,230.8180272405273,846.9830183569757,0.0,314.3230588859982,341.30026416121825,12.669198787030297,118.75982806063271,104.5258723055127,110.53081836027584,102.7154468350096,116.45904272914845,103.64759794906392,103.04088699283746,87.30352512449502
19,1348.462436417581,235.9846122909258,0.9563359357444426,-0.11099548663901605,0.25160471721832056,49,0.0,0.016881178529627557,1.3982651921606142,-0.3639738665958869,1348.462436417581,235.9846122909258,717.880689760168,0.0,549.7860568431498,341.4324229665716,12.671330805522343,82.14899498057423,87.50550210003334,102.0295898191452,103.90966975630597,89.29074155149243,86.90966222436253,96.92952203415675,69.15700729409761
20,1170.6281567230951,248.32701331776607,0.6166058585776405,0.17065663254506014,-0.3657456677195098,49,0.0,0.015628340781090603,1.5003852521314476,-0.44050696662691435,1170.6281567230951,248.32701331776607,810.8717369834399,0.0,774.34498368524,341.5083699583615,12.676431641239834,105.05036674117824,110.66450888190403,106.04667214724738,107.79257742807346,107.72452126813937,92.49695100408235,100.08573057717142,81.01040893564372
21,1730.6154773542942,256.25750317341146,0.7108722518062641,-0.6190340849468183,-0.9177111042409349,49,0.0,0.013262035732161963,1.2994876980581453,-0.2844304312340696,1730.6154773542942,256.25750317341146,708.9244381296924,0.0,38.49653585485322,341.26922381361686,12.679792889523732,77.12964969563416,104.5265099498038,90.60846890121238,112.64871614905958,86.26183330214721,76.63253781082162,93.72820893765154,67.3885133833621
22,2105.045932161807,260.00279492875376,0.8048347121735258,-0.09085701358497122,-0.26079280255469706,49,0.0,0.029445514003537315,2.8688835972163336,-1.1442823185827657,2105.045932161807,260.00279492875376,861.7823584506159,0.0,795.0440158413338,341.1093184351487,12.681272273814614,116.89074293949261,96.73045500106151,105.43151789213152,91.2488049305344,120.05964257479725,107.19464843350485,141.9778844578245,82.24866222126917
23,1392.4464657341077,261.47200341136204,0.511381933131628,0.049075217179930665,0.05008195868724141,49,0.0,0.309725619209157,43.623731168656974,-4.099307020865685,1392.4464657341077,261.47200341136204,5795.290017270396,0.0,1104.7097200651626,341.4136436325689,12.681956405400758,697.2815660941571,776.6731729667664,732.5656206203198,738.3614963316126,776.9336173941599,751.2038533997479,745.7138942678189,576.5567961958135
24,1776.8260916253794,269.95857466356125,0.9273908642125688,0.2187184883121562,-0.6665019588117042,49,0.0,0.014636609656774019,1.3834743457835748,-0.3524277757182121,1776.8260916253794,269.95857466356125,574.3149269337272,0.0,0.0,341.2494872833457,12.685496297891673,76.24784962483425,81.56604111023132,79.64769927684668,57.17696801087935,65.96043091206403,71.55908275978494,89.28391703793774,52.87293820114884
25,1883.8800489441444,269.76150587258417,0.6403256178593602,0.013541491927882244,-0.13134957916599752,49,0.0,0.029479768188712542,3.50054857943583,-1.3603402725563423,1883.8800489441444,269.76150587258417,912.3779693952451,0.0,131.67273518991084,341.20376771985457,12.685397412331104,126.13617902939932,125.07937018912668,103.12958752412881,111.15898358410985,102.79791829279088,112.7812872015089,138.41880154661607,92.87584202756467
26,1078.5158825750973,277.8953138597308,0.5452942341701603,0.3335840083116069,-0.4375197132228893,49,0.0,0.009161161706428868,1.0569306397816653,-0.060116220046106804,1078.5158825750973,277.8953138597308,618.0319115934763,0.0,583.8307467248658,341.5477178286079,12.688720632494112,74.3485631978683,88.78339147382252,77.63432662180841,70.11752170795032,89.551275405169,78.4072481260621,84.23477419264091,54.95481086815478
27,1064.1423912936366,287.08048996874675,0.3021770689373556,0.6152338486671872,0.25635951341933744,49,0.0,0.014297839996054587,1.6109607957361867,-0.5177124289459132,1064.1423912936366,287.08048996874675,1029.3161875554767,0.0,973.2001297463142,341.5538599229081,12.692542218404597,127.75724290724699,125.63445994647506,135.99895323352717,129.49481603240093,120.66069391737234,140.88380941485258,154.98411503180682,93.90209707179471
28,1854.0204690497212,288.1202308302887,0.3487217402563875,0.5311940647039953,-0.24507787988931562,49,0.0,0.009319180129026404,1.2886298243521532,-0.2753204463510493,1854.0204690497212,288.1202308302887,645.7288344319718,0.0,0.0,341.21651645964477,12.693051627499642,88.87345377653787,83.46721875091708,89.55393991692162,75.43409307987382,73.35357453237194,81.61806042886917,99.00540851257006,54.42308543391023
29,1009.7688829753727,292.83352100032687,0.21885090866729828,0.204309578334077,0.7114575861297006,49,0.0,0.005252865666721255,1.183062044317714,-0.18251880323982045,1009.7688829753727,292.83352100032687,499.1515893776468,0.0,450.96227648663194,341.57708406893363,12.694918164506179,55.01113133669822,75.53029959079703,73.39977838624647,59.78279118204031,57.058482268818445,64.26580677661883,75.91240699607654,38.190892840351005
30,954.7106127012113,296.4676124116545,0.3638043793219484,0.6444900870584381,0.3070957413557077,49,0.0,0.10395103504506839,16.695419548001887,-3.0564933428564323,954.7106127012113,296.4676124116545,2763.9753304746723,0.0,2048.2841314148145,341.60060004067014,12.696408982550908,332.792027945648,449.4565010075649,325.29648098394046,304.83637813727205,319.10692443802463,427.1067618450352,311.4216080836392,293.95864803354755
31,1662.7443863076262,300.3787513598905,0.4750836318045044,0.05740482812396524,-0.22596070690259643,49,0.0,0.22147102750731937,30.35887541710667,-3.705714199910484,1662.7443863076262,300.3787513598905,4884.9233013136345,0.0,0.0,341.2982069561192,12.698179491167398,597.0485814929496,623.3217423615065,607.5651529885076,609.5852579813836,643.9977301387778,638.0379612235463,692.6878213083975,472.6790538185651
32,1225.820935237648,301.71207822905563,0.4593252224378006,0.5983430687344367,0.38633416352131,49,0.0,0.018030013466212975,2.247750636572469,-0.8793703233284821,1225.820935237648,301.71207822905563,882.1105632416013,0.0,137.0822092974371,341.48481433739886,12.698688395012264,106.25942116670083,115.05621703582212,137.29131121443658,101.49443487143992,105.18521077055311,106.37247827406016,109.0885318432617,101.3629580653269
33,1177.8644348745015,309.0239450780924,0.5127662227460071,-0.04768368120777533,-0.02387357397631523,49,0.0,0.20686822169409544,29.79654808381118,-3.6854148854433855,1177.8644348745015,309.0239450780924,3816.306689623473,0.0,945.4363860254693,341.5052983953126,12.701721668414935,464.0926029313413,492.39542453288647,504.8875212020164,493.1541618644719,485.6760570643672,506.54920791403924,501.51277589811366,368.03893821623706
34,2375.3519185030054,310.80523633211806,0.7619793230189017,0.5075644219566997,-0.6433583733051851,49,0.0,0.008553396727484256,1.1998848729214178,-0.1978489454241979,2375.3519185030054,310.80523633211806,290.2010564203399,51.463986362645315,118.9056859260575,340.9938542596978,12.702319785268068,46.12888406214845,43.4021207732991,28.03025701382846,31.22779336390462,32.46159311862481,54.992266665769094,46.272306671360326,7.685834751405016
35,1375.8733518681768,320.672804505898,0.4759000838096466,0.07169430374993156,0.055746509796453965,49,0.0,0.09752426718737824,14.589353857516658,-2.910090145030236,1375.8733518681768,320.672804505898,2013.0458875058569,0.0,0.0,341.42073111933763,12.706618689732924,255.2812422306892,247.80625706572502,277.5058309335218,260.2162751344651,274.40597208350357,265.0785951894425,250.62781321699038,182.12390165151928
36,1254.620492786522,323.20605233036855,0.5055895338448216,-0.2471456951603435,-0.07417624827830857,49,0.0,0.2597071721431286,37.37175472323289,-3.9313587246031076,1254.620492786522,323.20605233036855,4747.536747383478,0.0,0.0,341.47251969748424,12.707650485781366,541.274219574368,598.4430540519714,646.1284480105385,592.3053958903768,632.3960031606609,624.004274224098,663.3501954779997,449.63515699346385
37,1424.320756162488,323.6814936547186,0.8207511781080488,0.015997930765351526,0.015463050510765894,49,0.0,0.02353185348961168,2.317482051741324,-0.9125409483467445,1424.320756162488,323.6814936547186,801.0079057677185,0.0,0.0,341.40003923405015,12.707878833664251,100.79168049739529,109.45165404447856,120.977182053186,93.71531563142706,90.4676466642605,95.87856439097422,107.93399579981397,81.791866686183
38,1209.482512177132,331.90768985474506,0.576518972343182,-0.14304192189780998,-0.1652551189275499,49,0.0,0.08960869514943176,11.962716299082711,-2.694574508445805,1209.482512177132,331.90768985474506,1792.0442153481456,0.0,0.0,341.4918009502307,12.711264479297027,210.12937377757302,225.6357223685579,244.78839727117685,215.51392914076195,218.57641484555143,231.68058510809317,252.30974987396735,193.41004296246416
39,1469.7260727180965,335.9453510714869,0.4657946853197289,0.14467064933604318,0.012571438083563266,49,0.0,0.058683635788682145,9.359893720908387,-2.4281772936708306,1469.7260727180965,335.9453510714869,1326.9546075386095,0.0,0.0,341.3806473140902,12.712993096755683,165.73461130098886,185.23868783993765,162.20821717210634,185.76508932726324,153.33419686674569,160.46264157341687,179.9577924980817,134.25337096006913
40,2074.78614792299,336.7523294648297,0.7627420536559151,0.06776907139989952,-0.3195072018737022,49,0.0,0.02442497890929863,2.466234355425239,-0.9800858582973091,2074.78614792299,336.7523294648297,767.6168087426663,0.0,2.0,341.122214606854,12.713258274232869,89.39277561038608,87.31982506401397,94.5199025357063,106.37014127502849,106.06776786781599,122.067323065367,95.3852598640085,66.49381346033991
41,1879.245132778329,346.2767501596278,0.8657264965473032,0.43099839022733877,0.389657331190823,49,0.0,0.017459419803806494,1.6570643702641947,-0.5483484483379455,1879.245132778329,346.2767501596278,660.6666085469521,0.0,0.0,341.20573160138946,12.717276766319124,73.16795380128215,84.03912489158006,68.35180658977782,86.50112913726691,99.81333518096162,89.3540809017951,79.58052420796409,79.85865383632436
42,2272.213486675048,347.54846267806124,0.2944271812410963,0.29443866176502265,-0.12679816564952526,49,0.0,0.010883240496758834,1.568984737445401,-0.48904679734292855,2272.213486675048,347.54846267806124,712.8432226043451,0.0,648.7046882988236,341.03788558121767,12.717678905574914,80.46767434350403,89.40632398769246,100.42537442862204,91.11906409214127,82.30789678124057,100.40423401291375,90.3401603068916,78.3724946513394
43,1905.4033051197678,356.1994469333726,0.20684798179272304,-0.10430368940549925,-0.6645330959381107,49,0.0,0.01738490685226638,3.1349120427519583,-1.2405634004899253,1905.4033051197678,356.1994469333726,875.7381072946298,0.0,0.0,341.1945565709555,12.721405651838177,117.39207823469027,128.80815465905638,98.02432346969483,101.61717829385717,120.3967077671322,120.18094295687538,105.5872002958307,83.73152161749303
44,1795.8220507637634,358.0582745079098,0.46135972024022626,-0.5420056489903881,-0.2285282032124974,49,0.0,0.013331532627229544,1.7736261326974139,-0.6221551976762525,1795.8220507637634,358.0582745079098,670.1077387260095,0.0,0.0,341.24136211031976,12.72219884577989,79.32469246934716,77.15491134429992,100.27777786408487,86.1201330730361,82.70018721533651,102.87478162031543,70.58561662307919,71.0696385165104
45,1965.0521205915943,359.55334644060133,0.4537109112239665,-0.1399360872293548,0.11786498476836706,49,0.0,0.014811453852226597,1.7959628631320401,-0.6357433802385987,1965.0521205915943,359.55334644060133,775.580342620426,0.0,0.0,341.1690777522242,12.722789334088976,87.19584803659959,98.37924350298431,90.82464612688862,93.41516297215102,105.7391036604952,118.07096973008515,107.0227927220893,74.93257586913279
46,970.2562857286686,364.3695839094496,0.8211587829090697,-0.30629406647716245,0.03465268667349476,49,0.0,0.030810016137533206,3.0680849593456396,-1.2171684540855492,970.2562857286686,364.3695839094496,891.9862171072671,0.0,745.6084989670811,341.593991975834,12.724705513378922,84.6002872320087,103.64530302761025,133.47802695629588,120.66522448181625,114.91838252575602,123.55220953216636,121.70962264432504,89.41716070728856
47,898.7303462773259,372.5426247109705,0.5489009826562389,0.20852363878496127,0.026450169628224315,49,0.0,0.20988498652400317,27.66503460995746,-3.6048280446714824,898.7303462773259,372.5426247109705,3972.745590311258,0.0,3822.844323438209,341.6245470504376,12.728078035751262,474.87447048951424,490.6315209625206,503.40377303398395,491.7320319195967,572.1373331278226,517.7669532728237,529.4651891281927,392.73431837680386
48,2071.034724746255,377.06285447356186,0.5792664623295988,-0.25657134175049834,-0.2867740614015764,49,0.0,1.72701704646786,234.7448845207085,-5.9264903426155,2071.034724746255,377.06285447356186,25669.3254436026,0.0,0.0,341.12380306468316,12.730054060233758,3161.036408362311,3293.6253627789833,3385.4176769336727,3203.0291675667813,3385.5090634558674,3360.350181565156,3487.6812463398064,2392.676336600023
49,1868.1111669362624,378.07431719984544,0.3841981446304055,0.43100427081353104,0.5497063085421562,49,0.0,0.009405708696591339,1.2561000635652788,-0.24756059397120395,1868.1111669362624,378.07431719984544,606.6432590709453,0.0,0.0,341.210480999741,12.730526731397601,74.02146286920382,83.21092638261757,65.84757837679507,75.36550615160311,92.17486333728246,76.23999484997172,83.95396576298182,55.8289613404898
50,1187.5078691953413,379.2776094410258,0.3098832812393476,0.013083191598630785,0.02433252628842518,49,0.0,0.017996226254512426,2.529702476492231,-1.007673614781585,1187.5078691953413,379.2776094410258,1006.391029281091,0.0,0.0,341.5012008789583,12.730994196845721,119.56252458657262,133.26112950854838,109.36482527583843,132.1510960020827,147.81027445781535,136.78240285095654,129.57022964917067,97.88854695010629
51,1102.3468053504655,385.9979429050584,0.5486302710440181,-0.3779139621870541,-0.34973335646566317,49,0.0,0.07098017682140369,8.879104106866102,-2.3709228702255736,1102.3468053504655,385.9979429050584,1883.0131461019778,0.0,0.0,341.53757958890486,12.733767539444294,237.01852260263547,239.88526501884365,236.05586819966484,228.1049702479781,254.5600376633011,258.2311911304307,244.22482053600226,184.93247070312174
52,1387.8476439528497,385.82436173241064,0.5262592986343427,0.1423266344406302,0.006422212244320855,49,0.0,0.5293900113752682,77.65439128555622,-4.725415049297367,1387.8476439528497,385.82436173241064,8101.012235839964,0.0,0.0,341.4156269098806,12.733764692575788,967.6909521789207,1060.517648964732,1003.8225367965445,1072.7069662974013,1040.8388924803537,1058.8299122544745,1051.54044041869,845.0648864488462
53,1722.84080910637,385.76626889134354,0.8322056248269704,0.18311068948374568,0.03237696865751601,49,0.0,0.011995141221895815,1.117842610193695,-0.12095165034252728,1722.84080910637,385.76626889134354,581.0017479580724,0.0,0.0,341.27253252210636,12.733750846217633,63.97134079786776,78.8258199382231,89.25770861246451,83.52958968649409,76.48107209074679,72.30593324186174,74.99803043961964,41.63225315079479
54,1467.7906544601135,387.39702238114364,0.3672882106835188,-0.045230018052925154,0.38747811362070844,49,0.0,0.01180539974653399,1.2311930729864378,-0.22581540844048179,1467.7906544601135,387.39702238114364,848.0291598376255,0.0,0.0,341.381478948964,12.734429368237567,101.1675655175925,100.33747289802771,105.360435052253,111.86444276271192,129.55014716361018,107.87398026268148,99.04201827691227,92.8330979038363
55,1929.094625241226,392.1630425292928,0.35214576889056154,-0.22113298035136872,-0.5194006760919797,49,0.0,0.021535111352423145,3.468212666480889,-1.3502643000434347,1929.094625241226,392.1630425292928,846.8215560118422,0.0,0.0,341.1844286208712,12.736384113656934,98.19833841984565,108.64020753416045,111.83040420342144,88.2138088907691,119.99283769755819,118.73224021850508,114.12217259129781,87.09154645628445
56,2113.666034913096,394.0062054784085,0.3628221492739723,-0.3434946343217581,0.214369037115565,49,0.0,0.010844359416051198,1.6830573720419169,-0.5652473011346589,2113.666034913096,394.0062054784085,666.5262888614143,0.0,0.0,341.1055870024749,12.737098834830547,99.23696834907608,96.03396015139911,92.09993000524426,77.9144475462727,77.54942190924032,83.45466045819485,73.03441622546433,67.20248421652263
57,2154.1876644941995,392.672249485882,0.34282159965776066,-0.136219720808422,0.06740088436209479,49,0.0,0.014920330992949449,1.9902657286974306,-0.747277661881761,2154.1876644941995,392.672249485882,888.1833267636921,0.0,0.0,341.0882784987365,12.73652826399537,114.68509338829617,117.7801555842542,109.07732772478013,125.64190343455735,110.76571043518976,128.75698850503247,91.22375025034015,90.25239744124195
58,1798.2131522824693,398.2490597430189,0.5821748102087073,-0.3861381804745619,-0.3465735709452594,49,0.0,0.031931442323440334,4.163291182024907,-1.5485919666381898,1798.2131522824693,398.2490597430189,840.8052599501655,0.0,0.0,341.2403349910564,12.738943343364012,115.44203989033548,122.97415926966146,108.17584000776617,103.25864131311141,115.94790493080507,103.6306690722886,98.78363315240912,72.59237231378819
59,1938.5871149763411,403.3351630110003,0.8655304443039442,-0.1820940416612707,-0.22568963151701044,49,0.0,0.012182638613609896,1.0682281126652207,-0.07166000788620495,1938.5871149763411,403.3351630110003,593.9576130312853,0.0,0.0,341.18037106904035,12.741036625965325,63.54074902850778,77.68372087931887,81.44847937579188,78.73262081514116,72.51236911359939,80.77946051481615,82.84481524968446,56.41539805442554
60,844.3330305760545,406.0462469316097,0.5004138501448587,0.4014098156302125,0.0008664017147888871,49,0.0,0.013996630782561428,1.331852996408111,-0.31114073030645906,844.3330305760545,406.0462469316097,1112.0767403904078,0.0,1085.6391396036995,341.6478004774027,12.742009435692756,129.79784387290977,76.44287967329876,140.3098579865802,189.0079803375265,178.73900659151917,143.5848113412779,141.10321596881178,113.09114461848364
61,1875.4544029284937,410.90843904959246,0.6038880305855912,-0.05472336987941805,0.4707934936975389,49,0.0,0.012176391799564375,1.0784268775181707,-0.08197675800307469,1875.4544029284937,410.90843904959246,692.3566118318448,0.0,0.0,341.2073377589003,12.744205170762815,89.9468253399146,82.26029381648908,103.34118296807455,85.44807319240668,87.89406709710345,84.48184282042843,92.65136575726001,66.33296084016806
62,2145.6899128631285,413.5716239354905,0.6763157617700064,-0.10728856941735512,-0.31931585232806614,49,0.0,0.21225333025548057,24.844653787871536,-3.488082372993215,2145.6899128631285,413.5716239354905,3448.5951462063795,0.0,0.0,341.0919000387446,12.745238801702428,408.7429362840228,469.46533745860864,464.08741022627,434.16261067614994,412.9330823455731,461.6909236302221,468.83238168607727,328.6804638994555
63,1482.2598510735986,418.3568752933267,0.27027245478711176,-0.3860528571837051,-0.10851636862327865,49,0.0,0.013231182307829147,2.297587681943536,-0.9031802354637823,1482.2598510735986,418.3568752933267,782.9512287147743,0.0,0.0,341.3753009975651,12.747329566561568,120.20920053948088,102.45975225869489,102.25933864471922,87.36586160258737,100.00407941542036,96.39844561593499,98.6908295780379,75.56372105989874
64,2506.4278546956643,424.2059253085189,0.9781314158454362,0.2247691617179149,-0.9934286297131331,49,0.0,0.012359030296344798,1.0693529929787993,-0.07280272325919072,2506.4278546956643,424.2059253085189,665.3493222074221,0.0,406.4047891375651,340.93779878257436,12.749489964605132,84.5590979026172,94.62967690707603,82.1810994591167,71.68532518738725,84.53120520948912,105.9633274648308,95.87425985629861,45.925330220606384
65,2191.641509565181,425.9640924746999,0.23470473605878042,0.31824203509383536,-0.7383789054407423,49,0.0,0.009440113701351798,1.177495704950501,-0.17739832916327103,2191.641509565181,425.9640924746999,745.6174016927791,0.0,0.0,341.07226559771783,12.750384007087254,108.84577332892175,101.53943528376993,73.98576107268158,84.75192490344696,98.34937708131719,97.94272075724095,111.26977670756743,68.93263255783336
66,2520.970203540974,426.9084120859126,0.6858818861763546,0.7330368925628504,0.5339034257806008,49,0.0,0.011313400569327017,1.4898818874188366,-0.43287960110542056,2520.970203540974,426.9084120859126,579.0804983971688,22.483727696684845,295.2085743900376,340.9315849911691,12.750606788077608,63.03632568981163,42.10318865134575,72.74187305744849,90.81088558733998,57.97030904386159,81.55963939222974,121.57749597880489,49.28078099632666
67,2502.467142694478,427.03358179969194,0.6277694961761603,-0.5091570590279648,-0.14991942339083209,49,0.0,0.019213645367698432,2.804084066891292,-1.1194775742705299,2502.467142694478,427.03358179969194,628.4131770879746,0.0,406.7765469389411,340.93948879983304,12.750670496459824,85.96557835939615,85.82918907892356,96.09655336437555,77.41557672427311,69.18770462616781,95.28098368107601,83.96439099285732,34.67320026090508
68,1127.332539676021,430.20783261763023,0.3730124713096758,0.3267920960892003,-0.14609003322430097,49,0.0,0.012908798654118727,1.5981071237965907,-0.5090147186001858,1127.332539676021,430.20783261763023,795.788146043383,0.0,0.0,341.5269221668632,12.752195134860768,78.17343741992997,84.24973364094971,100.04620090223851,121.71329040008206,117.1442321832318,97.8778264688837,126.3989100088512,70.18451501921606
69,1499.9804714487034,429.9548023062924,0.5458528959203156,-0.02499996482069947,0.0002932341118547148,49,0.0,1.0895269242674352,166.16595001961724,-5.55135508722429,1499.9804714487034,429.9548023062924,13988.509849365528,0.0,0.0,341.36773195563785,12.752163009735538,1666.951332576847,1836.6485766943306,1813.8819939960658,1759.5365009354327,1851.5256297516491,1910.919589328338,1841.8866823385765,1307.1595437442886
70,2428.9622722036297,434.20367415874364,0.5407056730457924,0.2023286748986305,0.1208272666499481,49,0.0,0.02059697035975785,2.754343605996175,-1.100045294486061,2428.9622722036297,434.20367415874364,839.3966656954926,0.0,755.6307202490103,340.970883446718,12.753701363949316,100.53929838709536,101.39651162551607,105.13759205206142,112.61209540351385,126.1786465786119,119.5666754728763,101.31688217306089,72.64896400275687
