id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1998.163986703291,431.56713427783154,0.5442888242170912,0.09360714017151177,0.19189978785603404,49,0.0,0.014685620358042488,1.2010322831627087,-0.19888670295978458,1998.163986703291,431.56713427783154,2239.023598126081,0.0,0.0,290.1017228752714,-60.390801011815284,191.5740161275609,194.76118081411283,234.46538378637976,205.55406195111965,196.4743549930976,229.06963956392093,178.46952204101456,236.8256006596486,195.12924490427739,212.15396727502372,164.54662600992515
12,2000.2576740711613,434.5552400538476,0.5658793354530055,0.20270424470198303,-0.04824503066044409,49,0.0,0.016658158272394908,1.2160401798393814,-0.212369812329945,2000.2576740711613,434.5552400538476,2404.181950422985,0.0,0.0,290.09997016404947,-60.389551628266126,198.04755304684096,211.76537182293498,249.82089679513112,229.39818114247305,219.20420211437832,245.68768666693154,194.35600232424406,238.69042724270054,206.78977051691683,234.42529933916313,175.99655941127028
13,2020.900229800897,438.44212890719757,0.500135229901866,0.12398455350497245,-0.059750612792272326,49,0.0,0.010027883598574847,1.0465747209234437,-0.04942560133865072,2020.900229800897,438.44212890719757,1571.7989656739433,0.0,0.0,290.08258121676573,-60.38788710889968,122.86470213430266,175.97992637828287,136.02175259639102,148.1623740868639,178.21017537116313,154.9928773521359,138.4745810742179,133.240951556636,143.04550110295423,143.94125715789372,96.86486686310184
14,2014.2282326022882,442.52766749590785,0.4563663764276844,-0.4653935777146268,-0.5711494755718163,49,0.0,0.01822422614606363,2.221165724682858,-0.8664524078864845,2014.2282326022882,442.52766749590785,1857.8456954352541,0.0,0.0,290.0882251287303,-60.386199787542374,177.17204072486985,193.0081856790106,167.5562908061063,164.9727339825047,178.76331782900695,191.5001472482013,161.49796894728433,138.07465102993228,170.6393010667096,186.00439430490155,128.65666381672656
15,1995.72352126107,444.8419277723634,0.8893981509322054,-0.21163946362690983,-0.14364835656625558,49,0.0,0.019061205388044837,1.7793585822271163,-0.6256586934108387,1995.72352126107,444.8419277723634,1445.765099657051,0.0,0.0,290.1038371691958,-60.385275494137936,130.1913392016446,120.25884659776239,137.75999427450722,148.13638821542463,135.89196923886448,126.31548665325525,133.68610014726633,136.44163214670095,135.84137816089526,123.77282225779247,117.46914276293748
16,1880.1266841634128,463.996625981472,0.7466293286818291,-0.227105216962666,-0.18130454504204055,49,0.0,0.0635023772954818,8.396322307342606,-2.3102227534364954,1880.1266841634128,463.996625981472,851.4241722719689,0.0,0.0,290.2013581211233,-60.37750290261979,71.78818319440981,91.21643053512642,71.02009993627199,78.76358353251305,61.618750798509254,91.65883190105548,98.32593030932495,63.035247802398075,74.70841841351344,89.45965118059746,59.82904466824895
17,1712.363935434485,473.9026813647569,0.752470429382815,-0.06935921214543914,0.031952803104391615,49,0.0,0.013904268849271722,1.793790191983833,-0.6344291126672835,1712.363935434485,473.9026813647569,277.03210364076483,0.0,0.0,290.3427840510433,-60.373550652007395,24.274770787187443,28.978158643620155,27.63430915814304,20.98618233180025,25.69859449897248,21.35009492131858,19.23035386814938,27.22046708038052,25.67816338664798,29.92440007222511,26.05660889231992
18,2157.8629219284376,479.6278361495581,0.4094124342067575,-0.23573396563637442,-0.2937296831267495,49,0.0,0.05450713631195977,10.41248469931958,-2.543885940597504,2157.8629219284376,479.6278361495581,1204.9531370709974,0.0,0.0,289.96734354993794,-60.370371210180295,92.74020687640515,101.02854648258949,135.9883538740308,131.32363554731648,109.21397542536303,114.57153470146419,116.35733774946843,96.2328030613298,98.05513452910958,117.75228048305729,91.68932834086316
19,738.6812577485643,487.3934426071349,0.3067879518251574,-0.6095946109445028,-0.19836771767795933,49,0.0,0.006192883400324415,1.288462163877255,-0.2751791746783328,738.6812577485643,487.3934426071349,284.0102771661331,0.0,59.18722880414548,291.1632808366497,-60.365985200037045,20.153193147850224,30.46950406127621,26.629827444202036,26.21150829519724,24.78769103641963,27.892124771040514,35.044970250014316,14.003621713847114,33.31697370381687,21.462222560411185,24.038640182057797
20,2021.0743763449414,521.5329167664888,0.6596115328394111,-0.12657896671248686,-0.4159526023216369,49,0.0,0.009596964857312406,1.2829403967231912,-0.2705162006109225,2021.0743763449414,521.5329167664888,275.0457823180574,0.0,0.0,290.08280917150637,-60.353268514448594,20.2191528859655,16.7751817696117,28.63414303371546,30.60149329217584,31.731015209418544,23.598549420970038,26.224160973023473,21.623880101004154,25.59020913633838,31.21733672373912,18.83065977209515
21,1055.1365709439729,563.6173304226747,0.7764935638826399,0.17423585158076701,0.04270783766941637,49,0.0,0.011345352070553812,1.4181225998589946,-0.3792844454896694,1055.1365709439729,563.6173304226747,275.8072519770129,0.0,0.0,290.89618858867794,-60.33541410409758,22.73090809041473,26.55065579895266,28.605423774284457,26.464104557628644,26.5601906556084,26.254923200938716,26.81189357983043,18.075812423371694,25.400264567536922,26.956964113366407,21.396111215079912
22,2126.27445266737,603.3930165402924,0.3023535569332894,-0.5447604981461919,-0.48352996685279487,49,0.0,0.008094986288733497,1.6759361530156334,-0.5606436739797304,2126.27445266737,603.3930165402924,368.41440673129733,0.0,0.0,289.99466079788914,-60.31889810814442,28.462370033338217,38.09168384707616,40.078762547864535,32.46563973078409,29.344690111179563,35.3236178855429,27.06395166819453,35.088812173425126,34.50580653390178,38.11940647104416,29.86966572894628
23,789.8701627884235,612.4366685810476,0.9854796962156598,-0.8187798766365669,-0.1781778781179365,49,0.0,0.011900311466562426,1.1761877824450757,-0.17619165972710327,789.8701627884235,612.4366685810476,268.1619020667987,0.0,0.0,291.11906554129115,-60.31411855557137,17.06057924726705,21.360507884665804,32.29889941430342,16.06161393006031,22.212408396552863,38.38573790256078,31.656998852014986,16.272909658828475,31.716319470943226,23.340241480369187,17.795685829232575
24,537.6733967350333,626.3286581290945,0.5817203150043109,-0.22890879545314854,-0.5399811693154892,49,0.0,0.010072745778819234,1.389099029405652,-0.3568330196560595,537.6733967350333,626.3286581290945,312.92566453266966,0.0,217.05943859787237,291.33105525563917,-60.30707568073001,28.380279913317796,42.17589194828555,15.984813680121938,18.009188198798352,27.43725821952675,29.958903221650104,30.97224711459033,31.720199990400886,27.183164429648993,38.348971655557406,22.754746160771543
25,1500.183544074622,629.2499112490525,0.570509456132535,0.021041244356088767,-0.09619217758177674,49,0.0,0.014118966854364598,2.1376982240345677,-0.8248659910887282,1500.183544074622,629.2499112490525,344.166426522295,0.0,0.0,290.521451568573,-60.308833009352675,40.27145823820341,23.03600674778604,35.80927897023638,36.01553540203956,28.220845165710877,33.22033845298512,27.32898761232179,28.815272741660266,31.263210573219908,34.75205043320265,25.43344218492903
26,1447.9084877494997,662.480164614749,0.6364448113615748,0.0825729435435123,-0.1528122706324616,49,0.0,0.2540605714503895,38.06298358261571,-3.9512570690919615,1447.9084877494997,662.480164614749,3395.2596427162625,0.0,0.0,290.56536992171306,-60.29495264513835,313.0268010819579,295.10008937121574,307.01017429512615,334.2045437320623,297.42428724161095,325.7654203433706,309.3086300932034,278.6582011404564,326.13675769153565,327.93828955390757,280.68644817181575
27,1530.7607047567076,661.6721533370722,0.4313116720935442,0.9952318757059906,0.4894828898348856,49,0.0,0.008961296260535658,1.3876497263381595,-0.35569963590884035,1530.7607047567076,661.6721533370722,327.59451478860376,19.33421254664504,0.0,290.49570660434017,-60.29533821629954,23.871545335933522,31.838232220557376,28.363939489000686,26.89073792315377,40.474915383782076,33.952226144946195,32.66033687836432,37.76531368397045,28.160106246113152,28.304027677570353,15.313133805211866
28,1490.129666431031,701.0979255337982,0.41769477553516254,0.807984796421078,0.11594984391290672,49,0.0,0.005654121402928554,1.0080589316229212,-0.008714804803826073,1490.129666431031,701.0979255337982,249.48155927324282,3.0,0.0,290.5298240043565,-60.27889213337836,22.64693407383774,21.192020610126917,28.528135471151348,20.844459057947184,17.57603881370082,20.735090259122575,24.787266758060497,31.344852545004162,24.45156770950135,23.70895124552619,13.666242729264031
29,993.5038250319793,708.36286278235,0.588961775279595,0.1397865784225923,-0.07442184934334065,49,0.0,0.1515475093835943,23.912496890974992,-3.4465623164245027,993.5038250319793,708.36286278235,2204.966127012491,0.0,0.0,290.94713374724074,-60.274919913252184,151.50431516995963,180.0619669988502,207.43571166628516,244.46689447562534,214.40809625885976,240.66759228174425,187.19784831056887,189.17733900082067,213.0632721907801,220.67151714904753,156.31157350994988
30,1544.2373029055548,708.1677558310103,0.3675274796727173,-0.22028060543917785,-0.06586864587191586,49,0.0,0.0064163048976204635,1.2322553027540009,-0.22675173931654188,1544.2373029055548,708.1677558310103,302.8051156454171,9.199786664904188,0.0,290.4843471423741,-60.275970423459775,21.229529999975256,24.62353823819612,28.300247490853266,34.0156689387439,26.43738172247074,26.734199323212327,26.92927991916715,31.93508900580939,27.90699501224018,37.973749599444204,16.719436395304662
31,1033.0967985995915,720.9279083066498,0.8462668720623925,-0.3532102786535014,-0.17743812191830594,49,0.0,0.01042778977443842,1.1851000847063193,-0.18438757291216076,1033.0967985995915,720.9279083066498,238.63804317003186,0.0,0.0,290.9137888791747,-60.269808248155194,19.165919843502323,22.4716598970222,21.210318738076147,22.440026509440496,20.000785951153823,29.4095222771942,29.020001091381513,12.46910186254858,17.474878602911723,26.919785290144155,18.056043106656745
32,754.8618749828241,748.0355056557365,0.4667829206920683,-0.24981510432023513,-0.05904313256125678,49,0.0,0.04587777084455471,8.274688924325398,-2.294379190110834,754.8618749828241,748.0355056557365,887.467057180188,0.0,0.0,291.1472922796805,-60.25747181177237,53.175308475379566,76.97465520992375,67.52453360231335,71.24212506769733,89.22462470987224,103.5519117336369,86.36148895162223,99.2207905532505,96.99076458749886,89.64730726169293,53.553547027300276
33,1165.2167334268295,773.6298587481549,0.8094120920317629,0.24539652825146804,-0.3992012754277876,49,0.0,0.010561756981679028,1.0791725975640396,-0.08272727291003859,1165.2167334268295,773.6298587481549,344.65759629403914,0.0,0.0,290.8025433427577,-60.248201818846645,19.37665360549574,24.67614164682324,43.655905710066534,33.48364802291315,28.01575419717979,31.924121688935212,32.56069283117171,42.64156828919512,39.21320814590193,31.12932711116238,17.980575045194293
34,1144.4402040105274,786.5784460485903,0.45738995795181214,0.7683841798491191,0.269184170492845,49,0.0,0.008937924500504395,1.3876623053698647,-0.3557094780527054,1144.4402040105274,786.5784460485903,435.47891320894115,0.0,0.0,290.8199245263725,-60.24275780219268,36.645519091047376,43.02786493669568,46.82589180970735,38.6102739859606,45.59613284275263,31.412914549898613,44.908931124907035,33.16224603193487,43.92516943245042,31.087593224584353,40.27637617900224
35,1288.7328059242266,794.1126340685179,0.4878642366761843,0.015693397517380473,-0.03678098553652619,49,0.0,0.009751987472263841,1.6415139851888396,-0.5381114678377322,1288.7328059242266,794.1126340685179,299.7096687457288,0.0,0.0,290.6987696249675,-60.23991228569027,24.787999028685668,24.130147530267415,22.598243433921702,35.35382172118774,30.759144083020697,20.063892520871512,26.769833791505967,37.32556499367158,26.372744197882334,24.88236251134493,26.665914933369265
36,1531.1229418509554,803.7548403100835,0.6939018398041136,0.2761204725983007,-0.05373090458028113,49,0.0,0.012362733908009649,1.69585646707786,-0.5734727297752887,1531.1229418509554,803.7548403100835,269.50712088260354,0.0,0.0,290.4952969777275,-60.23613962387686,21.45487015410393,22.069126819389222,32.17208453809211,18.548413734761905,23.76158945391211,20.990276536262286,30.768062632551164,32.03774459499532,22.095070269937935,28.33472950666461,17.27515264193293
37,2271.731462383167,824.6518597815145,0.5923135045459734,0.0035569885564362335,-0.08305725042598461,49,0.0,0.06488706638767681,9.808804530314411,-2.4790402000184466,2271.731462383167,824.6518597815145,1102.798975919778,8.543076265357486,0.0,289.8738580594583,-60.22625242860464,107.72119169079923,100.32019590483274,116.22768388723864,112.011513910367,116.17129055748585,100.90912555180057,98.95287698222594,91.88738702014705,89.14436743174679,94.45988905175776,74.99345393137656
38,1604.5971469150527,828.7064090518835,0.913408603060988,0.14094102881757198,-0.015313886829392232,49,0.0,0.05467312373148021,6.217192844236206,-1.983985846194535,1604.5971469150527,828.7064090518835,637.0266285344248,34.84089838836233,0.0,290.4336298434662,-60.22575618170703,35.7579779476966,44.444027596668974,68.3472383832561,53.063367625084126,66.66255949421932,69.13416245543098,66.74761910610462,65.7405649867386,58.03756982771064,60.8152108766562,48.27633023485861
39,1788.469670940925,832.3473416806331,0.46669768139753415,0.26072370975022946,0.1223599632131222,49,0.0,0.008007781789484214,1.4007928659717794,-0.36593480321071264,1788.469670940925,832.3473416806331,239.82191367554344,0.0,0.0,290.2793587399409,-60.22414566054637,23.61144669104037,24.526196540290798,28.870344659843795,29.49528595318238,15.276575557697615,18.989394642445838,24.982248730732557,17.470556948492902,19.392123722626764,20.38992963776127,16.817810591429158
40,1712.6647033512822,833.2161477668255,0.939592215278276,0.062432441720855415,-0.16133392158538593,49,0.0,0.011829060119298814,1.302321390957901,-0.28679543503386085,1712.6647033512822,833.2161477668255,218.10757918052002,0.0,0.0,290.3429609070886,-60.22384391435352,23.296773489724174,19.80469017313414,16.623134213214342,21.26447275910201,20.506194995834722,13.37363591671776,27.37441559687595,17.140568438094697,22.040540424774473,21.02614453180285,15.657008641244882
41,2260.311751697514,899.1567516194353,0.2982978035204833,-0.39800753630185404,-0.22335795546082712,49,0.0,0.007988871611528097,1.5637864243301478,-0.48544359644411283,2260.311751697514,899.1567516194353,367.8711069307515,0.0,0.0,289.8839614974731,-60.19525131230598,37.56762253190372,37.62453458523707,29.2849984371984,22.69289452598755,38.219390812968776,33.55272897768454,38.89309420192633,28.93317907107098,33.36328512309843,38.734189760099866,29.005188903575842
42,314.3442565012286,905.8274316063615,0.6412011870994522,0.06442087885114599,-0.0878083368549627,49,0.0,0.05210270370776068,7.456699996707831,-2.1813666764891133,314.3442565012286,905.8274316063615,901.3333851226957,0.0,600.7809137226598,291.51503964435256,-60.189249165980975,89.4242630603425,100.00487645953145,63.214514490543515,104.52518667406133,106.20166416921032,74.94564957194441,75.60249595393184,85.36442311660839,70.72787555928697,69.32828312001473,61.99415294722023
43,1607.5519025591466,921.8821267119149,0.3580813543714775,0.5428650451409717,0.46554433504252213,49,0.0,0.007775498300566192,1.086307304323987,-0.08988174935014642,1607.5519025591466,921.8821267119149,655.6105576474522,61.692299831473036,0.0,290.43115762406165,-60.186933960248254,48.18712499742844,62.29130520834062,56.85775514181744,52.5615028301753,47.76037081405205,65.8862719909773,55.646616834622534,76.26006272322189,62.01902117750356,72.5492677642243,55.59125816508869
44,2157.5579985207537,924.4522916259692,0.6743767433626089,-0.42204658459912114,-0.22390670303519494,49,0.0,0.0988429378615999,13.722029171545756,-2.8435458456358487,2157.5579985207537,924.4522916259692,1448.8952721029523,0.0,0.0,289.9702430780895,-60.18504281739501,122.08011425750065,149.610846818891,122.83307763784295,129.2530790776297,129.8650202830567,149.39390070849342,141.04090324009104,141.72329182143068,111.1373797789608,140.73519151318632,111.22246696586902
45,1616.0482522741188,938.016798400467,0.8339390282813817,0.049044644934902605,-0.058330613067288005,49,0.0,0.009004900037216402,1.0652245802658822,-0.06860294828195744,1616.0482522741188,938.016798400467,222.33691534083545,1.4590413559716406,0.0,290.424039803359,-60.18021083272828,26.619340563781805,26.592219044778023,25.74757003683376,13.230357376859814,14.920026221569241,12.294674175106119,21.857080780003706,18.691543661581974,21.09796418861542,24.280996184459013,17.005143107246557
46,783.0328490585836,941.0548697653153,0.9473542499825256,-0.15739331742211088,-0.017685228720791812,49,0.0,0.010679497879133968,1.1741431754368947,-0.1743026454112065,783.0328490585836,941.0548697653153,182.97466977503308,0.0,0.0,291.1219581798586,-60.17717947370067,5.797338787130686,13.711709361120375,17.393732980927375,15.17067268826711,20.659944596764774,20.10513294778425,15.962391543380441,26.410564536008305,8.48484780107296,18.050432243124426,21.227902289452395
47,1740.8906233874395,974.2738906170026,0.821946917725805,-0.008893509993284407,0.013087710216441846,49,0.0,0.057495781645560184,7.232417595243839,-2.1482087352038666,1740.8906233874395,974.2738906170026,658.469954736403,0.0,0.0,290.3194894246155,-60.16505261662585,63.4734933832744,69.06443343576862,65.38326343088643,57.83738188062087,71.42989295987543,62.634870343519346,64.55259784550688,52.59972465513161,51.37085355721986,57.1381077873375,42.985335457262
48,1858.3010135175427,980.1432670177743,0.8473415284120863,0.19000841477253388,0.09618613690829414,49,0.0,0.07141398773952964,8.683012917192542,-2.3466761177419078,1858.3010135175427,980.1432670177743,812.9910063395832,0.0,0.0,290.2211741350505,-60.16248361060371,72.12476317675043,70.7205986849558,74.48399993485913,79.57716078050959,76.28161575668122,76.28270432008594,80.66651998384091,68.74002504162993,83.67262017151552,63.269385008931835,67.17161347982295
49,2137.1403251635284,1017.6311325075702,0.4112575296635613,-0.413236818307235,-0.0967881762536071,49,0.0,0.012900922812890406,2.3853827785230792,-0.9438951987565068,2137.1403251635284,1017.6311325075702,396.61805242688274,0.0,0.0,289.98788236827335,-60.14627934123302,35.9273947111495,33.61989438215434,49.37878859696318,33.48039378405279,36.79000480640666,47.414027802720895,29.39091221980339,29.68682816508106,37.32745506693499,34.26931629092276,29.333036600693234
50,2846.1091118835525,1021.1736619820808,0.4629006750656704,-0.11943627774598012,-0.4933980529503364,49,0.0,0.01697344880322775,2.6866572964662376,-1.0730306810199255,2846.1091118835525,1021.1736619820808,542.185771533207,0.0,0.0,289.3945930826168,-60.14146862246918,45.73460005975461,48.60198056503105,48.495855648451354,50.75796149170222,43.96621808281948,56.5469888589803,52.39649830948038,65.24469566531359,48.97852612431987,37.11659020980224,44.345856517551915
51,1503.572991292118,1040.8298544467807,0.7090787170526233,-0.14968343050136695,-0.20753445150489727,49,0.0,0.05805422868099182,8.047721217936797,-2.264182308814689,1503.572991292118,1040.8298544467807,790.4247473200844,0.0,0.0,290.5181764125156,-60.13734875638111,59.780423998715285,82.36322856170278,72.02019659992304,73.04544206234058,76.97610313813776,80.0056675412487,77.9083439164329,71.9080728155447,80.07041400815018,53.20981393635469,63.137040741533816
52,1780.0678507275509,1085.053323291208,0.9902030090443233,0.1649296051417918,-0.05242880661670809,49,0.0,0.009989284873332723,1.031411367105905,-0.03357978355846968,1780.0678507275509,1085.053323291208,205.60954834525722,0.0,0.0,290.2868887519306,-60.118862362918314,11.970840532206621,19.920295733941707,16.622810715419423,19.72325732107896,15.673306339339984,16.150845291353406,17.147736490427835,24.928529551504386,22.57261023167628,25.29664896913786,15.602667169170731
53,1150.7258710175909,1101.5994852479564,0.6768960947522484,0.23790653654839441,0.3392532284900449,49,0.0,0.00978156211328502,1.3970506142413952,-0.36303035151944063,1150.7258710175909,1101.5994852479564,239.53913168505332,0.0,0.0,290.81314612611044,-60.111519999019976,20.664305896849996,25.630467506545095,20.43862323388847,23.619102018875935,18.22431769962555,17.306833220482524,22.834457619002357,25.159273065519223,24.267195913950246,22.596060300637482,18.798495209676467
54,1682.197144567226,1138.032966709077,0.7760626965116796,0.11400685395417655,-0.03667450541623048,49,0.0,0.07081856278300203,9.350863749968644,-2.427129322507331,1682.197144567226,1138.032966709077,816.2026317770185,0.0,0.0,290.36878697520916,-60.096855227741145,71.77709796015262,80.38064367584269,61.12183577056818,74.03689543321624,75.93332697029089,76.51051667504049,81.22349555556798,82.10171583746722,64.01390573500784,81.91789489696876,67.18530326689566
55,1535.1184050807283,1143.2161862599341,0.7977116401895509,0.47261077661609785,0.43711499061133025,49,0.0,0.010272951959631385,1.1671980589873838,-0.16786139167080158,1535.1184050807283,1143.2161862599341,299.25148971783176,0.0,0.0,290.49170843227205,-60.09470189969478,30.466119697201773,28.134282320533202,30.167153622664483,23.088745050676813,27.282274718751154,22.16178010068698,23.163703198399567,25.437394718312007,30.880887987952786,32.51221103263471,25.956937270018273
56,1870.7565814592776,1147.0252847877844,0.5015802812653949,-0.16207317105393532,-0.38750898453354926,49,0.0,0.00676765035438657,1.04192506891079,-0.04459121840518955,1870.7565814592776,1147.0252847877844,276.69914971580016,0.0,0.0,290.2112200357612,-60.09293367188916,25.444068725176972,31.868281130662133,27.363559331447597,22.515021186133414,33.46886035330147,26.813772055957948,19.69616018661204,24.655998207801765,24.795224756073395,18.047694267441074,22.03050951519234
57,1525.5609045507983,1159.96788772674,0.43692553346080076,0.06526525897205994,-0.27660859989130826,49,0.0,0.007920602312739633,1.4953683829647548,-0.4368704849636576,1525.5609045507983,1159.96788772674,238.7459660601299,0.0,0.0,290.4996826070066,-60.08771856994167,14.005147230754329,28.863674952137295,21.390158863954706,17.924318118686465,23.021648735828954,19.91664570379131,19.922917865606678,28.35474911512334,27.5336573715311,21.92118806133908,15.891860041376617
58,1251.7050503511878,1186.0280439311223,0.6890686970028631,-0.178108183115725,-0.1768881515275082,49,0.0,0.010017800159901212,1.3400943319132919,-0.31783842573939325,1251.7050503511878,1186.0280439311223,254.663494929395,0.0,0.0,290.7284035062972,-60.076554833550524,28.430825592949958,30.883979598223764,22.69865970567981,30.23946568880197,14.571413852132975,23.25616398672805,25.926530766732796,22.743499694203653,13.371597806421054,22.716685246509478,19.82467299101151
59,1082.8584934525823,1201.8218898446926,0.8436798182688705,-0.034504271381872564,-0.08470793327471719,49,0.0,0.060008833233560495,7.426642974246955,-2.176981365753247,1082.8584934525823,1201.8218898446926,669.5893607320636,0.0,0.0,290.86934440325183,-60.06958923518227,54.003348785633065,57.12738909130897,60.79907510974595,75.13604028638844,53.4037800667389,58.23982026068212,74.66591122407468,57.69732181884174,74.5993966029023,57.231213212718,46.68606427302943
60,1821.6735269526494,1243.3911144526016,0.8102859844384437,-0.01758811526905012,0.056125822220938176,49,0.0,0.12790299710590136,16.187780432321386,-3.0229682626991927,1821.6735269526494,1243.3911144526016,1386.953131201442,52.49822049572863,0.0,290.2524618464042,-60.052845334768655,120.4713011091423,130.80617328249485,143.1609782479114,135.81876216294086,154.69170421919966,134.23722625048595,119.78667320808152,110.34088164070138,110.689881100897,119.72560363010606,107.22394634948111
61,1978.106432501431,1253.8646690161552,0.774725129555187,0.015760474940204806,-0.1463972715068869,49,0.0,0.022061484853123113,2.730270670933212,-1.0905142596034374,1978.106432501431,1253.8646690161552,403.69533688566776,0.0,0.0,290.1219365199683,-60.048235128446485,27.947882591429238,47.55344479429972,36.45461103453086,49.82470917929473,34.94683295659685,44.416202470275515,27.860428540740592,36.55674779152323,34.813372934164164,32.36187389397607,30.959230698836784
62,2174.2048264803216,1320.1667175074933,0.6030864744290335,0.02645479587474216,-0.2572414945886745,49,0.0,0.9010582277680619,137.68263058790248,-5.34719788775867,2174.2048264803216,1320.1667175074933,12780.166384202097,0.0,0.0,289.9586888195794,-60.02011990852252,1086.4946251151766,1196.2294905229849,1120.0379974737887,1197.5657718991902,1221.5788131566878,1220.0012360817746,1202.02803241853,1151.3678786206374,1211.2363609580916,1182.004092680685,991.6220852745511
