id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1545.2327298469925,176.51279439909246,0.27384431257967035,0.4508356373966097,0.2589891544689043,49,0.0,0.009343290669974996,1.988589821758671,-0.7463630305644143,1545.2327298469925,176.51279439909246,1133.2546858150788,0.0,430.4382340724303,216.41977778680993,33.74086645511905,74.29804712351833,63.17074856746157,81.22656129863833,89.31184299337856,116.65182859077439,81.24611427876386,115.52684721536923,127.8697846277357,48.7999135301621,207.96820965250373,127.18478793677303
12,1580.3559404044997,178.68271512749777,0.46890265355273847,-0.6381118209624593,-0.8572550143325552,49,0.0,0.008956948349259133,1.4048426579817472,-0.36906921523480685,1580.3559404044997,178.68271512749777,861.3267749018945,0.0,436.49569749539194,216.40217974491327,33.741773172048255,73.12792462206131,103.29913479320922,55.574968883500176,68.39864111088772,51.69486859711526,142.8436491982186,48.867154946478706,83.4696353608231,97.01500170844557,93.62568902045147,43.41010666070334
13,1997.2750627818505,177.52903157077094,0.9261286454593936,-0.4732663259745534,-0.7344602931337669,49,0.0,0.02158731454933687,2.4942162070578995,-0.9923352422051462,1997.2750627818505,177.52903157077094,346.7151113983796,2.667076120336774,15.745172841108726,216.19328606103142,33.741133633361315,34.909194847160485,0.0,0.0,0.0,23.949937722353617,42.70799535424479,54.46178916714838,0.0,90.96977613424227,31.187467695918546,68.52895047731148
14,1766.7354719796963,178.68683222164705,0.20343112925292006,-0.5373574918692573,-0.43764131060043027,49,0.0,0.006618848775823118,1.1863827685415564,-0.18556207553449644,1766.7354719796963,178.68683222164705,963.4196577548255,0.0,404.87080436163797,216.30879510359537,33.741747334984424,96.03768553899948,97.68042123097398,130.73425331431133,92.93759390194043,124.44322496425248,32.7906780195203,72.43622845071872,101.02579113492021,67.7205355396732,55.3196832580256,92.29356240148984
15,1892.27103939406,178.81030789375635,0.9108541791900265,-0.38367393877687267,-0.40403424227329326,49,0.0,0.028768785892385892,3.4632117389448984,-1.3486976122437164,1892.27103939406,178.81030789375635,1078.7438659583872,0.0,179.72193585727524,216.24589619166744,33.741740597703554,166.1360519262847,178.18795175734064,100.03034851328201,141.45522207749408,145.98268648334496,19.16173554421749,76.827048649359,82.72426936047253,86.17188529866215,28.866377549659106,53.20028879827077
16,2050.310483125749,182.92929488445986,0.6613124091787268,-0.31724491230321866,-0.31027632067978034,49,0.0,0.02317478408881343,3.688518253920797,-1.4171298426440948,2050.310483125749,182.92929488445986,644.9725412236838,0.0,16.2539729988174,216.1667073943658,33.743338053911955,0.0,26.00914718779574,107.8917951532163,197.32862457625225,40.06010824281169,37.91702919765594,26.59120683818988,114.40578897993232,52.074195452400254,0.0,42.694645595429385
17,1370.0623242278316,188.2643712804553,0.3721835984920856,0.014451916487259547,0.7315875548774464,49,0.0,0.008588900985829916,1.6333037376113686,-0.532667389738677,1370.0623242278316,188.2643712804553,1630.0844587893894,0.0,339.5042916342263,216.50755179776104,33.74571177418717,122.88857216028914,41.46739286017986,279.1308262098717,122.35007199272442,139.6591885399939,124.73311531009426,442.5689891407681,30.446093346221673,243.78954771417253,51.15351548886024,31.89714602621336
18,2002.059312780031,187.75181802865757,0.7710638918662612,0.8169455822446754,0.1652734015477668,49,0.0,0.030594038164629727,4.328326431111931,-1.5908000167323275,2002.059312780031,187.75181802865757,798.5144923168647,0.0,36.792343089582914,216.19087882997482,33.74538878366,128.2939982263614,106.9833359291638,99.63918627065392,5.468600217187797,51.8078322758076,129.67483666062626,20.560819873931187,60.54482973930455,42.381231184387524,82.54982446798772,70.6099974714529
19,1942.1747536624864,189.7343705967397,0.23663849282918847,0.2859100743009486,0.14434283336620676,49,0.0,0.004378855919581258,1.0082784420717714,-0.008951204173981356,1942.1747536624864,189.7343705967397,1213.6886422294408,7.995631765819203,186.94797263690288,216.22088309267264,33.74625980010134,191.29735929246428,172.75240090571364,174.34568902551996,93.44346367851348,43.57227178192473,174.2884788993003,149.95461337352384,43.434549380308546,50.85413462772524,57.270895084543,62.474786179903646
20,1878.0258821485472,191.3816084795595,0.8557605973632668,-0.7280025527386637,0.5068325732336134,49,0.0,0.008825550933547765,1.064723068989477,-0.06809165969686912,1878.0258821485472,191.3816084795595,788.2656272472491,0.0,350.40887802467836,216.2530250068989,33.746986275293665,24.675031374631423,38.60149568077295,74.22686431224994,45.26412100284233,36.18523793561782,45.70279340152277,142.2093920275882,141.29911707622782,89.99741485504715,49.14417922000157,100.95998036074705
21,1972.2336479241915,193.72334532214933,0.481509226444833,0.8182860621823593,-0.3082776065029303,49,0.0,0.016284715068570856,2.9479209852994486,-1.17378959679019,1972.2336479241915,193.72334532214933,616.9928418938869,19.383646468801214,86.7760916557194,216.20581786789833,33.74789998667277,48.60519463248996,143.25090036019446,54.643714825783114,63.663722482446204,13.98100284252082,94.51067064177752,76.5031108268683,24.654542688216583,35.26327363583111,27.095471415547177,34.82123754221159
22,1256.8310030589487,196.38978762585455,0.7750505436266338,0.2173055205267475,0.3271919733155951,49,0.0,0.01888678428181591,2.552658232632894,-1.0174816809418412,1256.8310030589487,196.38978762585455,1104.1186308309464,0.0,110.86533312474586,216.56429510695705,33.74903120418236,19.59033788919116,390.9308465559213,18.764704643948047,131.81596043234552,187.3681755861938,22.513996085255727,86.1522100921933,106.92121322015555,58.55597081798849,45.01423887713953,36.49097663061401
23,1953.170784269972,200.00393839031267,0.8534835847895286,0.45016528935573125,-0.8446381058751528,49,0.0,0.018921021923000755,2.169238818514487,-0.8407684188246805,1953.170784269972,200.00393839031267,1010.9816783432573,52.002961420993486,259.8366709627525,216.21536437532868,33.75053059192584,103.92981283107139,148.6803741562856,164.23269251936514,108.29593784001491,54.09618996821082,53.21009853014578,69.54448062687423,79.60901649869379,86.76257234334228,53.91042800308415,88.71007502616906
24,1995.7971066090274,199.6852314091281,0.4308414021609832,-0.7660434204671855,0.38964396363218146,49,0.0,0.008261318442188774,1.7104440513193682,-0.5827721824169079,1995.7971066090274,199.6852314091281,732.8778479528874,4.0,143.55936868331264,216.19400492557992,33.75036553899218,30.986483698176006,51.01596639555734,15.77511584575122,73.45099738753008,52.54570787100427,168.14183415132803,103.31045626727519,59.77990940991903,40.62898781205605,126.51349585932374,10.728893254966499
25,1960.195504037847,213.25534508778264,0.6990259626859984,-0.7847462117645975,-0.5384168889231029,49,0.0,0.00992944158977166,1.2629637446787374,-0.2534772091041601,1960.195504037847,213.25534508778264,729.332544578717,60.79101959993067,449.4267163955218,216.2118325498118,33.75604635117959,84.01209723035367,26.184373499394944,43.22707133196327,71.28865625589995,71.80569102478333,67.38279353210676,92.35337925657205,50.066152204129,97.84862924235605,63.99678716942877,61.16691383172928
26,1168.761701107204,214.28589747561708,0.7564783655910502,-0.20349278713046182,-0.3315009534118847,49,0.0,0.012780350634404074,1.644415068048665,-0.5400286190977179,1168.761701107204,214.28589747561708,416.25182514009805,0.0,68.8101107030681,216.60844431256612,33.75641797497837,0.0,0.0,24.605756969010947,24.162854135993605,49.79427023316231,45.54181440293038,21.878924432448542,30.985652246603777,86.67344097262949,100.25202363839986,32.35708810891911
27,1520.580354190199,214.65613217737703,0.6245512290839315,0.7385587872443131,0.9697209215262935,49,0.0,0.11712105710917266,11.68900167075276,-2.6694435517716437,1520.580354190199,214.65613217737703,5486.508403770769,0.0,4085.300142886778,216.43213715654306,33.75675447749575,449.3255780721974,508.6932799123525,517.8150625072651,507.24009872183086,454.94694376839874,490.30775241601935,550.1371925133252,520.2642202331331,528.2231391307978,533.668564677929,425.88657181752
28,1879.224301703704,217.9719698984978,0.5748122682370559,0.6390659139162889,0.40020466284783013,49,0.0,0.016778248638729665,1.8041155450718982,-0.6406608715128499,1879.224301703704,217.9719698984978,1161.8222776683651,0.0,951.3777966979704,216.2524061892966,33.758063743147794,101.66429353915353,96.9912348234127,89.17180738744393,121.56632349875244,110.95492438336316,103.911304309645,120.6533685421748,100.19972217581906,108.86063934141002,116.75425206669627,91.09440760049426
29,1191.8096923508342,218.48018957590418,0.5995451351437274,0.24024092972263617,0.3068981549912888,49,0.0,0.011978121279591839,1.686498482435218,-0.5674648868336447,1191.8096923508342,218.48018957590418,1130.5168949877204,0.0,243.79741347101975,216.59689857680925,33.75818501977734,6.600732280722484,16.846681668277984,91.06785248060913,27.6193947972211,46.98110223240185,51.26453561982453,109.50742207761859,110.72716397926064,78.46809879176494,327.04582409321404,264.38808696680513
30,2016.2965479085485,227.68554141864175,0.2439188996005627,-0.46038267710211317,0.2745943437770673,49,0.0,0.005289509299053739,1.0065041537747206,-0.0070389288309773744,2016.2965479085485,227.68554141864175,730.1602107951742,0.0,468.84214552396486,216.1837040483748,33.762014240271974,80.62383532874341,51.76696331777972,49.18544678312634,62.455669148556936,48.42286230658074,103.02122223454555,100.05115180640558,54.95879845729773,69.25859769503691,57.454492536759375,52.96117118034192
31,2168.266991421467,241.31210181002214,0.49052063951991454,-0.02334877792056004,-0.1734332885852771,49,0.0,0.0202947562163227,4.240580477811366,-1.568563274179438,2168.266991421467,241.31210181002214,623.9933409289779,1.0,15.805107362005982,216.1075237646392,33.767539977712346,269.5959532077427,51.023385096247914,99.0535701769569,51.0233903578902,24.075431942871568,81.92540930529412,10.054701956336139,1.256331917996407,35.98516696764204,0.0,0.0
32,1674.4730399838716,242.73351809635096,0.47936338406380335,-0.5026056694768687,-0.0921977557666369,49,0.0,0.013128828927231604,1.2397133957496336,-0.23330323502001477,1674.4730399838716,242.73351809635096,1649.4928586126207,0.0,569.5480233335795,216.35501105139352,33.7684531481605,165.96216680693007,134.1776567875685,156.15233421741294,154.36075799741675,131.61283314290972,155.278826499957,141.74945718937963,142.2319372511579,157.23245519719208,154.55512969021106,156.17930383248503
33,1164.4945075039523,252.87668458207185,0.9904975233291353,-0.39521273174728966,-0.11440831048553059,49,0.0,0.014069195906515133,1.2517548785611559,-0.24379823170934387,1164.4945075039523,252.87668458207185,1255.992798867032,0.0,581.7069060761936,216.61062432066151,33.77249201384091,90.44445941742771,180.2108302596866,80.47355583635434,118.14398917210212,67.80673523913158,102.37121176890484,102.9304200564218,92.74174132754536,179.37758873615704,193.14400068048454,48.34826637281584
34,1200.8079227581445,252.02213490073092,0.8048599619962994,0.9448757684376639,0.49200949573335534,49,0.0,0.010029823530496257,1.0234421925581145,-0.025158293211918207,1200.8079227581445,252.02213490073092,959.1672010217372,0.0,633.8852850390795,216.59242237112022,33.772166731664235,91.30663826831959,102.2648267817547,87.57583938019143,89.93180575194756,79.33129778861914,77.26703810831933,120.44099700318503,83.2636828307557,73.48214116887827,60.244040578573625,94.05889336119287
35,1403.529741186246,254.21110257300188,0.5077837689481884,0.6713450183977641,0.9434606163597605,49,0.0,0.23281811751873543,28.593154031901737,-3.640655159564931,1403.529741186246,254.21110257300188,9355.964235522868,0.0,2867.3240940476862,216.4908144666745,33.77320124959762,811.1853035324696,860.6406205349326,899.1359113128804,876.9077552777924,835.4720774461176,864.2900050680511,875.2714803278552,864.8336525219189,918.0133349998472,841.8504193774312,708.3636751235717
36,1680.4500108919628,255.47866598820397,0.29067605385794415,0.45440686243967804,0.9467057701739633,49,0.0,0.018747769215188448,2.767542707457443,-1.1052358285923425,1680.4500108919628,255.47866598820397,1423.24578283649,0.0,167.94617387493724,216.3520128497089,33.77376218040194,121.02671474522417,140.9716101968279,109.94538039835945,148.21445703728438,138.86675008903205,119.49539461971008,127.19958039360165,138.05083786711901,128.3886098175713,132.20514772824032,118.88129994351942
37,2097.3806390998643,255.08168455858257,0.7840733068817891,0.4310359880517528,0.1815100346866658,49,0.0,0.0171903500545831,2.1100401479692006,-0.810726796864615,2097.3806390998643,255.08168455858257,847.0394606328784,0.0,393.58144003850254,216.14303436404865,33.77335313518929,96.03700489893016,102.33971454279344,36.89729062819786,48.09959221347363,35.97475687352254,115.03824741155107,173.2995655971094,69.2853834927252,79.8957605318403,59.19796416633102,30.9741802764039
38,1638.0561169935995,256.34249095856484,0.5768687447386328,0.6800916464876492,0.9756920890257721,49,0.0,0.6941353991797218,87.24268563252615,-4.85182256550812,1638.0561169935995,256.34249095856484,20367.031982927947,0.0,1209.4909826494677,216.37326209876167,33.77412711999962,1762.922581790342,1895.9140157054549,1879.7318487274176,1837.7214314523987,1888.8683904142067,1905.9392491992585,1823.8114777145825,1912.0798047753556,1960.4916256809124,1858.7423476693943,1640.8092097986216
39,1154.7183712443082,258.52213754045323,0.8075721879972085,-0.12961136641917026,0.6622886965881356,49,0.0,0.037842044259044645,3.356041363383245,-1.3145682622289576,1154.7183712443082,258.52213754045323,2481.7644014781354,0.0,1210.779798201483,216.61553055784051,33.77483530974918,274.0825948257973,239.73000806629588,227.67538558849253,367.0771955239645,153.17062689720203,142.26712075537168,321.5040694528442,193.6860384992719,239.7758467706908,169.69376958650818,153.10174551169635
40,1746.3491375595643,258.9872991280115,0.5145541345119599,0.22901535196403458,0.9215572891047865,49,0.0,0.013453281691883683,1.3693313470774968,-0.3412713756224378,1746.3491375595643,258.9872991280115,1080.6530346075683,0.0,189.5075505219034,216.31898061913603,33.77520889484048,83.45108590113912,94.36473583997244,102.39493059531351,115.3453195905729,108.11188453751328,103.0082836861506,89.5189411199836,105.99466468771195,94.19968158586657,97.71691117877405,86.54659588457042
41,1836.3003277221392,269.7589188354093,0.5324602857595058,0.4466267788778124,0.5713170041015219,49,0.0,0.07379230640647606,7.410454263389807,-2.1746120779903615,1836.3003277221392,269.7589188354093,4072.7787254279856,0.0,946.1415324697582,216.2738869321448,33.77966185393739,334.31767335044634,340.3265076629184,407.80574171853164,376.7993019374437,355.2920269204047,356.8603726313661,412.7058910720027,366.20616480058266,393.30936047863287,396.0716707773122,333.08401407834407
42,1303.4912596483161,275.6238987373542,0.4166405884989865,0.6514745463071172,0.9329752634866681,49,0.0,0.048544297083520156,6.891014840942676,-2.0957079631021216,1303.4912596483161,275.6238987373542,2367.162623997085,0.0,639.5664977683325,216.54097250918306,33.78207231147928,200.98471552065695,230.276014094909,211.39704235409042,193.83426232344277,218.4394366267769,254.22262590157328,220.95717390678976,210.35572793395778,219.55068557736442,226.34609150613,180.79884825139362
43,1804.8357643553559,279.14766886294746,0.32838195039356544,0.13558035082338402,0.42468716338623497,49,0.0,0.007670023697152216,1.1208383745930015,-0.12385747911659309,1804.8357643553559,279.14766886294746,831.3710039305513,0.0,14.001382268876363,216.2896544033276,33.78358749671996,64.81483390660787,73.83745524907772,79.82396329567361,83.2943668068955,77.9658035660789,73.59564428516606,75.87398632706851,57.502298690691454,89.34374199766916,75.24417717288652,80.07473263273597
44,2244.149335874351,288.3857845907257,0.615454232295082,0.0011114452600884874,-0.2948648895224252,49,0.0,0.0435930636948448,6.941317099081658,-2.103604711652686,2244.149335874351,288.3857845907257,1160.7841973202837,0.0,90.72849487993084,216.06941760929044,33.78705873981858,281.79131582726905,137.51302479996747,249.7550298247724,73.85361932068577,12.114388467782359,167.6201372426212,36.19249728616536,33.68118301065041,51.075296425230874,27.789767533412743,89.39793758172597
45,999.4298541591281,289.0074497825197,0.2950470112777924,0.13517685964768944,-0.8765387186012145,49,0.0,0.012659563902298745,3.141136317626537,-1.2427169603120545,999.4298541591281,289.0074497825197,1485.5981326700853,0.0,413.05005472211263,216.69341156371334,33.78737146106856,120.70184632039062,140.23915068455403,112.75696697297407,61.638788769800556,66.95048229356657,100.9750489492266,46.939103893566454,118.360038517965,368.6262192106177,171.2421466416587,177.16834041576504
46,1413.1033239673961,289.42680094882354,0.7639810127406497,0.545145765007743,0.9189411264103,49,0.0,0.016494244186279265,1.468789696492068,-0.41739904326843846,1413.1033239673961,289.42680094882354,1099.1585126084951,0.0,0.0,216.48603221214887,33.787876795477914,85.09794610971923,120.56845147336065,88.08252041900002,99.99944760516581,93.89813737480253,110.22451670364686,99.24867817476263,96.85427360088292,108.537896903317,97.29887578593615,99.34776845790148
47,1041.1545173304366,290.15186948271804,0.9352632525132747,-0.03011340253277575,-0.49579558956036,49,0.0,0.011865254614252693,1.1528093602038232,-0.15439373515580784,1041.1545173304366,290.15186948271804,858.7711761382251,0.0,444.4368348271214,216.67249633338542,33.78789733188309,62.80571272740991,104.56095284816435,101.99431346022708,174.82860735030292,47.329795237398265,72.57337712698086,42.75760482871567,85.49612232629745,43.079616687571296,69.18485823923804,54.160215305919166
48,1248.2896783199599,290.95171782660225,0.8298313108849364,0.2289080709547337,0.5684667657398059,49,0.0,0.026187173084889454,2.403355318116864,-0.9520449568577762,1248.2896783199599,290.95171782660225,1277.324985444056,0.0,290.1196384986601,216.56865739722267,33.788421966410404,118.01573549058399,99.43763983411615,113.68918457138986,119.05019520779736,116.68108473012481,120.90640487904315,121.91490391425057,120.88134271829243,116.56390624237221,127.68039470703427,102.50419314905132
49,1547.2013594678363,293.88177627609167,0.6949778920035534,0.6323362424613782,0.8486972699054717,49,0.0,0.011415885372006976,1.1036793228133865,-0.1071072655412256,1547.2013594678363,293.88177627609167,890.104725493743,0.0,0.0,216.41880689192405,33.78976558502793,94.41633752314938,68.90091667667541,82.59877249148187,73.94607678594545,79.72332146101265,78.39149916998277,85.09926880802371,68.02496362232895,80.10024023727192,86.19985287532171,92.70347584254914
50,2063.590595413048,301.05210019273704,0.5282599644475837,-0.29685152167284184,-0.3085913606231179,49,0.0,0.010335802819198702,1.2480013694723273,-0.24053765478017272,2063.590595413048,301.05210019273704,1000.6516797762836,0.0,580.1577184367229,216.1599181489837,33.79253840742805,86.49412506684519,83.26644602243948,78.87486195232724,87.7470027728461,70.02232300067831,71.32081889161549,89.15673858553043,98.51819030295363,103.41757084941128,127.12467117850889,104.7089311531276
51,981.0558391136435,313.0124771535211,0.24595276507268862,-0.07250457297069057,-0.7871154656195515,49,0.0,0.005137503943640139,1.054825538248813,-0.0579515897447911,981.0558391136435,313.0124771535211,806.0402458569355,0.0,480.39209549911345,216.7026593291519,33.797349782866284,74.29473061679856,95.72631988892819,64.10535386950474,95.14898703113805,75.68401438249666,71.58179099308204,74.18437462745433,60.365905585286114,80.35736156545734,78.46521811028492,36.126189186504504
52,1858.0185381474623,319.2328213281398,0.523482505176089,0.4158307533504709,0.6732373388016628,49,0.0,0.011444851217249164,1.3359229360706613,-0.31445351547498535,1858.0185381474623,319.2328213281398,908.9727426521163,0.0,0.0,216.26296875098697,33.800263210582315,76.24848664345937,97.6167148429096,83.91153773196375,88.04625687418876,83.55197411816947,73.15573979896831,77.3542295244285,72.04666070081541,98.48487867795602,86.63900576409173,71.9172579751653
53,2157.3897737664274,321.5725747321391,0.6566496960533824,0.025465090800420163,0.324329238717125,49,0.0,0.02279311319241757,2.454463161635928,-0.9748912956952427,2157.3897737664274,321.5725747321391,1157.477762269387,0.0,1052.5916623529745,216.1128647346384,33.8009907537974,107.96775420094215,101.93621765490347,118.90834994376293,108.41381610481528,102.70935697028017,120.84265703629026,100.32155487740789,96.24006284191796,94.8509778552763,109.8622695526177,95.42474523117289
54,1506.222057233783,329.47728919124603,0.8465651424122637,0.7239399722516361,0.7117741567530644,49,0.0,0.034803130746260534,3.4571943246895382,-1.3468094784832036,1506.222057233783,329.47728919124603,1195.2376619577622,0.0,0.0,216.43935937148748,33.80458961008055,116.10464425340538,98.06608395218181,111.89232530494495,97.19316589959824,106.10655341782893,96.4803399325374,110.74640474826244,110.93853435670209,121.76048686918654,126.14917281244257,99.79995041067195
55,944.3282880307596,335.02103323808313,0.26903071994522315,0.6819287431683917,0.6115963227295296,49,0.0,0.005095839271238094,1.038762735153737,-0.04129090310698981,944.3282880307596,335.02103323808313,921.1012266220852,0.0,500.05969400209733,216.72110888353612,33.806471564868126,78.1542198906552,91.87662787676338,88.98621335508128,57.64126693530856,126.98910184732665,67.05534678256643,56.54348734177778,96.68982931930582,109.58628596794574,75.23273286968089,72.34611443567346
56,2177.5716047626597,337.23789605547785,0.6903022502280306,0.9807653446131687,0.10361633254167844,49,0.0,0.01648683533487764,1.1452205137586806,-0.14722279679427952,2177.5716047626597,337.23789605547785,1809.681550722833,0.0,1561.1284888442542,216.10272345528583,33.807494119802705,149.93301758715796,175.9109046147806,160.90048773844512,163.16985432112247,182.91767904055843,198.18459711236446,150.05197905817903,164.13981646549036,155.95579674674417,155.65656264976369,152.86085538822664
57,2350.116117794742,342.20619628646426,0.8703554559906873,0.03389292252693704,0.9511168399499237,49,0.0,0.04283293013475199,4.154953432413689,-1.5464154017328737,2350.116117794742,342.20619628646426,1689.1896073707223,0.0,576.8210230045875,216.01619678786037,33.8093318156442,73.22814383193695,0.0,64.90350581546622,134.16368810646827,73.8331078064938,163.8338855686559,377.53115594083494,258.36588226700655,284.51539021179326,152.27140113805515,106.54344668401131
58,1933.993933023873,343.0180961209608,0.29452362637608703,-0.2956471588219244,0.7578464007204034,49,0.0,0.007461880850163396,1.1232808005732,-0.12622083966407124,1933.993933023873,343.0180961209608,968.9358403241713,0.0,0.0,216.22485580767415,33.8101273169746,80.18136070417118,100.34090217399415,103.98765091820931,83.28041041005791,81.19438087273127,78.12480356879067,79.52202090272877,96.65041526048091,82.61989586739244,83.4994359864032,99.53456365921146
59,1858.7013010213946,352.43619457632485,0.27274194852607786,0.2702462782911959,0.5099657315891106,49,0.0,0.007531996088014143,1.1783637919796663,-0.1781984732808054,1858.7013010213946,352.43619457632485,785.1845987983231,0.0,0.0,216.2626052002503,33.81409638656636,63.09349690737222,74.45644077942708,70.2011425393097,82.1176541390424,72.23840445043871,78.26299157414991,64.83577806357853,84.57831717014281,53.392356283748434,71.21122126627098,70.7967956248423
60,1261.9315484329109,359.8138650202107,0.7017702018436858,0.6598948698239813,0.4822571258221657,49,0.0,0.03540246383787664,3.9875614555257464,-1.5017684734483878,1261.9315484329109,359.8138650202107,1238.3366824135708,0.0,0.0,216.5618761699556,33.81712148569273,110.42096210107957,117.27658468586358,107.93903134675415,127.99696791011652,114.125067156752,124.46799202068665,115.95374119407421,117.17954178982077,108.34401621274759,105.27571979350526,89.35705820217055
61,1473.100326591029,365.9008617957473,0.6002215123406451,0.5069529458641531,0.7972286939623093,49,0.0,0.015624103408811256,1.7372159764337671,-0.5996345368237983,1473.100326591029,365.9008617957473,904.6797990432242,0.0,0.0,216.45597870191327,33.81975738195079,76.48797722822903,86.28994916139082,70.72877602905317,88.06421130945317,74.52900034582522,92.17859986970194,80.36080245583405,80.08947918490692,83.12859143192067,87.22162941112575,85.60078261578343
62,1624.8610427757076,374.0761786387247,0.3769910560832854,0.08693472160834333,0.656039261669894,49,0.0,0.013826171996919618,1.7210782697673752,-0.5895015531505774,1624.8610427757076,374.0761786387247,2438.1192496429985,0.0,0.0,216.37986887182655,33.823179361469506,196.49246911235764,227.0334107831065,209.21123014151507,228.280306641999,221.77169923370076,229.08493332685458,226.1814887949762,242.18788760528426,212.43832637868675,235.4285251024355,210.0089725220826
