id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,2207.8574407974866,1149.357410643388,0.757596123968416,-0.22685753647687093,0.1627711293961057,49,0.0,0.014230748053478492,1.8268328171600747,-0.6542470116393527,2207.8574407974866,1149.357410643388,261.5324975003491,0.0,0.0,240.89126367282512,55.15512570283548,17.644451926800574,18.601263749911475,24.81574195110987,32.125783380094106,21.431109540594463,21.833496593240408,21.426688606696466,23.180137187009976,26.997854341297323,18.706340646857658,19.309092120071504,10.410864689127477,5.049672767537778
24,1613.3271647813651,1179.8206676003897,0.45612536556804373,0.254616694222063,-0.09789500600291555,49,0.0,0.010046614178406887,1.6877942562234767,-0.5682987614812862,1613.3271647813651,1179.8206676003897,291.5771003767602,0.0,0.0,241.32482458580202,55.16862100763989,21.08160871255478,26.266117475955475,32.06557833811526,21.59789729841394,16.348705872806043,32.66332142922441,21.562769595473803,18.64620674693514,17.53544083161704,21.92304969265831,21.000334184973244,30.920956237823443,9.965113960209349
25,1999.791366198406,1207.5569341856817,0.6173548702316326,0.24530988109692115,0.11274721701670255,49,0.0,0.01244908844731831,1.8159823427832646,-0.6477790536495122,1999.791366198406,1207.5569341856817,275.2089494943539,0.0,0.0,241.04281603300618,55.179830762370116,16.712967520833853,17.410490657781256,21.50296338212623,24.335078289053456,24.358314981117765,9.601429355610078,22.332931031369284,25.22785751165976,22.358016350749587,30.811480546060462,29.91581956427646,18.665812593395753,11.975787710319914
26,2274.154442418862,1211.1365672989455,0.6894705883928871,0.20314238014797242,0.07517512283842452,49,0.0,0.1448544947121674,20.813960079304064,-3.2958867931492275,2274.154442418862,1211.1365672989455,1918.651110143223,3.0,0.0,240.8426005655451,55.18068101384613,128.0577063200626,181.11348606571423,173.25959804674318,146.1819644962504,155.76608578723378,161.9192789752544,166.05941282812648,179.2433521505949,148.7465668669363,128.58818690071644,146.26996695862647,151.35723530925185,52.08826943771167
27,1753.1199861501595,1238.948915366141,0.2515248563176294,0.20666383015073173,0.40402923280605635,49,0.0,0.006208243636418567,1.275901666834145,-0.2645430119876914,1753.1199861501595,1238.948915366141,268.7657056782161,0.0,0.0,241.22277658751057,55.1932071740831,21.170854804725447,26.830331440002745,16.215135245228424,21.091843236756095,24.81492042798019,20.003182887543133,30.197041997745792,16.318749922542192,18.878591415178928,21.48978865318282,22.154335967223865,22.176481608482252,7.424448071624216
28,1688.0321228325306,1251.8415141455089,0.4424320728729543,-0.801707925601007,-0.5676221726571646,49,0.0,0.010804449671032695,1.1949713662331864,-0.19339374723568223,1688.0321228325306,1251.8415141455089,1078.6782819365715,0.0,0.0,241.27027899095577,55.19861311558237,79.5316967023391,104.13340498578941,106.51917792199008,84.85983049267847,93.58724119838698,82.23861479428942,76.4056065778195,76.18732522405887,97.77861474829814,83.68425853176996,96.47985869576137,77.78139399026851,19.49125807312163
29,1685.0236816093309,1254.5679664166246,0.42772472034425085,-0.513730548689467,0.017792072244646552,49,0.0,0.012653812476711823,1.3397746039762433,-0.3175793532198947,1685.0236816093309,1254.5679664166246,1091.647075871962,0.0,0.0,241.27247354560308,55.19975025772843,81.94081021432403,106.20250121871524,111.07845918978113,80.37035463060104,87.10289384736762,80.97498919888713,80.79549971603403,79.7074769181801,94.24295656905106,87.09781248205539,100.19568972728345,81.58773191224168,20.349900247440097
30,2709.7002317977262,1269.625402526151,0.37145175176416195,0.2735110427122243,-0.28690797236225907,49,0.0,0.012073778636690197,1.7568226612639866,-0.6118198119318654,2709.7002317977262,1269.625402526151,674.3630090813476,0.0,0.0,240.52431035846124,55.203357420481474,62.42328233554372,50.05566538632086,51.41667517642661,60.971637798804295,61.93863825413585,41.394657468524315,77.95108178816452,58.52401556520476,57.35240160865405,51.00021431274671,38.41796693990031,48.78937747133724,14.127394975584348
31,734.3150431057513,1290.150385158932,0.5068320711985236,0.2886123714211357,0.002166899485594591,49,0.0,0.00902130896345061,1.4628110929300977,-0.41297061265569035,734.3150431057513,1290.150385158932,299.5915038051653,0.0,0.0,241.9667710142014,55.21295545772279,19.179596594124597,27.2053945396843,31.429013036773494,23.51005380192209,21.238101572670796,27.225610322550718,17.794946544429585,27.05700706214763,23.910231966351553,27.285691954486914,26.967230555579143,21.483457365308904,5.30516848913558
32,3000.8697794616064,1306.5371387150585,0.7650699780583738,-0.5454811886977108,-0.029894211958274606,49,0.0,0.048375063733870315,5.448209230415008,-1.8406344441551057,3000.8697794616064,1306.5371387150585,1598.3050272970336,0.0,558.4986539575307,240.31136051019308,55.21714192105575,128.97351071699435,124.24860046500243,132.93073579504048,116.34976044503289,137.71409709980955,120.94138954297719,144.82199550865096,119.02643002749667,131.1110647651977,124.02094440188884,141.54621018622524,140.4452400001318,36.17504834258534
33,846.9419318144243,1308.3196955747835,0.5324448806464164,0.2966303888420999,0.10467302053610601,49,0.0,0.015998791899762606,2.5157247561663643,-1.0016578087284738,846.9419318144243,1308.3196955747835,392.8361135758877,0.0,0.0,241.8846280598093,55.2209234609953,28.302313060674617,31.95997435505954,29.884641391093584,33.47334345192985,36.705138678217935,38.16358155113056,31.776395178363313,42.20842647431298,35.01053971901796,15.912942991285686,27.403168386209792,27.574325321990695,14.461323016601167
34,2720.751956500129,1394.7012320720503,0.5002769690356298,-0.4092818171394155,-0.07549519574566232,49,0.0,0.015521919253119722,2.451698872668357,-0.9736678183990949,2720.751956500129,1394.7012320720503,497.0849540911248,0.0,0.0,240.51516840825823,55.255413107355665,46.39352024537437,33.05185237587753,38.922214011332784,48.55961312785118,36.52346990501958,43.5150614619927,32.83960762688265,49.66381332426252,37.45840590521826,34.54136943075578,45.45712782849581,39.27924224601742,10.879656602044165
35,2627.8139936400207,1408.02217189197,0.6010119130425048,-0.2833379301300692,-0.2792560438661169,49,0.0,0.009784386820516671,1.500456638578276,-0.4405586233637157,2627.8139936400207,1408.02217189197,224.9563210282294,0.0,0.0,240.58300197850866,55.26139896408124,25.987730472714198,18.761438912385834,17.849465412890563,16.96207210933135,18.703343324012856,11.25169314190931,13.295017154676016,13.8588234726204,17.54836239748863,13.921176241085483,23.12513656932163,26.424787365713627,7.267274454079534
36,2233.5679073390656,1422.9895039684259,0.8636255924386318,0.5554856807891849,0.12168563611710899,49,0.0,0.009321643365363482,1.04561191747327,-0.048426311295852606,2233.5679073390656,1422.9895039684259,216.6818115579291,0.0,0.0,240.87118861000909,55.2690653203672,24.035861956723295,13.459080704868501,21.358952755663033,8.116380623382529,11.65466880902447,22.363272510751997,14.872716772174284,21.15645435496291,16.893740108751274,18.250074282501043,18.406968935915543,22.402392461441984,3.711247281768226
37,1434.85401953253,1428.036378246382,0.8245096354872692,0.18471167062114127,0.1683540706495036,49,0.0,0.018454617443592666,1.629510223574924,-0.5301427239517358,1434.85401953253,1428.036378246382,1631.3713004676817,0.0,0.0,241.45533588492975,55.27198409662534,148.67741530764317,140.10706840840254,129.81551513882118,146.98793471716868,114.00640791603558,134.2361497229698,119.562338333946,124.27799489194794,141.05113140638576,130.60009326154625,121.0630275243752,140.55785113490822,40.42837270353128
38,2579.6657399401997,1493.9368214035417,0.41747981106850457,0.08152333959452655,-0.19639072289567255,49,0.0,0.0067027297567731955,1.3543689516719761,-0.32934247300010994,2579.6657399401997,1493.9368214035417,197.91929900166832,0.0,0.0,240.61755830382245,55.29740495545338,12.437140173793901,22.46364755046836,15.961420444508837,18.730408159121083,15.121527863474796,24.11643771124851,7.375126370002441,15.213590045906741,24.842074566779033,9.942150506536375,18.98612063007417,9.960306092041407,2.7693488877126438
39,2691.6512295676566,1533.5931371199117,0.4975990518180349,0.07654809765704779,0.13313014052936123,49,0.0,0.007037016130823727,1.2781462714547602,-0.26645139365341014,2691.6512295676566,1533.5931371199117,193.6231514606688,1.1085911357600273,0.0,240.535276496634,55.313419612372584,13.256282565131311,14.139857030475703,22.69242755994495,22.157321396767774,12.16407639420784,14.7039518665596,15.56756402907703,9.103748213948181,22.347876990013766,18.166060227328256,16.082176064245996,10.091432398096433,3.150376724871951
40,686.2142387266257,1554.6872387484548,0.2243664402811028,-0.05148934888020965,-0.016752709925306357,49,0.0,0.004284599545447709,1.000069051005892,-7.496858877352118e-05,686.2142387266257,1554.6872387484548,242.55486050872693,0.0,0.0,242.0037537876518,55.3229846447548,16.187351580877923,19.795759419508023,22.34524817145248,18.85842026363612,18.33153857849714,20.292048570613645,16.1033754589657,22.511558097798734,18.36187851245628,18.496093582003436,15.813332223859756,28.389753485528423,7.068502563529295
41,2532.0384494103514,1562.335531575751,0.8868719655163277,-0.09553555534205001,-0.19090591363792295,49,0.0,0.014505338774039386,1.5920256408727704,-0.5048751453129827,2532.0384494103514,1562.335531575751,251.64944893293202,0.0,0.0,240.6519216877661,55.326101472854965,20.803001574657944,26.279059482994096,24.805108648855175,20.972340029540778,18.19474543760703,15.875538674021112,19.5502682440194,11.400533644666474,19.317048718737748,28.542259592598185,25.340099297911884,17.74234730922299,2.8270982780991902
42,1098.9873597011835,1635.4042080051977,0.27419595270370806,-0.2682674768318157,-0.3498707948182755,49,0.0,0.0077668509089604395,1.1649514629467737,-0.16576957775378942,1098.9873597011835,1635.4042080051977,453.92407586560313,0.0,0.0,241.70178550526296,55.35789578751507,34.37196018280862,33.51655732000078,52.144085509507875,37.42739652671348,35.30083532468762,32.90627531180128,43.55495225541953,34.420978150825974,30.387489499751858,34.84170683598872,38.19106225238579,36.14618863821658,10.714588057495012
43,1802.3838265853635,1682.8975684534053,0.35676006995850873,-0.12425338155584467,-0.145545836768205,49,0.0,0.006481857540163613,1.2261541052409837,-0.22136264129991254,1802.3838265853635,1682.8975684534053,277.6280614644563,0.0,0.0,241.18612761473113,55.37814675341899,24.19373029600831,28.501040949660513,26.30691135530946,21.972670294563258,19.882638064138167,13.31797673881099,21.884727674218833,19.15995175971822,22.991125101523608,22.71969112009173,25.421618868144588,23.0295927438882,8.246386498380453
44,1515.4160947803173,1717.2073680015399,0.7321668153673506,0.05921322390605446,0.2346921007307752,49,0.0,0.012459586326359197,1.5202450956173337,-0.4547840275810125,1515.4160947803173,1717.2073680015399,280.55374270746296,0.0,0.0,241.39660219961758,55.39251603826014,19.246377067306547,23.50330883865035,24.728145574613603,23.254454577408374,19.995942644769308,24.996544076390435,26.629209630428285,26.245234452901894,26.44722519316868,18.12527050181954,20.84571436813612,19.71743965631081,6.818876125559006
45,466.2586840160936,1721.0084609169112,0.8018796487970233,0.37610921785292706,-0.24568756322668625,49,0.0,0.009437375226170124,1.0502062185565286,-0.05318646383586534,466.2586840160936,1721.0084609169112,254.75611774535346,0.0,0.0,242.16627150069755,55.391291195678036,19.301444951795666,20.3034736200701,16.0698554227824,19.056485998833907,22.752623126392635,22.579285350141326,15.174864034747962,16.874894478556246,26.736315645940184,19.70645321450385,21.78680542520751,27.54397806978205,6.8696384065996146
46,1363.7046566748552,1789.3749512544482,0.7933425876035004,0.7137892367240235,0.8013601636756693,49,0.0,0.013212093982828325,1.0683824830338469,-0.0718168970252819,1363.7046566748552,1789.3749512544482,1151.8139221988517,0.0,0.0,241.50803406082952,55.422478473546235,85.49307464932903,105.21810447657433,96.57198927561757,86.10961867014936,74.6936836592454,87.79837831637153,102.36540812467973,94.82005883775574,110.80686598962282,87.64456636635536,98.70705125102198,95.65717056354157,25.927952018587426
47,1284.7062568852484,1805.1820859191862,0.8212320577110099,-0.5231100750113865,-0.24578615005053023,49,0.0,0.022312375291034848,2.388981864223341,-0.9455321321210071,1284.7062568852484,1805.1820859191862,710.1207539320269,0.0,0.0,241.566071730935,55.42896876127474,54.39261763374935,64.95325337125476,50.321816591784156,56.78948557917009,65.25974450584397,55.172234238771466,59.473107448736634,63.83298632454685,56.97428385235817,59.291600580895754,56.89186282024699,46.493568738718494,20.274192245950157
48,1048.3341651905464,1824.283171874484,0.5995272488734412,0.11634324044441821,-0.19435486472344485,49,0.0,2.9381848142489675,439.428944928377,-6.607221650627446,1048.3341651905464,1824.283171874484,52481.864973304444,0.0,0.0,241.7397186275805,55.436476279312245,3968.6464956859004,4243.156288557247,4201.581274752001,4216.756590908423,4272.122932520196,4275.726585443367,4244.56650956334,4277.270032785077,4345.511002256774,4177.768899282688,4425.9146554645595,4511.601097030074,1321.242609054787
49,738.0858735364683,1850.5785176896468,0.38070795366274274,0.1616516430531382,-0.0369010583911009,49,0.0,0.007032247264940158,1.351889812148205,-0.32735323802632055,738.0858735364683,1850.5785176896468,236.85603485420705,0.0,0.0,241.9677400147315,55.44646686547871,18.78630979154665,19.00301372692292,11.923244915959554,10.577727377571367,32.34773392319162,23.594153234355623,21.152679964433084,15.54880328348818,17.670673438835323,20.32677751313461,23.95085925310229,13.174098293001842,8.799960138664025
50,387.12876931199315,1859.6455384934318,0.33304165444041467,-0.004915699367585731,-0.3433493233073996,49,0.0,0.009608262721611457,1.5624392035364723,-0.48450781850856905,387.12876931199315,1859.6455384934318,444.674869350298,0.0,0.0,242.22561438394544,55.44864174706525,33.139469470030576,37.07422596281249,33.649470803420456,44.16851907526933,38.16861882476964,26.32651342509189,36.697556540140056,39.48917836191442,34.14337685864412,29.16980349923861,37.631512453263774,37.928313525072724,17.08831055062994
51,3056.535204117138,1872.721443600561,0.5220356720010391,-0.12327018322640074,-0.33067262552595617,49,0.0,0.05175032883401209,8.031229930196469,-2.26195514930954,3056.535204117138,1872.721443600561,1254.192195896242,0.0,766.1274455641726,240.26436119561876,55.452664047444095,83.51300493837743,123.86149590748873,99.22790402273975,103.72785788007243,102.87917760023197,112.66686481983339,116.19568967493538,106.2973756478302,104.27927774138891,99.60737513447654,94.8707453389354,86.37024005518033,20.695187134751716
52,437.9490335882748,1941.5635797583018,0.46041290179845085,-0.33775595984141465,-0.3949766377583886,49,0.0,0.007904766025276493,1.2753380197706936,-0.26406326715096384,437.9490335882748,1941.5635797583018,286.31889088148506,0.0,0.0,242.18902226573044,55.48303595329511,23.878277316967008,29.60147598223486,24.41898509925567,25.53447319510292,22.854917567048638,22.05088930750805,18.990305209373595,23.565721079904357,24.32204747580652,17.72378135215612,25.247096077342192,25.074532628839886,3.0563885899452554
53,2704.8309589558608,1957.3397916950194,0.687881159136717,0.4584626596311518,0.2804656841176964,49,0.0,0.008024460440277345,1.131444833107825,-0.1340834587826939,2704.8309589558608,1957.3397916950194,225.0268536312728,0.0,0.0,240.5220106515057,55.48989940161337,10.705920807064727,23.798430178782684,22.128496772337257,15.769431077982489,16.46617399842053,26.039011432888564,15.279755632247767,21.453444967142076,8.330275637769281,15.402146899669898,21.453196416988728,21.035016944417144,7.165552865561645
54,1394.1228275614885,1978.959717188353,0.7861971044388361,-0.026163806392559392,-0.00832962024267409,49,0.0,0.008749962585377215,1.0587940484014347,-0.0620287285470204,1394.1228275614885,1978.959717188353,239.98897890525896,0.0,0.0,241.48600494157503,55.50150113145098,20.9711092831337,19.45105704775466,24.667222035394076,21.366791488166527,26.592723577560037,15.152305560306063,15.571756022209295,15.655728974232726,18.937537222872496,14.081490785489489,18.62107423017503,23.99021955246964,4.929963125495224
55,779.586075711636,2057.270543171408,0.7806382552736281,0.17108073317953065,-0.20790772553169828,49,0.0,0.009938324574742608,1.2278218721539667,-0.22283841385350542,779.586075711636,2057.270543171408,199.1041885843999,0.0,0.0,241.9385724069411,55.53273687052713,14.224319124772029,18.21978502753315,20.686186277877205,19.292373753645368,17.421491440210538,13.409492896417309,18.513287095226815,12.72307425359496,15.654356629360677,18.092674263311416,9.657535875004982,16.99344659872854,4.216165348716896
56,602.1155663139335,2061.1129152025487,0.40029977140137174,-0.328007478135987,-0.4741897022650828,49,0.0,0.012013412027956081,1.9353525598820014,-0.7169002281213235,602.1155663139335,2061.1129152025487,495.3769629733798,0.0,0.0,242.06925023861115,55.533625147749014,42.3882870015637,53.69372678796327,32.06395935691716,30.294812734649554,40.98079865091342,33.861610775099294,30.40100884960394,45.33103245331367,34.53053371747353,42.13485919839641,52.41655829594255,46.873542621546065,10.406232529997265
57,2915.87399320529,2064.087744958855,0.6147357793811522,0.1972786391201507,-0.041347892980657566,49,0.0,0.050663021793225876,7.559416353577927,-2.1962206646110367,2915.87399320529,2064.087744958855,929.2191738079277,0.0,0.014240985875065226,240.36573646381336,55.53324582934778,64.11720408587891,90.243101952183,79.97423540370269,76.61452627429726,60.48685128627828,65.19235424836391,74.54564804452717,77.99251885021704,88.6596694172766,62.290927766186044,75.68153989256355,84.09146381724364,29.329132769209586
58,1762.991149395175,2069.510407900875,0.30952542978554953,-0.007667868137266612,-0.23916867749016293,49,0.0,0.0042201388835222614,1.036558971912671,-0.03898503753565187,1762.991149395175,2069.510407900875,158.75683854866412,0.0,0.0,241.21452965991165,55.53926583123032,12.050459179810064,17.1118525782125,11.945636322130651,11.214373503732578,14.11541915010684,14.799596970143751,17.37806578843488,11.36701394478687,10.234139977622196,13.234404760373003,12.464472226307091,8.845429097537838,3.9959750494658577
