id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,1230.7415587512578,154.47375833451122,0.2550700932954489,-0.3329561092006989,-0.06740805807677469,49,0.0,0.005163441725274307,1.0657787211457006,-0.06916761266226878,1230.7415587512578,154.47375833451122,491.0265290158393,3.1755700487074145,102.85737391834562,133.49961197984456,4.739382989014583,64.79850039420953,1.4304963570093103,12.966547306503688,41.27562273796563,33.59176489517561,28.53272030556936,56.89685776008075,46.38889257633838,65.51697739247513,64.16199908542664,48.41290726298885,27.053242942096443
28,1131.3886358020227,158.22325544098672,0.4172583138158825,-0.992482285678369,-0.4706470880368214,49,0.0,0.010327688755033083,1.668774702321396,-0.5559942686854388,1131.3886358020227,158.22325544098672,503.4048030259263,10.0,153.78498536584976,133.54114887339935,4.740934630614786,38.99466793038164,41.18149266083911,0.2804924967015833,24.46859735059039,2.546164113279083,53.02883134288231,64.99902719514152,51.842396588998504,75.23234527360916,54.46074728162336,71.9796819670821,24.39035882479753
29,2032.6013540190709,157.56968557112788,0.6056043830382882,0.058521868323956165,0.6795786231132542,49,0.0,0.026905980056716,2.85067156886949,-1.1373679608078322,2032.6013540190709,157.56968557112788,983.1956947398531,0.0,722.0254144623141,133.16437655999624,4.740666531537897,65.45615722954165,470.44198133322004,77.4967708062718,0.0,0.0,0.0,0.0,0.0,27.177098552684242,89.91137451331838,190.9712158409828,61.7410964638344
30,1589.4707440955215,161.9063102930503,0.7011001762163033,-0.7370649667923144,-0.28106765114353754,49,0.0,0.010504009726897643,1.0893536198671165,-0.0929222022083747,1589.4707440955215,161.9063102930503,678.5286090466602,0.0,323.1535805998518,133.34963735417764,4.742496701024621,58.94075886970494,50.791608445412145,63.38383829968264,55.68340983103167,50.456540516502535,71.64386169440891,54.394030091119674,90.03821967390533,50.38172337515488,44.055937885316325,60.81028549071466,27.948394873706476
31,1551.4086843264436,166.89371209393022,0.7120500303221117,-0.46511936239452273,0.3690149545338397,49,0.0,0.014104644264182929,1.2196834243838368,-0.21561780438272174,1551.4086843264436,166.89371209393022,815.1049538414946,0.0,344.6173508253613,133.36555022666508,4.744574270756731,76.20404742246514,78.35497408242283,73.27468905512872,64.64755934030933,44.8180938912853,74.91065084159523,81.68412570369685,85.1258613637811,79.40478742022306,55.32468464148903,59.01281597896387,42.34266410013416
32,1888.467453072753,166.55978139512143,0.5603000129286551,-0.43252490341912536,0.12840438999532353,49,0.0,0.00900883060394662,1.0605450527855715,-0.06382280603661179,1888.467453072753,166.55978139512143,433.06354536593904,11.012961316976325,190.18993595701374,133.224634037415,4.744425025064768,79.32230666744935,61.72508261060436,29.930774063582916,35.379641822987374,0.0,0.0,0.0,6.869832306144176,66.82851676688729,55.3955830299239,57.66263065989391,39.94917743846571
33,1488.0850004414356,168.64541336256818,0.3975153640744312,-0.10295992876866596,0.33972578495656997,49,0.0,0.04229664272092794,6.551561468325198,-2.0408620500782666,1488.0850004414356,168.64541336256818,1159.6954159593788,11.0,439.7875762060487,133.39202442537558,4.7453027809295465,85.77123017860369,92.26464374549134,70.3317795848168,69.96250316448297,73.6727316669734,94.025466545568,136.52459264654078,137.92087462096143,140.20191160281342,85.87343552641549,96.25256785313687,76.89367882357472
34,1297.4564687316267,170.97352936409902,0.5394757254865387,-0.2983099107918267,0.42071918472083697,49,0.0,0.12620832399943,16.75081557160811,-3.06008989255547,1297.4564687316267,170.97352936409902,2413.3035667130853,66.98861357269016,779.7111088946008,133.47172185901758,4.746262762620394,236.83064677388546,218.2262921332723,27.677782446946622,70.06969279276409,199.43293300536243,285.43890519811384,267.39675487561055,265.78720749206855,302.9326394539441,164.79182927248232,215.78985589498507,158.9290273736499
35,1095.146489179311,176.56088296206187,0.23724707500560002,0.3697974909283083,-0.22431603945244996,49,0.0,0.006704274363998897,1.1547912490466226,-0.15625871039535819,1095.146489179311,176.56088296206187,551.8176843298505,16.906643873571067,145.21253598104352,133.55630321900142,4.748569989943444,81.2750001691524,38.052522013591336,0.0,0.0,0.0,68.93031158476757,60.96944960293111,54.77323326051976,72.60427460965718,69.94324218799817,61.549071819878506,43.72057908135445
36,597.0733437809424,178.10806655904886,0.4897283060107544,-0.46443947202579494,0.12564400731865535,49,0.0,0.04516681273566772,5.911346181981667,-1.92921598343482,597.0733437809424,178.10806655904886,1057.4494041253024,0.0,912.8504293564491,133.76453123144714,4.7491200018389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.77707743161434,317.09170873207813,160.73097441370342,227.45993041992307,183.38971312798353
37,1961.537617267064,182.5000990627632,0.20271128084421042,0.2616731282833783,0.20869121867354357,49,0.0,0.015792503400023288,3.122574911276276,-1.2362821649842657,1961.537617267064,182.5000990627632,673.079471081943,0.0,305.0974948938855,133.19408365374895,4.751060124485147,95.46276793967003,98.86189847231014,45.84334792987522,52.392707032500844,0.0,0.0,0.0,24.631860071463223,114.89518952842951,83.906507380916,83.55157786568151,73.5336148610964
38,1732.0776504108555,184.91484967727868,0.6136569205872344,-0.33777832016616993,0.2543877090878894,49,0.0,0.42777239944257406,54.06059814652492,-4.332202116461614,1732.0776504108555,184.91484967727868,6480.184467760633,0.0,2974.6882156560655,133.29001609826068,4.752080395031824,581.9837699031372,557.3051380246245,524.6976806869585,453.3480571132061,466.46775075741857,643.85651532955,633.7497626753097,579.595713640575,592.0672858823173,532.7643069764486,550.456267264045,363.8922195070428
39,1595.2708877089385,193.0329818342022,0.9398314789952097,-0.6877486690983956,-0.30804912004257645,49,0.0,0.02457217799907064,1.9775341451556723,-0.7403099774845489,1595.2708877089385,193.0329818342022,874.7828268491367,0.0,277.49679078774574,133.34721250412596,4.755464770500149,75.20972110554808,67.62810764161746,77.68943989556776,75.78919751797628,55.352243102757285,80.34974694667565,84.53507302654504,91.38227428379918,71.83258634249336,73.36297138258544,72.16221320585143,49.489252397719646
40,1348.8475104752088,196.32654254945885,0.8236095033479025,0.10881938633223226,0.1008302212976055,49,0.0,0.02255832422129915,2.275827088214462,-0.8928481558552592,1348.8475104752088,196.32654254945885,779.0140166206478,1.7501160537573517,275.5293535285128,133.45023830615554,4.756828964311414,72.98145328321107,77.24372303008403,64.90062074956532,76.89415804890419,44.41745995820171,77.23134091926481,71.86175120743911,66.125920788681,67.75186887370894,63.25310802935041,42.49129837336295,53.86131335887422
41,1852.060308423802,197.6599584017827,0.8099108231472499,0.38990763499958536,0.12724470110174313,49,0.0,0.012481204826082259,1.059259528449116,-0.06250594834355457,1852.060308423802,197.6599584017827,772.9742107299503,0.0,380.1044265777475,133.23985272928857,4.75738450128756,77.13810952863284,64.4743336666152,77.18292116441992,81.69574476533333,97.01854717002954,0.8606434148256533,58.91648327112479,94.45748437552521,73.19657042159439,54.519889948880746,47.67054954937615,45.84293345359256
42,1233.232664603404,199.45505970811286,0.9173936630050139,0.5056915291618056,0.058524638391976816,49,0.0,0.02426583689800833,1.9538969118352436,-0.7272541162125945,1233.232664603404,199.45505970811286,845.3891842050475,32.244997349040425,311.10334048666067,133.49857521492297,4.758123352566257,78.35608677650836,84.75405453318993,40.17083892245444,55.91037098291819,71.15722194498377,82.67581077651278,98.64470786983654,74.02397740492246,91.71308475081364,52.992297812313794,69.86593791634255,45.12479451425098
43,1102.4090485488316,205.0590304573252,0.9320448300917181,0.1699706856589973,-0.08703621949054843,49,0.0,0.013416970525602721,1.1646953896875036,-0.16553089092495504,1102.4090485488316,205.0590304573252,654.4165762760069,8.190941482743753,177.0559536584396,133.55327096489134,4.760443808735617,60.27242267939617,113.48388848454746,48.30543230274938,21.996003613322976,33.28406220605536,58.40304290819391,66.22188959552531,69.88742868079409,54.398469649354325,48.54473965879612,45.59651526946145,34.02268122781035
44,1867.5858011557439,204.54367045906196,0.3070290729844669,0.013713786693868123,0.42442313479362254,49,0.0,0.01046343362065346,1.7297574937639177,-0.5949630518935094,1867.5858011557439,204.54367045906196,758.3233693959985,0.0,307.3671915232672,133.23336124898782,4.7602513969987506,74.45160540018213,88.68533109886457,71.9112320331697,89.36431265635223,57.71984474029496,17.638831705002424,9.634152736598438,99.80042144560794,68.04012121943073,67.22011780093914,68.35216712194875,45.50523143760746
45,1861.4875315881525,207.95459424777266,0.3822429650257051,0.5631726093366857,-0.07681053845881707,49,0.0,0.008999980244667985,1.171642123251874,-0.17198744296046525,1861.4875315881525,207.95459424777266,1021.9688179938365,0.0,403.91313027281666,133.23591059589157,4.761672872813927,110.15939664187641,104.55148386625987,106.18356981384902,120.28147932702524,97.16864979859446,28.91199413726074,21.272688825497948,128.8464041799889,89.27642328595542,63.39796730601531,96.51633785071343,55.402422960799726
46,1097.1844001174486,209.67196293017457,0.794845858961009,0.46314849860250434,0.22655301624067042,49,0.0,0.010500765905541894,1.0010350438024103,-0.001123203347678996,1097.1844001174486,209.67196293017457,659.2990038531173,0.3123130318466814,177.79948962031426,133.55545595521,4.762364993652872,61.41243343852287,102.3783696824554,57.34647606306333,19.42203621919809,34.691598561607805,58.261849017943476,61.695256822325064,65.39008686562062,62.26451721379556,48.86148871380163,56.94737328277759,30.62751797200579
47,1850.8191735472903,210.90607358006184,0.46665308062665595,-0.3790086197007976,0.4827696105188717,49,0.0,0.15247703886502992,21.34193339486125,-3.323084400500572,1850.8191735472903,210.90607358006184,3229.4936948794557,0.0,1189.8236937324164,133.24037068613293,4.762903216305023,291.24121599670434,271.4281707391986,339.0560940497735,275.61497425686184,285.30485116342396,73.56524906336682,151.3077664056712,354.02742345114444,407.62564177888174,277.9550019463743,296.6059441009329,205.76136192712187
48,1235.1233171965355,214.5862197642575,0.7435909073893682,-0.21186538677500444,0.33814301287901516,49,0.0,0.05681752475604128,6.162157407238716,-1.974331969544184,1235.1233171965355,214.5862197642575,1217.9514709387818,30.27685107379559,411.7970062065408,133.49778633565754,4.7644275074348466,116.30826291004345,95.79545649396756,60.63851529706352,94.42953987668275,74.35902568372634,130.97604253727593,145.64088249288915,103.39407782883077,121.03777488001265,107.48600965800637,98.51239379517591,69.37348948510734
49,957.1704459004059,217.6940125614223,0.5007845646465449,-0.056089175285375645,0.42430569403320123,49,0.0,0.030267367265773726,3.74328523127281,-1.4331323019887203,957.1704459004059,217.6940125614223,850.9309350011683,0.0,208.9315239184512,133.61399465484018,4.765686875891475,105.78770624061056,2.619658646330768,0.0,0.08875713510745575,54.99664439382526,82.40193894598036,113.79723674402192,123.67099926119337,106.15333814841455,84.61195739698147,97.59726609767881,79.20543199102383
50,1666.038294637275,221.40947823857326,0.8996954915909126,-0.5129967887380928,-0.2675280068387983,49,0.0,0.012379550282354306,1.071272546541365,-0.07474993851940398,1666.038294637275,221.40947823857326,665.2566259434487,0.0,190.99336926167,133.31762525352858,4.767286557717781,60.20326356120406,64.54843731827542,56.03022339497772,53.51394039435277,47.384908528040135,65.04194256845645,69.9815440179269,57.45396264631832,60.91438484135117,39.440990464605946,55.34456527871735,35.398462929222525
51,1169.7388068088876,223.76607025999527,0.5485342078827269,-0.11517645653729452,0.27605648396098614,49,0.0,0.45170571666659415,61.33559613293842,-4.469281476563866,1169.7388068088876,223.76607025999527,6748.56484375351,261.731358085504,2113.204881931798,133.52512384913902,4.768245467787504,635.8747037878711,506.04570267927505,234.94076277128866,305.56425721531,529.3825372371723,686.3951415146367,739.8095101382105,684.6263473111014,784.2695489647967,602.2894133993591,601.0891379315266,438.2777808029615
52,819.9428320476919,229.47499730435743,0.3052509693812844,-0.3398483929332971,0.037894706345096604,49,0.0,0.010029968494854009,1.5920212736379324,-0.5048721669240923,819.9428320476919,229.47499730435743,611.5365923068032,2.9247977295838696,181.36796029327405,133.67136935190447,4.7705703707339815,74.99919544586459,0.0,0.0,0.0,0.0,128.21416401115442,69.53639395841994,73.73669592823296,96.75516741620106,54.05492773292475,54.33751222966801,59.902535584337585
53,1181.6123802852544,229.74676632119036,0.6998112881737079,-0.5766973902018693,0.09148273775273584,49,0.0,0.010539742172656687,1.0652820982033901,-0.06866157218379422,1181.6123802852544,229.74676632119036,758.7673761138598,66.05273276683884,329.8135906575622,133.5201603530151,4.770738438929068,75.010437155658,60.428021925270286,75.71937472976363,105.6406999773377,44.66628235738196,61.921086250057186,58.1615474673483,62.54403328404683,57.093462666108934,59.73124737309581,54.459377410546004,43.39180551724508
54,1878.8533798488354,229.97918744388627,0.5119999658627851,-0.23745900585208785,0.28630287596714793,49,0.0,0.28672563243519456,40.81756523993136,-4.02711773892178,1878.8533798488354,229.97918744388627,4826.02669895129,0.0,1890.9758590960816,133.2286484248856,4.770847659571887,433.4465621841132,423.42345424406795,451.4358042760539,389.9603777927618,412.744648433868,319.7064286141069,219.11670778060628,511.07357688393233,500.4114980715407,419.0367087337801,408.0892028359739,337.5817291004846
55,1830.887984413938,234.36712605435187,0.9682244757894974,-0.012897770220905068,0.0730946424674198,49,0.0,0.01296346035761866,1.0099857875961236,-0.010788156209065982,1830.887984413938,234.36712605435187,705.207797722323,0.0,296.98124058279166,133.24870213882252,4.772678868924735,65.49394275411478,51.11469092231559,50.19105830984334,53.95340634568351,53.963282753504956,93.1798410925548,62.11686820313698,57.940312736344225,69.14411406674238,53.2219966748015,66.67448507394042,28.21379878934043
56,1492.7203036727942,239.0118078134169,0.4789414581560463,0.9211520159392286,0.9327231374119561,49,0.0,0.014042873971052788,1.5121988918351623,-0.44902228867000044,1492.7203036727942,239.0118078134169,1055.5833735281556,0.0,14.532237129260665,133.39008866640992,4.774619206244726,81.28571308250652,83.68490100076203,87.28142398048467,81.00187741216399,86.50001971224648,101.66551424841234,96.8688410507392,110.0048967188524,109.15011371720868,90.20879069916484,66.13442195543968,61.7968599501747
57,883.57769771095,238.98325763242605,0.3426596838069873,-0.34393773168102815,0.08683744640476448,49,0.0,0.09706641618278906,17.741891341465717,-3.1224997878061425,883.57769771095,238.98325763242605,2102.383646512926,0.0,572.230277122974,133.64476670134255,4.774543747486283,262.64726031478244,39.130704098627675,0.0,0.005384857849942255,97.18496068229078,291.1649750660056,259.65654839994244,258.4815689596691,276.54557945926985,236.02496368173666,239.0635678856142,142.47813310713696
58,1124.1799937233511,238.76668567462667,0.3821714591676551,-0.6470926338160021,0.19250305831444056,49,0.0,0.011711583691866178,1.511625161423456,-0.4486102806455493,1124.1799937233511,238.76668567462667,707.5421241653117,12.899847215229046,237.27258543519736,133.5441734807708,4.774489844767874,44.33588382219692,67.54005251278215,47.28013170805649,54.308243715939454,49.21245710824036,79.53130309835515,76.37253653889873,61.74683111862463,63.86511021946607,62.183778130827065,54.202230431723834,46.96356576020084
59,1232.3889420566472,239.88534043568535,0.8831665173911111,-0.18204018472180172,0.27636418821419406,49,0.0,0.013850712021695273,1.0620270295018668,-0.06533892513605327,1232.3889420566472,239.88534043568535,775.2424487421824,6.283111619692812,196.02010386828482,133.49893218799684,4.774967465149238,73.37973429104686,57.414346247970045,64.88429671382147,71.44376978741664,63.09225029669092,83.91652255288804,77.23725564587224,64.64853788480937,74.16181497253615,53.05101818232739,46.06138488247181,45.95151728433143
60,1876.4762167394017,239.85047957400747,0.9838776924766759,-0.4310997359762846,0.42360327417664173,49,0.0,0.037795572293595425,2.824383359181116,-1.1273091100901484,1876.4762167394017,239.85047957400747,2054.082701409542,0.0,1112.1077215012135,133.22964152598087,4.774960450616069,81.77062525989588,78.19455199505354,114.40140191070384,91.98728904290256,156.97747640483593,625.7166792434564,193.5348970797848,210.92748452057384,162.2015818000318,133.28952684276894,118.9988571708948,86.08233013863996
61,912.3159795089114,242.45532326158,0.2028569612456809,-0.27516482788380325,0.1848566182020482,49,0.0,0.009892333362999819,1.6356204835610604,-0.5342063519205822,912.3159795089114,242.45532326158,647.2875082248942,4.127975070481723,180.10331931669302,133.6327523033758,4.775995391030615,74.19293418852854,34.92304788955462,0.0,16.04171953214524,81.54074700252917,69.00959763361897,62.31650678133239,70.74376509865668,82.51839576159426,54.393013758414305,54.8275833338545,46.78019724466547
