id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,1991.166073771317,1505.1445807565665,0.4895207263399611,0.7413153638235537,0.10928791365811988,49,0.0,0.00836314603733766,1.2033385153778284,-0.20096954357818125,1991.166073771317,1505.1445807565665,235.5995138832376,0.0,40.8436277186641,62.13523197071514,17.13891461383836,40.572798989478905,8.939048952060855,12.520338152407415,30.714923272141142,37.94904001435107,31.677249208371695,18.929669008674296,0.0,0.0,1.6071299162933292,10.617613464076033,42.07170290538288
19,1513.4388221677325,1560.0907905541278,0.493153644307652,0.16811724655219396,-0.1883671850172233,49,0.0,0.07624957828080937,12.364994016310227,-2.730484776332033,1513.4388221677325,1560.0907905541278,914.690712048064,1.0,0.0,62.34353930232071,17.16187662179804,100.01348414118254,22.71310329434064,83.44378705803814,122.4748125174618,105.39962027675199,96.32816241207347,98.15429307736339,49.12832911916769,46.82806473186733,6.0981225424933605,29.975532551039258,154.13340032628435
20,1784.5519417103037,1731.561909932248,0.6342484170258571,0.1883397253246138,0.19373268473602806,49,0.0,0.020226768713369973,2.7193774149309613,-1.0861737157755933,1784.5519417103037,1731.561909932248,327.76797820899924,0.0,0.0,62.22528050530736,17.233310531308653,42.3662776783697,11.734122520651054,27.681481577939355,79.52416352215923,45.789792589656656,35.016992742197175,28.951477955627542,0.0,0.0,3.8551188516932893,9.192443310835387,43.65610745986984
21,1563.4150908575032,1802.9263321423402,0.6987866137599716,-0.33847768864028366,-0.33242650747449415,49,0.0,0.02204361749521961,2.5978902591999073,-1.0365520038416225,1563.4150908575032,1802.9263321423402,351.77106872260003,0.0,34.96324305272211,62.32175432391241,17.26306093491025,75.50808258801766,4.570851979654041,11.543232997428216,50.266523244669415,50.14966082988047,46.8623544469483,40.61309987811709,23.279414082540235,8.823851347521064,4.455139599535119,4.151112810066286,31.547744918222158
22,1833.6654341873534,1835.5205242937109,0.7927900404813205,-0.21257107007953147,0.0393079124465763,49,0.0,0.012304168789725779,1.0433295252862516,-0.04605374424703085,1833.6654341873534,1835.5205242937109,1054.2484059077658,0.0,82.79673488706548,62.203830940855596,17.27661684388558,156.10665711370564,27.401514678124663,64.32379059339173,164.8120526804821,195.24430833542115,145.84423019297338,165.38415878795857,0.0,0.0,2.539954047316145,26.068971352585535,106.52276812580692
23,1809.3257223733956,1847.6814599168144,0.9196679459045132,-0.6449877061237268,0.08905620214183814,49,0.0,0.019434761682459393,1.14109867436454,-0.14330800210408962,1809.3257223733956,1847.6814599168144,1763.4252023518811,0.0,144.40720167564498,62.214449135969716,17.2816889475805,352.06851350271916,42.068772125601,104.94892645039333,221.19808445666285,294.86286845338907,244.88269506602157,269.5865046159256,0.0,0.0,2.8847590720579146,32.953339040091535,197.9707395690191
24,1816.025578572287,1850.3980795380196,0.6768067756825317,0.5446797807108533,0.805104437964134,49,0.0,0.02285966494212306,1.3416742954212528,-0.3191177484697572,1816.025578572287,1850.3980795380196,2586.5493747307946,0.0,204.87100105396786,62.21152498337984,17.282819527111204,527.976134681489,92.45322369525039,149.79856138691468,335.0131428747796,384.6795117281938,384.56647596466047,378.3042877988348,0.0,0.0,2.8847590720579146,45.80385801020031,285.06941951841304
25,1850.2325335196888,1852.3225037439486,0.2291297429902632,-0.9260872907243672,-0.227520802720289,49,0.0,0.01238593055855419,1.0606108691901286,-0.063890183689124,1850.2325335196888,1852.3225037439486,1629.5861775646968,0.0,129.1510589150078,62.196597735356406,17.283613864339667,265.1087154532646,43.202243373053335,117.54076918746992,224.96270673408725,333.29763682417035,215.51620799255022,208.95000194828077,0.0,0.0,0.0,58.13114730081517,162.87674875100527
26,1817.0672767907972,1855.0048193318391,0.6247297427119763,0.7188860611415172,-0.08996597070813679,49,0.0,0.02738174874775929,1.4070342707021692,-0.37076168885265,1817.0672767907972,1855.0048193318391,4141.253606483317,0.0,342.7037240428001,62.21106944146196,17.284738780786192,828.091721421095,189.10579014392417,281.5262241509574,564.966696065763,611.1641831020495,515.0378797173157,593.9785174123934,0.0,0.0,2.8847590720579146,86.49936474245523,467.9984706553055
27,1861.4978336445135,1856.2301530148825,0.2190960880467838,0.296763175797814,-0.26826350422879713,49,0.0,0.009703851980529732,1.0351927703294093,-0.037553075677754136,1861.4978336445135,1856.2301530148825,1137.84123147262,0.0,85.74043841687,62.191680914183806,17.285239330535234,185.15296740896116,20.087879205710813,84.96654866808464,157.38456707084606,268.0466138402235,135.02045810206752,143.92715667163168,0.0,0.0,2.9263316484289734,22.46991238103906,117.85879647562643
28,1843.7325421783758,1858.854169185067,0.6556665007955191,0.07047312628672964,0.5799192708290166,49,0.0,0.025477530794240692,1.3006921575443946,-0.2854363042409711,1843.7325421783758,1858.854169185067,3173.0243513753076,0.0,261.7945697143227,62.19943256689693,17.286336888084104,511.9430382050193,78.22807212927471,230.60515438539068,480.4132169780136,586.320317449985,438.4907404083642,399.71754794500123,0.0,0.0,6.052359455698233,90.03892842977949,351.21497598878034
29,1852.4023851659454,1859.054510297094,0.5643090563750227,0.2829872834376282,0.7560518463801047,49,0.0,0.018191984228784895,1.3509113041215872,-0.32656708944056917,1852.4023851659454,1859.054510297094,1897.3879973208498,0.0,148.9018221697028,62.195649216115356,17.286418339140997,307.41943245295,39.473977710906865,153.9101139770377,264.18822175922696,394.23442819800874,258.5890726457407,224.38215396578659,0.0,0.0,0.0,55.269298582469105,199.92129802872324
30,1848.8889903488473,1862.357478565376,0.4311493950331401,0.05043767071465731,-0.4203827341029056,49,0.0,0.019059914163664097,1.2722636462115384,-0.26144279445693736,1848.8889903488473,1862.357478565376,2640.212780170441,0.0,221.7222152330084,62.19718156840996,17.287795397272607,469.8873229946994,55.05488454206877,195.91655774628387,356.4576630006697,486.1851264184188,387.8001245007234,310.88796256259934,0.0,0.0,2.4500590635171435,66.54006807834833,309.0330112631122
31,1829.0637580943658,1869.0477325391134,0.47923572107867257,-0.037305498595814,0.11233822283098437,49,0.0,11.264194662175752,1409.562246734271,-7.872710648047075,1829.0637580943658,1869.0477325391134,224954.76993171434,0.0,10259.369769507488,62.20583137002861,17.290587447116533,83545.9992148566,17782.623709676587,46532.01667073771,34329.42750608161,12836.776152104034,7639.138189929804,5892.416556504988,0.0,0.0,0.0,2532.694161496502,13863.67777032654
32,1801.124269753995,1869.7705584113585,0.2901449742908288,-0.8721186110407909,0.7024319634763838,49,0.0,0.01775762414691562,1.7035906718628984,-0.5784131334914218,1801.124269753995,1869.7705584113585,1996.9446379779608,0.0,237.2157556172105,62.21802360739978,17.290894278242995,474.47077057464276,69.24539599553134,140.867930160011,263.93597430658474,252.62698478807272,190.40411028273138,224.90836210484133,0.0,0.0,4.773332192641395,74.13217476392327,301.5796028089808
33,1848.5170368482131,1872.4569455784194,0.7869770874698593,-0.65268608674756,-0.16552174054393945,49,0.0,0.028003736440346837,1.351521042662194,-0.3270570297130757,1848.5170368482131,1872.4569455784194,3351.410600140409,0.0,405.87012154510023,62.19734142195504,17.29200357223519,711.4705324219076,79.40078868508334,215.51862786945605,520.1635235234278,408.59837621233044,432.56023305145834,317.94671508554006,0.0,0.0,0.5791694004306318,125.40350547187487,539.7691284188998
34,1867.0717062724511,1873.5057841065006,0.5964524255612229,0.8052584741765891,0.49019334368649153,49,0.0,0.013562034600591773,1.2387971067408023,-0.23250045593537227,1867.0717062724511,1873.5057841065006,1120.351769814933,0.0,132.71713374837063,62.18924411136544,17.292436082368777,232.1942699527603,15.801212378256787,58.44773390784158,134.5925457803718,115.96518014172885,229.6148386480329,118.1365133970179,0.0,0.0,2.932112335275352,33.075542409063104,179.5918208645844
35,1302.9453768928454,1872.769856835899,0.9344973618812094,-0.641771013767653,0.2788875853307989,49,0.0,0.010048491676343783,1.0755363538012606,-0.07906273599153515,1302.9453768928454,1872.769856835899,168.41898058959066,3.6266741162098475,15.208944125770245,62.435423033190915,17.292121204194633,38.80041837452014,1.3897035089773042,10.090786495547663,28.509476186719954,29.010054623855417,18.482688292680017,19.466326802567412,14.389234853312526,6.253037685599756,2.0272537658104675,0.0,0.0
36,1845.2508096593128,1872.7890351168728,0.6552169943964044,-0.08061146214049866,-0.9334368152400976,49,0.0,0.038018885688983525,1.47587493714296,-0.4226238943783359,1845.2508096593128,1872.7890351168728,4806.534079796214,0.0,548.2067289671426,62.198766685156045,17.292142701207705,1035.401851911985,133.85783937965152,376.7257771212856,779.1097651323329,569.2525488965772,571.3846117389407,446.84596201521776,0.0,0.0,3.8718620731652633,168.27136654305286,721.8124949840069
37,1861.3394051592943,1872.8946111463815,0.4045424703638726,0.9922612396272622,-0.30626810765127677,49,0.0,0.01420494310384979,1.1082848141744608,-0.11162845632677079,1861.3394051592943,1872.8946111463815,1433.9798494640154,0.0,177.24229423027973,62.1917457810233,17.29218285443301,320.9979907220967,30.3744132682917,75.37519811266839,174.61808402402752,155.43059497046056,244.9377298955049,140.5175150345726,0.0,0.0,3.5555064591758154,52.54193504126229,235.63088193595496
38,1856.524470906931,1874.9422739856657,0.7169055337526505,0.0768164974165457,0.02580630477794225,49,0.0,0.018616439828013465,1.2898126211809318,-0.2763165557908242,1856.524470906931,1874.9422739856657,1897.88768524455,0.0,257.08147553168374,62.193846448175925,17.29303721607592,409.99733288676583,43.002985154309975,92.41870037968054,242.6913716845332,222.62523879836056,272.0823356859089,193.8097776530332,0.0,0.0,3.5555064591758154,73.08247541158704,344.62196113119506
39,1856.7168828733268,1881.9199920359702,0.671696156054089,0.2898852617950925,-0.027940369337607563,49,0.0,0.017486885447710574,1.3642921489452857,-0.33726844979123216,1856.7168828733268,1881.9199920359702,1681.0145247559112,3.0189222724541693,255.77530622542804,62.19376072632995,17.29594453470034,268.6201078161153,41.5625071081501,115.9500891761146,238.34821913913407,239.1291893015324,215.1384821580031,157.5655933417746,0.0,0.0,3.5555064591758154,73.50790556978784,327.6369246861233
40,1812.2235065106772,1884.3697857834386,0.2732322658629582,0.20594563354127643,-0.1973681052999599,49,0.0,0.023539442756479276,1.5726524770453063,-0.49158190831250564,1812.2235065106772,1884.3697857834386,3338.0465798597825,0.0,324.83773008219134,62.213177021239964,17.29697509866742,591.1334685710482,142.18864835443975,349.845114343167,499.56981222072557,530.149948164874,341.3951970048987,375.45356480360596,0.0,0.0,2.7150054759990407,92.22668222798684,413.36913869303777
41,1829.2406037967282,1887.714221819788,0.9904217960731028,-0.35910436736683043,-0.6833269868114472,49,0.0,0.039693436621724684,1.0662618764046423,-0.06965970382294832,1829.2406037967282,1887.714221819788,5489.144018172587,0.0,512.8743672451928,62.20575000556312,17.29836506927997,1067.8226340301612,172.76898663748935,479.77161523858763,914.0580778141334,653.3657638618746,612.7264959708604,784.360645229101,0.0,0.0,0.0,112.26447029427163,692.0053290961072
42,1887.8942302138557,1890.2666438000574,0.6269141801188145,0.4582566191433662,-0.06573638396372102,49,0.0,0.00835278873526426,1.0131035055217033,-0.014134545238188242,1887.8942302138557,1890.2666438000574,557.8455523969153,0.0,86.4130839771259,62.180152665843046,17.299414287360676,84.6784947706366,9.68839176514559,30.89946404698244,82.98962192465187,79.7684230342092,83.50153570149385,51.51738571073709,0.0,0.0,4.023060207533334,21.65971916730087,109.11945606822441
43,1860.2412267318757,1893.0280898417977,0.6209572049495865,0.4507962283607968,-0.8688522239137555,49,0.0,0.015029091031604169,1.2832251520840385,-0.27075715872540085,1860.2412267318757,1893.0280898417977,1230.3725050027588,6.850487266179446,182.70891958453936,62.192219879511434,17.300572021720427,238.236738703122,24.99837259683048,68.65414071838559,165.31758512089766,169.56774671273502,166.61849025660598,114.25569800164527,0.0,0.0,4.263770450739264,52.69348900782856,225.76647343396905
44,1835.9945561845389,1892.7659748576216,0.6377336078534337,-0.6003217685279251,0.358529968591207,49,0.0,0.023391489874778553,1.3680408538747661,-0.34024766734081446,1835.9945561845389,1892.7659748576216,2866.135794079889,0.837937892321866,263.3195670636844,62.202801390186636,17.30046847425797,565.3197030216872,77.43202756783455,206.2265549559925,428.98219838406544,363.0051166334508,397.2948206650565,420.04459481137565,0.0,0.0,3.023402961500403,51.54424870764261,353.2631263712834
45,1842.0583085038525,1894.1727982284062,0.8038586238475722,0.21102815751884468,0.4173477855021791,49,0.0,0.020968225873905545,1.195896498521095,-0.19423398578178594,1842.0583085038525,1894.1727982284062,2146.6884540742976,14.099993894025932,198.39892134886185,62.20015478513682,17.301053281950683,414.4980092638524,49.49107526435618,119.68781014104421,281.421931656057,323.6000966474752,328.1500280436021,325.590553103664,0.0,0.0,3.3601339982643768,49.2897499987723,251.59906595720958
46,1786.6352831988597,1896.820446587793,0.5767322364514866,-0.579996470075994,-0.24758494511061385,49,0.0,0.009544382198916783,1.0661946905548056,-0.06959128872763572,1786.6352831988597,1896.820446587793,651.4376320466583,0.0,72.96928071641814,62.22434145752979,17.302167648787545,111.84830493694238,17.088649529079394,54.69340871938867,103.85135289113276,116.10825354475116,76.18412693927897,67.80662857757272,0.0,0.0,0.0,14.043142485342798,89.81376442316947
47,1759.9403900164916,1934.1796936794037,0.9326765524160027,-0.7257339107678729,0.20465998252876022,49,0.0,2.9832917319130483,327.86158331178797,-6.289226329618398,1759.9403900164916,1934.1796936794037,49253.44018436968,0.0,25.442113631869944,62.235985604562835,17.31773826222401,60.88986113667458,8.29769111589021,7.2796407848555935,47.5251551663569,42.47271083784664,28.279168821832343,30.221100358037145,0.0,0.0,0.0,0.0,49028.47485614818
48,1801.4502235751102,1952.0857063055453,0.963054079587805,-0.4310815626870545,-0.19142490434270362,49,0.0,2.7964895865722306,328.79366231920426,-6.292308594202235,1801.4502235751102,1952.0857063055453,105871.1088267967,0.0,21.406390921676575,62.21786512477604,17.325191978857557,52.36023403119294,7.665049467145378,16.05693081445414,55.47321699409206,51.60805907135735,46.73802892486027,40.37714711822427,0.0,0.0,0.0,0.0,105600.83016037538
49,772.1939947971159,2246.954818033056,0.5018462573517177,-0.19097598737923963,-0.13313331775415302,49,0.0,0.21949903961479844,37.74405775900102,-3.9421214703361707,772.1939947971159,2246.954818033056,1939.072748373514,7.815041326959676,393.46517734713785,62.66733758184745,17.44774484048162,0.0,0.0,0.0,492.40074512349037,434.5052573267864,369.8167377803055,330.7189841466927,155.84843646112031,153.96067827190592,1.821909263212886,0.0,0.0
50,1412.4122421025968,2369.3089888910717,0.5961102941689831,-0.07947870396397974,-0.10047640334541744,49,0.0,0.023511813740602978,3.511667815164309,-1.3637835681532915,1412.4122421025968,2369.3089888910717,265.3663751804969,0.0,0.0,62.387744733714925,17.49903418153231,0.0,13.688744986919904,42.944970869576665,66.74761534301706,61.94464713942741,37.392893801263575,42.6475030402923,0.0,0.0,0.0,0.0,0.0
51,2199.9089673061967,2552.5312106037077,0.5633222022402814,0.6914190793174824,-0.2860366947739343,49,0.0,1.2215582209295412,204.98308850545754,-5.779295081033013,2199.9089673061967,2552.5312106037077,28547.045446226362,0.0,28.10016050134335,62.04359850221518,17.575218264365876,28452.849586214772,4.595767409692129,11.802573795200855,26.08838945769258,25.698995272646513,14.713586400443852,11.296547675915381,0.0,0.0,0.0,0.0,0.0
52,3020.34227405759,2765.9888091591883,0.48768851579713823,-0.39033816038923047,-0.36541589439083333,49,0.0,0.008924797931727802,1.4577765284650779,-0.40922738352659216,3020.34227405759,2765.9888091591883,129.07900981165608,0.0,1.8129188316215337,61.68474515375535,17.66335355594305,0.0,10.43086168323562,32.079293939571045,81.36556172129826,5.203292467551149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,162.78728356893168,2948.213821767361,0.3927433954024965,0.6240099067326412,-0.9649910504514326,49,0.0,0.006418341280918722,1.0418843475966948,-0.044548784001473135,162.78728356893168,2948.213821767361,193.53665451914094,0.0,0.0,62.93447316342299,17.739245114135063,0.0,0.0,0.0,0.0,13.420945567096876,114.89374606695041,65.22196288509366,0.0,0.0,0.0,0.0,0.0
54,2858.7225314438233,2993.2453273345577,0.8072277332085032,0.059536897266158004,-0.18827734829424744,49,0.0,0.03533682274395624,3.6651622125315293,-1.4102330009547182,2858.7225314438233,2993.2453273345577,408.0216138089278,0.0,86.66967930155752,61.75512706325687,17.758239996076632,0.0,12.265377000216251,83.1836520454428,146.38942259406232,128.62471459052483,37.55844757868158,0.0,0.0,0.0,0.0,0.0,0.0
55,1139.8530841556908,3138.666423882688,0.7482229939783421,-0.0026059012292925835,-0.2687753893634751,49,0.0,0.044476826779822336,5.720344352822398,-1.893555433009304,1139.8530841556908,3138.666423882688,357.2707630238831,0.0,0.0,62.5071683572682,17.81948996112126,0.0,0.0,0.0,115.10910899670903,95.14417742131414,73.10404985332909,73.9134267525308,0.0,0.0,0.0,0.0,0.0
