id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,209.32966969774043,930.1160442269982,0.5392967193116266,0.8033262415369999,-0.5271179734703815,49,0.0,0.03135396327037011,3.878770214213583,-1.4717351298102619,209.32966969774043,930.1160442269982,1192.6850134293936,0.0,924.3205923150687,53.738592040133184,-33.03469357075779,149.71117105465845,146.485964125848,131.6711448022683,145.648451306994,121.23409164833843,118.21739340841876,123.20263616509376,105.54120344442404,97.19853165640205,53.774425816947556,0.0
16,401.1597578252322,957.8008817049794,0.5600603346023352,0.3792625737981843,0.15607718201761098,49,0.0,0.05526750576081696,8.309669692529184,-2.298959402552054,401.1597578252322,957.8008817049794,1005.4850066362985,0.0,0.0,53.64318357007327,-33.02364863125347,99.3643584577609,89.23064951243082,104.57102243025571,100.415606715472,109.71236970231948,97.68368610748215,92.20692336510383,102.64570850705479,105.15334597350058,100.91919970502846,3.5821361598897568
17,232.06033393170915,1080.28399166202,0.5710164944412842,0.4161078430482574,-0.0475971456748458,49,0.0,0.009586799798851502,1.334978287750845,-0.31368550584946503,232.06033393170915,1080.28399166202,249.3412319009331,0.0,217.62055639755204,53.72681711615601,-32.9721909497382,25.32892406040527,23.001593917360815,15.983073047418767,24.268340474868204,28.513488959869818,18.943986792145594,36.91537444231519,21.49417396255771,26.095128035097247,27.44486993237443,1.3522782765200811
18,1028.7430930091487,1089.194531962828,0.5247187400217852,0.25355687543841987,-0.08677869176399498,49,0.0,0.007469681786531898,1.0963452795982778,-0.09986837763569172,1028.7430930091487,1089.194531962828,216.2332043824548,0.0,0.0,53.331147691047214,-32.969997445375114,24.07015142212645,22.38771404744466,25.185636841256805,26.172434527083375,16.79193168855391,16.810665144822497,25.11865777887897,15.506586036417271,22.050570730460123,21.0476360867305,1.0912200786802337
19,2622.554000615817,1173.085019111712,0.8229242097730777,-0.21157006254252878,-0.17869328066185822,49,0.0,0.01667364613582193,2.0414642034683483,-0.7748544227189746,2622.554000615817,1173.085019111712,231.79753535983562,0.0,0.0,52.539800575145776,-32.93433958545296,34.792339513260764,18.602659325970052,31.02107502410113,24.021263139514136,17.84753063430603,18.22063645742315,21.565387727602513,32.12801114855462,20.41725527663178,11.627271823850082,1.5541052886213191
20,3035.3407490449213,1243.1090689976693,0.3112820294610115,-0.7168957464630353,-0.4786068099805672,49,0.0,0.005878707519152877,1.123136783210621,-0.12608162702078637,3035.3407490449213,1243.1090689976693,287.93919588737833,0.0,218.15372129118356,52.33512883800976,-32.90417017061912,14.891194612092901,37.26470091713006,26.280652963934315,22.085677657652493,19.453129717229054,31.051501242664415,34.05324049117421,28.020748448111057,32.000834965030045,42.83751487235979,0.0
21,2706.9272903614055,1248.2027151504421,0.5646875181627671,0.5748490341889623,0.4938684607935556,49,0.0,0.010542367178610254,1.499561568539036,-0.43991075397817186,2706.9272903614055,1248.2027151504421,278.5263553336272,0.0,0.0,52.49811018871117,-32.90286599554326,21.774098853162887,19.721594321081863,32.60375563821022,29.925446637088257,32.2602761188623,29.407613220394275,17.754872857803374,28.012955660379145,35.53233393455304,30.041164853202154,1.4922432388896867
22,1717.2877817640692,1267.606369647655,0.4933655329918245,-0.8284541343487501,-0.07782477793591537,49,0.0,0.01130048693481723,1.7653730472869626,-0.61709122935111,1717.2877817640692,1267.606369647655,274.1151655386352,0.0,0.0,52.98923446991164,-32.895967786857945,26.55776593507389,20.587315963851076,29.253612851872862,23.12700687767463,44.392420237823174,30.082816779444688,20.349816969048334,21.526233353095947,31.617702939673656,23.211947840620084,3.408525790456846
23,2817.900891996354,1273.6181420787698,0.673945929685546,-0.35132069958282763,0.1295901427232493,49,0.0,0.00977759219368852,1.3367262743357606,-0.3151062112810471,2817.900891996354,1273.6181420787698,213.8857683358899,0.0,0.0,52.443114019554244,-32.892024121303706,17.763540208637863,17.322595260803016,16.137271255765313,24.46197093053455,19.228933442341393,31.281338595377292,20.79245512204588,15.078270634092858,31.811653211879587,20.007739674412157,0.0
24,1085.77985195714,1300.6821498848662,0.7643066042151115,0.5378813208550975,0.2388394532403576,49,0.0,0.02236982260309218,2.166891362050278,-0.8395928458528613,1085.77985195714,1300.6821498848662,767.3323128916944,0.0,0.0,53.302567840182554,-32.881940160885584,75.29311644351196,96.29309862056982,76.50612315673393,60.60256761486204,65.93599676297228,84.20162862473472,74.61300547846275,71.09136408664756,86.58677226794626,72.75784745568978,3.4507923795633277
25,495.1838195802208,1306.1028301037195,0.4921974194232629,-0.053254181586458116,-0.028746553398181145,49,0.0,0.0070184209476473036,1.1185823617452357,-0.12166991729214888,495.1838195802208,1306.1028301037195,172.86442198609797,0.0,0.0,53.595566296626785,-32.878744593028266,16.912938902391335,14.480971926818732,16.410324165247356,19.128222106391775,13.295647007616214,25.69558231387223,20.774081112489306,11.333504933195437,18.75304886686459,16.076548974939307,0.0035516762716974685
26,2321.0167771896763,1382.5058162034159,0.3468300992608169,-0.184157752513837,-0.0677346502626958,49,0.0,0.022184061371062443,4.920847219529659,-1.7300997036107904,2321.0167771896763,1382.5058162034159,498.8291560011178,0.0,0.0,52.68984163869139,-32.847598775103826,56.5451940081903,62.498380887663316,45.583525444137976,36.12048845775239,47.66529798037061,44.53319946815305,51.849486014601624,49.37869061655158,55.20928119620113,48.11827568912395,1.3273362383718843
27,142.39538254307456,1407.4865699938605,0.23636362008871098,-0.09236536688374579,-0.23578216718207776,49,0.0,0.01326956863123142,3.0887108971577786,-1.2244431507755626,142.39538254307456,1407.4865699938605,455.0233782715274,0.0,419.36018882844917,53.770234634237404,-32.835619309294415,48.006851739698504,57.2173625572837,39.64763636964272,50.1871591340126,44.96145319853177,34.679179647624885,41.662183159852944,44.03401873336379,40.126914173948194,47.7347500139973,6.765869543570984
28,1529.0126407595333,1459.805578919514,0.5956573813345442,-0.5824152221626688,0.19208284543485415,49,0.0,0.017533244620854895,1.928352233406145,-0.7129659129376865,1529.0126407595333,1459.805578919514,641.7177255228053,0.0,0.0,53.08263073904443,-32.815893406905644,49.97960499637195,68.49153178624974,75.40727889975807,65.51231697820025,57.32865048820848,61.80913478797258,70.66178213718447,78.98535574402085,56.343782864167395,56.09808925494322,1.1001975857281856
29,203.09381823443343,1480.3660416557198,0.435460521595375,-0.14608906977207092,-0.6004130732077821,49,0.0,0.0070866650109057405,1.1037477512864953,-0.10717457944852156,203.09381823443343,1480.3660416557198,252.51536753598174,0.0,11.27315643896552,53.73990202961119,-32.80542456453786,17.09627830863326,35.24505231985435,27.29915108580034,24.66258358480163,32.588827864997995,20.99708066348716,23.70997363213188,27.25982631207824,21.74966460382678,20.645317422395266,1.2616117379748468
30,2643.1350872153894,1482.5151730416394,0.7521640745087813,-0.28382983967510494,0.1816208420016896,49,0.0,0.030820878995046718,3.7508681004071116,-1.4353294810429422,2643.1350872153894,1482.5151730416394,552.9168671573738,0.0,0.0,52.53033363020988,-32.805374459008675,39.504905253894904,56.16666605320053,48.51450069925525,60.22302456827942,61.916327137187594,62.00196865499385,45.45761557378622,65.55587939406149,58.27626388388401,53.8044718655788,1.4952440732516257
31,2622.702678344569,1501.2168006694326,0.9179788900038023,0.0736446583449084,0.058371255980766396,49,0.0,0.02656809210602027,3.015141857261321,-1.1982693744213668,2622.702678344569,1501.2168006694326,304.91585471593066,0.0,0.0,52.54050620209102,-32.79762362272903,35.855541756560655,19.298977477737104,34.20338475350874,26.663974124737713,35.296982117298604,21.689931190322874,28.943747952552627,27.97960236214252,38.468550599415295,35.15267224128748,1.362490140367053
32,2924.4499367686453,1500.8127798580224,0.30043356897537105,0.2560938069218118,0.20660857272561814,49,0.0,0.006523456522788542,1.4887616536920847,-0.4320629351596749,2924.4499367686453,1500.8127798580224,207.32888347116938,0.0,0.0,52.3909474440123,-32.7971008548701,18.294690854605363,18.436620478935275,24.24458255613232,14.783355253800124,19.117030027695613,19.43152812806322,23.618595607344105,23.82079369875337,18.788721041129335,26.79296582471067,0.0
33,2645.0641461382966,1528.7547866205114,0.9077531637561588,-0.1131404985842687,-0.34495419542847106,49,0.0,0.009923852114115967,1.0291143549532968,-0.031159090370081306,2645.0641461382966,1528.7547866205114,185.60205663851434,0.0,0.0,52.529489471093676,-32.786104817039806,19.11964972994116,19.221867929775424,12.944033250021992,29.205485873372893,19.90039145504325,17.32089142973947,20.72636163163328,8.4732401791652,21.59800430082587,17.09213085899581,0.0
34,2689.4803163832876,1591.6100741281832,0.6912769143573061,-0.2674149272077785,0.012583157171017609,49,0.0,0.7314791115577417,102.8491348174607,-5.030501606737453,2689.4803163832876,1591.6100741281832,8697.258707270794,0.0,0.0,52.507636269967975,-32.75982380750792,713.5371011233577,849.3409022663443,894.8081680805897,851.192053260683,866.8532552918707,906.2841286854912,874.2173451495253,842.1218816369081,942.529937273589,902.3976748146034,53.97625968783371
35,869.9147160487694,1621.6381362810944,0.46030491251339417,0.20613455920205956,-0.2605361930783485,49,0.0,0.0077154162969903135,1.1360302749359832,-0.13847476343406095,869.9147160487694,1621.6381362810944,395.87641714762003,5.391952148571111,0.0,53.409123079224514,-32.747948082554565,36.51215105332757,44.587980626591545,42.19128132865914,37.91641841597628,51.24035118060898,41.38097447197825,37.1491122092139,30.577059514232552,38.61563113677124,35.7054572102605,0.0
36,2378.29369354735,1719.3667520536314,0.815530235653232,0.6169156038883555,0.04111109643178547,49,0.0,0.008460136554997959,1.0308476086470302,-0.03298616947606467,2378.29369354735,1719.3667520536314,162.02864885125263,0.0,0.0,52.662043120324036,-32.70715937377876,10.280204330175813,18.92838943156547,16.686978048951662,13.782309828830638,15.168001574738398,17.319517890353197,16.8945523074147,21.953604129764646,19.441602976241107,10.377098522686552,1.1963898105304318
37,2682.4306194076794,1725.7784678199782,0.5294848219682416,-0.4067446305764889,-0.06392022911559601,49,0.0,0.00839949644075973,1.4221461948367304,-0.38236060903523744,2682.4306194076794,1725.7784678199782,172.88290834575514,0.0,0.0,52.51146524973248,-32.70393768954788,16.4436062730363,13.144201283168037,23.318633204056233,17.343891723975112,11.436811908793963,11.461879654317519,15.76657036143053,19.147485329478652,20.381594909778094,24.43823369772069,0.0
38,1893.1933561201447,1744.4767245914804,0.6529834027285947,0.05878525037188574,-0.045732237762561224,49,0.0,0.04321223873542995,6.350018882322832,-2.0069375417639623,1893.1933561201447,1744.4767245914804,563.8869589532292,0.0,0.0,52.9022685795591,-32.69720214827827,44.83778431385328,56.83695409579712,51.58171637967077,58.78133295100699,49.317324805700466,48.012742717001274,68.5608244834434,56.893601948581875,59.88782665331314,68.08852158328577,1.088329021574987
39,2281.2125293313707,1748.4923445236168,0.4647522396718575,0.285179261260893,-0.13395195228082932,49,0.0,0.012457792952261766,1.9906164447372905,-0.7474689687762938,2281.2125293313707,1748.4923445236168,350.1782493046614,0.0,0.0,52.71016015158953,-32.69516168561972,31.575147876546385,37.8732987150361,34.14327576823639,44.37665663341818,38.13998949771039,21.17054279738528,33.34133606188271,33.94207964895729,34.50425077637941,36.24999646751385,4.861675061595411
40,2720.9316525216122,1775.0372208825029,0.4571026864960064,-0.10302715591523359,0.04261167202836819,49,0.0,0.008922638671906895,1.4811545319845842,-0.42650092936695105,2720.9316525216122,1775.0372208825029,227.79783431344833,0.0,0.0,52.492530205912516,-32.68333171632883,10.45324084088075,22.45582774210546,22.761426460846195,20.74503957087937,36.171281532288596,20.599135131437176,21.8564229743496,22.83949140692816,30.394952296816975,16.659639735743884,2.8613766211721336
41,2211.713070783316,1789.7370792627921,0.35733766064875694,-0.566664999054082,0.09893137738994158,49,0.0,0.006839384530417645,1.2197232142280634,-0.2156532238767729,2211.713070783316,1789.7370792627921,248.82690313180785,0.0,0.0,52.74462776003454,-32.678063958802866,17.77956808188091,27.862644075573904,34.665934053620774,16.639687529252377,17.471635660088666,24.899172733447294,20.47813171746844,33.14317974140124,34.63812354555585,21.248825993518395,0.0
42,2474.2896196431907,1805.9987837372564,0.8155046106316248,-0.2652193079637437,-0.20167602586609518,49,0.0,0.017865833417741575,2.185322272507226,-0.8487887300978132,2474.2896196431907,1805.9987837372564,233.91294831427462,0.0,0.0,52.614685105359094,-32.670909531518646,17.1381476328641,11.727171610525279,21.499569290032454,15.657604480702464,36.74016309507279,25.7904933358121,29.77262281054687,20.0005402352458,29.06210220097414,23.983016426890018,2.541517195608613
43,463.40589467644037,1810.936152982854,0.6409322325162596,-0.01940923186599217,-0.30036372424489166,49,0.0,0.008345658515811023,1.1827924063665456,-0.18227131913365047,463.40589467644037,1810.936152982854,178.18431518233336,0.0,0.0,53.6100000422962,-32.66833801922625,19.93808585078933,11.239949627925046,17.9233207314614,16.473740408226654,13.995053646659617,18.571180788267906,13.845657054625752,23.2343978822642,17.143889335324268,24.800433634143857,1.018606222645357
44,1279.7299785277423,1813.1847340115148,0.6599018773163992,0.5593467002688037,0.7109999012529811,49,0.0,0.013500421791425675,1.0849401651473158,-0.08851446835791378,1279.7299785277423,1813.1847340115148,1415.6672271352663,0.0,0.0,53.20595845103499,-32.6685572189905,134.05506581191713,133.89753978414475,127.44349249033527,164.275507799122,140.42821222812032,162.8943007061409,123.62487665779204,141.4764205956222,147.37203873848222,137.23788230172264,2.9618900218667856
45,438.1118713788704,1824.9209863451213,0.8416688237860702,0.07908180489065797,-0.04750170593766428,49,0.0,0.008512069682807795,1.0103271124830961,-0.011155018976593205,438.1118713788704,1824.9209863451213,171.8852896658592,0.0,0.0,53.62248103790932,-32.66245481512904,13.200118082796862,12.14585845401261,10.890605044821712,25.09952928129995,17.800980038576135,17.77378510361828,27.003957012753823,12.780186954287375,18.532421588763945,16.6578481049285,0.0
46,2112.9976222659393,1825.1074351677794,0.32407669971487857,0.17092373139785513,0.1899663202380613,49,0.0,0.005902916751774417,1.1951430792423352,-0.193549752343751,2112.9976222659393,1825.1074351677794,187.01673591516266,0.0,0.0,52.79353477834088,-32.66343428861481,15.325557970626107,17.332397808611418,20.607900439087256,17.037027581845567,16.529056579659432,14.322321163812376,22.33639349246473,20.337490856906125,23.487073486552717,18.56724078759376,1.134275748003184
47,2823.6048720180456,1852.4951351861084,0.6357400995662851,0.2519651465204075,-0.07146216833459315,49,0.0,0.022325182668499803,3.0187518992399966,-1.1995685533273253,2823.6048720180456,1852.4951351861084,458.03579469313917,0.0,0.0,52.44192567881209,-32.65082560084612,33.900881644930124,50.48883929467948,41.60526089867315,37.169381196778986,50.72058618943474,45.46712190491145,52.83149020495489,48.8682143337398,50.99230368308653,42.8912377375935,3.100477604356497
48,199.19424240152316,1873.8890008647952,0.34742471504364925,-0.5255548914323547,0.12480413913505432,49,0.0,0.014515101431045917,1.3643961159202294,-0.3373511860350923,199.19424240152316,1873.8890008647952,1831.9822710218557,0.0,126.94381412593536,53.740557639768575,-32.64145820503692,226.77884149679318,222.89212553083905,193.1204813411341,182.41177746637857,189.66319947561482,169.4549770987594,199.05810244568937,210.6419242000963,159.17919515840444,78.78164680814646,0.0
49,1267.3926401722467,1875.4008715224481,0.47204629543029153,0.19858551198536586,-0.022719448820952688,49,0.0,0.01086378834967828,1.8780079516786883,-0.6842435669536452,1267.3926401722467,1875.4008715224481,236.42551222237182,0.0,0.0,53.21201704134831,-32.64262618090101,21.460955526614704,18.234499028849577,18.633105006083376,15.429316953122175,24.488119356273863,26.850483200761968,22.476083830707967,21.637808445785137,33.98603241794001,30.407661305038566,2.8214471511944836
50,2959.9574976666527,1875.0792655701011,0.7725505442941266,0.4460383701675274,-0.3284786308775129,49,0.0,0.01795176493843524,2.0048332040779333,-0.755195616253588,2959.9574976666527,1875.0792655701011,376.58411334800115,0.0,201.20044057295044,52.37452743634489,-32.641074405897974,37.7634393689295,33.20376183985386,34.736583774605215,24.311793094049712,41.098732448225746,45.57167974592869,25.581186686619834,30.119035253549733,39.96553169990818,61.207337233690644,3.0250322026400296
51,2772.606516814977,1881.8494704599445,0.6569314320757712,-0.06655515186139585,-0.024348981145562772,49,0.0,0.46435102458611416,69.8583672463105,-4.610546077352115,2772.606516814977,1881.8494704599445,4987.153999473805,0.0,0.0,52.46724039188003,-32.63871387809192,384.8624201036438,458.3622545060291,471.45629014250864,527.639661938495,518.96170675205,491.9485682538714,546.0653530214956,563.5551259230433,491.11095038101934,504.1327573688778,29.058911082771516
52,2202.5280051309232,1892.7062469505274,0.7187600141573827,-0.40001772043243894,-0.6700425369884904,49,0.0,0.05666668720302232,6.762480361856634,-2.0752650423291956,2202.5280051309232,1892.7062469505274,1245.9489527939181,98.8669095654464,0.0,52.7493178172436,-32.63517168286665,85.15649665659768,124.22283790487411,115.14664022870163,111.31664260036013,111.74900149643301,138.15920472161093,154.23105362800004,158.06363906301488,97.98360491645875,142.33346633088888,7.586365246977912
53,2902.722096555949,1894.5296698367133,0.3553825921201793,-0.06460168330492783,0.2952404214194222,49,0.0,0.010345268954453724,1.5835259945315519,-0.4990629924288922,2902.722096555949,1894.5296698367133,387.96541520432197,0.0,0.0,52.4029036826789,-32.63311844406593,39.717973382820695,45.866829902073476,32.82132272688229,37.64439616234752,44.52300162391023,30.417410993557958,40.83202339815327,44.31685020395595,33.81985204519464,38.00575476542596,0.0
54,1141.9737876732065,1943.1705517924418,0.6277396742319138,0.1717099176357716,-0.24746113462145455,49,0.0,0.022598824450293334,2.884201804779143,-1.1500641106765532,1141.9737876732065,1943.1705517924418,763.9984930026824,0.0,0.0,53.27400460991456,-32.614292823478785,65.06789107798282,71.88622984573509,81.7686377778033,78.99428563482881,74.76716970210452,70.22674742977657,84.72835590094947,83.64052231707026,85.52722213850723,65.41834553383354,1.9730856440907383
55,2146.2387983831686,1982.6721103300115,0.6266783750339728,-0.41976270611756406,-0.19160693713283986,49,0.0,0.0077922015631172,1.1856755880388878,-0.18491469559490575,2146.2387983831686,1982.6721103300115,200.21811231232897,0.0,0.0,52.77728153164532,-32.59774923188111,8.536823341494964,12.526087480802335,24.615001384954237,23.852333039263197,15.861753306766499,18.199055164821274,21.10933873680991,28.825283720096202,19.982467117646994,25.759825257822456,0.9501437618509055
56,1070.7255379524313,2008.3380197971362,0.4580822045339007,-0.18956870236731535,-0.43984619086509535,49,0.0,0.005862834183338786,1.0129024644777087,-0.013919069524833119,1070.7255379524313,2008.3380197971362,171.055205044871,0.0,0.0,53.3091683233779,-32.587071937536756,10.930536270340976,18.517898941291605,19.582539037278252,19.097014649695527,11.032269351752664,13.058119321262442,15.935885762418803,23.354840789176464,23.509027979528632,12.146303647104359,3.890769295021259
57,882.7151272979232,2036.7080603676554,0.5524923229488499,-0.06695118621805556,-0.2202581597766959,49,0.0,0.010272270778641318,1.6733548554088582,-0.5589701204934684,882.7151272979232,2036.7080603676554,209.070164598452,0.0,0.0,53.40209270046312,-32.575024284929164,15.526750480197801,19.520670435240664,14.941827674242758,21.30992311760528,23.999401499252528,27.667856243040546,24.138734740577732,14.160239947232048,21.44966928744448,26.35509117361817,0.0
58,1485.9531577574094,2049.6964076053573,0.7362860170245763,0.026046503106065422,0.04475196553496641,49,0.0,0.008214409966034413,1.0792739625987606,-0.08282924966517842,1485.9531577574094,2049.6964076053573,151.35799680557258,0.0,0.0,53.10382258806046,-32.57009854227681,10.361582928467556,17.627706956809508,18.13449580374321,6.7106755644987786,15.169051535318546,12.878353505643432,14.738893441257225,10.969182124425096,21.35837089060238,23.40968405480684,0.0
59,1413.377906277027,2064.9604056217395,0.5585137436522714,0.11392749056988509,-0.2497827714109192,49,0.0,0.009547091722435952,1.4209852957487057,-0.381473959758438,1413.377906277027,2064.9604056217395,244.65867156741407,0.0,0.0,53.13969860836949,-32.56371743323262,20.54850725106738,19.850483979676838,20.003459630195227,23.36133810595239,39.69462994880987,23.312819645969846,21.406332428319367,25.796928700996485,35.06602112252877,14.636813418912329,0.9813373349856009
60,782.1081169942076,2116.04494480946,0.755187760027282,-0.22679267063487607,-0.48762385985255013,49,0.0,0.008409919809478309,1.0812224541282063,-0.08478764066771076,782.1081169942076,2116.04494480946,164.78732434691355,0.0,0.0,53.45168582989882,-32.54181887840186,10.472107988106943,13.911095490040031,18.95438451342247,12.840405535425912,16.900545653081803,11.999088959566375,19.19188906620599,15.461000405869669,22.142333524723192,19.877505110723746,3.036968099747419
61,1620.585132065088,2117.485317687585,0.690565420182694,0.043750863302144435,-0.026186595865176833,49,0.0,0.02321958701591679,3.1506893394662376,-1.2460139587388235,1620.585132065088,2117.485317687585,374.612194439599,0.0,0.0,53.03726097167538,-32.54186582056165,37.62156614235097,31.455917993911033,45.73498975370458,37.18183049947878,40.72150074104998,40.21187124940529,31.395239206944147,33.253043748760156,40.80349040125343,35.25466306974461,0.9780816329960372
62,1377.9949793662488,2156.694870236553,0.8332041534343989,-0.1368571152711255,0.13473258587998563,49,0.0,0.008907308528401856,1.0715535635141562,-0.07503471225986594,1377.9949793662488,2156.694870236553,153.72689830408177,0.0,0.0,53.15714425028928,-32.525481314730555,11.04731237832225,13.684793047783566,17.769992332909755,25.394062971397055,13.51050605347875,16.340799025991277,14.356191834149564,11.447672174922161,11.532925610732146,16.69080881551531,1.9518340588799301
