id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2766.8640380378056,1290.153618266621,0.8092223381279866,0.2201823886058069,-0.004267244384058912,49,0.0,0.020573731257855016,2.6602469436096903,-1.0623048822441943,2766.8640380378056,1290.153618266621,168.61312099920445,0.0,0.0,34.719866701380056,-1.1257051607642883,15.27980023137984,13.755946432369093,22.052074159763755,17.660094685251245,22.953870250100728,24.837399809303975,20.94681409811558,12.547150689337183,13.971685767739537,4.608284875843489
12,589.0176296473528,1300.7344791376674,0.4318903695847407,-0.30341749839181015,0.011955429320033838,49,0.0,0.033058715989526706,6.138866171940659,-1.9702204145220858,589.0176296473528,1300.7344791376674,441.718636179584,0.0,0.0,35.627455745873775,-1.1213066508586362,53.52993505828127,39.31394572611683,41.353157063309276,46.69995219871099,51.47431981901632,43.865654544208084,49.37944646698777,57.83686128444184,56.87872479402611,1.3866392244855448
13,1949.6306487504824,1310.0905899767681,0.6761605318969892,-0.19703837110785064,-0.253386782477315,49,0.0,0.014692186636137236,1.9778644660684974,-0.7404913202063969,1949.6306487504824,1310.0905899767681,192.18648715637283,0.0,0.0,35.060434502008846,-1.1174350254890173,15.177911864157846,21.14704287616053,25.739678821787063,24.52105090504007,13.966399759332567,18.44490514810199,16.587484460484642,33.18773341229199,22.361131893825608,1.0531480151905375
14,2228.508887482127,1373.8273612906476,0.9045001314597128,-0.2256503473924158,0.04301310210400435,49,0.0,0.01364188600018178,1.3483542937658597,-0.32451005618547185,2228.508887482127,1373.8273612906476,190.8398400398798,0.0,0.0,34.94421700984162,-1.0908703561322,16.98179172633023,16.457239030938222,20.677024329962613,23.30581943998443,13.316242945159187,20.665553105833425,15.992732758868808,33.42109913565119,30.022337567151695,0.0
15,2592.7054599959365,1391.1126028163303,0.40796190248884245,-0.37486558623740135,0.22431686800306422,49,0.0,0.008411996256808392,1.751037894124583,-0.6082388618264435,2592.7054599959365,1391.1126028163303,133.62588326906183,0.0,0.0,34.79244739758833,-1.0836513556088117,10.822387171676851,20.387257848658333,15.889218985521925,4.528931873504133,15.036283542710333,9.781893453762137,13.80084031257012,20.769018743902215,21.56805477763578,1.0419965591200195
16,2756.7867950507543,1539.735827826718,0.8911338996073287,0.3314443827645539,0.4586212909445049,49,0.0,0.009880053215831963,1.1169282121107702,-0.12006315193393138,2756.7867950507543,1539.735827826718,105.19176112980476,0.0,0.0,34.72408126395442,-1.0217171655038855,13.91803150872049,15.182272592031543,10.258835596553855,6.777116021831463,9.56319101325604,9.145620088666952,8.836983984428668,12.553389424042644,17.97835117493078,0.9779697253423237
17,823.323148301771,1557.8522182700626,0.5163670590863245,-0.10184490729311077,0.1002896010218861,49,0.0,0.06389525842918585,10.558288966516269,-2.5589838597443997,823.323148301771,1557.8522182700626,719.5112726682489,0.0,0.0,35.529803601042964,-1.0141885955717087,66.3806720849679,66.4545045755853,71.13320828345526,81.35814717951622,80.91335053144208,71.330225060859,90.14689407792605,93.62914028132447,96.03379865210394,2.1313319410687885
18,2390.491397035134,1622.1368282355916,0.4817457695986204,0.1547723964232595,0.18648411703753182,49,0.0,0.026439473242631194,4.0340954985923885,-1.5143654374811513,2390.491397035134,1622.1368282355916,547.0578143745383,12.0,0.0,34.87672429684237,-0.9874032456014934,44.590366961768176,61.98056812282562,53.26321694163135,60.617759285255346,53.524435298130626,70.73358575677875,58.48769826543597,75.7385171080597,65.16304050156727,2.958626133085515
19,1979.8307300334347,1665.20055419511,0.6591169431052394,-0.07138358720309744,0.10922554464369884,49,0.0,0.07036193658169615,10.312926333063503,-2.533454788808838,1979.8307300334347,1665.20055419511,577.1396564705615,0.0,0.0,35.04785595809882,-0.9694726353148939,50.40679265969612,58.63007979320038,46.39109777313298,65.56384616699711,67.07553358511217,73.9455794920261,65.63493776100576,70.73066547352818,77.82042539360006,0.9406983722626036
20,1993.4754562803523,1679.7664662559052,0.7480049209603762,-0.08599945835108441,0.015282595719376329,49,0.0,0.009953046678838931,1.2966796402624796,-0.28208172962478933,1993.4754562803523,1679.7664662559052,112.64166739218992,0.08657110113285554,0.0,35.042170188724704,-0.9634032615834298,11.920826857548029,5.9398968790148166,9.800159574426527,13.630077093171433,13.481147689946457,12.50638587458646,16.6561100615288,12.438516718941418,16.268546643025985,0.0
21,1710.99068115852,1759.8428687875985,0.7170151083669684,0.15764553025876812,0.1833125896608165,49,0.0,0.0375301443300274,5.213652288328641,-1.7928551589988575,1710.99068115852,1759.8428687875985,302.6835598363573,0.0,0.0,35.15988883011863,-0.9300417540865646,40.47963205921313,44.75079848376123,35.46131373599796,29.23879067397074,25.16651880655574,28.640112802269833,38.94288812838705,29.361967406014994,28.492601003104685,2.148936737081941
22,1672.0930194365533,1822.2800356116265,0.9411649212679962,-0.25289990387186456,0.07808271276173495,49,0.0,0.018996351581282052,2.1100217170213638,-0.8107173130475552,1672.0930194365533,1822.2800356116265,140.65841764879062,5.0,0.0,35.17609854212808,-0.9040264960405214,17.79500421568131,17.63686879765111,18.91252643658408,15.60034343777829,8.279049991988044,17.87220720040206,16.96735678724638,14.525588228940968,12.01141110307617,1.0580614494422185
23,401.31931883022384,1847.0630308126165,0.5966263103980785,-0.6049636794492546,-0.4172527516753772,49,0.0,0.009770851139292382,1.3812984671352824,-0.35071882465915055,401.31931883022384,1847.0630308126165,158.1683257409486,0.0,0.0,35.70563857155975,-0.8936664167044495,18.890114401131022,16.740281683941724,20.807975992778093,11.830895979918829,19.42660248455535,21.316040811780322,22.562861243857107,12.065659000441928,14.527894142544229,0.0
24,777.3194726173687,1858.8644027737787,0.27124914730691485,-0.5094415502197989,0.8005514385387499,49,0.0,0.04288921734538844,5.851733728458194,-1.918211390483728,777.3194726173687,1858.8644027737787,5363.705828644852,0.0,0.0,35.54896109222664,-0.8887672526932932,502.5213758086882,631.3545302232696,462.8593053344825,524.2990266395176,438.2843734807134,319.47303583507573,400.51476894980595,490.0912957281565,549.7721043167921,1044.5360123283501
25,769.9330723172246,1867.6047818585873,0.6231326862605125,-0.10035088826618804,-0.1537978476915185,49,0.0,10.65309127525899,1557.2245344545343,-7.980878093790309,769.9330723172246,1867.6047818585873,101710.33398930938,0.0,0.0,35.55203862998374,-0.8851252207346596,8579.24496919131,11287.608910690631,11862.984421516094,11974.410515791615,12114.750032155964,10980.668410364535,11800.46993502086,11488.944544227088,11489.471847192144,131.78040315920805
26,924.1702028186457,1877.8657539655076,0.35893982574716216,0.054025384841479236,0.8655689398133686,49,0.0,0.011170489431471304,1.4123923726206264,-0.37488840891393155,924.1702028186457,1877.8657539655076,666.5468624069148,0.0,0.0,35.48776718160304,-0.8808553241954883,44.926198466078844,63.60490967130623,79.14400164862357,49.005720457524745,71.30753835581835,84.54460989174626,77.09719143782903,95.0167115149188,91.72630898345255,10.173671979616369
27,922.4530511481628,1880.902050410431,0.805051172278201,-0.934711287503636,0.6516347251383675,49,0.0,0.01411661703417955,1.1212633087574135,-0.12426902727775892,922.4530511481628,1880.902050410431,667.974390697502,0.0,0.0,35.48848261871042,-0.8795901670923681,50.42917939745078,64.5364122334174,80.96146390221044,53.758610188934725,76.11120109883363,85.64000349485819,80.05238407885517,85.56371870092978,86.27306958668972,4.648348015322123
28,3170.496235944039,1908.877092051327,0.8436436946250635,-0.13149893949476749,-0.19660058268195546,49,0.0,0.01719123764686708,2.014912749697203,-0.7606406123647198,3170.496235944039,1908.877092051327,143.94225459458247,0.0,144.85847339691924,34.551722552784135,-0.8678880777940431,88.1860466706442,55.756207923938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,664.9802812039497,1973.3320950046632,0.8144288947750717,-0.09826734176070966,-0.08010511983508045,49,0.0,0.01115419186963132,1.3376827512345206,-0.3158828177255705,664.9802812039497,1973.3320950046632,118.90376925136962,0.0,0.0,35.59576707708581,-0.8410690956543824,8.099315829093756,14.312042225698072,7.9446155988423675,18.01378645390093,13.74788809948153,9.892289693661573,18.72403066405834,15.918185586456964,12.251615100176085,0.0
30,840.4159532271059,1999.0990326682313,0.5152895644217643,-0.020039733515625543,0.09319540611850703,49,0.0,0.01424118676910756,2.349149868235413,-0.9272768106449926,840.4159532271059,1999.0990326682313,190.56262983725372,0.0,0.0,35.52266302934278,-0.830339736090837,19.8521418145697,21.933381470762086,19.7252363476898,10.75622864506894,24.802750016778866,16.237917514038596,25.797540021368643,22.981078978253272,26.23114084365637,2.2452141850674625
31,2502.599158684202,2021.9676312810427,0.3640938720223021,-0.5866774117497868,0.08458400587932786,49,0.0,0.012977316421272967,1.4173578837439982,-0.37869880930042726,2502.599158684202,2021.9676312810427,927.4057793615088,0.0,0.0,34.83002657389861,-0.8208062601725002,84.13241292798799,94.86079051537851,102.62616115123508,93.11828383615253,100.63143049412923,100.7163945522298,113.29755244283136,116.26496970476263,118.61981633314255,3.1379674036591405
32,2509.5291851915904,2022.8686728121647,0.7957405956366104,-0.1784444762257771,-0.46218375532626566,49,0.0,0.014195700269045913,1.229565764935286,-0.22437940626281236,2509.5291851915904,2022.8686728121647,814.9671401855692,0.0,0.0,34.82713894850587,-0.8204305655242289,75.16938789251653,86.91425948702067,76.47417629093329,81.90326895634004,88.74972039050166,86.74714103746444,103.95395916189156,103.33731466154322,106.16634100423528,5.551571303122463
33,428.93594264129763,2047.3355922517057,0.41197069983299445,-0.10502531325724776,-0.0417333297505289,49,0.0,0.012325732775352514,2.273007803740893,-0.8915023168924868,428.93594264129763,2047.3355922517057,224.0553232409609,0.0,0.0,35.694118753465666,-0.8102246377754264,28.191966419032305,33.73652567119569,29.078338069133196,17.435461801732618,25.05356360756273,17.903242200148476,22.43148983753366,22.575300790311115,26.122508474583185,1.5269263697278996
34,733.3163541773447,2063.1249458659886,0.6241114012659533,-0.007825863552671754,-0.3776043382555607,49,0.0,0.008658714107947286,1.1525064667046767,-0.1541084272285703,733.3163541773447,2063.1249458659886,163.55109355510828,0.0,0.0,35.56728787034406,-0.8036592383328688,15.928244988080946,20.91826940188605,18.285485427414834,5.65998254421765,21.692201402715195,18.87010269624594,19.33847859220886,20.267762294826593,22.590566207512204,0.0
35,340.8998194068568,2106.6473683719646,0.65909517255614,-0.09626168689001624,-0.20396085013573406,49,0.0,0.06161269185336948,8.081715261334665,-2.2687588627889856,340.8998194068568,2106.6473683719646,736.2551258448483,0.0,67.97025993346524,35.730797140573664,-0.7855081465133594,87.13552307778409,68.87959269337534,96.68273828072628,81.37166538478627,70.47654983694716,90.318172415009,76.2168924908553,77.05041182549675,88.12357983986814,0.0
36,2533.2265342774863,2119.75748296316,0.31058449569015606,0.5919326648752304,0.4077817118192817,49,0.0,0.007857306628337056,1.7280117473781607,-0.5938667264396085,2533.2265342774863,2119.75748296316,159.97689104458655,0.0,0.0,34.81726929281571,-0.7800606849372373,10.858073216823769,11.346958388346557,20.13422106167269,21.520289772887125,27.310779075208615,17.034404963277673,15.588061207978718,15.683310556167982,19.46605274613756,1.034740056085882
37,625.92250890752,2232.730905599102,0.5294355362504772,0.06228870638556912,0.08290545799839584,49,0.0,0.06948711836337655,11.062766647921617,-2.60965937928173,625.92250890752,2232.730905599102,854.1034978111007,33.0,0.0,35.61202873449484,-0.7329887893332643,105.86483681853503,112.25526547351927,92.25578479634486,83.13339493047684,69.11117906413072,83.09439116121514,104.12351224250219,89.55428897327323,114.71084435110342,0.0
38,2203.488021084831,2233.2523364910535,0.37974745280075084,-0.20373880725765742,0.12887265117202995,49,0.0,0.004945197946676582,1.0241180026107097,-0.025875001292117894,2203.488021084831,2233.2523364910535,109.26229178416257,0.0,0.0,34.95467135101195,-0.732782895105537,10.51520894874406,10.95679196685421,11.385804137987202,6.680186070755344,10.620829114392196,9.724604765302077,14.695983742159934,16.868574353725545,17.427369571072596,0.38693911316940505
39,561.2166969212992,2269.3079009565213,0.8519221003979057,0.5139585767797725,0.06812670082668057,49,0.0,0.01322506547539488,1.2925033709695126,-0.27857921112007383,561.2166969212992,2269.3079009565213,196.07334511174497,8.0,0.0,35.63898796136914,-0.7177466255303345,13.03211575231772,31.931708333946645,19.42384507949866,28.126945753821204,19.73571804413533,18.71419206084771,14.706061197901326,27.758424980785083,21.35398098056377,1.2903529279275328
40,352.6686107526837,2277.478639269188,0.9226114747270421,0.4854442050594523,-0.15990170434537457,49,0.0,0.009804488619456325,1.0151021391069994,-0.01627435739356736,352.6686107526837,2277.478639269188,131.6691796195068,0.0,22.414923323889393,35.725882224064186,-0.7143333209000297,14.145281513223416,20.087502365112798,9.33402930397915,12.627442520330764,17.95285138291964,13.952936350094525,14.87996072792376,19.20953211090167,9.479643345021069,0.0
41,2408.352684840416,2326.6382997040155,0.4737637668306758,-0.5503979192113418,-0.18923900278135056,49,0.0,0.006339448570350845,1.0296603486805675,-0.031734971907891325,2408.352684840416,2326.6382997040155,132.17677209335596,0.0,0.0,34.86931123468643,-0.6938680997075513,6.5728912539377395,16.783167932655736,11.950915845811501,21.005214990260193,15.312773841119327,11.967231922034236,11.170145449692926,17.62753752864882,18.712436689612492,1.0744566395829922
42,2835.529336140838,2332.307857568449,0.7411999520237271,0.12816455013548764,-0.8625218306939525,49,0.0,0.009871691048077169,1.0016976244143971,-0.0018416095500325938,2835.529336140838,2332.307857568449,354.50327794757095,47.198796453670774,382.3875632064842,34.69132072618258,-0.6914899349572258,3.055147035276754,11.223145982194879,2.3072570517278583,6.400021706571687,43.962586927921606,152.12309793474384,1.0065525606672028,93.57393329719385,40.02724440591687,0.8242910453564245
43,2842.204816421195,2336.9264422866786,0.23429951363513557,0.4798986220615922,-0.0038697083000550784,49,0.0,0.005985457392166385,1.050484024987495,-0.053473630877936475,2842.204816421195,2336.9264422866786,326.8735000381454,136.0560434112519,443.60013340603837,34.68853964066896,-0.689565355684878,4.515356620111248,11.3704916708892,5.21353696568371,3.4952363028059397,35.269240750081124,185.53925817322624,0.0,16.447726113063563,64.29578900690862,0.7268644353757611
44,2854.872386409837,2339.9920138647826,0.44928281818754834,0.1231857044949272,0.16070164234201698,49,0.0,0.07849198040999733,14.12193374831277,-2.8747354242823864,2854.872386409837,2339.9920138647826,978.7384326573765,28.068237807703994,458.90176920832073,34.68326181734652,-0.6882875476295447,188.8173461138146,219.92076459417927,222.8098361263493,194.6215129867257,139.55519805687152,4.343568643458224,0.0,0.0,7.5315670000063255,1.1386391359714463
45,1736.034856190789,2342.970544833574,0.5501400704306031,-0.38117414393515064,0.08816967816767879,49,0.0,0.02693695829292636,4.5325805924913904,-1.6408638372487727,1736.034856190789,2342.970544833574,273.2820070217575,0.0,0.0,35.14945656305884,-0.6870748321448795,25.666175483582833,36.5882279179916,36.60174496292265,26.638213561532588,35.87931849286456,26.53280353234993,34.6973130414502,19.306865045750808,30.363712075923164,1.0076329073891797
46,1219.4578006532472,2441.890865392184,0.5352837460388397,-0.3259514569483767,-0.03875696806499224,49,0.0,0.04176549076613058,6.565547301034765,-2.04317733631211,1219.4578006532472,2441.890865392184,518.4578421225128,0.0,0.0,35.36470693098265,-0.6458572548026339,62.14444223131247,58.56193898436328,60.47778370851921,60.693420195764716,49.12029945008861,62.52161328728387,44.57642896829822,69.8335412963602,50.52837400052228,0.0
47,1392.571647423547,2490.6444250179225,0.2746867182283554,-0.501727001879344,0.06165458274551211,49,0.0,0.006473535048180167,1.2608453282394683,-0.25165453401378796,1392.571647423547,2490.6444250179225,186.8710399149685,0.0,0.0,35.29257273502865,-0.6255458415468483,13.634786582203464,24.441248583641688,17.290229483460994,23.005691664250982,22.492868894645696,17.63189425258617,16.54196028180767,27.275838740870242,24.556521431501576,0.0
48,589.8799141376298,2512.385638242397,0.2509820746080668,0.2780147993841489,0.41124768215100016,49,0.0,0.008629955875924975,1.0264751007273996,-0.02837104781293192,589.8799141376298,2512.385638242397,592.0814762066054,0.0,88.39571700159804,35.62703187657735,-0.6164714579697093,62.3833758051542,75.73816561830728,54.57538311957243,50.717479173820685,59.62064618068426,75.38102015954233,73.66136710473778,74.9864256080684,65.01761343671807,0.0
49,574.0376211036518,2529.4992447027143,0.6974171208890915,0.09003552760128583,-0.3114686546411552,49,0.0,0.0101696169635574,1.1134423846272101,-0.11666937316952888,574.0376211036518,2529.4992447027143,348.5636872549426,0.0,78.39841234041836,35.633631781146,-0.609340780747813,44.968049957556794,32.96110139775004,34.897749374192166,30.104719403003493,42.030415281710454,47.1163042966993,35.509922774317616,45.38162587552297,35.59379889418971,0.0
50,680.2641902181197,2562.879016526344,0.4827298027685607,-0.13583029725967882,0.10264879996313675,49,0.0,0.012703821404510743,2.130919418289053,-0.8214175674411867,680.2641902181197,2562.879016526344,200.39310628288194,0.0,8.999201303271182,35.58936981880609,-0.59543684354752,34.06983844727017,26.497309684891047,20.857291117408884,21.346177047558967,18.89744949193348,21.94225586051175,20.48809701450197,16.292066549758,20.002621069047684,0.0
51,1551.4238874453185,2665.149002129638,0.8307712016266895,-0.1127957707474343,-0.12235857512237883,49,0.0,0.02247749525594972,2.654979556476547,-1.0601529533331653,1551.4238874453185,2665.149002129638,197.32639845458218,0.0,0.0,35.22638135736649,-0.5528399639918948,17.110218585699744,16.9328708902648,31.017792071595032,14.76336217686862,23.15756904722034,22.199022273099985,21.46640581058527,20.63990229265134,26.919713055537883,3.11954225105919
52,2215.080083750947,2685.1036899244973,0.5829331591284924,0.04592839326100477,0.04326462465153354,49,0.0,0.11032202359047592,17.20061170743327,-3.088859730123361,2215.080083750947,2685.1036899244973,1100.5567250976387,0.0,0.0,34.949855709624785,-0.5445206154925499,101.46939276346392,122.25012372657471,89.58830582894936,101.50291248649799,145.90780103968302,107.1810257783941,134.8713220781775,143.5349080250587,150.66471653877886,3.5862168320605345
53,1140.5330286137025,2735.1636830020043,0.2828254712509382,0.26065308342937893,0.24208887534894621,49,0.0,0.004926376498330768,1.175993396217868,-0.17601220742387017,1140.5330286137025,2735.1636830020043,115.29737537784445,0.0,1.0,35.39758630953853,-0.523666152151085,11.821171880313813,18.764648746355682,8.940578975515576,11.605122522527205,18.073476453466427,7.1270820513549,17.707597914703875,8.164400844708403,12.013062341369759,1.0802336475287753
54,2655.008233895014,2748.125380693552,0.9380771754304281,-0.5757614655872729,-0.04067563334410394,49,0.0,0.012197569411614862,1.2733359593461875,-0.26235750960652143,2655.008233895014,2748.125380693552,121.95847235206804,0.0,116.42140612915543,34.766560146713275,-0.5182535084673632,31.972738870587776,37.32741635894086,33.719944441376384,18.93837268116302,0.0,0.0,0.0,0.0,0.0,0.0
55,1206.871037298145,2759.8680413433776,0.5162453652707621,-0.18082941404166006,0.08728982586005399,49,0.0,0.008853314760935831,1.4585633394906317,-0.40981323378832624,1206.871037298145,2759.8680413433776,131.70661763018978,0.0,1.0,35.369945013443136,-0.5133742119239276,14.459879991284573,18.6536079517473,5.491472742830275,18.293975820563897,11.853810150115624,15.217850341389049,13.57263095670157,16.590136183410465,14.586479214781487,2.9867742773655523
56,563.8661092068992,2778.0440767975565,0.5842246696849278,-0.5949142890478801,-0.05537513614758973,49,0.0,0.05422808463748817,6.768536490641677,-2.0762369365768105,563.8661092068992,2778.0440767975565,943.9706976992575,0.0,751.181198645827,35.637856239301875,-0.5057891425645904,0.0,87.8931304012223,184.92027171291483,168.40132835805343,172.19322062396958,168.22314385126532,162.3396027518321,0.0,0.0,0.0
57,2028.1683504444916,2890.5481693321685,0.8190137700548441,-0.5672203035391955,-0.07377749986553758,49,0.0,0.008926251863327395,1.0552474697092007,-0.05838579867201529,2028.1683504444916,2890.5481693321685,101.77517331888299,4.832174165170565,32.338583137908394,35.02774019244557,-0.4589283653417275,8.669493819324723,7.010146863579932,14.398996063557806,7.971029289732579,15.50903216438951,9.608493946702385,10.315327607071666,19.282290882219847,9.01036268230456,0.0
58,1664.8310669146538,3072.1100392555954,0.811699669593169,0.12268896619276091,0.1716694701720995,49,0.0,0.01874487387915503,2.179983344022217,-0.8461329385678473,1664.8310669146538,3072.1100392555954,173.42723366062526,0.0,15.040171039775315,35.17912896478957,-0.38328740212114526,0.9065871182439332,22.046647429237897,52.35696572968487,55.91233933305256,42.20469405040598,0.0,0.0,0.0,0.0,0.0
59,2168.0164167763373,3078.6260256365154,0.5356851014171587,0.4024967142662687,0.5512563231286256,49,0.0,0.1411854021271132,19.893630436118432,-3.2467851144851068,2168.0164167763373,3078.6260256365154,3023.2626777226524,0.0,2872.8338632416912,34.96947725168985,-0.38056952126102844,61.416372644987675,601.6597709958077,1173.4765425064984,915.7811633968372,270.9288281785216,0.0,0.0,0.0,0.0,0.0
60,2162.407184818541,3083.6637413025323,0.6311051498911464,0.7066338970057515,0.9669959362982181,49,0.0,0.01881840955477131,1.6167971559444942,-0.5216388413864101,2162.407184818541,3083.6637413025323,2747.1599422647605,0.0,2657.6644064067996,34.971814457950096,-0.3784707976716814,45.90611453041784,408.7041862764749,836.9493117831254,779.9769234704961,675.6234062042464,0.0,0.0,0.0,0.0,0.0
