id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1214.979719504277,698.8264134702906,0.4321555215824019,0.24096511725828063,-0.46204359107158294,49,0.0,0.010427302146634487,1.3785619436732333,-0.34856571317569723,1214.979719504277,698.8264134702906,1135.0586437710026,0.0,0.0,162.96679512482066,58.363466162492415,118.52083881984275,128.8776089010799,112.00832137825236,127.42412896237597,91.95151425109904,124.99217033041296,113.16202296283767,110.4151754290347,95.78535503654696,111.92150769952032
12,1217.538049617222,703.0485172403664,0.34037964263194465,0.41849829913498227,0.2924819219152182,49,0.0,0.015425685832985961,1.7806381721885982,-0.6264391981719918,1217.538049617222,703.0485172403664,1250.9486666887578,0.0,0.0,162.96477818284154,58.36523010669786,130.50371179062554,127.4067381914341,116.93272240881771,141.0075962113056,109.30029906339232,138.06685257665737,121.17744691665862,125.91765926865608,111.21585245503648,129.41978780617387
13,1286.646289857846,751.853308668024,0.6465476018926265,-0.15789790651030203,-0.1117521053828125,49,0.0,0.021328529202421825,2.744939024856291,-1.0963317540576576,1286.646289857846,751.853308668024,428.3648446053834,0.0,0.0,162.91002455767835,58.385682847664484,37.76731125049663,57.4859724177211,46.715913669105895,36.30620929595616,40.84882206970711,40.724231001774285,40.454881205291585,31.931708364612113,46.275717409779446,49.85407792093909
14,1259.5657477559942,770.0511561428626,0.4323649950505954,-0.22868425845500284,-0.20307374838719625,49,0.0,0.007713810714764373,1.3749099464026149,-0.34568563439534994,1259.5657477559942,770.0511561428626,205.36195210138527,0.0,0.0,162.93160769068248,58.39322127453309,27.02161172167629,20.61818662432171,17.227318177281532,25.157626629903117,16.922784319214507,12.408253508369356,24.281140136260397,29.049812481196575,18.069234005109905,14.605984498051896
15,1149.3296822723958,778.6246384090249,0.2607089297296132,-0.10725267226966151,-0.9938176500931052,49,0.0,0.007351224482500047,1.2780278911950365,-0.2663508295088532,1149.3296822723958,778.6246384090249,488.612988070205,0.0,0.0,163.0192820269218,58.396578390689925,38.53658974282864,55.02309168298619,57.48775316698582,55.971303632613655,32.21490563357558,53.38699078481939,44.60513914682999,50.64580410930272,53.10912793030194,47.632282239961086
16,1114.336452785737,866.9100627066614,0.4909704600907474,0.8959435394608958,0.44007666708225374,49,0.0,0.01199249630131453,1.3295685250419396,-0.30927681370387855,1114.336452785737,866.9100627066614,1425.5442599532385,0.0,0.0,163.04750943691658,58.43328120243017,153.3278389121378,155.97083853577402,145.09599074033358,153.6959436520029,123.05658794305342,148.02779743274687,122.01545016079706,144.8175571922368,149.74797459820223,129.78828078595396
17,711.2985669319013,868.0383477202628,0.47051384922729056,0.24776097684997359,0.25301676384848193,49,0.0,0.01073732514550373,1.5731749003921898,-0.4919425218358062,711.2985669319013,868.0383477202628,364.7758565204046,0.0,0.0,163.36828289523052,58.43238449012011,34.30894838574919,38.043929783064115,37.8495860938761,37.25912909924514,41.10485333713081,27.33194809528614,53.21156387727544,33.509350814789045,35.71994024018198,26.43660679380665
18,1111.7040390064763,876.3910625231713,0.5000922917582232,-0.35085404862321323,0.7499607965321988,49,0.0,0.025285248095084204,1.9992929433471183,-0.7521910827916414,1111.7040390064763,876.3910625231713,3048.4217407611395,0.0,0.0,163.0496483898389,58.437225088133125,306.60187962430064,326.1632665340991,301.31193301236647,318.21655632315463,308.86363358074226,284.1796325894444,292.3426613452668,319.40265436652686,315.2673630338346,276.0721603514037
19,1121.1621938699113,876.670811262741,0.6897781705388513,-0.3115653458795292,0.4198443939421416,49,0.0,0.01675610379214647,1.341012627462171,-0.31858216836375,1121.1621938699113,876.670811262741,1801.1208629094072,0.0,0.0,163.0421210239218,58.43736422629373,180.77835172806317,208.23252015591373,179.86027926575915,190.73697641522023,175.27582360427,152.26008709123613,180.95185972813607,192.37096319149134,176.11974772379278,164.53425400552464
20,1102.8756401398011,878.0828193208697,0.40101506627949873,-0.460821412647319,0.6272438341423503,49,0.0,0.02494419663373988,2.692907237533274,-1.0755534838617802,1102.8756401398011,878.0828193208697,2138.9883622011193,0.0,0.0,163.05668368796373,58.43790847383691,219.61931665209372,222.07589192953455,214.46221743641428,215.2755763913545,217.72051827461527,191.00095269290085,215.12311804836176,219.56959241061637,212.51868107241717,211.62249729281086
21,1112.8497117137701,881.0923920607726,0.5542668036614892,0.8016316895653244,0.027653043684446488,49,0.0,0.01723086746600879,1.2124850762627906,-0.20919100460512136,1112.8497117137701,881.0923920607726,2611.536686656943,0.0,0.0,163.04875811624797,58.43918663516572,253.08819205460213,266.88319488975844,262.96708359694475,257.28817582190686,271.6047360269651,234.10225236691804,264.82833957899044,286.68086299432537,273.35650920259417,240.73734012393783
22,1117.1185609948475,882.9369785547626,0.3637813998773295,-0.32361222829163205,-0.9776710659015788,49,0.0,0.012618475156953957,1.1260540435840538,-0.12889808611758358,1117.1185609948475,882.9369785547626,2193.763476129931,0.0,0.0,163.04536837963985,58.439965397948924,214.1117591560761,229.74779577202236,223.8498553656538,223.48631037661704,211.31386308099488,208.78655886257616,226.8759596215941,233.83561764481308,214.9146429812199,206.84111326836393
23,2179.0395864141574,931.983743369564,0.7343056653226069,0.20302552695047454,-0.024942081754077552,49,0.0,0.011619172286795482,1.5247841025475581,-0.45802088837095184,2179.0395864141574,931.983743369564,185.22877936557342,0.0,0.0,162.19972903429175,58.46015113589019,19.25279877533344,16.42944624417771,17.127459601442922,19.665376684594563,24.292607194617716,11.036587813680839,20.19282903320229,20.23259790605254,20.87726093754756,16.121815174923864
24,576.9544277240472,936.6258315405842,0.45731055420769595,-0.029218235826315837,-0.08233491148998588,49,0.0,0.018968420135672053,3.4302063398138403,-1.3383006131880026,576.9544277240472,936.6258315405842,359.5336023783499,0.0,0.0,163.47585929607004,58.46032539912708,34.003701273253654,48.07212532059559,31.64344895121318,43.65475556729919,34.92770355805243,39.467533807597874,24.444861500169758,27.560262477484734,33.811099337691694,41.94811058499176
25,2713.320142923335,939.5334876957332,0.4093603217312114,-0.39334557994943836,0.05877115818747371,49,0.0,0.0063379442040874,1.2471908342544278,-0.23983227628392362,2713.320142923335,939.5334876957332,171.55692563694734,2.0,0.0,161.77412600481495,58.4610659950703,10.513702627068948,19.686174413434095,11.792232057201923,23.767652725226906,17.850245645639312,15.280778524629358,23.885103632914433,11.830775069590818,21.75485395657944,15.195406984662087
26,1376.7778951903656,1006.5883111008882,0.5024801491046548,0.03698176452421968,0.1817619915959851,49,0.0,0.010950876596624666,1.6860854178248301,-0.5671989309861948,1376.7778951903656,1006.5883111008882,303.60385994058004,0.0,0.0,162.8389228773782,58.49193821740954,36.597944746683396,27.57208277900802,22.478000952323846,27.67662739783636,32.61001499282135,27.246313590762384,23.37318193886702,36.22459945524476,30.843387529289686,38.98170655774322
27,1634.7565211567414,1064.4385516308646,0.5869296163486801,0.3122833240605215,0.3165231076134856,49,0.0,0.007168505976106017,1.0712982031292757,-0.07477594119529299,1634.7565211567414,1064.4385516308646,176.98695280707653,0.0,0.0,162.63322791964978,58.51616287647604,20.797263330916934,17.197463083210902,20.025679512637474,17.04148131368119,12.335017358509031,17.74318504502901,17.760662188619477,14.251952019645337,14.089729617039582,25.74451933778758
28,2408.935798102912,1064.5464366544998,0.7748794322944254,0.04275408835735581,0.08718878898555765,49,0.0,0.04843349852451122,6.093448602160201,-1.9621578805938766,2408.935798102912,1064.5464366544998,613.6541139277194,0.0,0.0,162.01560507912157,58.51459397439644,59.86954352659644,54.480574720745594,69.93040992717076,57.26032096892037,56.91071127641003,59.52054514726233,63.84693468355626,66.67978267921296,59.02462788320938,66.1306631146353
29,2504.8340980008466,1174.7275324534169,0.33585527913205926,-0.05685802272003598,-0.06885315985832408,49,0.0,0.004663970434407479,1.0483971206345182,-0.05131454877526315,2504.8340980008466,1174.7275324534169,163.7288378712345,0.0,0.0,161.93815978451642,58.56009225428937,16.810924306203297,13.063724268028086,16.09234738425539,20.251001339448912,8.571606340956604,15.450207695381758,14.482473956166672,10.534549719524447,24.18460625262217,24.28739660864717
30,265.7722127596783,1185.8128180627903,0.3803089197589929,0.23611689739410055,-0.15352852302452966,49,0.0,0.010612373322169594,1.5017043675616573,-0.44146110967688323,265.7722127596783,1185.8128180627903,485.44332012392664,0.0,264.1064107731915,163.72683707478367,58.5623224329887,43.04596031197879,65.48764545572344,51.12538444526456,51.9464801639554,45.75377844389088,47.90757013582243,47.441632647045154,48.79965864498,44.77063838656328,39.16457148870268
31,2505.0293655607643,1208.912092331762,0.8248846566040668,0.34743642217395027,0.09160612716113478,49,0.0,0.014458638624162258,1.1266685895910789,-0.12949046696025143,2505.0293655607643,1208.912092331762,1036.2460551645293,0.0,0.0,161.9377093398339,58.574333683699344,99.8833402411614,112.24393066382896,88.71406289602014,106.12612486610888,106.2239586564387,92.61797842204876,100.80528373249712,115.58126729631073,111.49987665726995,102.55023173284468
32,2507.720850769413,1212.4294971890795,0.4839333997439568,0.02939380873844964,-0.29142761552046165,49,0.0,0.01347380816967339,1.4368532254766972,-0.3935310180719331,2507.720850769413,1212.4294971890795,995.1193696790788,0.0,0.0,161.93552828200043,58.575787049295926,96.79356287172278,107.08218571811373,89.54323506629513,98.4381997870237,106.54256890276719,88.44462924311941,99.4448724942144,109.16800775963277,103.93385459900244,95.7282532371871
33,2325.8343383760653,1226.764085467631,0.7112436022613633,-0.491066254433163,0.21238914362564895,49,0.0,0.009503697927679295,1.1215954322751656,-0.1245905798782091,2325.8343383760653,1226.764085467631,228.79820547622927,0.0,0.0,162.08077751507275,58.58249573664033,16.99012012463494,29.37368942415818,23.037986050387694,16.22285824026693,26.67228517816631,19.81778248146281,21.45191335607307,28.802858090371117,21.404538060196714,25.024174470511497
34,2563.0314867635852,1236.3596257852846,0.9693392616614599,-0.14847131526588106,-0.0018753482025348977,49,0.0,0.01373430805681102,1.3389538868041433,-0.31691405072390477,2563.0314867635852,1236.3596257852846,249.37914562755782,0.0,0.0,161.89111093468443,58.58550053406983,22.407462799749844,18.70955082722925,25.56112132360384,34.571429241848236,29.52834904177255,28.40307572267975,16.514815393896225,21.953410801009547,24.769405703078192,26.960524772690363
35,3160.2152604446046,1297.7238180544862,0.8814085222214553,-0.5302496551597957,0.008322232414815844,49,0.0,2.134305924892441,255.6870972428679,-6.019272031860825,3160.2152604446046,1297.7238180544862,100236.9315627504,0.0,33.958435567980665,161.41293147420677,58.60732692743893,1242.711276413954,19467.57946750749,8098.122375623179,10564.71367186482,15475.28335030203,2268.4066871224895,23101.503026188257,4491.722804146804,6138.7306183166675,9388.158285264704
36,3119.6148489186858,1331.00435253161,0.9857011932222515,-0.0880283510679961,-0.8762345204262737,49,0.0,1.6564399744832599,183.3180324164218,-5.658012968103314,3119.6148489186858,1331.00435253161,55037.62071221188,0.0,67.15495924207984,161.44491539528647,58.62150094106072,827.149127757933,10308.063097361184,5778.639445887151,9400.570189689532,6497.4682165917975,2175.8153987942574,2451.595825791885,2806.1476823807857,5960.948285506639,8831.223442450715
37,1886.7595476966508,1338.6237204943097,0.4413929780902945,-0.6115590271923567,-0.16422683891977455,49,0.0,0.011043397058388818,1.9081974749646695,-0.7015582920753873,1886.7595476966508,1338.6237204943097,327.8005100386697,0.0,0.0,162.43143040487388,58.63020496995611,35.51984424205068,38.07932861075591,23.226416686938094,45.84144520698369,36.991694676132155,18.472932463300513,31.758400705293468,28.566851022194797,31.52736631855973,37.81623010646072
38,2700.2651235303324,1356.9884245519975,0.7792699684378324,-0.05826078882323698,-0.05454586914692655,49,0.0,0.16508128697939847,21.581691839593795,-3.335213717618788,2700.2651235303324,1356.9884245519975,1603.2416917944681,0.0,0.0,161.78015607378515,58.63505434435154,140.00690849406982,171.66078986565998,157.75746191854623,174.16546857119815,157.57622435274115,171.86358147441445,177.32597536276637,143.66305587334207,167.33202998828767,141.89019589344224
39,750.9022633650791,1388.1092707809535,0.5708939787528332,-0.31979870399949,-0.05640808664163761,49,0.0,0.016743865479500755,2.235928249231561,-0.8736446574022696,750.9022633650791,1388.1092707809535,429.50344961323856,0.0,0.0,163.3409666287945,58.649232450942776,36.086440193381236,38.41302013562415,52.706116918587746,42.3785690040237,33.65148633093215,53.44094336817172,40.78589041552044,47.136053725772314,41.46972853180101,43.43520098942407
40,3015.4659877993295,1401.9444265334737,0.7980337369856609,-0.4556040154939876,-0.1823991826136386,49,0.0,0.16019360453561296,18.805347742491495,-3.185703421669222,3015.4659877993295,1401.9444265334737,2172.5932007578813,0.0,831.815840510355,161.52727631744565,58.65181245983452,214.1037545081282,217.7825709525641,210.06479719384348,196.62588022504622,236.31273459091588,207.97388689393043,214.69518136826383,196.41602081275119,240.5428247727193,238.0755494397185
41,3182.1422375855805,1418.9942403265618,0.8201057066527023,-0.39124074356630173,-0.4678146163876803,49,0.0,0.6058518666506012,82.55152397940341,-4.791812737901821,3182.1422375855805,1418.9942403265618,10896.72470097064,0.0,24.60307473638119,161.3935642440635,58.6576727654849,748.2376875543732,2975.057461503522,64.0664524180734,4.833054353175131,280.01513096998974,96.61847765520841,1153.305644260413,281.6947059562906,2075.0066956232768,3217.8893906763187
42,1051.722710466152,1446.6829527072255,0.24077401100542975,0.7970930624403342,0.2694688814724379,49,0.0,0.005068998850449913,1.231716084748816,-0.22627653207768997,1051.722710466152,1446.6829527072255,197.51507978708867,0.0,0.0,163.10037155079064,58.67468349348127,18.458985784168704,19.928391043323586,18.991264186027266,17.61041228734775,23.100814085947743,18.426473486186175,21.60003151033411,20.19790512995273,22.58011071372117,16.62069156007943
43,2211.973466678616,1475.0759138597377,0.7528508129646144,-0.3856347225939225,-0.03369866807427175,49,0.0,0.010930123169110708,1.3829727912867076,-0.35203408962562255,2211.973466678616,1475.0759138597377,200.18100394254708,0.0,0.0,162.17033331516086,58.6863323705793,16.445390537563558,19.861678963574313,17.425641276863537,15.924586663017632,18.223601391133037,18.863369137093624,17.540047041146735,26.025376884145835,30.757584598251437,19.113727449757384
44,3132.1673266003572,1503.939834901772,0.749731581033331,0.31109362060307943,-0.47458079072274256,49,0.0,0.04976635722751895,7.053462609056506,-2.1210059211427574,3132.1673266003572,1503.939834901772,7652.450438525563,1.6879472081385611,122.9583073535217,161.43233809400252,58.69344559704988,217.70720786769445,206.77661268394039,680.3623134115817,169.41052620837016,24.196444965328286,2612.7028232634857,547.6736244624046,873.3032962940459,260.361650908529,2059.9559384601826
45,1075.7055838245326,1514.1299144540822,0.31810408340852514,0.0556129465779807,-0.6696195033904896,49,0.0,0.005837574478271497,1.0804731168287722,-0.084034914262486,1075.7055838245326,1514.1299144540822,216.12200911825948,0.0,0.0,163.08149082744984,58.702849706445235,21.884666013623658,20.632746197768917,23.827166488505107,17.15054607964334,17.814808333002922,29.638625183729012,14.900468867927291,17.195284379076025,25.03803104380103,28.0396665311822
46,2700.1103617909007,1533.5436074961542,0.6439595463806602,0.13438065287722106,0.14697985584833329,49,0.0,0.08701652319222654,13.261172240348582,-2.806454789623807,2700.1103617909007,1533.5436074961542,1007.7232060344427,0.0,0.0,161.77841993994107,58.70861103683069,77.0697264998673,84.57799223001854,117.80173014147401,107.26296794920918,106.7332202919074,108.30330953146873,115.45894630349542,102.99515817179022,100.37552648555481,87.14462842965708
47,1744.6323685750983,1550.6699570934657,0.4414300785246896,-0.18121543643963964,0.22334435299170521,49,0.0,0.01882373312215801,2.987739405941725,-1.1883567878308012,1744.6323685750983,1550.6699570934657,489.6964191626962,9.0,0.0,162.544898456749,58.718709264682026,42.31635506544555,33.285758666738616,45.54871090861674,64.1177129308552,53.284485095952206,46.52521682738298,52.821688942204524,55.22268872420605,53.46757541618832,43.10622658510604
48,2992.9767134797057,1571.2276911361485,0.6832696241099733,-0.23657806328221262,0.016615507531557556,49,0.0,0.10946563168642442,15.312202915077737,-2.9625941891949443,2992.9767134797057,1571.2276911361485,1331.8806394927126,0.0,9.0,161.54302366634707,58.72249070927669,108.87016603374127,149.7022883335408,152.51332800178497,125.32031621888785,136.99393275174822,121.61209292827476,114.68776209016124,126.7251933401328,137.0367276280126,158.4188321664281
49,2150.7665194471942,1639.8964490487192,0.8153362727644293,0.0679854581148517,0.0662301686396553,49,0.0,0.25473532885078326,32.575390161143375,-3.782224065091784,2150.7665194471942,1639.8964490487192,2270.2782523405062,0.0,0.0,162.21853012528078,58.75518262435586,227.5871490443792,237.27309275975125,231.63890527560756,241.32603221962955,218.23082745462716,225.68962419233594,211.51776604480196,199.80058948397013,260.11680661165593,217.0974592537477
50,511.33375554304746,1770.9452215748688,0.5526426633426672,-0.20054678123401992,-0.32973808986730746,49,0.0,0.008279192763398127,1.3066581620245938,-0.29040496404699445,511.33375554304746,1770.9452215748688,171.75043231260437,0.0,0.0,163.5368087272015,58.80757378457757,12.758241055083896,22.620248203412572,17.965676937082947,16.766606146625094,13.018019372579648,13.729494476198457,15.812424008454174,17.607394024587553,18.473862265170112,22.99846582340992
51,1653.6107784733774,1772.9858113194919,0.3468460104114144,0.06431761834477868,0.11127836769492282,49,0.0,0.007451356539953735,1.224971873237176,-0.2203152922858152,1653.6107784733774,1772.9858113194919,274.5404473550702,0.0,0.0,162.61782538233967,58.811385575634816,22.51234035706918,27.077867107790052,27.68672383303219,24.980582334241298,32.938215364991294,26.96248133623181,22.82364046844654,25.320795577101016,32.86375360106232,31.374047375104496
52,2624.2519356861912,1810.7166120786972,0.5982692353295439,0.23129873169663148,-0.021806684928996168,49,0.0,0.009733973847888428,1.3882671177544772,-0.35618259290064097,2624.2519356861912,1810.7166120786972,211.56854626406385,0.0,0.0,161.83653358043674,58.8244893025221,33.39789791349115,21.844281661900958,19.571532499706358,16.894848582834666,22.67919819899944,22.72287231874151,14.173837520501284,18.30980913269675,26.91513311225828,15.05913532293346
53,1646.20196555903,1840.8698334908004,0.5916393810949855,0.12947194692528086,-0.5396555318278953,49,0.0,0.0083856716150287,1.1774516995955513,-0.17735775228500572,1646.20196555903,1840.8698334908004,223.1343719010983,0.0,0.0,162.62375650204123,58.839672346961336,20.39477641236368,21.316891885352312,25.1422720667406,32.64057607728993,22.886833353624315,15.729522753771551,15.09558074444188,24.953835832705238,23.654477883584473,21.31960489122429
54,2944.9840142489397,1964.7936827049155,0.4945805092050743,-0.31933228621559906,0.028512858176599286,49,0.0,0.00797556936126206,1.2132372609324507,-0.20986434972971937,2944.9840142489397,1964.7936827049155,212.32379215865092,0.0,4.251872454415515,161.57642271367286,58.886774567038586,20.12018213163154,22.522867686485668,22.945919719782225,21.118081215130267,15.493627989876975,15.93445889452633,21.020939460082285,28.553414569839163,28.936085849228018,15.67821464206846
55,1957.6572664215748,1970.8688655125993,0.885763432491262,-0.18743269013146463,-0.11514498062236146,49,0.0,0.0212763451849886,2.502259172767881,-0.9958307248979583,1957.6572664215748,1970.8688655125993,240.18406066807648,0.0,0.0,162.37250854244851,58.89352328347551,23.82933806674752,18.74283558418875,26.646991925233863,20.192576164727882,29.90512402515079,25.17539246475271,22.079817063088075,20.883471284405697,32.49981485105652,20.22869923872466
56,564.1761761137941,2018.5767875339154,0.5751112701213376,0.37240396671751663,0.061184370225208125,49,0.0,0.010959998394285847,1.6971132324962672,-0.5742770492351572,564.1761761137941,2018.5767875339154,197.0640739233051,0.0,0.0,163.49678771848903,58.911023209382684,16.570395720254286,20.9562504585162,12.077460581785612,24.062967948941402,22.123002409038648,19.28555070266061,18.750985241203963,24.91669516692376,17.45280685209692,20.867958841883684
57,816.7599872916254,2050.267624413878,0.7238863779433323,-0.014332528614091984,-0.17354777116912276,49,0.0,0.03263277768475525,4.352269435769592,-1.5967894334336505,816.7599872916254,2050.267624413878,427.6664084954084,0.0,0.0,163.29323359777243,58.92538184758066,31.90540349627965,47.27745190625352,44.9676953298856,42.93468454722045,38.99271210690773,46.99857771334773,52.00298736246266,39.0370352555458,41.89637916178902,41.653481615716245
58,1752.1257844406148,2052.5332362717977,0.39559705132913453,0.8424282942377469,0.34087790892527403,49,0.0,0.012463116836960187,1.788494573194406,-0.6312190667823625,1752.1257844406148,2052.5332362717977,480.5297795738772,0.0,0.0,162.53814987389285,58.9278122847611,42.06647792214232,47.71618177751502,53.86503299622338,45.263413581250035,46.69734744268716,61.20680545554134,41.672950949037485,36.588846260613366,54.29468961511823,51.15803357374887
59,1719.2668499456472,2113.2849225195478,0.7311655392326172,0.2493860058555956,-0.09364147941866287,49,0.0,0.022366220822691144,3.002165457339803,-1.1935865592330768,1719.2668499456472,2113.2849225195478,295.5587233156065,0.0,0.0,162.56460679887735,58.953147478660135,20.96835342580172,28.78377794237261,25.151668518179385,31.443494717217625,22.109547102727227,36.462119236387956,35.29718727804239,27.513231463568843,29.113034470855858,38.71630916045294
60,1883.7974152631175,2172.0957007277952,0.6081466861919362,-0.2313540490417441,-0.02185299091651128,49,0.0,0.018387072472796036,2.427196887699178,-0.9627625164099305,1883.7974152631175,2172.0957007277952,453.5749300277147,43.464770878604895,0.0,162.4315217133047,58.97748490619319,52.63041444580809,49.15219182357508,52.21372177452426,42.192935448454406,35.17544531144644,44.08223337010149,34.43148426665957,45.60486860506783,44.62367999342959,53.467954988647875
61,391.4584077151987,2207.06907009925,0.4600503285543898,-0.12588290171744296,0.2678410755652603,49,0.0,0.008436055820840591,1.0285007514376763,-0.030511533331881547,391.4584077151987,2207.06907009925,415.92684647462977,0.0,37.62221493469142,163.6383505243899,58.988574852532956,31.67610398126001,45.07149810305033,43.349365422568425,40.61251857726704,41.04655357913225,40.911736370530576,46.670228252697264,33.28440327082262,47.32524676705365,45.9791921502476
62,1302.5425935866613,2223.0398459872276,0.5494027930719096,-0.367972464199586,0.07607646564991231,49,0.0,0.012442167656130335,1.5934704239743989,-0.5058600176198945,1302.5425935866613,2223.0398459872276,339.3725310827902,13.898990673159357,0.0,162.90159471136462,58.998689579761596,27.259094402129424,37.859523352992085,35.96667366971039,46.534569965009254,33.523740120178076,27.062114192835203,24.3153288464429,31.37221393824651,35.450007963156764,40.029264632089614
63,1120.687486011463,2225.2749026313877,0.44731256501933736,-0.3378655960806507,-0.3007125740713544,49,0.0,0.007324161580736385,1.2361484665453184,-0.23017658612385059,1120.687486011463,2225.2749026313877,205.62368892579013,0.0,0.0,163.04871560210907,58.99926420608361,22.660163467288548,13.731126059269513,13.456209609532024,17.852788487085043,20.523054069664763,23.078804014234972,21.452278961066316,23.82637190950205,24.439989477612038,24.602902870534844
64,749.4337718188505,2235.6089084893915,0.7094669112116575,-0.12958904048612183,-0.03153544058618504,49,0.0,0.02383243533103156,3.2017805280306613,-1.2634788977121614,749.4337718188505,2235.6089084893915,344.56114080322897,0.0,0.0,163.34911469949594,59.002323931187014,29.79301858679667,29.051436088239633,37.555545986134106,37.46725182715041,33.27381151741149,25.522614434305147,41.95669894052705,39.411726209276495,29.141816356078806,41.387220857309195
