id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,421.2157876757177,702.4950006888914,0.3726176116733711,0.8405340070169887,0.13743478479185167,49,0.0,0.008158237238503598,1.9837561741127254,-0.743720728586738,421.2157876757177,702.4950006888914,477.81706644323305,0.0,142.56504643483032,122.01164013793444,24.031249337402773,14.709302530015016,30.405787772014865,26.12805940978913,7.271426726360623,24.912108050810865,98.952778254728,16.13371314792588,174.77329972579525,11.764725155112096,14.385013756439996,10.867050770427632,19.68917936504043,27.824621778773263
12,1611.2552666183667,709.2240051564057,0.6227327798897865,-0.2620076690322098,-0.003493086594323163,49,0.0,0.14314504989099536,21.5863278397501,-3.3354469214243694,1611.2552666183667,709.2240051564057,2365.406360449758,0.0,0.0,121.4687563713498,24.034992306880635,180.34427211430454,179.96384166389265,185.68263792699872,177.56637048846773,192.7493440127067,190.14232888065544,210.18629300959586,194.83254597984114,163.79688413761787,183.2690456253921,177.55071799552044,170.7692799419878,158.55279867277687
13,1095.562863800153,730.9639615163832,0.7382487384977817,-0.14275628372155635,-0.15147178217682877,49,0.0,1.0441722289835698,143.00745672768022,-5.388396707845416,1095.562863800153,730.9639615163832,13090.323558822329,0.0,0.0,121.70403718903249,24.04387799977671,1029.7836678903648,1027.7592360885162,1025.3301863153215,1040.407836148448,1017.9028912667704,1012.9565064972546,1056.7931785572641,1023.3717797347118,991.485059276506,1017.4635330850209,987.3871308628029,1022.004559148506,837.6779939508388
14,1805.4179287225472,749.7196400184539,0.7732582865204076,-0.6557608360647152,-0.29679078744076726,49,0.0,0.00871553018377545,1.0214609398532581,-0.023054410214783175,1805.4179287225472,749.7196400184539,246.01202567504225,0.0,0.0,121.38016446533072,24.051836496357936,16.990343475736886,19.47485019853976,22.732299048168237,21.402464098706222,21.123584808575053,21.130538836433125,21.507987226053572,25.32112808066554,19.395526301703192,18.067736274331516,16.50243253026724,14.611733437665652,7.751401358196263
15,1034.550664475939,765.859068630741,0.23002757612163663,0.01628473082775091,-0.23862843789166796,49,0.0,0.0048804299455822864,1.122970038264834,-0.12592042273325835,1034.550664475939,765.859068630741,262.91466541396676,0.0,0.0,121.73190288229435,24.058372760133974,28.8963057597517,22.245232029657664,15.884968903132052,11.47204161093813,21.478436213865848,15.702952644122636,17.00638424565427,15.661015499314805,19.82613057174619,24.977777797145723,22.146997655875687,21.282245848576466,26.33417663418558
16,1478.4177268760516,795.3250053848711,0.706200095692218,0.06572497303607022,-0.013655811917291066,49,0.0,0.07173413908229909,9.958834182842617,-2.495521253290089,1478.4177268760516,795.3250053848711,1126.4732772005632,0.0,0.0,121.52937434907739,24.070856349077797,77.46741105739551,82.34036205959754,88.55484700023285,95.21602399072526,80.29368574048841,95.29572309943447,84.12262698506952,90.89132524100333,69.71894539031642,87.05801858953205,97.36112443053952,95.168874446134,82.9843091700944
17,1944.1790331546197,802.2594752057947,0.6679210755652486,-0.24683998768854037,-0.07566413654329211,49,0.0,0.06881745623457482,9.821135976875993,-2.480404310087475,1944.1790331546197,802.2594752057947,1158.8044441994866,0.0,0.0,121.31682460290578,24.07367575320626,91.97147623224143,98.5459699905654,84.81908542584961,90.69686574908951,85.58679884772256,91.9420408094106,82.7879573389782,95.51213650483373,97.29394233483282,87.49316926707482,82.97526320922867,98.93774120491557,70.24199728474395
18,2535.7606789739802,842.0650095767081,0.49364940354043674,-0.22969336174344224,0.08764343410609095,49,0.0,0.01883224219092534,2.846257407555667,-1.1356854347552878,2535.7606789739802,842.0650095767081,694.1284752035525,0.0,0.0,121.04680630948656,24.089748313089697,54.26746569144787,59.33888192055622,44.676401266385625,65.39661250884112,60.02390576954326,47.737988332362924,51.27749340760144,54.24815334928263,53.097235008693886,56.3693448686487,52.12183566434146,53.93206798250752,41.64108943333985
19,2315.8763866783465,842.627853518394,0.6910291334655113,-0.09599024279846916,-0.03911901279788408,49,0.0,0.035899394782971154,4.9172675882325425,-1.7293096060064383,2315.8763866783465,842.627853518394,645.6690882674611,0.0,0.0,121.14715927794549,24.090228662080722,45.86853745499542,68.99852723589142,46.3860283727909,53.90280393664638,43.92889773819897,50.01528273366122,45.25299544372027,54.949142331329625,51.92998262334299,43.434010099621666,47.81605214991252,43.18916067299518,49.997667474354586
20,1141.9425916703833,876.5797434689317,0.4067356558666884,-0.2218507639881663,-0.06266976288236308,49,0.0,0.007504002495115116,1.5337619180848747,-0.46439487607503716,1141.9425916703833,876.5797434689317,236.33482604127852,44.639615742236565,0.0,121.68297723921425,24.104578996957915,12.363401759308022,20.11274900051349,22.224219536483403,22.130826281529224,13.395113210386725,14.288753509982381,16.171906855969304,21.54542963892733,16.804092877786857,25.682341252556103,15.771442078647905,17.773730320969324,18.070819718218434
21,2134.008255735689,875.7814305163585,0.9290663803792024,0.17573604549773425,-0.032553553694811437,49,0.0,0.011435215207912105,1.005333198432945,-0.005775060505948792,2134.008255735689,875.7814305163585,423.13965942682364,0.0,0.0,121.23013767436386,24.104195978100073,34.236358040121196,31.442762548743982,30.74460317488679,36.45783793558836,24.98932507774138,43.27582822111481,21.777336357432247,37.94166491929826,27.045542093427848,34.28294853657924,34.30373838119175,33.59665516750433,33.04505897319346
22,1678.74140073688,888.9603529509083,0.33281609099399345,-0.9514324118592847,0.2329107941807329,49,0.0,0.021890798439147287,3.0912055400246263,-1.2253197076847464,1678.74140073688,888.9603529509083,1496.8652421673992,0.0,0.0,121.43794720318283,24.109875825120632,141.6894570884814,121.46653797582832,118.54151497046607,100.9209129294836,98.13150781116131,118.89814003994351,132.65275898924406,94.59780377984268,121.5425542447604,123.24369205403292,107.03461505968336,120.31017671402722,97.83557051044423
23,856.317996162435,928.5430985479386,0.7964343682424438,-0.4774204931497126,-0.008947964598256685,49,0.0,0.009902484781048588,1.2473728139136053,-0.23999068627678488,856.317996162435,928.5430985479386,223.35085745077635,0.0,0.0,121.8134097495531,24.125996601879297,10.102733700589063,23.14351897469693,12.65488163533351,17.523305607521504,13.536598410508613,15.193865610815507,16.64190736479792,15.983070937309282,20.053842242652173,16.266143904750706,21.09486875346832,22.701990077116896,18.454130231215906
24,501.2120643987362,933.2395696424113,0.44269726970734496,-0.08314303974231253,-0.18551364626787326,49,0.0,0.005776817592553397,1.024274405812949,-0.02604080216000129,501.2120643987362,933.2395696424113,213.64409254322135,0.0,0.0,121.97552958523228,24.127509190621215,15.318984959454838,13.450778964813669,12.937928037864548,15.018247551836769,22.176626250090603,18.01243007810511,17.348168771485724,15.927115889486247,20.144451417636446,7.660417727178009,17.398035323393476,15.928237426122148,22.322670145753776
25,561.047303102774,970.5002276590563,0.7744420919479844,-0.6416888403999051,0.12130723330661845,49,0.0,0.00878228257900689,1.0439620820696798,-0.0467118121661831,561.047303102774,970.5002276590563,268.98917077598827,0.0,0.0,121.9482720442534,24.143120417569378,10.935379404173968,20.915107197343175,22.548300137324528,14.47077809059822,26.03155042500879,20.252546445498897,16.99452779177269,25.266451147981613,26.956822637330333,20.818081751976365,21.551016494505937,20.826184569495133,21.42242468297864
26,1205.5394247088414,976.7919971875097,0.7792509606407014,-0.05879432641335193,-0.21968176237642328,49,0.0,0.11505726370846277,15.040296505399505,-2.943140995125354,1205.5394247088414,976.7919971875097,1468.975504462956,6.0,0.0,121.65400738238057,24.14636968416064,107.5307760594248,129.6091541455685,103.88069103674157,119.16194728815854,131.87384198903797,108.07959832762523,95.44875040170932,144.86928339247126,116.45857545933758,107.90454625625847,93.82991395446359,113.12538474726826,97.20304140489101
27,583.3447385729867,1002.1572529018446,0.29836775078640354,-0.03982596357181807,-0.12062653103264635,49,0.0,0.006498692692661286,1.5008033004338963,-0.440809440245144,583.3447385729867,1002.1572529018446,290.37097095935826,0.0,0.0,121.93814001311027,24.156341285023917,21.938103370144976,31.869848104293254,27.85780564438135,19.400790137845206,15.375399079249426,17.45376189086194,22.882117122519418,24.38081064329801,27.95622893624546,21.87218534888534,26.231395626827318,19.428715554041066,13.72380950076547
28,1770.2503783134798,1017.8936942575341,0.686085935533427,-0.07913393068823854,-0.16932393050624212,49,0.0,0.008178472792658691,1.0146672519951108,-0.015809109773167622,1770.2503783134798,1017.8936942575341,339.68443391259825,0.0,0.0,121.39614205366077,24.1635814215495,16.982649212421038,32.072255369710156,24.85829709027066,25.922396031734642,27.39508253787431,27.033796577704656,24.195383213527368,24.933227410609756,20.75942815926483,33.89786171755045,22.069162574170782,26.889719849070133,32.67517416868952
29,511.4697849461716,1020.1003107607103,0.7520647954147991,-0.21856298271676627,-0.11377675662479357,49,0.0,0.05077320325285561,6.712471149875197,-2.0672060802971752,511.4697849461716,1020.1003107607103,745.2928578655387,0.0,0.0,121.9709890083929,24.163714283433567,53.14369496221548,82.53110614238189,55.72410118657132,71.31020779274331,52.703716330706875,54.28843732970014,60.418710061225156,52.80069688991998,51.03148921966564,47.57679892867899,45.02328619360463,62.140170249058116,56.600442579067106
30,2130.0940191040745,1081.2130156386406,0.7447425880210701,-0.2535122465505457,-0.1372193727066881,49,0.0,0.015231457391654941,1.8307469900602364,-0.6565708219596724,2130.0940191040745,1081.2130156386406,413.0881562480629,0.0,0.0,121.23176075920058,24.189792760289215,23.942155144542102,23.175968319058313,35.015565018543356,30.242014296252755,30.802065893650887,36.82937175880662,36.521423223710215,49.13803663358645,31.991628674431613,30.626096988892044,33.976541693796584,23.95581252243371,26.871476080358228
31,845.5794860435763,1100.0459021748325,0.8641671815926707,-0.27094183077535483,-0.09771618982828081,49,0.0,0.03339948949673973,4.072341474552967,-1.5246104684446884,845.5794860435763,1100.0459021748325,417.09944363470413,0.0,0.0,121.81850687899694,24.19744257527937,20.74286671965122,34.20376790921296,18.697988978631457,26.84045372579206,37.35206001964087,36.355574408521605,37.07803276501222,32.70484857834963,37.96500032013064,34.2485843408248,32.828819050566835,32.91092441046849,35.17052240790139
32,1434.7555070570982,1154.0535237841607,0.29186330508555525,0.33995520292064246,0.14990554572532022,49,0.0,0.0065884334219635235,1.2558005545999436,-0.24730167630025504,1434.7555070570982,1154.0535237841607,339.341881302419,0.0,0.0,121.54938864054371,24.2203147487691,30.84464581118634,29.557726416650695,31.106847529048338,21.357733176378048,24.345936555750754,25.078751106773126,26.040524417660468,22.87376484925614,27.933875653255658,22.98549288093341,25.70728480589073,21.042966835058948,30.46633126457633
33,2082.6670638172136,1272.8544076985577,0.5389656400449235,-0.28072862102341467,-0.30587463788575425,49,0.0,0.01290720162253438,1.8714493392896283,-0.6804451878102362,2082.6670638172136,1272.8544076985577,415.13974028146094,0.0,0.0,121.25328459144774,24.26967463423789,37.61923995128457,33.539602928847714,31.86098911137811,27.511977132765168,32.660493186837996,38.78317405897729,38.75476922909468,30.69947940479603,34.44195522269553,31.625812371461357,33.09751550386788,21.192595243506464,23.35213693594813
34,1270.5058589444116,1421.6734633549243,0.4501016232227114,-0.6153256316976152,-0.18627250840315232,49,0.0,0.02221946168056886,3.1173805905754732,-1.2344745676881121,1270.5058589444116,1421.6734633549243,1437.8628412663384,0.0,0.0,121.62456405271902,24.331766565390588,103.93903275299611,107.85290641415708,101.42392326919318,111.53840261482458,106.49253805964389,105.45082861447484,120.96175405904755,114.33872317151494,109.53696679593341,125.24541911472394,117.49695819290102,113.34047764119211,100.24491056573555
35,1855.3285225975317,1454.6856432594468,0.5369297969381938,0.2275720442198432,0.011294780884522671,49,0.0,0.006664234686707953,1.0845398845413912,-0.08811382014645973,1855.3285225975317,1454.6856432594468,223.38807858497466,0.0,0.0,121.35712130130341,24.345551707580736,18.271841530287226,14.698052130067989,15.724256004417647,13.238991101510448,17.16490006506532,18.067881483006033,20.917491923804732,14.101612551859322,18.95694431833546,21.996532422435237,13.654479311212373,20.458573360171666,16.13652238280121
36,1281.3013711199455,1462.8623956192107,0.6185025224318901,-0.36648575763269875,-0.07198193346015286,49,0.0,5.552130682804012,821.2701263534884,-7.286215064203939,1281.3013711199455,1462.8623956192107,98179.863267166,0.0,0.0,121.6196472907871,24.348933343156506,7213.9206464275585,7948.655608912337,7517.1367132970045,7716.2810483248995,7735.6574528171195,7791.1576402147475,7634.599775741146,7678.067520150542,7739.927440915038,7677.176907450197,7544.150185773824,7552.7053044951135,6430.4270226464705
37,1859.0518406371905,1516.2367135346403,0.5956083612478944,0.37846943106860353,-0.14760210805979487,49,0.0,0.009730500483983181,1.417343861706884,-0.378688067970491,1859.0518406371905,1516.2367135346403,271.85646352062963,0.0,0.0,121.35539449655785,24.371196603476438,18.823417517192823,22.94986452129431,22.067206246344757,15.202966338668379,20.853766495492742,19.44717951819385,18.476478770451884,24.957890923059214,11.894353038220885,17.932524230238286,28.04958071521734,25.13121879094462,26.07001641531059
38,1120.6486845151599,1574.369250904882,0.5721414474967386,-0.4036481481748133,-0.1344092244382797,49,0.0,0.013990190284738977,2.0914520244194508,-0.8011197669977321,1120.6486845151599,1574.369250904882,423.1429527994592,0.0,0.0,121.69320130299592,24.395306160264315,21.860395262939413,38.04450091317467,19.674015324548673,38.12895155626065,42.266290564243604,36.708730629343094,28.738521206407647,29.518959684793604,37.07555221066186,35.662485363531445,36.723817491233724,31.243442488681193,27.49729010363965
39,1105.5847152466702,1592.0078897683552,0.7228247304999527,0.020781525583099515,-0.14090698811920407,49,0.0,0.019448685778161175,2.6204337372915094,-1.0459329555148686,1105.5847152466702,1592.0078897683552,364.82892459357265,1.0,0.0,121.70010637345416,24.402645446388757,24.267805832181537,30.6811834952564,28.337665073095078,27.532158842920868,31.769115253028616,22.55893860558342,31.10721574364312,21.817274075242175,28.209311452627183,34.47882664520035,25.227781989163486,40.08178907494745,18.75985851068296
40,2416.575552402111,1707.77019485818,0.38995511766872337,0.22330231363674571,-0.0701398053727352,49,0.0,0.007449369000509773,1.2178784327122931,-0.21400984915518967,2416.575552402111,1707.77019485818,338.7649171346321,0.0,0.0,121.10013690041929,24.45058932006911,29.464891703112542,29.91083907707508,22.221472967796196,28.20211102802889,32.16929837836273,33.081079296966124,26.313497177334604,30.305409563333605,26.77728986042032,19.075580548392843,17.80716596733513,17.77163495518611,25.664646611287957
41,305.9713533914888,1716.20845082182,0.666753205989075,0.22745453382755018,0.19620097397664926,49,0.0,0.02105070836799281,3.076817675052507,-1.2202544043620214,305.9713533914888,1716.20845082182,399.3741208147829,0.0,0.0,122.06618589904691,24.453409488870445,35.58648018537548,31.697561368079235,23.60941337379184,18.860457334205286,21.81478249487229,38.41779363721208,26.256837611926642,32.11728136661291,33.83992986010013,45.008015165880295,40.679021021772485,23.847124481750775,27.63942291320346
42,226.1904366637356,1720.6872535660038,0.5707392474581642,0.13343089457791701,0.07821759973024633,49,0.0,0.02235737246253613,3.483992412220107,-1.3551930012189968,226.1904366637356,1720.6872535660038,513.3453205795801,0.0,184.19344260285078,122.10270912732226,24.45512886288768,39.06289067236331,36.167114684138134,44.96602366341763,49.01488787354919,43.27667105472269,40.13913547693041,50.210236616154255,33.451182505062384,27.708211513556584,58.450124708309055,28.974235208173948,31.088969670761625,30.835636932440863
43,1146.6613479269913,1799.5338380312464,0.7226922898340213,-0.7055468378614848,0.43962512818989546,49,0.0,0.011480231353239091,1.0991305274874228,-0.10262317555697656,1146.6613479269913,1799.5338380312464,580.0449666025343,0.0,0.0,121.68145465085145,24.48914075200078,46.6189974103614,47.27045766929377,43.37076891914903,60.67286809118063,39.30193757045435,36.771740294925465,43.164473655402446,40.58921968491834,39.56377880968718,40.58286962266443,60.41199304282114,39.96512262922201,41.760739202454076
44,1214.8177272974676,1833.725618231006,0.6972824191602937,0.06793814266664308,0.10913545740474805,49,0.0,0.067754027223668,9.764792254696486,-2.4741575203401,1214.8177272974676,1833.725618231006,945.0718932071741,0.0,0.0,121.65026917200784,24.503426710325225,73.82664135619744,79.83499427235063,58.47234559568507,61.17744604685868,78.59084084120062,93.70624774684967,65.51236789076313,71.78123760267859,70.76721677078945,90.78921317853415,87.03214131160269,62.257807347211205,51.32339324645284
45,2552.6150494276862,1845.3879141270645,0.5099739495913089,-0.5660089165276183,-0.044087856568774696,49,0.0,0.006427597969234846,1.026097960460186,-0.027972060946411394,2552.6150494276862,1845.3879141270645,239.63081810082372,0.0,0.0,121.03767440591415,24.507762584730635,23.33578827366002,29.348239032064512,17.463973904922202,19.941902060847106,20.251058677977383,22.268465597025184,20.794054822363726,15.335714773856244,18.290668531660348,13.214053873388805,13.922146706373349,11.455608672575154,14.009143174109687
46,2104.3110515175777,1860.5916527936697,0.8502679348443363,0.05949925553905078,-0.10017223339623554,49,0.0,0.01627156396525277,1.8201919964826863,-0.6502930010274404,2104.3110515175777,1860.5916527936697,365.05065614399035,0.0,0.0,121.24294516231222,24.514548206000782,31.37679404637772,21.676596048002615,20.169113855072965,23.63810232892873,26.312104482392392,30.091658788869914,33.206761777884694,27.85278037605159,30.40560327344476,28.73544970265666,34.84946192636828,31.59580822496242,25.140421312977587
47,1855.341803290016,1926.4650988319836,0.8021682071031471,0.6228814279125027,0.1547452403735744,49,0.0,0.011362542443552573,1.14541042975844,-0.14740283337141358,1855.341803290016,1926.4650988319836,403.2193462344093,0.0,0.0,121.35693359415797,24.542125791808257,29.638614548293546,34.150055561537584,26.1656596978304,29.3254485445098,33.51898386513642,24.532741171980586,31.22320047998912,32.30739945511314,33.798682206458935,26.40495881774529,40.59115842428497,32.44481922318978,29.117624238339733
48,1202.0236674201535,1931.9479362080579,0.6338145083010712,0.3075423794805958,0.05758817261459138,49,0.0,0.024732184733006687,3.7544167713177603,-1.4363562031033132,1202.0236674201535,1931.9479362080579,453.42525854966743,0.0,0.0,121.65618680938115,24.544345366647473,47.01616082383849,41.704803378742156,25.936427477137315,30.383079167157664,33.26270104985055,39.90310264875848,35.399239989589816,40.56440796218871,28.033127822684797,29.52717590668408,46.64483180971833,22.55979372642786,32.490406786889196
49,2961.0463336083635,1933.1672893129225,0.6728452088754302,0.18900715795768103,-0.04426711884580786,49,0.0,0.014448839703363237,1.8102636029036463,-0.6443545489836284,2961.0463336083635,1933.1672893129225,411.304663176236,0.0,32.0,120.85047910019429,24.543682659086585,38.50788124659124,33.91777779089461,35.46300052358545,30.419065006666123,23.992528461325072,44.24876894166836,25.51833379780738,13.839452662477665,48.54273383128349,27.764608315528513,26.300113084106364,34.09639408573191,28.69400542856978
50,1051.6690493047424,1951.9134824630207,0.7485446527575915,0.17260050095052593,-0.05981008986819815,49,0.0,0.016966025737106847,2.2857876493307123,-0.8975897044662533,1051.6690493047424,1951.9134824630207,314.0982254306604,0.0,0.0,121.72507318761969,24.552565671797776,27.58542194544638,19.136159561061973,24.49513634601073,31.51621664738641,19.836465681846477,21.574276968501103,21.998962084812995,25.570478388962812,26.4219703386755,32.09274429613164,25.187750116547033,21.39101795758888,17.291625097688446
51,1152.2946436665452,1954.8996718184778,0.6756945558782064,0.0122443125695358,0.18402228866993586,49,0.0,0.008922276512294398,1.1502253867388204,-0.1519573718103946,1152.2946436665452,1954.8996718184778,252.02876783969384,0.0,0.0,121.67898077871212,24.553879338922258,19.384052783135388,20.79090254246998,16.26026627500362,17.098930186788614,20.830715872964966,17.4100385467514,14.531098853752438,19.102601735485308,16.606981575698583,21.576979223101638,20.66094977925472,27.86178218200186,19.91346828328531
52,357.9342943366046,1999.8799864174252,0.4226856074601339,-0.17674592160016758,-0.3248637292113313,49,0.0,0.007825421670822034,1.442510767951259,-0.3977976593256771,357.9342943366046,1999.8799864174252,286.3191559779367,0.0,0.0,122.04293641126146,24.571690506252096,8.32510798866884,23.418233033558316,20.261395784218777,34.88344442186744,16.604549420702533,22.78264146049824,12.906891172835248,15.86577790458313,38.63422703710739,11.668816086274227,29.40072720322912,31.599999725262684,19.96734473913079
53,2834.0156606815094,2031.0660241150879,0.4160010912554334,0.5540805757726667,-0.036985177395823944,49,0.0,0.010972484643420122,1.8719585183568264,-0.6807405519128904,2834.0156606815094,2031.0660241150879,407.2647976472136,0.0,0.0,120.90847743067758,24.584699461432518,31.17386482359776,41.80502502969698,40.28529108601167,28.719745946156,31.824212410744167,34.16470628758462,30.712499752783017,28.984129563492097,29.480888449620736,27.44735606552127,29.514852966377347,32.9336223564642,20.218602909163703
54,3096.3301566416885,2042.1608862417622,0.5711961401820751,0.2391857627969629,-0.5055696048808506,49,0.0,0.15139118599117526,17.786485059725482,-3.125225329739071,3096.3301566416885,2042.1608862417622,6227.498580047334,0.0,4944.261228958974,120.78827265309309,24.58882574442688,437.7755875262876,523.7397596296588,646.3464467282624,531.0173385645041,466.9929990613177,496.4769482824411,477.1128297906487,446.32559645805145,456.4943860139093,424.365904575367,466.74863450950454,457.79061748807726,396.3115314193046
55,2721.8791303800076,2043.2229216278483,0.4844596219324752,0.1401598886647235,0.09969607168981653,49,0.0,0.17553725934636624,28.11882712932696,-3.6224930044288195,2721.8791303800076,2043.2229216278483,4511.361423099438,0.0,0.0,120.95983383395374,24.58994760696053,306.87878499456514,384.96382081116354,348.1879287227914,353.8916290981017,374.4336103428403,344.0387334040339,345.6492353236176,344.6803054370859,379.39632952683854,326.4664571711265,348.7892925547669,371.8119581999708,282.1733375125351
56,2656.7582394603664,2050.42162271907,0.5721029334468135,-0.06213602822593981,-0.025746792273078457,49,0.0,0.11982603728294824,17.93335255378101,-3.134153716028047,2656.7582394603664,2050.42162271907,2527.3573184999577,0.0,0.0,120.98966002266796,24.593045239812884,195.35441575655372,196.48040579610011,170.3972763747257,196.61490704709973,185.89025825331876,216.2977638334729,180.94222110806277,204.12966576369422,218.85242166409282,200.41248697608495,185.45557076437993,205.4523056758502,171.07761948652188
57,900.5150378891128,2065.271691234686,0.6962811391551978,-0.27015863096846177,-0.10812568725782075,49,0.0,0.2884331605602733,39.852343729962065,-4.001134668725459,900.5150378891128,2065.271691234686,4510.64411780933,0.0,0.0,121.7944331032283,24.59966645804257,320.77625425475827,365.85738257493404,354.4023820662178,364.3354286228856,339.92919292479996,334.7435395752857,375.55905774926873,338.7102659615653,351.2622439797342,338.765733721157,345.93019986289096,367.4747651914504,312.89767132438215
58,2612.588227367718,2101.964971913887,0.5739918179622223,0.15918749193565457,-0.013093980709927167,49,0.0,0.08120689928339507,12.170254315533656,-2.7132491338822566,2612.588227367718,2101.964971913887,1731.9315948270653,0.0,0.0,121.0098198805669,24.614584022016615,133.4425869132976,140.2848236261447,129.9334638544449,154.65013683382463,126.65554573077803,134.58687822709012,142.06339782945548,130.93054038754815,129.93234413642995,108.02019842092855,142.63925295557402,136.3014292185072,122.49099669304182
