id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,1323.236122692029,157.12012119123278,0.8160293520222653,0.08651197394639028,-0.03899942522191074,49,0.0,0.011174877350942363,1.262025462453353,-0.25267029315664324,1323.236122692029,157.12012119123278,1321.2608814432378,0.0,559.4778526097803,121.58328272008391,23.803076302945502,79.51867018453461,108.2527118742748,66.8962206149674,99.7331750816761,136.09565130571912,82.83707404676002,136.28301728442761,84.93937962613572,100.79904856204885,146.9567840744898,103.64483828313597,83.42317479814935,91.88113570691849
28,1516.9440829342968,156.75875242635493,0.374461249377033,0.5669249532935272,-0.4979345791494264,49,0.0,0.008525170100406985,1.1064348509128643,-0.10981461723065465,1516.9440829342968,156.75875242635493,1297.066355513478,0.0,889.4643575421843,121.49507226696403,23.802972454735336,110.70840650985858,123.53737304215885,84.73693257974114,101.19732846741056,75.02347482567197,79.60721420403485,127.32637265131937,126.00352248102051,98.17576082759047,98.77349641933733,62.824316974100974,85.51048741515002,123.64166911608324
29,1335.9281470904625,158.0353798169911,0.4036057774845023,0.276903122863946,0.0756156122567083,49,0.0,0.010835435294171709,1.7642507978130537,-0.6164008062470477,1335.9281470904625,158.0353798169911,1310.5785580845918,0.0,613.6153571671067,121.57750342306629,23.80346221331431,136.55374613179765,63.177959127397315,152.77685776639368,61.337489004211605,93.08017409218925,62.975209055105296,75.28849750282149,166.92553873543943,120.79711135675882,127.45895422447418,53.7777266343759,119.72004797548212,76.70924647814505
30,1565.162847618596,157.52613529157344,0.2315769619642755,0.3767004030686118,0.3228301398444604,49,0.0,0.00779557273554193,1.0483084623564194,-0.05122272901456654,1565.162847618596,157.52613529157344,1755.4749720320087,0.0,1235.9350331293292,121.47311450859335,23.803295993260683,119.18025262820382,130.20474210187578,132.02217775554155,105.1732690750178,122.58375643948847,121.02073436399041,131.04018026534243,151.9500406605402,122.7744676363939,190.75113511488257,185.31165530329343,143.9532906516929,99.50927003574566
31,1535.7297734778897,160.62385939935535,0.25340082813703246,-0.23594879907278773,0.9508747117820622,49,0.0,0.006998275184123324,1.1232464049965767,-0.126187593217971,1535.7297734778897,160.62385939935535,1337.2198287597157,0.0,1031.776237377595,121.48651803875701,23.80458460069961,98.90927435107321,86.27949890912535,113.31502751199852,135.5699233524143,95.03206850123902,111.05062355971958,127.45933666926454,103.24253398634264,74.9609812830873,125.67474139006035,98.82137339751421,105.83746187015409,61.06698397772256
32,1300.2021628390828,161.6948790863251,0.29439492571570625,-0.5215426369438861,-0.26727341779627395,49,0.0,0.010057061551587263,2.4591891949393747,-0.9769798549470441,1300.2021628390828,161.6948790863251,1144.9921824358473,0.0,559.8793661566543,121.59377390906353,23.80497334739836,70.51745818230327,67.63187496014936,133.70963176951793,113.56889120438545,66.28151631379554,85.69622913243222,53.31344996543949,176.5659946894179,54.50872275612279,115.03239304017474,48.710736834074055,76.3262469028007,83.12903668523393
33,1281.5730103477874,168.505977350388,0.5483745349215617,-0.8500444185211452,0.42463255267794575,49,0.0,0.011628796553473923,1.757619996991534,-0.6123124626112355,1281.5730103477874,168.505977350388,1441.6082592994353,0.0,663.5067378470519,121.60226056517755,23.80780327742954,94.12907986988668,105.52598942859257,85.93394769965741,178.5483478216439,128.55791739772826,115.6184253465947,112.14480882669852,95.42408916121025,51.38250088752288,121.83399458032878,145.85142571361655,108.17956201746121,98.47817054849372
34,1294.0637867981254,169.16898517202932,0.3122431152443283,-0.3487707029190165,-0.38108078838867265,49,0.0,0.008889775382130724,1.7946915990104506,-0.634974574688054,1294.0637867981254,169.16898517202932,1392.4029614726262,0.0,674.7893409459873,121.59657264970377,23.80808472085143,82.13765649885914,73.70564761283052,167.82185105104918,121.87388046001705,47.038605573093655,111.14355121606927,85.6515478792916,169.46330390594815,113.00093847667137,106.56244410123593,129.69998778699517,128.05089624604614,56.25265066451904
35,1993.6043196870517,170.68325225005046,0.5081761829303652,0.3508494530834328,0.06249646602290947,49,0.0,0.11424070768565252,16.59597343867801,-3.050006827707836,1993.6043196870517,170.68325225005046,4543.128852565149,0.0,2563.889694336461,121.27800369377725,23.808675070947473,286.7894097418975,270.4116035758238,450.8703326645561,290.62473658948926,352.57004893011333,252.2346088881311,295.80185407019314,356.97723120923763,285.4223420782514,237.0992908628773,382.6191942711365,376.8435281435079,704.8646715399345
36,1255.1363778224345,173.10269877510788,0.9176608988204247,0.13023753497793256,-0.35568255584130515,49,0.0,0.016285986849893744,1.599685295042097,-0.5100863815308827,1255.1363778224345,173.10269877510788,1165.546800532944,0.0,552.3090258429684,121.61430200235405,23.809706625847408,60.31788435240654,87.5970084676895,98.18609505087487,90.27832666463678,107.74078814297732,79.31157702344385,51.790174996211036,76.26483507942297,129.77360856130193,110.78096481740528,96.06909064935347,136.08635952174896,41.350087205471375
37,1687.1443035369487,173.36731068590564,0.604699886005191,0.7702997483525533,0.2572221456996777,49,0.0,0.06765963337920416,8.26810680500708,-2.293515195204291,1687.1443035369487,173.36731068590564,2956.807652007089,0.0,2722.8498847250303,121.41756455136868,23.809891580424328,206.0705619439917,232.01850474503755,222.70998124285677,231.49668637269733,227.9617038023509,244.12994358065012,212.46549770423567,235.96248899099868,228.6312379901702,218.08813950651603,254.09577095627174,260.9594698210158,182.21766535029656
38,1293.1227551401485,176.37655979481875,0.6922045123998192,-0.27220273201864476,0.29679667485428485,49,0.0,0.015436407360329111,1.8543175180813116,-0.6704602529783501,1293.1227551401485,176.37655979481875,1416.7709019138852,0.0,769.1646449175578,121.59700450381429,23.811087158129066,102.96042801705758,107.47036611494367,130.52919610812057,90.71037964406669,125.40307766390822,109.40523474403848,106.64394848485875,100.59446639141714,126.00753031256161,85.86043751374424,106.86961275902314,151.79912074112337,72.51710341902178
39,1292.294902053614,182.9895436602206,0.23095566828635813,-0.0736496887467693,-0.23037024893249727,49,0.0,0.006252266812505233,1.0112495875738914,-0.012145893746323182,1292.294902053614,182.9895436602206,1390.9819991305098,0.0,866.7744104232054,121.59738456091077,23.81384192493648,101.49684232548798,103.25069838722005,104.58705533337431,127.38496382053573,162.04295370769796,94.71510992773217,79.83822977807,90.57794596181137,97.78127309537851,115.64042544762252,86.37535417822912,152.55679657216038,74.73435059518955
40,1582.2482151284207,183.98625237432782,0.5312756672708653,0.9461380698699684,0.7767652817420221,49,0.0,2.617099045381603,309.80262428614327,-6.227712730686469,1582.2482151284207,183.98625237432782,124484.08075390798,0.0,100671.527654261,121.46533489714425,23.8143204619875,9638.723334341494,9834.368637255577,9230.861334775314,9729.677920537692,9658.591337651502,9621.094012415402,9693.779975502626,9728.909648733663,10104.243444058515,9789.098716748316,9800.108681558695,9756.164025615017,7898.459684714137
41,1183.6551516730237,185.24814850353297,0.9387817186326635,-0.800215463395352,0.06972297344010746,49,0.0,0.018005713502131482,1.8116219694554507,-0.6451689467796442,1183.6551516730237,185.24814850353297,1287.0603016323016,0.0,508.6152608447169,121.64686205816209,23.814730242172477,91.84248172518028,63.13828572519158,94.85983039334668,153.52653025666797,110.32160721644729,83.44953358104058,165.28039612774774,110.49271764077636,87.32993686842278,148.65635498639915,79.58458279072188,47.63405434357168,50.943989976787535
42,1201.1950973762157,194.06025163735535,0.2390668732045746,-0.020775760235349824,-0.9271261849638909,49,0.0,0.009419341716492686,2.1558021880095084,-0.8340222709282121,1201.1950973762157,194.06025163735535,1173.0910768198808,0.0,611.737527041473,121.63887933812268,23.818411117899046,61.148649370387034,73.64369975913169,75.38759101181542,140.64185241921868,148.852688005201,87.5164722487109,77.21483827478838,59.34882049331582,47.517907222034566,96.20271306271846,74.59274272428368,126.63366476786298,104.3894374604121
43,1216.4180469771263,194.48325411745873,0.4365056662750957,-0.22215928100042315,-0.8848136541942394,49,0.0,0.0074224507345755095,1.0693568069828308,-0.07280659568944017,1216.4180469771263,194.48325411745873,1293.975065812709,0.0,660.9370602087263,121.63194659029558,23.81859532446545,79.45521284989483,116.28333266117521,104.64659984614897,108.07013903079394,95.88468038387984,107.17195850250198,130.3035508116519,122.7880418682805,123.57642425281932,77.96664968893275,70.10194396073771,59.4985501119305,98.22798184396146
44,1172.8022412444873,204.81741769135974,0.35525415041842645,-0.23958451917410964,0.0006035204777364411,49,0.0,0.006967631445428929,1.016589590306477,-0.017864145731285697,1172.8022412444873,204.81741769135974,1229.2955538658111,0.0,679.8214416030173,121.65181716954258,23.82287707690696,82.46860829452336,118.86749068759497,99.15602759371038,135.71622547384948,91.20971026375851,111.66122216360762,103.23115035827324,50.315628835729896,136.84902403118488,69.64474960229242,106.88226415171243,67.35889527980927,55.934557129764634
45,2060.69206091204,209.27019864455093,0.5473858513859581,-0.0029867377055323684,-0.11361247306918576,49,0.0,0.011809775587487244,1.387090606268384,-0.3552620764704708,2060.69206091204,209.27019864455093,1486.6784857270718,0.0,887.1077419813882,121.2474257525568,23.82471290177759,71.41245886233693,89.01489361970181,87.27861383002454,161.04208247636137,82.41982256802586,64.77243436679507,443.67431153108237,88.5912029714743,68.61422732493676,74.34178977111084,73.23366848709915,94.95750252427618,87.32547739384674
46,1949.9246433868648,210.42714843406424,0.6758453897357257,0.402481535459082,0.25887046995327584,49,0.0,0.05964971869139502,6.978938135367304,-2.109473371374429,1949.9246433868648,210.42714843406424,2387.95451803188,8.479018098008988,2293.6308540802897,121.29787445746886,23.825254901266813,201.57075076272528,188.62256625866416,160.28051844933276,197.92241093808826,194.44249923576876,168.05691474169282,181.62363964270833,183.09113202663355,185.33964718222796,172.075979034681,196.5292079950494,202.8248074358736,155.57444432843437
47,1078.5867879584464,210.9373750888147,0.6736710232686298,-0.07324713005281237,0.7839955311839081,49,0.0,0.012559402787427537,1.3653831920239716,-0.3381363808721069,1078.5867879584464,210.9373750888147,1448.3806450626444,0.0,365.01462691680905,121.69473182810707,23.825366934102835,142.22585093490534,63.33884826121392,94.37972030911428,58.64104504838137,113.44830426378061,78.83471442220923,146.61230570264115,109.19332482882959,144.46737824044123,185.75189885866942,97.83736948611772,83.9880534523285,129.66183125401193
48,1773.6588739915383,212.67472957387298,0.39593178273910656,0.10573767022942794,0.13408017298152064,49,0.0,0.0152558507215921,1.8660776939259367,-0.6773243039668231,1773.6588739915383,212.67472957387298,1611.1743524042454,0.0,950.1781504641006,121.37815536244928,23.826252915557312,121.87783935586222,146.05661050728185,122.54125671431171,150.4793270533677,126.49694976416725,113.03365012173153,131.9325063815628,127.39287223329967,119.894847992692,99.09625933722882,134.93300766424883,116.38691191412352,101.05231336436754
49,1110.4574756219824,217.7911635939051,0.5387977650280079,-0.15118603603986358,0.472242403791177,49,0.0,0.010256279123441783,1.4533920620708662,-0.40595695974040125,1110.4574756219824,217.7911635939051,1648.869222446765,0.0,519.3782517803934,121.68022126869066,23.828243941737387,58.41958292168069,145.033515103931,53.58268145514097,681.9461127628086,89.70348883628014,45.53246852708607,59.68419526911278,80.46701935552696,63.83604179617637,40.658979890192406,112.27124093001521,122.38721691839159,95.34667868042197
50,2059.484246877447,222.12681532625632,0.24949277840710712,-0.9510174899494025,0.11445768274306842,49,0.0,0.009402214266437243,1.3284202741450053,-0.30833873778054627,2059.484246877447,222.12681532625632,1784.6889277462178,0.0,1201.67994749615,121.24796702535329,23.83006998887766,110.18447604112541,96.02581047035497,142.12240268310012,147.0108454030161,162.29194235720686,101.72548124909994,441.7140904957733,102.80066570039318,86.658467230101,92.00633830484017,105.4373751934084,94.90079728617675,101.81023533162141
51,2073.161316036808,223.21870272822886,0.5441823847681465,0.7982943205587818,0.2319012382144619,49,0.0,0.010038464354412259,1.3919795599973468,-0.3590821452166431,2073.161316036808,223.21870272822886,1003.7453127929857,0.0,780.4239474247473,121.24173675385634,23.830516367409324,80.60570604507956,75.16835626037457,89.01634512084188,93.8145319078798,71.81027414802335,120.0918772911758,67.11331654814484,66.66830024567022,51.163465397265924,92.8855982032186,75.73271220513816,51.98469848552126,67.6901309346517
52,1994.116612015282,225.4762375579077,0.2332923110130932,-0.2498301068273955,0.2076841153688462,49,0.0,0.01170797965567415,1.7639681421455797,-0.6162268434077025,1994.116612015282,225.4762375579077,1574.5921781518718,0.0,1546.8346156811872,121.27773813787434,23.831502724802764,106.13475829910988,120.97027187639938,109.24084056153882,129.5758635735791,137.89188978321084,137.9327913252131,130.59813753946122,106.14398629355891,87.25823886190543,131.81291528533535,150.44223228719898,123.66177516416553,102.92847730119524
53,1091.0747640805982,225.85550810000763,0.8913752775654485,-0.3278664428984918,-0.3582759470413156,49,0.0,0.012605369748678102,1.3351170235512766,-0.31379833364323156,1091.0747640805982,225.85550810000763,1796.8281494134503,0.0,548.5205201363602,121.6890555209211,23.831590759098784,105.6650699085668,58.18363429328865,65.11838433513842,104.28439754234014,81.16770505440203,134.0281918046854,42.425686689425405,148.30094608102456,186.9658996709063,41.42936720875065,136.24669045954352,625.3768844989055,67.63529186647295
54,1023.1605569703964,227.5253213569664,0.9735192271142012,-0.37758024043618066,-0.7725690772848269,49,0.0,0.024033909895334046,2.4047966482897616,-0.952695894852055,1023.1605569703964,227.5253213569664,4078.8349186338646,0.0,154.51653526458273,121.71999009562812,23.83223705123289,45.98481113827251,35.856148574470645,53.72261203214313,38.38434673402362,119.93647820296229,33.908480430745016,180.01132649215876,160.11659604471612,116.10531124220768,89.09196306096518,3062.1535523852576,64.01527248500389,79.54801981093928
55,1122.1513600293695,226.83634941437938,0.24545827130137046,-0.2518343788909609,-0.6093048215459035,49,0.0,0.005971777333238033,1.0611134300699228,-0.06440452813310515,1122.1513600293695,226.83634941437938,1373.5116738962306,0.0,744.944628448414,121.67490160577854,23.832019939439704,93.44831850862482,136.61356181961096,91.6712210390479,72.98889239380327,88.08620291343344,64.50687186243772,82.68856875661606,95.92482363970892,130.23584185640942,94.91214325749877,164.14233142468066,139.19314559590777,119.09975082845101
56,1851.2138992971813,228.12228544152626,0.7468052619451447,0.7360553296209054,0.25230129055487116,49,0.0,0.020643283350122922,1.838448554613029,-0.6611287037331945,1851.2138992971813,228.12228544152626,1576.756966025783,0.0,877.6810657271685,121.34282626796094,23.832666744559056,102.46492631360667,128.93275888091554,113.56637225478822,133.48370557976392,134.45591257681022,122.42272831631198,121.37878826366321,109.87867235948411,124.33050877584029,141.69100469289646,125.35588010064681,122.06366121436942,96.73204669668621
57,1023.6600604027719,230.81820915395647,0.28250029825502215,0.3650956193227361,0.7304099627944981,49,0.0,0.007194265868289542,1.4652426084849968,-0.41477384807856094,1023.6600604027719,230.81820915395647,4849.867485915867,0.0,258.8400359485433,121.71976542602548,23.83360932262335,100.49637031065187,59.78680715082194,62.90633290156589,46.82951655474372,182.72093972858778,66.47541270234326,133.7649374981396,162.87204696619983,120.61128439619719,44.44920317096963,3703.1783264767746,93.62721595493949,72.1490921039326
