id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,920.0597229121611,575.8681378479037,0.30523218137654445,0.1993304690890937,0.15586868634462214,49,0.0,0.006122477973456444,1.1848942153868054,-0.18419894817648216,920.0597229121611,575.8681378479037,292.9673335983449,0.0,0.0,122.87096408825796,18.539982356963506,22.568740614589238,29.113473611314575,27.746592686023593,33.83912690882544,32.737978422404964,26.428250529553747,28.934025296992765,25.50606804182572,35.70495545319398,30.388122033620903
12,892.6280788757783,585.0319434506785,0.3004020230197204,0.11784350590696184,0.5885486161918636,49,0.0,0.009377270888109418,1.743850397326556,-0.6037730615796874,892.6280788757783,585.0319434506785,348.8677463877534,0.0,0.0,122.88302604355734,18.54378099385242,35.66968963420039,49.72703681731953,35.65855109167791,32.31861884982946,35.67423995128333,42.28013123206114,19.56057972851404,38.943052279831875,27.343018879809357,31.692827923226396
13,2142.2317281896585,604.5721090891317,0.45089679929212567,0.2339009037170498,0.4251641494742434,49,0.0,0.007133919009517078,1.2547483779216926,-0.24639160729863854,2142.2317281896585,604.5721090891317,200.40530797428488,0.0,0.0,122.33385185876055,18.552027725768532,17.87439576738145,21.429855070079363,20.30276364461755,16.859925342226532,19.249955233961074,24.66880191784956,20.694136317804443,22.7833627169562,21.085466860282214,15.456645103126498
14,1471.2910971151255,616.0103766264751,0.6989738558728001,0.1864980947983175,0.1820721604598967,49,0.0,0.1710231237026058,23.661818098718268,-3.435120278445895,1471.2910971151255,616.0103766264751,1994.0507015307076,0.0,0.0,122.62872671853626,18.55693414285899,212.71738431085015,191.2349068742254,207.56827674085855,199.07474123417836,186.15099094133552,203.92076849422278,207.72139347526658,201.7268082522757,201.438628245508,182.49680296198653
15,2203.114786358748,724.4604428116821,0.743227917817227,0.007587500483678005,0.12161977063861594,49,0.0,0.0684845913896933,9.209660885515172,-2.4106090976797114,2203.114786358748,724.4604428116821,792.1706652547197,0.0,0.0,122.30701542912101,18.601942922402525,75.93019127477933,64.23991706983,79.97939182048492,81.93674468437251,78.52222058877423,87.10128825744778,82.42784432515731,107.33845036758379,68.17076688103434,66.52384998525557
16,1471.999642734128,761.6890131169089,0.285309449617362,0.07110038859259028,-0.19601203154985877,49,0.0,0.00657179312627782,1.2177964706143631,-0.21393677764876445,1471.999642734128,761.6890131169089,370.4646980413954,0.0,0.0,122.62843582847292,18.61763096449692,39.40552767112292,41.46452230511297,38.53447303954598,33.898367252107946,31.643186984340637,37.98366320097338,39.07993699408049,43.35730614398868,33.922433113934424,31.175281336188075
17,2362.5768683585825,824.6834416437448,0.6435038993455287,0.11217450470673661,0.15673202633103397,49,0.0,0.011778665807822386,1.6312611336333316,-0.5313087220645396,2362.5768683585825,824.6834416437448,256.0001511991251,0.0,0.0,122.2368299613204,18.64358931970818,15.868036623348349,23.74057964974543,26.902111472072036,44.81457517298358,21.74701252100926,20.928877363655765,33.0051460775241,33.69434034103396,21.534747022886293,13.764724954866377
18,1327.289291577647,833.2501704340438,0.6864752752469565,0.13436699165011012,0.08147296258037989,49,0.0,0.23769561069652761,33.254057191351016,-3.804611598407826,1327.289291577647,833.2501704340438,2863.178110978689,0.0,0.0,122.69208142129257,18.647417361603672,279.3265935357626,282.0483096042617,281.57425274454613,311.9002568316101,304.0104310799311,266.0856793822039,309.37894891609665,261.88845474802974,311.7000979845693,255.26508615167785
19,767.8066243693828,861.0586733815568,0.5705993423355838,0.011960967798491384,-0.24667065904760965,49,0.0,0.011538985998920783,1.7707813424366254,-0.6204123436359176,767.8066243693828,861.0586733815568,242.87428049175404,0.0,0.0,122.93813176492915,18.658687334995644,17.56167723952573,33.889898872888494,26.597759448208777,26.99035222035223,21.890344796672558,22.157682771416255,26.156674107534542,23.85424277397834,20.248401987922733,23.52724627325441
20,1598.7033115609597,861.5060615610215,0.5970367470827203,-0.042397565380868134,0.04566819649289604,49,0.0,0.022057331676999824,3.359218124584204,-1.3155955121552567,1598.7033115609597,861.5060615610215,373.11388003250715,0.0,0.0,122.57272867303467,18.65922845638834,42.60334605272979,37.58082030398921,37.9925155473917,33.46412055262033,32.333616340735965,39.3190577819425,39.977766257741656,37.18840970044258,40.11834594024828,32.535881554665124
21,1783.6860253443492,920.3057170737482,0.47815006225600876,0.3217642638657512,-0.2578025493480684,49,0.0,0.08573204816504715,10.733137382428863,-2.576816720738553,1783.6860253443492,920.3057170737482,2870.0283649392104,0.0,0.0,122.49136593443328,18.68371046973082,239.80950966307103,317.82182864169135,293.60148011913697,319.6788925639328,318.67782848485615,261.0832590617539,270.2524742041067,311.0100588762788,273.65928156592804,264.4337517584546
22,876.6072622975114,933.616612693618,0.7122372651778879,0.15586118987585051,0.029413365963473895,49,0.0,0.011104867210056907,1.420170181940197,-0.3808509747763581,876.6072622975114,933.616612693618,257.6477487562245,0.0,0.0,122.89034324508135,18.68900518796478,27.610129530432594,18.70053917268712,32.90330994634645,27.903052823513832,25.588125970259284,34.74910721179774,30.121140212137455,23.78961380852178,19.253292351501752,17.029437729026508
23,2472.9940403103506,963.0515012937336,0.6691255743386318,0.8084565042651524,0.2891195113817966,49,0.0,0.015675927481547735,1.3128806075506532,-0.29556308361758715,2472.9940403103506,963.0515012937336,1296.6527909573515,0.0,0.0,122.18814503705526,18.701147605034457,110.73474562582801,130.964490065503,132.96118841315285,134.58740532697695,137.97838078853493,136.9738690220011,128.58218553554465,143.04882142533643,129.2561114369388,111.56559331753483
24,2474.0775224643453,963.2697948400781,0.8573788042787848,0.44427270348938513,0.5758705996361942,49,0.0,0.02181967414132345,1.424044167271498,-0.38380864829568045,2474.0775224643453,963.2697948400781,1308.9912646827715,0.0,0.0,122.18766823887835,18.701237586509475,112.39959026770832,131.40397534001715,132.94429908092712,134.80195184788542,139.20794290086278,141.40015909774039,130.6366618476129,144.08590025265892,129.73800567227931,112.37277837507905
25,695.73306007395,1000.6131826257093,0.8488923806518133,0.5217178020275794,-0.029408426540044608,49,0.0,0.016027231483812913,1.842778314719672,-0.6636827323982654,695.73306007395,1000.6131826257093,275.9645487503808,0.0,0.0,122.96996511873853,18.71676819637416,35.58729164259884,22.994551343305773,18.581719315636384,29.250956167964794,26.451853541179158,26.41023917915997,23.944297335344025,28.36468284088261,33.27931872385084,31.099638660458385
26,1983.8896803830473,1011.9462310431319,0.6001452773671491,-0.008132600074653714,-0.030697298594851548,49,0.0,0.011190104503426324,1.5830451494109432,-0.4987332534547102,1983.8896803830473,1011.9462310431319,352.7676105429289,0.0,0.0,122.40327010624095,18.721834924828975,30.709770730803204,36.932312830309925,44.346928271399165,31.187063364393588,34.430814011102136,40.32424351111666,36.35447735947527,37.01417025354967,35.74935557204691,25.718474638732427
27,2594.0785086079195,1020.6445164278745,0.4270235652070649,0.09994370974760329,0.12449550607362106,49,0.0,0.02559515102105482,1.2345003004646937,-0.22872799992695064,2594.0785086079195,1020.6445164278745,8273.113548475194,0.0,0.0,122.13482140947144,18.725027653177854,748.0838291817955,824.4628162999039,819.145525816903,799.1607541103433,852.8793861850759,867.4202302454119,882.8288916501617,854.5487826318671,881.13153956354,743.451792790192
28,1958.1826748832445,1020.5030681460635,0.7029933651570235,0.11515026977546197,0.059983498706884256,49,0.0,3.7896987555868615,513.8126679369377,-6.777012018740222,1958.1826748832445,1020.5030681460635,46186.85824826988,0.0,0.0,122.41457622484572,18.725409977271994,4450.573301490522,4688.106704809903,4768.020524697069,4703.255777551823,4678.189691673095,4722.220438417449,4723.065339516726,4777.393039788194,4645.392901130786,4030.640529194316
29,689.4741462645021,1026.7557706697612,0.7544421387796835,0.024098369606745006,-0.033452991537398495,49,0.0,0.024843084193077552,3.1017501850985565,-1.2290170420417263,689.4741462645021,1026.7557706697612,403.7979818439542,0.0,0.0,122.97274460954043,18.727654642484065,40.19443821306918,47.56382952398607,39.78824663710077,46.431935062759216,32.75671015036657,40.50854099360081,38.710796174987856,42.554437784772134,36.50015718029039,38.78889012302113
30,2587.6749633047607,1032.6484612263453,0.446989260587253,-0.2607344259989166,-0.5834402886720285,49,0.0,0.026698456489051572,1.1269774011890483,-0.12978801851522936,2587.6749633047607,1032.6484612263453,16067.13270466157,0.0,0.0,122.13762548010784,18.730035579037462,1342.4042512486274,1422.8442206758368,1554.8627302887696,1451.8186165304394,1749.5463104223074,1740.4836717971925,1621.4463119680945,1751.604478951903,1772.739658900173,1659.3824538782274
31,2599.111320057318,1033.9281065108498,0.5306346996681887,-0.1510849044674584,-0.009709868102595812,49,0.0,17.113778250317417,2472.6412249769282,-8.482902764299563,2599.111320057318,1033.9281065108498,366957.149863556,0.0,0.0,122.13259278506888,18.730557074409965,36529.26013752713,38505.98039375031,38137.942780127494,37770.24756277244,37715.04272532466,37248.0934488643,36904.2961652537,36567.85881875352,36772.60099628404,30805.826834898584
32,2586.1464235296808,1038.474679074863,0.27281112769506793,-0.8572282718023311,-0.08706985626276141,49,0.0,0.016270877424403522,1.1737432716603773,-0.17393278935337206,2586.1464235296808,1038.474679074863,5186.13342706784,0.0,0.0,122.13829163839729,18.732464608104443,459.9321549159177,534.0551115385147,549.2584555250437,509.44595226603286,579.5985256157054,533.6641407595935,486.97226819527566,535.1505542215268,514.0004958853359,484.0557681448936
33,2594.1873137098833,1043.7778181356398,0.5465446833733991,-0.47876386212082306,0.6460304629125142,49,0.0,0.028638880739296886,1.9088255242942587,-0.7019155840811181,2594.1873137098833,1043.7778181356398,34133.91083704142,0.0,0.0,122.1347483033051,18.73466597192369,2873.5120803901514,3105.2715062519883,3291.840323323776,3257.768842708165,3432.1435682649126,3561.3373918006046,3699.574153380398,3672.1641692057583,3993.4010944141155,3246.897707301526
34,2591.2802974837628,1050.7618880015582,0.8989337041709452,-0.20691743399544407,0.8751389230541634,49,0.0,0.01821819781590595,1.0470385352421483,-0.049906664404962664,2591.2802974837628,1050.7618880015582,3195.9087437502094,0.0,0.0,122.13601964845502,18.737578833558803,314.9455477005025,325.65607164392895,323.2411572562057,329.96183263175,342.178123881719,338.121246122494,317.9319403177841,318.8621928886926,329.2215016517656,255.78912965536685
35,1613.392119002027,1055.8849389306904,0.6741057493901184,-0.03860770738926539,-0.11046865705458714,49,0.0,0.14956127003905267,20.906466594253544,-3.3007015970744247,1613.392119002027,1055.8849389306904,1919.05029596095,0.0,0.0,122.56626613622193,18.740217793756283,161.41839255684363,190.86923786411285,196.01985028753893,217.08550435618497,192.23137160048003,194.95605212361426,202.31721664916063,216.93509453506493,183.77721818034416,163.44035780760572
36,2610.3898669444725,1055.3943070347705,0.36021701385252836,0.7981421296972695,-0.39176141257590313,49,0.0,0.011434823182810314,1.1814437466743826,-0.18103261985005778,2610.3898669444725,1055.3943070347705,2174.144117001107,0.0,0.0,122.12760710607246,18.73948927253504,187.44293149520567,247.88734393917682,206.27433549275622,219.7980770583266,218.18133906213865,201.44783254726832,229.24010470891568,244.25407603359602,221.78582043514382,197.8322562285794
37,872.6137315813107,1137.602471649143,0.6279334189616971,0.2043436206427833,-0.02544139227899007,49,0.0,0.008998138724686766,1.2640386273400612,-0.25440086402793277,872.6137315813107,1137.602471649143,226.09367026504412,0.0,0.0,122.89226280269081,18.77399354394465,20.873836573181855,20.466037989819945,15.798126281713985,26.169896265445743,24.58785802224843,17.022466944040488,20.05756431241245,26.8275743694387,30.3443527763905,23.94595673035205
38,1745.935503194151,1146.0811962723199,0.516526324541771,-0.08198584357548248,0.07989934807246617,49,0.0,8.463491321812722,1275.4091093414086,-7.7641237862983505,1745.935503194151,1146.0811962723199,168926.02600166132,0.0,0.0,122.50793406419874,18.777788260655406,16029.577061571414,17116.32818914731,17178.124038663227,17242.138096365274,17227.432492589614,17569.09900328752,17281.00535452133,17241.20210528694,17256.35879682174,14784.760863406907
39,2725.867232384841,1218.1978717127874,0.868944449543979,0.1432633588480896,0.062425542347977106,49,0.0,0.06236041690137082,7.156024515148389,-2.1366795492658093,2725.867232384841,1218.1978717127874,730.7376159441399,0.0,0.0,122.07660049424247,18.807194049337962,72.71268456647712,74.49051032340259,82.3444394630556,79.32909692167243,75.11582745044169,63.13074751870119,81.73804809528501,74.88801193097079,64.24458275269825,62.74366692143508
40,1440.8539214762704,1224.617207965753,0.6717692164593636,0.4004438303998087,0.2872534841615042,49,0.0,0.06136298846246036,8.25821669010537,-2.2922156857153135,1440.8539214762704,1224.617207965753,937.5892890233276,0.0,0.0,122.64221068112697,18.810509041896253,88.16913757754597,94.32548225797828,101.04289841831473,99.28291904530639,86.42954373154711,103.9508792785141,106.51442218816877,102.06048347342144,87.06870394893048,68.74481910360038
41,1351.9564921521614,1230.5811544614342,0.41071852434964295,0.5903327884946267,0.3423728771924891,49,0.0,0.0059277733260702055,1.050506100533693,-0.05349644699635309,1351.9564921521614,1230.5811544614342,226.52350390386047,0.0,0.0,122.68134262262747,18.81297527025002,23.314547372312195,31.382832879837814,21.841255411844887,20.137440713326832,22.901035407791888,26.941753866121815,20.297327603888327,19.799868343584155,25.1337799674847,14.773662337667862
42,1365.3030503545215,1239.3203916392722,0.55936910402729,0.2842971824914459,0.348509583806917,49,0.0,0.04225592282770643,6.492687103425012,-2.0310611844765654,1365.3030503545215,1239.3203916392722,757.1267053366505,0.0,0.0,122.67546999585966,18.816619919726882,59.16936575990516,74.55147900236221,86.03185823928322,71.29765385534648,81.23709545967814,98.08610524883764,61.470605264480646,73.68539741404683,90.48832971038357,61.10881538232658
43,2909.6125987773557,1244.9732035989673,0.6027927338414767,-0.4335017065623815,-0.008265436998775123,49,0.0,0.018063834602237528,2.4647797990687703,-0.9794453147927051,2909.6125987773557,1244.9732035989673,410.18844424699944,0.0,0.0,121.99569026865885,18.818119005502584,40.96829509196102,32.241343771969795,43.7210065413047,50.951550615878176,40.06494757759315,53.47702297011163,31.36855284710288,43.263634039174335,34.07869660042073,40.053394191483015
44,600.4436556790981,1251.496578540196,0.21381620189798284,0.027868916910326627,-0.09099793110708564,49,0.0,0.00430267754322763,1.138948145978658,-0.14125987993443034,600.4436556790981,1251.496578540196,176.84015316418112,0.0,0.0,123.01215903869159,18.821205417529633,13.224334938969946,21.244195347101886,21.759324642599154,12.334214434325956,17.633463613195595,20.734173840159173,17.10160682662204,12.115678416802355,22.627876796553558,18.06528430785146
45,1840.6792580083352,1265.8266416376032,0.4794040359904426,-0.06368592728456363,-0.06776800607822855,49,0.0,0.007887576993382064,1.4178210474373996,-0.37905354782475686,1840.6792580083352,1265.8266416376032,192.6680449686674,0.0,0.0,122.46620691088698,18.827662878270896,24.515317266181636,8.05722507810733,13.670687316523775,19.343943076402706,23.91926680295692,19.10864185609233,19.167481148940013,24.012687011945502,22.455172488589994,18.417622922927187
46,1973.183321410743,1265.7913430001267,0.29013359295520363,0.27536213078083643,-0.22371353423300133,49,0.0,0.00683303387284929,1.2739492171917715,-0.2628802906950303,1973.183321410743,1265.7913430001267,324.20341351537127,0.0,0.0,122.4078762991508,18.827606221450928,28.16529627517639,35.15982087458732,32.00387977543509,30.63345114725498,30.575035777582038,30.301057222004935,34.355723617067085,26.27496393246139,40.62120629092621,36.112978602875785
47,3147.5178514551767,1277.4073197961045,0.8481509949291445,0.27283010482233266,-0.38754945194497953,49,0.0,4.899712254373692,517.2139446804964,-6.7841755636074685,3147.5178514551767,1277.4073197961045,inf,0.0,82.27572713777964,121.89092252593566,18.83128140817398,38255.12428174579,34691.088264934195,22899.06042720974,27459.822172075757,44725.63590576955,inf,32595.04772262912,6543.766248995923,inf,13668.24627510268
48,3114.7917113180492,1315.8584860483322,0.3894657692818585,-0.31034177042418354,0.3589764578408759,49,0.0,0.8205750833885886,195.170771711217,-5.726036948350072,3114.7917113180492,1315.8584860483322,45262.3984119549,0.0,80.12711918962135,121.90526364325189,18.8473533206759,1854.351924067049,6954.311324020872,1967.77404505021,3724.9429507216096,359.2703800640234,8555.556413825057,3218.5439192913095,13713.135242316896,4908.2228944288345,6.289318169041079
49,1979.858525004327,1345.0632003813912,0.818040341339392,-0.33587429014129633,0.02946210284068518,49,0.0,0.014338675399843622,1.7071393057767736,-0.5806724045174096,1979.858525004327,1345.0632003813912,244.19502000005545,0.0,0.0,122.40490469867797,18.86063327530837,28.30108258270927,32.516301985682716,25.022091325646784,20.4263606246676,29.055326407664868,20.722461628178227,28.083374251417624,24.193584714065558,21.102334468401295,14.77210201162153
50,1389.6328377379168,1374.162434244938,0.5308475292790371,0.7416008084233477,0.29391633644939,49,0.0,0.007721064673614261,1.1865453482039277,-0.18571085258730669,1389.6328377379168,1374.162434244938,205.36592418483337,0.0,0.0,122.6647915392391,18.872809372048565,18.7477005435867,14.00947008834874,20.6478542041095,27.792045904834943,17.505275616678272,12.608061373655257,26.516459173885522,22.686067699966358,25.357938478822568,19.49505110094552
51,2174.3360590506973,1378.2069583757743,0.6639920795656581,0.0723157159661611,0.10247257844760463,49,0.0,0.09786130986236406,13.984806171207572,-2.864141128617571,2174.3360590506973,1378.2069583757743,1261.9934990372249,0.0,0.0,122.31925507787788,18.874347058865148,108.03115286410446,123.82613740658297,159.64998188457452,125.71247269116822,126.38544374729663,127.1711715370107,143.50502164573933,121.06438168077038,120.80777564232268,105.83995993765515
52,2296.7092526551187,1383.948100965605,0.8003825842653669,0.2016933991715896,0.16620763008352693,49,0.0,0.009158196560435839,1.0390607445708437,-0.04160234401512044,2296.7092526551187,1383.948100965605,229.62634790456025,0.0,0.0,122.2653657040698,18.87665866269857,22.94139742648518,22.753078704211998,20.960967390422482,27.370779525454445,18.431901298877683,16.549588634369783,27.07004643777752,21.079975738636527,23.420620190232434,29.04799255809219
53,3122.5465263609476,1403.667891888183,0.7922558973262537,-0.4166394587847817,-0.08956767518084265,49,0.0,0.056936601715677514,7.964937661924055,-2.2529559527947467,3122.5465263609476,1403.667891888183,13013.508588806479,0.0,81.64558478468783,121.9017028790136,18.883925778713042,4.970264414155992,9.765693615525691,7.592871225457955,903.52159501809,1921.890149634416,4.570261952526457,1036.9957910720557,5814.759401028169,879.6806484621784,2429.761912383905
54,2653.1867791978348,1412.2330106322947,0.9086965529291242,0.30698608109743036,-0.0010534736330342755,49,0.0,0.016237081639783487,1.8419271974604816,-0.6631811515602974,2653.1867791978348,1412.2330106322947,215.59564406740822,0.0,0.0,122.10836525543368,18.888120688463587,18.77291636804651,21.884469088843062,23.052235421289424,18.148829061942976,21.15197944925177,18.771388082326364,25.592505609613696,19.8909036086637,22.93173095548473,25.398686421945975
55,1422.8721434619695,1428.0220750780788,0.6158702737710793,0.1975978456861013,0.15823036365271478,49,0.0,0.015144309685299312,2.1600836816390863,-0.8361764401112728,1422.8721434619695,1428.0220750780788,297.65003687359945,0.0,0.0,122.65016552550136,18.89525750857564,21.5887450219645,27.23844185038901,33.96848417800211,32.770495775190575,35.87207436358447,16.45147767652884,40.07521181612823,28.74854423805032,33.50567567345735,27.430886280304023
56,1738.0018854723862,1434.9363891469814,0.5270118618688984,-0.0878969117038058,0.05726919515367961,49,0.0,0.19243951455046163,30.827547134835747,-3.7223474261379756,1738.0018854723862,1434.9363891469814,3170.5229469277892,0.0,0.0,122.51138188475667,18.898145024111578,294.5717815043842,298.19290580650346,304.07618707437535,340.58288892377396,317.2800567597206,343.9595693409476,351.04825210881774,345.1508746786594,326.27385542953346,249.38657530107304
57,3042.9436533811954,1438.8180426708766,0.37579445103122044,-0.0671658204468393,0.1037218014848612,49,0.0,0.007891431574266831,1.2825404199761772,-0.27017765258048215,3042.9436533811954,1438.8180426708766,322.8221368115817,0.0,202.7172464719826,121.93669740617923,18.898693030414172,33.832737130871635,24.377061125699598,41.474105355830154,35.20256169293803,28.81747963193549,27.133676245014065,43.84920215858463,38.05422894146612,30.258132977933272,19.82295155130874
58,1290.9807288039394,1468.6451719514619,0.6209717968699033,0.0752956906828908,0.30753605622456154,49,0.0,0.014908401543664285,2.1267351098409155,-0.8192835020271755,1290.9807288039394,1468.6451719514619,298.22454560959045,0.0,0.0,122.70826393349995,18.912150411633082,27.843493797014403,28.10929507546637,33.78490228788051,24.346185481666055,20.103317946002022,34.14117150089197,38.8495823596654,34.135883664153795,29.940336005741777,26.97037749110816
59,2963.118964129167,1469.0111547628485,0.37529852468809494,-0.0048025104447725,-0.02897204968601285,49,0.0,0.03365319446396047,5.938173414773294,-1.934132190787069,2963.118964129167,1469.0111547628485,868.0096469794292,26.013631918998865,0.0,121.97180367469153,18.911388915603226,78.27910891755377,81.39198901746714,91.40064953323608,99.95916769350882,99.78478259027375,98.07631367513447,69.05397086616398,93.59808173669387,92.69858140718273,63.76700154221464
60,2602.344503377005,1555.2894099414389,0.5571683800538997,-0.31067920051634207,-0.17155753619314867,49,0.0,0.01081856381688173,1.703801800060961,-0.5785476818480693,2602.344503377005,1555.2894099414389,242.61387307117047,0.0,0.0,122.13059611718636,18.947779848277122,26.17890769794758,15.842371693947815,26.239599495088125,30.880424630545384,32.23211881554087,30.05407661813763,19.080101382329463,17.99092498629246,25.089556600155788,19.025791151185388
61,3018.7704340442183,1555.718293879778,0.8218685039433147,-0.48875993646504345,0.0808311490129863,49,0.0,0.02102617509127606,2.4560609672957217,-0.9755978579556778,3018.7704340442183,1555.718293879778,331.3163549890718,0.0,95.95954112286401,121.9471597992762,18.94743440565869,28.255438661338594,30.585573419451784,18.674547205573724,35.248731508862505,35.30121692650842,30.81507180258272,41.70678930331292,40.83771192153343,24.832354532808743,45.05891970709895
62,2416.928872167674,1558.1436586713128,0.5725521766329685,-0.012433059476501909,-0.09211357968003413,49,0.0,0.04580986272993474,7.126361223758956,-2.132169580649773,2416.928872167674,1558.1436586713128,727.5618610330337,0.0,0.0,122.21227228379065,18.949144441828757,62.14876410442757,72.99061209866821,72.4983874378797,88.65577449176553,91.16751348205435,71.7850435554104,57.9648666693575,69.97054544835858,74.55765296602831,65.82270077908353
63,2675.413858671098,1566.694882242109,0.6362890035165234,-0.23669990470822416,-0.14033909269694364,49,0.0,0.04188044178405124,6.133080217690478,-1.9691966127102911,2675.413858671098,1566.694882242109,594.1863088974465,0.0,0.0,122.09839480367438,18.95245304244872,52.86815454011072,64.68155798357586,77.74038401017657,56.27348854785303,52.75915683116121,72.36649913621699,54.96128698002946,52.809755735331436,59.74678506071389,49.97924007227731
64,2958.8441095704984,1625.474761984414,0.6869602569174953,-0.11075571949434618,0.017549152989007697,49,0.0,0.12175440391869523,16.87373464428668,-3.0680280378156977,2958.8441095704984,1625.474761984414,1558.8126344054035,0.0,0.0,121.97345235199019,18.97658454931218,145.03944527269874,167.83769666330437,184.83539815429873,142.32507817188093,153.70171591772652,154.10526473590596,151.27102996447996,159.80419802698052,147.18955076612,152.70325673200784
65,2465.114649616808,1640.8532872656112,0.8537735308642302,-0.1471801181319156,-0.2323937725588266,49,0.0,0.010547659729421422,1.314845211344386,-0.29718657252876635,2465.114649616808,1640.8532872656112,140.7632921018919,0.0,0.0,122.1909665815258,18.983563891200212,17.5447018194105,20.049021702606296,11.125231594649952,13.61582449576282,12.438208924986553,18.277512269806067,13.337419386967117,9.773806797777775,13.580943875468854,11.020621234455959
