id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1802.066435588784,197.76246364196334,0.245841508950664,0.1703594503807169,0.34325813237999775,49,0.0,0.007943560763709875,1.2113214882189753,-0.2081485536256092,1802.066435588784,197.76246364196334,1346.5091730551271,0.0,1061.372786755166,36.741155407713386,-0.008045592659533845,105.55048726281036,124.93587050254351,94.70156337325069,104.56142082472456,119.66245662063274,128.90114512031596,132.14434184028835,114.24786916459271,113.35466064228355,103.63127319660256,125.52096479646042,79.29711971062173
12,1874.4487594474863,208.88805646274994,0.9604188676029843,-0.4859484056713706,0.23444401087665945,49,0.0,0.01756371023078792,1.7620986478679286,-0.6150755448459309,1874.4487594474863,208.88805646274994,1408.330604616007,0.0,600.2738209979166,36.71099767282566,-0.003410409383143191,78.01079217765566,76.04609011528724,61.13468072421854,94.83463822177517,90.48393986200674,61.066242442237666,422.3495274004185,84.28051894714174,77.08359994925611,223.05912018139372,85.74112506571568,54.24032952890005
13,1469.1243124615967,210.3128245293622,0.45815715013160296,0.41972871231096587,-0.10505787200108183,49,0.0,0.033793413975315476,4.542736356495627,-1.6432938317781345,1469.1243124615967,210.3128245293622,1760.6195493998207,0.0,1157.7681915623189,36.87987404981148,-0.0028168222349889117,157.423031543667,141.1145125639111,156.3862837192438,160.91646187300557,133.74048118945913,135.7322501796536,141.6567628321875,128.24976942291136,165.67017970833132,174.478848105348,132.938015820479,132.31295244162314
14,1379.280334260784,230.07585440479613,0.6203122104628304,0.28427202991752937,-0.5254495517308189,49,0.0,0.013727618432378456,1.2559379554923387,-0.24742046344548438,1379.280334260784,230.07585440479613,1172.4073606485917,0.0,469.6674521151289,36.9173071982713,0.005416935613764302,91.39095546277208,82.11032004300758,125.60754992550704,112.18190295740402,94.13843111949703,97.42494604099079,98.23049488778409,90.09662117348651,94.8914797784148,101.53922323187287,114.36232273004849,70.43311329780627
15,1182.9057279518856,232.91348202492594,0.3435659159585334,-0.625791532458992,-0.650461701303609,49,0.0,0.011068989110557636,1.2725856332823557,-0.26171754001843905,1182.9057279518856,232.91348202492594,1151.1544511307625,0.0,807.874049071479,36.99912546901714,0.006599139860471184,86.78016121599063,84.02145973370163,98.26248929375136,82.95793209941004,107.839878667887,95.44823850444153,115.15033725587386,94.29133914979161,98.79057106112627,90.0411646129034,100.59097501142497,96.97990452446027
16,918.8584400823177,233.3229434645569,0.6782947245648561,-0.19245068304409574,0.16998118627828412,49,0.0,0.020520261548658433,2.82695228825578,-1.1282961969205676,918.8584400823177,233.3229434645569,820.4389455739572,0.0,503.5185017141283,37.10913794976472,0.006769679187789906,60.35849467999962,68.38568168563137,71.91544114132486,65.75973005254897,46.212340138291125,91.11156550377528,74.55468772544624,50.79358617866987,56.08003514176773,143.02347154239305,47.84492994701454,44.39898183709458
17,1832.2575198740699,233.72466876102325,0.24031605171550408,-0.5946944485954051,-0.4635211383357216,49,0.0,0.015959667569283558,1.8405917380074115,-0.6623936706174121,1832.2575198740699,233.72466876102325,1628.3304305717527,0.0,1487.1951562817048,36.72857622084778,0.006937121500909915,125.06659377726136,134.4501972522391,137.97870260283412,116.73299319048911,144.04270270318023,155.78776125484097,140.8822844233814,111.14816076308193,129.41822308867154,159.1686526439638,150.85583971181916,122.79831915998989
18,1352.71242954331,246.124372481634,0.4773785488766257,0.01683781528435904,-0.3204912464938796,49,0.0,0.05685185016480479,8.133603209135842,-2.2757074547527942,1352.71242954331,246.124372481634,2313.3265553683777,0.0,577.9973127168681,36.92837669790206,0.012103149168919655,194.82911621040228,200.5072187445533,182.02008252115985,188.2249281180924,207.20709817874348,218.01781596786316,163.78268527167762,181.96327078074515,216.00722185762794,197.3916920985136,201.0462781407097,162.32914747828892
19,854.808774103419,250.1424610345348,0.6258503299212519,-0.15466633745850938,-0.665224234988036,49,0.0,0.007470908037112001,1.024549232718377,-0.02633208103578427,854.808774103419,250.1424610345348,580.3439488361513,0.0,438.4575480876164,37.135823654916926,0.01377700791630709,43.821323552665326,42.66539344869507,45.30907983021477,51.68734230795817,41.31695474229318,53.106619400890594,41.189354994763804,54.993586440746796,69.62495558217262,57.930880709511825,35.50943208546178,43.18902574077729
20,1338.8366531117726,249.7966020875879,0.6673423352414459,0.22883776157539287,-0.20513765629032166,49,0.0,0.07956236233367743,9.346929997077936,-2.4266724752391653,1338.8366531117726,249.7966020875879,2519.055756765333,0.0,555.1647449909512,36.934158000579764,0.013633091790184928,205.3304495436566,200.63962185514745,218.0518193398011,200.96635570456834,204.84760920046165,207.78942033739918,211.92767696134732,228.25598842677823,212.1806245323655,227.05602977653228,201.06692056603742,200.94324052123795
21,1075.500909436525,250.9811981427016,0.5280098475437996,0.963447991836232,0.13658110223171302,49,0.0,0.02729075579716138,2.723156878703078,-1.0876816534715947,1075.500909436525,250.9811981427016,1916.5529901680866,0.0,1554.618856758241,37.043875025201984,0.014126547636875392,148.39620572686735,158.52948436047382,169.9895947678942,148.1155310358111,158.99932735341474,171.65595637749715,176.76143865156428,158.92493258408507,180.96843340170298,148.95762103502489,156.50789812631996,138.74656674743102
22,1046.8749909165992,251.9850318738989,0.7665589523737165,0.3293220680971068,0.01349510763359993,49,0.0,0.016167660271961686,1.4042884625955276,-0.36864081942321425,1046.8749909165992,251.9850318738989,1169.1014167158585,0.0,993.2147271769061,37.055801750720974,0.01454475651902918,101.11709562360676,103.58977105544574,85.83438097314706,99.20939118669185,100.18615992328019,94.88799155617298,79.61213636802962,115.83450371787055,93.81289766071265,119.07091549891862,93.10188593301729,82.84428721896519
23,1513.7023323468075,252.15947304649978,0.6460406235477969,0.5127364229967548,-0.2706327145878455,49,0.0,0.03012249000518534,3.3285780708167723,-1.3056468691402803,1513.7023323468075,252.15947304649978,1504.6997807713271,0.0,143.14648224707628,36.86130094652388,0.014617548308897908,96.84215332682888,126.13369526405386,136.62931686939373,121.23022003197977,123.81362345083963,148.6578385970063,128.43272376480974,117.06108198820249,120.2860009061046,137.76647606602089,127.58207242421405,120.2645780818732
24,1019.9384017495242,254.56849511403666,0.21161821512551338,0.7549382637151991,-0.5846732647853959,49,0.0,0.00761501095531711,1.163464708231946,-0.1643830355532622,1019.9384017495242,254.56849511403666,1061.4504814741379,0.0,904.5156469612389,37.0670246450744,0.01562107488086525,76.35539067605653,92.54773924578569,82.96385720626688,76.62971087077614,91.27343729788424,100.54266645940471,95.28569865458294,105.32966912424894,81.62158910249596,96.74325615915448,89.32499031490755,72.8324763625738
25,829.6581201288353,257.48022792811133,0.47559450121656904,0.37026176067950317,-0.39807755073188295,49,0.0,0.00755462227876951,1.03437251393365,-0.03669242912606975,829.6581201288353,257.48022792811133,688.5544896451543,0.0,530.995507531924,37.14630244289893,0.016834055657462297,55.13765047016146,59.42785354824704,75.53273449312772,49.43495838043876,30.428044632952737,69.74811228002699,57.07359490984849,63.64924352585494,63.15715066096916,43.02994481124111,64.88863674325239,57.04656518903348
26,1039.7038891859283,270.7654811854384,0.48606847612513615,-0.0075965248737388195,-0.02740345565895297,49,0.0,0.012227752575581492,1.4139857258685313,-0.3761125632423342,1039.7038891859283,270.7654811854384,1103.7631562259335,0.0,749.9245001404485,37.05878983815912,0.022369133544647216,95.54748051673013,104.34189926971351,101.99889128087355,74.76836354196396,95.61776036516883,84.93462101967023,86.0324729582026,84.10346169089598,110.5257428236901,96.11728261741769,87.59859878580123,82.17658135580567
27,2094.688704256278,272.5848114092895,0.45427594735735866,-0.6382945922221955,0.2710614803293047,49,0.0,0.29656388867876193,28.230949573171248,-3.626813715687236,2094.688704256278,272.5848114092895,20809.592091355964,0.0,9033.063809032468,36.619235503756485,0.023127153687145643,1518.2541314316795,1443.7239508773123,2071.6112759380603,1423.9614825180197,1675.340978301731,1485.2559422701079,1775.7001030659912,1684.8632039392924,2125.3815071104236,2161.341910679568,1703.3745341713175,1740.7830710524622
28,1449.6929577014662,282.446065532308,0.6947827436220183,-0.10328377184386774,-0.008742246159222734,49,0.0,0.03522871022459528,3.6258710016022238,-1.3985308726137735,1449.6929577014662,282.446065532308,1617.9030738538283,0.0,0.0,36.88797035694697,0.027235762233181398,134.90779988058517,120.34671160064673,118.81961692559759,132.62067312453166,133.9466417930127,128.9185635663168,160.30285672572558,145.65852907428186,149.57959114509302,148.39714696506343,137.72676653363155,106.67817651934223
29,1872.4673345009505,285.29415911030776,0.6666580999751144,-0.5267191237798784,0.040508640474263946,49,0.0,0.018669482193571844,1.617208324584443,-0.521914920498673,1872.4673345009505,285.29415911030776,1460.5174948531803,0.0,764.7258177096451,36.71182258766057,0.028422319899877282,97.76431437874797,122.81252351560276,130.24508029957616,106.22786812539877,133.31682951987005,132.07452009670914,124.87883119559405,127.76068680476257,121.16490604218875,131.42012329486874,139.01072257890192,93.8410890009594
30,1080.0562949533962,288.0536082749313,0.5205426518703807,0.3654074534279685,-0.26220369636762175,49,0.0,0.5758285790908383,82.20010417676426,-4.787180919864882,1080.0562949533962,288.0536082749313,14946.859058433449,0.0,4579.546072920455,37.041977654743235,0.029571829239555487,1127.480622622592,1220.3289519177854,1267.7077018556631,1232.4803132426202,1223.2444368020497,1267.02148176124,1275.6559847675921,1382.9269866148359,1394.0872953975045,1285.4191433875887,1228.5694862318087,1041.9366538321651
31,1352.1819433215628,302.4456813670647,0.8131328774266459,0.6400830131347323,-0.1658936599913911,49,0.0,0.015368570838495748,1.3309065033611498,-0.31036886802448654,1352.1819433215628,302.4456813670647,1096.6353103143385,0.0,0.0,36.92859814867251,0.03556813990074518,85.18765295689423,78.92251720322977,105.67501468647768,80.00419993039765,88.65462367709341,78.99343094166503,90.63125488239183,108.01765092395905,97.68037305873607,91.86035060040678,110.35949849695844,80.64874295612859
32,1757.091031629605,302.3633410584109,0.34263559176492464,-0.13887721671934022,-0.3824688705661737,49,0.0,0.022223510144708476,3.0140838956639464,-1.1978883413440284,1757.091031629605,302.3633410584109,1522.6088310090631,0.0,0.0,36.759893653401306,0.035533869446523855,111.02917511368473,136.84305029132352,128.76763349933066,120.66437220418231,158.5977034672453,121.04999627833297,118.04614583419321,127.20958752123838,122.95620372340971,140.4828514613979,131.9905345188643,104.97157709586004
33,1197.8007605008015,313.415243991682,0.47632571688757064,0.4467991697740737,-0.12184639613075174,49,0.0,0.06185018174664893,8.708676751597107,-2.349880426802318,1197.8007605008015,313.415243991682,2468.0212629250373,0.0,0.0,36.992920555624764,0.040138273066657605,183.8722828168442,203.42815584116465,210.07208947796195,193.3617658917039,225.41317548843517,226.60497315696662,198.67725685041734,222.40179430088517,185.87498473034705,228.06139442269208,218.1159917058094,172.13739824180965
34,2096.03067824087,313.10004268664284,0.662952320099787,0.650835321727816,0.9194225701521308,49,0.0,0.010466415276911266,1.1669829179535485,-0.16766124745530744,2096.03067824087,313.10004268664284,1790.7227614151823,0.0,762.6226373800009,36.61867576926844,0.040006863058681556,92.63857430454718,137.8214402394513,95.75899577257718,110.04573155928732,104.30978834154561,125.33005249752617,98.89020899616611,76.1238737440122,259.1292693795872,81.42293469151791,179.6363178543189,429.61557403464536
35,2107.548215783076,318.04742296070197,0.30130937266224134,-0.10634029045593507,-0.9913967203089372,49,0.0,0.007410018475319179,1.32800815613024,-0.30800185578684824,2107.548215783076,318.04742296070197,1073.7434968435875,0.0,690.068805969767,36.613876991736824,0.042068065303832024,89.82043474056798,115.31916010696746,145.1918696975107,83.81060450737944,93.10826878379171,68.74983498052393,120.18826927643185,76.66768147011899,83.29237695800505,88.779004952863,61.02583461002141,47.79015675940603
36,2172.2144749989475,320.2045034769544,0.2643868217227565,0.10623297467742328,0.2536029656892957,49,0.0,0.0051826626083975695,1.1208044315459278,-0.12382459859253313,2172.2144749989475,320.2045034769544,798.1587729791066,0.0,468.22216168032116,36.58693425892978,0.042966685456877735,47.29488209986878,37.44170987645717,37.416950053254475,90.38015361121694,50.12820925813821,31.46854234807282,71.99357475728868,58.12490501662731,81.84985574473797,92.60375841409444,104.84343941296255,94.61279238638726
37,1180.2719413735892,322.9508133336782,0.4222206153115814,0.3896956331441691,0.07056636022186778,49,0.0,0.021241869312052145,2.9016397702655246,-1.1566087377795924,1180.2719413735892,322.9508133336782,1683.3241940437892,0.0,0.0,37.000223968883866,0.04411104762120009,126.93836103876649,135.11831093396378,139.78370626667578,145.95466798646822,129.61997634747658,124.67121381968656,158.86589082384015,118.70618161040395,146.64072506413598,151.01706341883778,157.51951393276227,148.48858280077155
38,828.438531288345,325.5499962468288,0.5907546577442199,0.3689373404122396,-0.21007046802898716,49,0.0,0.5677915326674638,72.48013131361974,-4.650547428722415,828.438531288345,325.5499962468288,15234.652419359652,0.0,12696.931558608836,37.1468121665118,0.045193440916608436,1217.6397118632456,1269.8284092817362,1229.675395556952,1261.763149009948,1323.4939985958729,1370.5357910132452,1308.506541282914,1314.3111929447948,1311.5352005202403,1353.327685009866,1262.212252050077,1011.8230922307627
39,1178.0525153571866,327.0553970346218,0.7945041147130223,0.43475218063300475,-0.16511450617469647,49,0.0,0.019369633729428976,1.6946334696057224,-0.5726894490599845,1178.0525153571866,327.0553970346218,1674.3358294379616,0.0,0.0,37.00114873426062,0.045821133445750645,144.32185575152528,133.1785406910896,132.42418056652323,135.73915493001937,125.27593500934682,126.96792414917671,149.809804398842,132.18207225707084,147.7478196025006,158.40914614964646,156.89172098258564,131.38767494963508
40,2106.392497076589,328.2744322245391,0.8305833722902886,0.028224216258848762,-0.16677042445315282,49,0.0,0.012603345580966442,1.1996587757528574,-0.1976443382835348,2106.392497076589,328.2744322245391,1274.6496015465914,0.0,919.4423750367677,36.61435835615974,0.046328923972867676,81.43243902528454,108.90486309421425,152.43561108728943,98.96892828787432,90.32154351638599,125.3710516703111,102.02283998339297,142.98753162563133,139.98258148192684,104.17339955906938,67.5145185983196,60.53429361689142
41,928.6907905919945,330.3694992697902,0.9124028134665415,0.7733718853167765,0.4822185876884496,49,0.0,0.01249748263415458,1.043021037055954,-0.04573266988027572,928.6907905919945,330.3694992697902,994.3472205358778,0.0,367.3968510414573,37.1050434258527,0.04720154421644363,81.20340572847041,83.66510919018677,81.48295338942127,84.70738766367936,83.52532251709044,70.4947668448864,71.44825457632416,80.5497872240948,111.87961773494708,94.61522162656708,85.7374060054716,65.03798803473846
42,1349.8222657508784,333.3341207082843,0.26861802051408473,0.5732351893152275,-0.7232460978188319,49,0.0,0.009122991227133505,1.1632081125946807,-0.16414355609401238,1349.8222657508784,333.3341207082843,1218.171073210132,0.0,0.0,36.92958153681932,0.04843718080170553,86.85653241768502,109.93675301581266,123.73536129395833,84.28066885349469,112.66937112072287,112.98694420819662,96.89544556027602,105.76199658608334,95.66957984833,128.24118042373527,87.6983547779295,73.43888510390786
43,2079.4961699696023,335.7681785730278,0.441983018379336,-0.5585459267524273,0.2768518682294632,49,0.0,0.018229843082255677,1.773371195601976,-0.6219991251397885,2079.4961699696023,335.7681785730278,1553.1033888243624,0.0,1371.659335584979,36.6255644300328,0.049451066117919086,129.32675384718976,116.32339417499465,120.18030009816798,138.94866894196372,112.81890213001378,129.97064099780155,132.87113991968303,134.9127608708277,140.42232441073338,141.1769989848509,147.29051775524135,108.86098669289458
44,2060.798582851617,340.766984431019,0.44221398658678485,-0.6123236644157324,-0.032869717354622234,49,0.0,0.024819216912864726,2.987381368847162,-1.188226670348216,2060.798582851617,340.766984431019,1617.5165400413566,0.0,1255.7205512569003,36.633354603732435,0.05153373770667951,124.98427881688762,137.91636549586093,128.24999493143247,130.6544225372121,134.56555560147638,130.42598854786425,132.5721326085956,152.3145465705149,145.76760920848994,136.25885651263636,144.63435640283333,119.17243280755264
45,1095.6111938231995,344.55961702878295,0.5684612590653467,0.8869685016459904,-0.5069447831918201,49,0.0,0.02043827365381893,2.0922278761926623,-0.8015224605064946,1095.6111938231995,344.55961702878295,2292.29583335773,0.0,0.0,37.03549770084493,0.05311379978469417,164.51586199690658,190.9289038031868,212.31166413072395,169.14250732705244,188.90352186248083,205.35153112218558,177.17116094456395,192.50613905510247,214.3249664306739,214.06857957518082,210.75108841040435,152.31990869926838
46,1769.8762323881951,345.8544252374366,0.36572144782425897,-0.4153065013180688,-0.2195649900189606,49,0.0,0.012256897938757836,1.6480868359433682,-0.542450226196289,1769.8762323881951,345.8544252374366,1185.7579988391499,0.0,0.0,36.75456650571452,0.05365357553596791,95.50278717832492,89.73579692182632,86.49127454490541,118.28932558188085,91.0433497806314,105.06312904874372,95.12711019632562,83.83276465099993,100.63580380269707,111.06358251083668,115.01115385371426,93.96192076826387
47,1501.5970124979744,356.56201641945665,0.4488904040319355,0.578189507020105,0.12754395732360327,49,0.0,0.021596105246766258,3.1032436054543955,-1.2295396728888464,1501.5970124979744,356.56201641945665,1250.7792950844735,0.0,0.0,36.86634489992762,0.05811472930904985,96.7666531808091,109.19446398705695,120.53827417206844,93.5962230253937,101.30096597464072,92.36181661967933,123.70943863440787,110.69559304307623,104.98536943788653,106.55347988525273,107.37533548220462,83.70168164199723
48,2267.2020161953465,364.0809455932028,0.6357813474339015,-0.33575815673955134,0.07559957761145703,49,0.0,0.0778400720773344,9.74391504655791,-2.4718337221475046,2267.2020161953465,364.0809455932028,3096.587780698769,0.0,605.0943088579086,36.547357733354076,0.06124665689010562,0.0,0.0,0.0,0.0,0.0,31.120119351105767,8.752145335550377,105.75053883180884,133.56865774798445,404.7277613065637,1178.5008682565453,1234.1676898692103
49,700.5622569975169,365.503839042921,0.2724419536553253,0.7170701360857559,-0.3289361931515069,49,0.0,0.019119198133238265,3.0579618196252216,-1.213580146747655,700.5622569975169,365.503839042921,1577.8824356561486,0.0,1321.5728540012349,37.20009079705818,0.06183887689913432,103.68604784555595,136.46561623061953,142.86769110278493,132.62465518488142,148.05253255664786,116.09079260238954,128.8293124828508,149.1672628329453,139.14880847698493,142.53327238693407,145.33268939816668,93.0837545553876
50,897.3433882300444,367.17282622824195,0.5066890386773845,0.5128301078571323,-0.0767418953181283,49,0.0,0.013465409737145918,1.3767842151026835,-0.3471646953522533,897.3433882300444,367.17282622824195,1269.0693990191426,0.0,135.31028916051955,37.11810475308434,0.0625347388964796,100.30547543406071,105.2879402970468,112.82926026019487,98.85018452257316,121.84910391172522,111.43100933779677,98.34990102416334,102.76531770917646,117.81073680885137,102.74242853416636,111.54793014593685,85.30011103345055
51,1178.8431769480676,367.3850299196988,0.5157943118080014,0.26861894286611504,-0.07179305848007857,49,0.0,1.0045396717504322,148.24095667450553,-5.427420522609234,1178.8431769480676,367.3850299196988,23547.64805763294,0.0,0.0,37.000819827375366,0.06262367310472623,1824.035965957594,1987.9532325585906,2000.498024032575,1912.8212271088546,2005.4757615500848,1998.2807691994603,2068.6723930498174,1948.3941125402634,1964.4796248438874,2106.501892729325,2043.493213861576,1687.0418402009132
52,1821.1569656324243,367.69488706457076,0.5025384420611977,-0.1303263510339477,-0.030716142197090762,49,0.0,0.041214996739667324,5.531555409133533,-1.8571181676029425,1821.1569656324243,367.69488706457076,1868.3664985807827,0.0,0.0,36.73320030981129,0.0627529834736654,129.1201719087221,141.58091929664602,166.22992859962994,136.6106532393195,169.50271588456997,153.82162816654795,152.53414115672078,163.45807538811073,164.46736302894135,177.5629205392431,181.5048744822472,131.9731068900841
53,1004.0671012352836,373.13272759306324,0.6138726741397451,0.2548105581751196,-0.02236232731835218,49,0.0,0.015885625258926162,1.8719491247328979,-0.6807351035960164,1004.0671012352836,373.13272759306324,1077.0572030747392,0.0,0.0,37.07363940472267,0.06501803831505294,77.51325444635238,92.42231851995464,85.04210655945164,88.93732094540923,82.96915940097674,88.0147062419969,82.75494094146399,106.26886798050012,98.76926568598424,105.66500005625642,94.84586433545931,73.8543979609336
54,749.9762290309626,389.1577475078641,0.5456043160010958,0.5037060346141498,0.02298227288018582,49,0.0,0.011477113071121809,1.241862425070112,-0.2351837171733563,749.9762290309626,389.1577475078641,999.8849628737036,0.0,739.5314636430309,37.17950390774527,0.07169384523363499,70.72040149870034,88.68084174372949,96.71861326089387,91.09331479498317,84.56086862937292,89.42852032857245,96.56454047036009,83.46186770858623,75.88261994028554,71.02198645294709,88.83254194003825,62.91884610523401
55,705.1309059653901,397.9214197422166,0.4896979335216135,0.6138600199792685,-0.3582717506580606,49,0.0,0.10966628723053243,15.521833054515927,-2.9773575201489315,705.1309059653901,397.9214197422166,3676.379837622241,0.0,3032.103709514914,37.19818823476733,0.07534486823038823,291.4927821551647,299.0288617256372,289.81356624722474,290.9363117723384,314.6433423924418,315.0796315351043,306.9068295970196,291.8013557570448,348.28544097229246,324.7104240593866,344.95890609488464,258.72238531370147
56,2116.3334950133867,404.55883366809155,0.462299395825949,-0.7161896677996663,0.057770441035325956,49,0.0,0.010608376104125654,1.1749623495468584,-0.1750598757831763,2116.3334950133867,404.55883366809155,1047.5091378910033,0.0,353.3793961659174,36.61021530737097,0.07811129455237173,94.26389573455353,80.08379702018073,75.02283019621444,90.46902828887711,88.52152395427207,86.37022950451764,71.22603849330987,88.00347202013599,100.85088186488531,93.37520994722118,101.95443813898265,77.36779272785284
57,1526.1159642753946,415.6390523060821,0.6256804663950999,0.4931094396219039,0.22472130700993467,49,0.0,0.02423873202612315,2.763635557464755,-1.1037019294096067,1526.1159642753946,415.6390523060821,1288.9324989729184,0.0,0.0,36.85612922077886,0.08272824379716347,84.66008440385508,122.73986461071867,120.82027206741353,100.4790332544974,102.690637504681,117.96753276518976,100.93395748360624,118.61879939080188,97.19771819312534,118.19988598103303,114.44475124370395,90.17996207429275
58,1115.3459113755987,422.3916769120999,0.783535874077938,0.6046335337910483,-0.022516492958214934,49,0.0,0.018451388055344433,1.8458369036004876,-0.6654833113407235,1115.3459113755987,422.3916769120999,1024.961854101003,0.0,0.0,37.0272764987889,0.0855411094363614,62.42959232663905,88.97933426914372,95.29382564885773,85.76704297150178,98.2330185022054,92.05634705437879,80.88020290837795,79.99081995198277,82.74376041943376,106.70020740390012,84.09267685614851,67.79502578843326
59,738.6489055157615,424.49529773979305,0.6367113717890808,-0.42415149631049426,-0.29012396478902325,49,0.0,0.012495119285132143,1.2081262435309994,-0.20528079598640386,738.6489055157615,424.49529773979305,1066.3711653668513,0.0,410.1295237714751,37.18422419177889,0.08641638907812788,74.85702678081614,89.83992029859243,87.03834292676882,83.36219264699895,96.67422659062635,101.85970502032121,75.10624047584645,94.54386396007342,106.15515269324978,94.39941815710014,94.32665022992865,68.2084255865289
