id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1107.0780190409764,2544.8128585173245,0.40327491718579217,-0.47215042144658254,-0.01566245482998755,49,0.0,0.013158501084441885,2.3402456402646146,-0.9231536121284529,1107.0780190409764,2544.8128585173245,203.0523463339888,0.0,0.0,36.782529842171016,-5.120350369689428,20.758736681396122,28.301747018726413,23.894132673268828,30.149864998663404,40.07818026176862,34.445682739179084,25.42400196098633
75,722.3980674003384,2561.740617811791,0.5398352897657187,0.24644497369093554,-0.036364542692608026,49,0.0,0.0065434745270769885,1.041648117244753,-0.044302583041139564,722.3980674003384,2561.740617811791,82.64887608044275,7.012886532882726,0.0,36.943443052082564,-5.113226001415944,11.93587758176001,16.7637776254579,15.205378145820555,15.446953422332811,7.1850396650591986,10.609692746937384,5.5021568930748845
76,2148.324929469427,2570.13797527446,0.7267669789881065,0.015417777450979695,-0.04360187829637223,49,0.0,0.3331521996071124,45.066514629295646,-4.13463492935786,2148.324929469427,2570.13797527446,2438.339429241216,0.0,0.0,36.34695514007962,-5.1097911435801695,360.15441035991364,358.1801588305495,359.6208258003876,421.8320510018589,360.03759611883896,375.60012076150974,202.91426636815777
77,1607.621149635431,2643.861931372506,0.5120117078894992,0.23612033284372766,0.20284757460109468,49,0.0,0.03871785684906957,6.24325548622452,-1.988527768686227,1607.621149635431,2643.861931372506,493.1567362619784,0.0,0.0,36.57314062421551,-5.079115123575165,56.75304373119452,86.35181697601806,73.63097652479618,82.80486794835134,92.1992914931191,68.70310703140024,32.71363255709895
78,895.996900434752,2691.4720878164217,0.6276383278370136,-0.7343411359012456,-0.025867603981756984,49,0.0,0.009373893628861572,1.2713094838189956,-0.26062821697051464,895.996900434752,2691.4720878164217,171.52527505581023,0.0,0.0,36.87079858510978,-5.059212194253182,22.874224248866096,19.713172564402996,31.050231452184484,25.54652492295879,23.60361877607074,36.1002627513257,12.637240340001417
79,2092.9644218395733,2730.4618504437676,0.7121604111662944,-0.6670413322616436,0.007522869953568068,49,0.0,0.012212860242926707,1.0607800958865556,-0.06406340546157135,2092.9644218395733,2730.4618504437676,506.16952333970073,0.0,0.0,36.3701363135752,-5.043001663625264,64.4856550554669,89.2100583651017,81.64850745399778,81.09740241514176,68.71302820615496,73.34152935033103,47.673342493506624
80,798.3552229938134,2756.15747715909,0.2880201966715838,0.02532164204002077,0.5625932363076699,49,0.0,0.005237538650358939,1.1974069210567266,-0.1956044101381173,798.3552229938134,2756.15747715909,121.18150289065531,0.0,1.0,36.91162399715592,-5.0322424806290575,20.655972017187885,27.47079475665946,24.731215802457125,14.330116066026381,16.683668425212925,13.188189641214398,4.121546181897143
81,1364.5384612553019,2755.1803860090336,0.7833721268742616,-0.490366952230662,-0.004285334654634218,49,0.0,0.009819408639220692,1.0677003254221098,-0.07112343772804836,1364.5384612553019,2755.1803860090336,183.9269075931877,0.0,0.0,36.67481361735977,-5.0327279780274194,16.36944841657663,22.35796680491096,30.00739107097617,36.7963559562634,32.154398305412755,24.738153420885375,21.50319361816241
82,2172.6345944161867,2768.837825076801,0.23770809278635752,-0.2674877471689183,-0.8961485271067434,49,0.0,0.008260799495113276,1.3596920827912504,-0.3336014218714164,2172.6345944161867,2768.837825076801,309.9616867049414,0.0,0.0,36.33681947693188,-5.027001591949815,50.92621512718615,72.99265651494129,44.488890347279494,36.304401976364844,39.18524754265401,43.10743131823269,22.956843878282974
83,1754.6326993450516,2784.7584310936904,0.6503394079201023,-0.2740393443209144,-0.08367831976913448,49,0.0,0.007915573752961471,1.2034633369357464,-0.20108216048061306,1754.6326993450516,2784.7584310936904,89.64667415766397,0.0,0.0,36.51165250975094,-5.0204089503850815,17.948216591446375,16.469669785872192,11.321826180123297,9.1853381839867,10.992953376546549,16.223655204509306,7.50501483517954
84,2494.007219093757,2819.942535406459,0.562385537928534,0.896720746983217,-0.18310497566073342,49,0.0,0.011328275046734747,1.6462560303094511,-0.5412434470321512,2494.007219093757,2819.942535406459,191.55052844855555,0.0,125.6728186807535,36.20241930947917,-5.005647256506122,23.245373635370868,23.34396429040133,26.707943333803392,41.55044263902013,22.44048070325745,33.41913980048353,20.84318404621886
85,2015.642438710966,2823.9417329622215,0.5660051953740186,-0.08948736782489883,0.1486570012727128,49,0.0,0.0254616040877905,2.9515598936999874,-1.1751290011135047,2015.642438710966,2823.9417329622215,1204.9991562285938,0.0,0.0,36.40248894397496,-5.004064126836284,175.90463441624883,202.80664954152647,189.0399453568297,176.25164753768152,168.49382300028606,181.47923948403036,111.0232168919909
86,2026.3077766839954,2825.439150852889,0.7931104050723251,0.4081642450388905,-0.056698568710554245,49,0.0,0.015711507520393388,1.799092593678078,-0.6376337892541144,2026.3077766839954,2825.439150852889,378.1055346098489,0.0,0.0,36.398028455983344,-5.003439065478403,61.01904021349996,66.61369955844103,63.488164613470424,57.10446777860352,46.01580104755225,46.074596882252635,37.78976451602908
87,2013.247206112137,2828.1347014427697,0.6414533967672906,-0.0631549392905624,0.14563848142932523,49,0.0,0.03798745261520493,4.263437835955793,-1.5743998375851553,2013.247206112137,2828.1347014427697,1213.431526705058,0.0,0.0,36.403491234956306,-5.002317466371593,177.7811603387212,215.4318745094647,190.49824313120925,170.00225670315524,158.90553042634983,190.92168949506015,109.89077210109775
88,2016.884131235651,2827.4564574162273,0.7751982650828476,-0.1481041079634322,0.07575957638592302,49,0.0,0.02405686850402277,2.185212542145298,-0.8487342112657782,2016.884131235651,2827.4564574162273,1259.757088405598,0.0,0.0,36.401970047226406,-5.002599644381378,183.1153627098331,228.29060994090628,190.48757060528976,177.03297062640945,169.89941848380647,195.50445097137498,115.42670506797822
89,1389.8857465511064,2832.1494098031894,0.9939924684106118,-0.05589320187989094,0.010514320281810173,49,0.0,0.015953612379968323,1.6852812012657898,-0.5666809410136812,1389.8857465511064,2832.1494098031894,113.83774962698106,0.0,0.0,36.664207020289304,-5.000661514767734,15.283331606025879,18.186445705092005,19.13503724056925,19.906521318344176,15.315624274015535,22.97225061980054,3.0385388631336965
90,1442.400301438384,2838.111863583993,0.2645419412940873,0.324324366158177,-0.04234409660736765,49,0.0,0.004054742662698004,1.0109183218475215,-0.011790169383319584,1442.400301438384,2838.111863583993,99.6138704422533,0.0,0.0,36.64224299576698,-4.998179927597729,9.250681105734236,11.995789479566398,14.803704447669539,22.42349293142432,15.333014840359482,13.590709951855404,12.21647768564392
91,1798.530502334624,2887.3959186001325,0.45349791792924177,0.8839352922837758,0.29798467950936597,49,0.0,0.008080844825267828,1.2953701050809403,-0.2809846751554272,1798.530502334624,2887.3959186001325,167.04736351342422,0.0,0.0,36.49329799122329,-4.977644772456198,21.11311649411536,21.073185240448286,35.123067998586095,25.32558005943494,20.428008144427583,29.888275333819387,14.09613024259258
92,2458.0583864509176,2890.9309572859797,0.9477314096855739,-0.12742935972182184,0.37073110727563285,49,0.0,6.184753754125293,736.7048908419554,-7.168233882654796,2458.0583864509176,2890.9309572859797,79908.28151646622,0.0,28.411456031638327,36.217471989832035,-4.976080143994855,14983.55615053202,2.7758103905955203,38122.102909044246,16748.918392157575,2.38346556187978,7096.42357784709,2952.1212109328135
93,1678.4793130777348,2893.9592030394388,0.48970334933000864,0.4084414876666757,0.01981857851081039,49,0.0,0.007981355876019409,1.2213863719449345,-0.2171326747273694,1678.4793130777348,2893.9592030394388,168.9739543478694,0.0,0.0,36.543506580982935,-4.974914683696857,27.13803480093195,45.11155171392119,25.372414376608518,15.603597411655599,20.28926030224488,26.16963193220887,9.289463810298415
94,2043.6779262123594,2899.9736097814575,0.5901023075638822,0.3068818231839925,0.2024687374917952,49,0.0,0.013290472280102768,1.684990288059527,-0.5664935050743115,2043.6779262123594,2899.9736097814575,229.2550391569281,0.0,0.0,36.39077325986201,-4.972383818866546,24.04732425805069,44.26304315341008,47.089698088234734,27.26220952053749,31.671023833138207,30.499900745436967,24.421839558119935
95,939.3033340873408,2912.1680077081314,0.5781426294915524,0.043496702869680395,0.14676483596617465,49,0.0,0.0073634264507069095,1.1841813187812515,-0.18354551381603357,939.3033340873408,2912.1680077081314,89.21917467379296,0.0,64.10159671264783,36.85264187408861,-4.967271603189575,10.83354410376787,17.13668976384534,14.076314343222185,20.033276367910116,11.919147593029663,11.063358755676358,4.156843746341435
96,2387.592867707727,2923.6086391554404,0.4903245942493157,0.06009086327497951,-0.4896113820810145,49,0.0,0.27474236618869285,54.679226618439195,-4.344555908223388,2387.592867707727,2923.6086391554404,8053.622499331936,0.0,30.68560811664549,36.246948890062285,-4.962481183383096,1667.7861785610125,36.7885939721202,498.7013362533871,2905.275032207721,219.45305741383666,2722.687237702227,2.931063221630972
97,2369.4497417815282,2939.350595929388,0.5538991876398399,0.05392143413518388,0.2726420969307729,49,0.0,0.9506189753485648,173.386784277402,-5.597539980051617,2369.4497417815282,2939.350595929388,23961.822588986157,0.0,39.992244442046065,36.254539924734146,-4.955926466026415,1371.8164637664127,1716.8900753504374,9876.945285750351,2165.711807368096,5116.538466781256,3711.3284873974194,2.5920025721870736
98,769.5408689264202,2950.216305892786,0.8217346312614984,-0.18246436296795546,-0.032226309485864156,49,0.0,0.01213026598125364,1.5537382516123959,-0.4784446445036613,769.5408689264202,2950.216305892786,262.70848549176236,3.0465872425162055,43.66141698499409,36.923628280100225,-4.951386570997192,14.71659646222944,21.582458912931113,64.52222366554943,65.54335790979057,33.423211719398495,13.127139489613535,49.793497332249764
99,2333.525536679998,2955.8009795079884,0.9349510308161358,-0.7468211179067148,0.3225601608758888,49,0.0,0.3348427204744077,38.46705331972751,-3.9627222986240507,2333.525536679998,2955.8009795079884,5795.969438257673,0.0,34.65706923367571,36.26956688869252,-4.949079983272163,262.1124386986853,261.46026548590527,732.5838921490714,101.76279927662264,4015.4356392408063,128.29148230957156,294.3229210970106
100,2352.3700312547608,2988.422892394233,0.28520463711499594,-0.0798854533786313,-0.11241428527306156,49,0.0,0.9455906355937834,292.17848347070804,-6.164120576446023,2352.3700312547608,2988.422892394233,12077.609244289975,0.0,11.37127936823962,36.261693439749514,-4.935485406292378,0.0,272.6439776309362,613.7640976413037,1542.8416456171992,3272.5189479324795,1879.9867763532638,4495.853799114793
101,1899.6852527614267,2988.6159055468834,0.8739134557761282,-0.2808835256904666,-0.3135759616601199,49,0.0,0.008755798350688257,1.043904894219516,-0.046652334316189946,1899.6852527614267,2988.6159055468834,78.66668205409351,0.0,29.246847465975314,36.45100149766496,-4.935467234111869,5.406546795385393,16.938395589271714,16.92970924035227,10.145770613585468,14.10611188035919,10.179073503912713,4.9610744312267645
102,1757.1488127040182,2991.599181579971,0.8072500129405954,0.07561182293757167,-0.0709789094070482,49,0.0,0.008289783111523705,1.042303031801319,-0.04498500255833527,1757.1488127040182,2991.599181579971,74.61137717291585,0.0,0.0,36.510609636394435,-4.934232829685832,9.428744173362293,20.43095440404142,5.841364263539405,16.12608242000798,6.7746799807845335,6.341253776777772,9.668298154402452
103,2308.918353210466,3004.690083882757,0.8799435812321187,0.20187706905942462,-0.12716620146840182,49,0.0,1.0816667029274836,136.2950008321455,-5.336199816570727,2308.918353210466,3004.690083882757,29977.125002043722,0.0,81.79428286597351,36.279867624576724,-4.9287164995113155,1927.1024257770437,7423.1134258895345,5844.5822400643665,1932.3762139126397,8131.038945298273,3067.4591536670487,1651.4525974348176
104,2305.246671984444,3005.5525359042645,0.8201506187954257,0.44270663800029786,0.23586415700464497,49,0.0,0.9965129041013586,114.63688254347937,-5.148310918164136,2305.246671984444,3005.5525359042645,36695.731240332665,0.0,89.55868572618864,36.28140322716285,-4.928357864568985,1927.1024257770437,8138.443682143292,5932.633760221566,3675.337408070978,9375.320840143628,3881.445024926334,3765.448099049833
105,1675.7653978628034,3081.9109833298326,0.8607922979072625,-0.16888117554460388,0.7116432438975806,49,0.0,0.03766093512911807,3.8382439382180524,-1.4603314317668914,1675.7653978628034,3081.9109833298326,565.9093798950976,0.0,346.19423516357665,36.544645753489164,-4.8966094924304295,80.2120562226027,91.12562564948047,91.42539761588986,66.19415885741677,82.19498598092277,97.36295320427267,57.3942023645124
106,1652.5658249299017,3089.166232287527,0.31059361620631726,0.26676519554470557,0.18502606978748273,49,0.0,0.011046597170934888,2.2567232082557287,-0.8836957380811792,1652.5658249299017,3089.166232287527,249.7323549291941,0.0,152.85938576221957,36.55434719646526,-4.893587208155198,25.208013941532684,39.831609800505525,40.98342891087584,49.052791480894406,25.27821389382971,47.42406945349038,21.95422744806553
