id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
529,1899.11293017913,1194.1517645064957,0.652470451640081,0.06618574304289705,-0.39708752494092,49,0.0,0.013506300448776558,1.494433980249476,-0.43619183482723667,1899.11293017913,1194.1517645064957,524.1685173287843,0.0,0.0,36.48181972584632,-5.685983129724864,58.00491660548643,82.28175059354557,77.23345319944555,83.3549255782624,90.95268480808792,89.4698105738369,42.870975970119574
530,1604.882172266929,1197.4682310662297,0.43300998782547606,0.5944014892255746,0.29573776899937354,49,0.0,0.006668642407688857,1.0668769217282343,-0.07028580184758734,1604.882172266929,1197.4682310662297,457.6767513243983,0.0,0.0,36.6050213211402,-5.684614728580769,48.74885087160081,82.24387520345051,66.11423707989843,66.2405847183559,71.28555151509454,77.26319730303952,45.78045463295861
531,1826.7495204354898,1196.893202264208,0.3305999192985856,-0.3695448179755038,-0.2045755690508124,49,0.0,0.008497647993771451,1.227594450883964,-0.22263729153875716,1826.7495204354898,1196.893202264208,537.9475784973847,0.0,0.0,36.51212016868765,-5.684846604689018,71.07567252612505,92.52874813914883,90.42346463073731,81.8248734085711,61.01716290202704,94.63002983511694,46.447627055658515
532,263.9876112772542,1198.1981210008757,0.46139576112757563,0.2641133117565272,0.2332157992463839,49,0.0,0.007308588980159558,1.2460559647705476,-0.23884387114737476,263.9876112772542,1198.1981210008757,382.9555284964087,0.0,259.81342176404524,37.16646807564661,-5.684041261657489,68.62866334667703,55.963919288509146,92.6168392198133,52.00286547145733,50.70178124746658,35.91074262911627,27.130717293369045
533,1814.1498332892204,1202.065270577745,0.5158952330593786,-0.43460371134873854,-0.4021236294737257,49,0.0,0.020309007354105724,3.017323977694876,-1.199054859934591,1814.1498332892204,1202.065270577745,597.4695410583487,0.0,0.0,36.51739627462477,-5.682692433085104,87.92937696940066,87.93428656647717,96.43495049133318,102.33755159538681,82.06928040757842,97.53916519949206,43.22492982868043
534,1426.2595307556778,1209.1298264730578,0.41736139208885087,-0.2515942663297504,-0.16075783340019673,49,0.0,0.0717767205381853,13.460891134885834,-2.822684529763121,1426.2595307556778,1209.1298264730578,1123.270519649142,0.0,0.0,36.679814284600184,-5.6797511993487655,168.1547871087626,165.47068998194962,154.0520931553799,160.9876658364147,183.8171675765196,172.59175475127444,118.19636123884104
535,1434.930037591338,1208.694055458985,0.9389940288990747,0.2824034765561854,-0.14278899587070817,49,0.0,0.013058182853805127,1.2063835689038456,-0.2037135335510934,1434.930037591338,1208.694055458985,773.611619232651,0.0,0.0,36.67618379119975,-5.679933212949738,129.70664450454922,110.48412773853426,114.64656406914646,106.9598855065059,124.88555823110352,118.11665937164028,68.8121798111715
536,2702.5170816098203,1208.4486520388177,0.429891652390307,0.18536219314504326,0.9637823280244389,49,0.0,0.008504219616863472,1.1215416595774281,-0.12453852513310744,2702.5170816098203,1208.4486520388177,508.89464724624435,0.0,0.0,36.14542869290909,-5.679856602462139,60.796803178221126,89.772357212797,70.74961287223098,90.64838461362952,78.26181581209006,68.02166686676256,50.644006690513116
537,1375.8323010664622,1210.9936959832337,0.48772697434716,-0.613036491121598,-0.4009119969074078,49,0.0,0.022731381324273707,2.7324850125615425,-1.0913944714036918,1375.8323010664622,1210.9936959832337,772.0195467246551,0.0,0.0,36.70092903850818,-5.6789715633253675,106.28568947471334,134.527138600833,118.85702615873649,116.26506035845804,105.1125041602188,117.76517807051817,73.20694990117721
538,378.41554074072894,1214.7080809611095,0.44127431540311884,-0.4176410683119239,0.6553881674326195,49,0.0,0.01390900604080317,1.5257202312980498,-0.45868726271263194,378.41554074072894,1214.7080809611095,708.7791128410659,0.0,0.0,37.11855262654077,-5.677206587370645,91.11801798906089,113.83759332803471,107.96822892942714,102.32130223928206,109.68855725535461,117.7393696775577,66.10604342234875
539,691.5438545441992,1214.3421509898217,0.5883215425031184,-0.41082402176076593,-0.3247728324678828,49,0.0,1.8357881578869468,263.0167410320476,-6.049958480601292,691.5438545441992,1214.3421509898217,19773.465185239675,0.0,0.0,36.98744795509926,-5.677459549773444,2668.684351273317,2971.68332569716,2992.6173603632724,2991.640550600516,2950.5770275470463,3235.5679533991533,1962.6946163592113
540,1466.6327947909956,1214.5806662835928,0.3659275489642236,0.2827887061509935,0.31618749757077,49,0.0,0.021265838845234683,3.0783727056247203,-1.2208029992626692,1466.6327947909956,1214.5806662835928,744.2940883641224,0.0,0.0,36.662908972291056,-5.677481909669091,111.19287939750998,125.02482949844824,103.66720310055828,110.06395100401227,118.00903685132903,106.39745832710628,69.93873018515833
541,2094.327963724013,1214.0659705419705,0.34065146483537123,-0.5681379516661833,-0.41414079943706933,49,0.0,0.015338474611515298,1.8996574997437368,-0.6966882663561826,2094.327963724013,1214.0659705419705,1016.95720821414,0.0,0.0,36.400081892925975,-5.677662331810313,177.7080060314126,139.0024550495583,149.9715284892523,137.41966619205655,162.70053586976212,153.8506384015814,96.30437818051671
542,600.7566171618463,1214.902447182336,0.5556486772269171,-0.37387042029443107,-0.07680013093015263,49,0.0,0.01184155452028894,1.5071374301440537,-0.4453821394659021,600.7566171618463,1214.902447182336,505.6193539116598,0.0,0.0,37.0254602913943,-5.6772000024463,64.67937916828528,69.87534457230092,81.68136830168973,82.72391234138593,83.52415591866972,76.7504223624892,46.3847712468391
543,2091.103606591271,1215.187923946507,0.5008249971460221,0.12503663344715651,-0.5323117177488924,49,0.0,0.01867329858568346,1.487366298138069,-0.4310448417315469,2091.103606591271,1215.187923946507,1035.1026498656067,0.0,0.0,36.40143213759896,-5.677195336006492,183.16062643027414,134.72736733680262,145.93882392756376,143.91201462894813,161.9948397030638,164.18269165717712,101.1862861817772
544,2546.0530030655254,1220.0946085208786,0.37820171230420135,0.28571323248512437,-0.33239965940758526,49,0.0,0.09480612697914291,8.115816994700491,-2.2733306136805584,2546.0530030655254,1220.0946085208786,5123.633331723827,0.0,0.0,36.21094302924259,-5.6750525464145305,688.0287045934836,778.6484484666444,745.9410449047843,762.9646399943451,837.735552580455,799.3786788709556,510.9362623131587
545,2888.1662122287744,1221.1548577348628,0.5118171159222253,-0.4104447724135019,-0.2650323850826822,49,0.0,0.037929958178692554,5.106032863351124,-1.7702090141876763,2888.1662122287744,1221.1548577348628,941.7570662951439,0.0,0.0,36.06770428304199,-5.674495782428664,126.44483025560456,164.32872841331755,151.68626865592068,150.79363828345143,128.81383072092302,126.94173399661497,92.74803596931181
546,2321.160578816654,1221.4918143324726,0.6852537691408216,-0.5661648365628553,-0.3237504993758737,49,0.0,0.010387470120861702,1.0800803790580973,-0.08364019168597389,2321.160578816654,1221.4918143324726,506.4689291160683,0.0,0.0,36.30510618960186,-5.674526803425215,66.16469987104203,90.76340930297144,63.734948064007085,77.69551383597599,75.01411208217402,79.82697612947584,53.26926983042192
547,938.2292603940167,1223.039626558606,0.39649676286423063,0.8242837970415212,0.15467499249288574,49,0.0,0.009263654355724876,1.043599676535887,-0.04633483954616429,938.2292603940167,1223.039626558606,551.5428871366156,0.0,0.0,36.88415779900776,-5.673894049770848,64.66695922174006,92.76283957910715,87.65440553729076,78.81982129732161,86.42314887374056,88.91588639814489,52.29982622927059
548,1594.1127379263269,1228.0208415998231,0.30952153776728336,0.37960550260675036,0.624544934236548,49,0.0,0.010202726537824692,1.0432400504348578,-0.04596062865025088,1594.1127379263269,1228.0208415998231,9218.684842856657,0.0,0.0,36.60953068518065,-5.67188457222508,1364.5136617664782,1435.6313841097924,1433.0177690074768,1405.27568806918,1328.501830659561,1410.4092379069807,841.3352713371899
549,2285.831129967598,1228.319582913213,0.3262962655658255,-0.43822877041143277,-0.6969923494882215,49,0.0,0.006862316021728204,1.0971726901633734,-0.10068747249765778,2285.831129967598,1228.319582913213,486.7960764273349,0.0,0.0,36.31990021673265,-5.671689434303556,65.57866015557457,73.54248474575846,79.10559508808156,81.1148824676298,75.81841533709199,74.17499319799035,37.4610454352082
550,335.0921834538594,1229.6720641239096,0.5741150974163884,-0.3591810142820282,-0.41364302533623376,49,0.0,0.02975007442669071,3.483557058176035,-1.3550573209055206,335.0921834538594,1229.6720641239096,868.2760725078164,0.0,189.91902782006497,37.13668587105103,-5.670955678497263,109.79312994613656,122.37164398847682,117.71341124554186,138.6115577312123,141.63299401545143,123.8759632780606,114.27737230293687
551,1928.3129252554654,1228.3984622485855,0.464459370444228,-0.31961070265063857,0.061290732997982836,49,0.0,0.01548265086877083,2.2069537238552757,-0.8594830670624959,1928.3129252554654,1228.3984622485855,593.8463193948397,0.0,0.0,36.469596323053224,-5.671711068455142,75.05276915669074,79.47913766654429,95.43541342301299,101.6833951410907,74.55188135715468,111.51221819703738,56.13150445330889
552,1603.7993677623685,1230.64555033836,0.5763971063769783,-0.029236388549768587,-0.047707760817554776,49,0.0,4.978695271059644,737.7748415845243,-7.1698096038218875,1603.7993677623685,1230.64555033836,52141.54471533913,0.0,0.0,36.60547474965801,-5.670790956052877,7311.834720803185,7929.046424487682,7883.795147482654,7942.873777213541,7907.83075126307,8137.780225152318,5028.383668936673
553,2638.666063674234,1232.0899138130692,0.4407384433466521,0.8636592684173179,0.49920054559129917,49,0.0,0.008594974376007801,1.05191760725826,-0.054954311249594004,2638.666063674234,1232.0899138130692,480.91099060433373,0.0,0.0,36.17217002937536,-5.670027025345341,79.9065393599987,71.89847944053272,72.49449537553382,73.34935470721703,80.22528790096014,64.24344386034934,38.793389959741944
554,1735.627126516623,1232.565680039725,0.7841846383162075,-0.158878360795857,-0.17006231281295675,49,0.0,0.011927023598348584,1.2318046036704846,-0.22635455715663894,1735.627126516623,1232.565680039725,548.7679816192152,0.0,0.0,36.55027667444216,-5.669988162857907,68.75664718151103,93.6516148533953,75.92622712599318,81.97852743803284,90.93715742202798,85.3319133841684,52.18589421408649
555,1785.9768378454482,1233.0006527488554,0.27145749130020935,0.13298533003106,-0.042258296500083274,49,0.0,0.010297200836102575,1.730724237206837,-0.5955696890415125,1785.9768378454482,1233.0006527488554,529.0333897298501,0.0,0.0,36.52919461080805,-5.669804497586791,76.15553179870673,73.38401589862482,76.8962178962338,84.93580494967458,88.7031999822911,82.05747548680094,46.901143717518195
556,706.9973621934485,1234.646227296278,0.5838716701858039,-0.2907789570953498,-0.18194836453201094,49,0.0,0.12162117265832133,18.230042296637404,-3.151969190723414,706.9973621934485,1234.646227296278,1620.0256966474649,0.0,0.0,36.980972220205416,-5.669003956688131,198.48503879342184,265.7192203272326,248.4072750955682,225.12820573328742,256.8529837607922,274.98724214036713,150.44573079679557
557,2965.974772017463,1235.8869611002312,0.620618984933214,-0.6780225393754696,-0.06674821667725232,49,0.0,0.017404170516813335,1.7489727690008565,-0.6069576192302389,2965.974772017463,1235.8869611002312,942.5452319082763,0.0,0.0,36.035133487479904,-5.668326682502522,120.5005946103833,138.40088755781605,162.91984626735086,130.18440386754546,140.20919662505398,157.10477735639455,93.22552562373204
558,1251.816356931418,1236.5936583712407,0.6707382482539972,0.06852145891757044,-0.017448313310796555,49,0.0,0.014282559180055924,1.6432029795581655,-0.5392280343594202,1251.816356931418,1236.5936583712407,572.9850411829603,0.0,0.0,36.752854149439536,-5.66829431454587,78.489508446196,82.68824466765454,102.19922323626344,83.72040936634495,86.00713060346456,87.80809815206254,52.07242671097432
559,2192.444359284063,1236.8507927417807,0.6794378249086824,-0.8143794633834395,-0.17056946040325718,49,0.0,0.013934485687479433,1.5445098599085794,-0.4719767127853536,2192.444359284063,1236.8507927417807,494.4673098430583,0.0,0.0,36.35900329079759,-5.668152769340587,70.20151275199599,92.73558839546624,74.08077691625486,77.46858710312672,64.468531676281,74.72137547547024,40.79093752446326
560,1495.7031898826942,1238.726441776659,0.35370968287358073,-0.4220396397891817,0.20127595530976264,49,0.0,0.006587230288355432,1.0746336812271813,-0.07815112031804816,1495.7031898826942,1238.726441776659,428.3305775483782,0.0,0.0,36.650735909224345,-5.667422292217507,60.97697949976667,61.51960075052996,59.38837908854353,59.72770431110097,56.82145042395817,80.44624330085118,49.45022017362777
561,1237.2432647975543,1240.6680049736567,0.7389864141742362,0.3686767928295872,-0.07917596773858172,49,0.0,0.01619916005040403,1.9592532837281609,-0.7302264583061967,1237.2432647975543,1240.6680049736567,474.99237708378973,0.0,0.0,36.758955609584255,-5.666595127721689,67.8156553344079,62.964115292541614,72.69049025804001,78.06027881353036,78.36797974677214,70.98590170533032,44.107955933167325
562,2155.2795974608352,1241.3221607837454,0.64174016844327,-0.1387891494182384,0.03293793054060307,49,0.0,0.02582960670756106,3.5404331204598045,-1.3726409872109828,2155.2795974608352,1241.3221607837454,579.1873706288552,0.0,0.0,36.374565097215715,-5.666296135809457,76.70175585172115,98.35777246102488,90.39227247792218,97.93866141909636,84.13060764459495,65.38964858593499,66.27665218856063
563,2971.6348829601593,1241.7262592783443,0.4181106385876561,-0.3883767576480841,-0.20199056874989138,49,0.0,0.03132773396403634,4.097873752981083,-1.531396436390223,2971.6348829601593,1241.7262592783443,1091.1128096677066,0.0,0.0,36.03276611866076,-5.665891451500343,153.2076354251528,164.32438685713055,170.93202856425563,137.7266594126901,165.20429089800152,196.1974924159942,103.52031609448193
564,507.9971615895628,1243.5773119168805,0.41254711449985637,-0.6208227545358634,-0.3000268089851812,49,0.0,0.013531754207899767,1.8544273016063189,-0.6705245313008641,507.9971615895628,1243.5773119168805,625.4904750681244,0.0,0.0,37.06428894659822,-5.665223381637657,90.09216794715456,105.19262704870364,96.36403646726257,76.81161096696118,101.50049457200284,94.47276828997761,61.05676977606204
565,2308.3132679024775,1243.950819954809,0.6801084574790093,-0.24666702508129507,-0.19017557839406057,49,0.0,1.0015785486223303,134.18186009787874,-5.319234519987002,2308.3132679024775,1243.950819954809,9001.245134298257,0.0,0.0,36.31049010685489,-5.665171839141473,1243.1609690310356,1420.1425982370072,1329.960827402724,1260.1405872509545,1357.0363448206226,1458.1859598059214,932.6178477499908
566,549.7568071374445,1246.098042469992,0.6338600085701792,0.19108801773485998,-0.4009756005480486,49,0.0,0.013484171565409436,1.7334821820725013,-0.5972984550915651,549.7568071374445,1246.098042469992,460.5339807251779,0.0,0.0,37.04680403733771,-5.664186565696783,73.29181717548724,74.7269862236057,66.17358511942075,66.95657098338154,59.16935511842824,63.082846923180036,57.132819181674414
567,1608.789594142172,1248.466193214276,0.5547360650895051,0.3119486998228236,0.07325587252873825,49,0.0,0.010011527433772798,1.0244889460625262,-0.026268192128669016,1608.789594142172,1248.466193214276,954.4873500871283,0.0,0.0,36.603385313888936,-5.66336573067064,148.28249234162053,165.05342377304217,128.8546704952101,139.8628874146466,150.75245154176721,132.9763744659959,88.70505005484586
568,1253.7164254867105,1250.9276153294193,0.587600983561307,-0.45822310307208325,-0.29784871587466116,49,0.0,0.00965221625359761,1.0502921800571008,-0.05327532990070046,1253.7164254867105,1250.9276153294193,517.716935135555,0.0,0.0,36.752057109780246,-5.662322090558398,90.55453086000357,76.88274768614892,70.46311670500924,86.35892693322998,81.13464997871432,78.62692914630534,33.69603382614363
569,864.3480622193655,1261.2927964948299,0.3217303385955699,0.12344259428889459,-0.9371870989552249,49,0.0,0.01366808596511911,1.7741003846435113,-0.6224454751306195,864.3480622193655,1261.2927964948299,756.942258148154,0.0,0.0,36.91508398778941,-5.65794001663034,84.71983617993705,112.39937946625844,122.73976075084951,122.62787423043619,110.57678042200936,133.17409094195085,70.70453615671266
570,1338.2579261034782,1261.9136533594842,0.9144713673961131,0.6521173938069299,0.09699948448414328,49,0.0,0.016403090344873483,1.5265583903563449,-0.4592835514336906,1338.2579261034782,1261.9136533594842,560.0489455565263,0.0,0.0,36.71665820646452,-5.657752345965487,72.68807898597524,92.85693051688455,81.56289491585164,83.09387097716998,89.76930081064751,82.95324484458993,57.124624505407425
571,2019.155309525483,1261.6703074365819,0.30862110381239866,-0.7542108258781116,-0.8262369044322578,49,0.0,0.0068848792776328395,1.1220680673237817,-0.12504800764454066,2019.155309525483,1261.6703074365819,540.73438353883,0.0,0.0,36.43156363801382,-5.6578377541039755,78.13399681384428,69.89965708168141,86.02184012888665,80.02473206528396,89.70215652139944,89.93976307592348,47.012237851810795
572,2566.0393711610964,1262.0396068807192,0.5835073173130308,-0.5639049136196471,-0.8180913703555273,49,0.0,0.008572278803001937,1.0055844657246062,-0.006046389364320738,2566.0393711610964,1262.0396068807192,506.22936503815083,0.0,0.0,36.202586709787695,-5.657570267890031,70.86777100080565,67.1524709004556,91.57176301798175,68.73284772307785,75.89644602846408,72.01732563888207,59.99074072848379
573,1286.9722852669584,1262.9524837462295,0.8681105921751464,-0.046137005181051766,-0.4122947853532269,49,0.0,0.016116924363505696,1.6625220573051462,-0.5519185399038162,1286.9722852669584,1262.9524837462295,500.3555099483705,0.0,0.0,36.73813157570524,-5.657315071710764,73.80797269038632,82.12558309518445,72.72420428590813,80.04635444777558,83.91883305318973,71.74725865843727,35.985303717489096
574,1343.2654138890634,1264.2042277873898,0.3453145276624692,0.09630997419522253,-0.9391392192085788,49,0.0,0.00826349830937547,1.174961626650003,-0.17505920778259731,1343.2654138890634,1264.2042277873898,568.1517726532572,0.0,0.0,36.71456137992998,-5.6567983378162054,65.64421074508041,87.35119518983129,88.0431049911643,95.35758403187899,78.57041700128147,91.03314790599282,62.152112788028106
575,2459.2220009115067,1262.8369577560898,0.46376951205045525,0.20823092289653936,-0.2830202633026991,49,0.0,0.01372035570233318,1.6878723793219017,-0.5683490158965236,2459.2220009115067,1262.8369577560898,633.6626475341282,0.0,0.0,36.247309897579306,-5.657267292144953,94.33387811933184,88.66595036211145,101.83847748844484,102.73576814919191,86.70219199900085,102.86818183839611,56.5181995776512
576,2416.2111111786817,1266.4890318137286,0.9646395006293459,0.510025680537228,-0.37426443566716155,49,0.0,0.01217317802589586,1.0274209113444508,-0.029371001945301324,2416.2111111786817,1266.4890318137286,541.6120111380011,0.0,0.0,36.265318967625795,-5.655756438871239,70.75741825457189,84.04802865054396,97.73801291316136,72.27202363784716,97.20865306429093,68.10283913494798,51.48503548263782
577,1425.097508623803,1268.4385453429488,0.8175937080835186,-0.6119484865813247,-0.09419719321691915,49,0.0,0.019822699567911238,1.9147108861298,-0.7052580162086409,1425.097508623803,1268.4385453429488,604.665346604651,0.0,0.0,36.68029778629103,-5.65503936359762,86.03389604605083,86.3584257553666,99.95927415155455,88.52141894187841,87.87207719569452,98.30017987351391,57.62007464059221
578,2841.8641165315594,1270.095645650514,0.68333367001157,-0.3899886617283492,-0.7647670524751606,49,0.0,0.013901827454280204,1.1744155186401666,-0.1745544533630224,2841.8641165315594,1270.095645650514,620.8484074456726,0.0,0.0,36.08710797691215,-5.654122388680456,92.66732944050128,97.29358763654106,92.76477149518894,95.60494439017089,88.44017156845649,87.8619724079315,66.2156305068824
579,400.1729699055178,1270.7683892988066,0.3885497637151295,-0.5595095855321586,-0.42297656554285085,49,0.0,0.05413363157804148,8.949214051396263,-2.3794622396501968,400.1729699055178,1270.7683892988066,1289.6537861777897,0.0,0.0,37.109423298194876,-5.6538571195778005,179.67415000671838,201.79107077402065,190.27869029502915,200.70513226961123,190.9399222878427,194.88701414197516,131.37780640259257
580,1452.0852000539621,1272.877224969686,0.44941511975096615,0.6495928883048756,0.6699920963345243,49,0.0,0.009908723111729517,1.4778772936169922,-0.42409594151152147,1452.0852000539621,1272.877224969686,547.4875769500761,0.0,0.0,36.66899777562064,-5.653191236515783,68.75768698228674,96.8332007222984,82.0084617797159,87.54876487267865,82.66558380781922,77.05595743395962,52.61792135131764
581,2552.3141851387263,1272.9899126566766,0.5486955961777182,-0.5652195431263072,-0.5905524451139291,49,0.0,0.015344980431271296,1.9780290044212112,-0.7405816387390107,2552.3141851387263,1272.9899126566766,535.4819155833468,0.0,0.0,36.208336298590275,-5.653011727069754,74.03911357965261,80.1928474994688,89.83020892464017,72.71577341020162,93.43615515416369,67.23276154320118,58.03505547201863
582,1032.4586650289175,1274.0621326290961,0.28938756364270324,-0.5492188563580168,-0.2264901236801154,49,0.0,0.018612015722938635,3.924730668898065,-1.4845246475918854,1032.4586650289175,1274.0621326290961,588.4144621915916,0.0,0.0,36.84469466081774,-5.652652444880234,82.53829771569966,105.17713844664274,93.27473285050692,89.3136752760218,85.92850701485642,82.64657436435539,49.535536523508625
583,571.1461530588263,1281.1365442277222,0.4621831646149816,0.32756254385288547,0.5981933015453879,49,0.0,0.008969840727173318,1.1134251617761155,-0.11665257875082789,571.1461530588263,1281.1365442277222,525.6970781645643,0.0,0.0,37.03783801784106,-5.649594375654434,69.97748952719627,76.23731757204828,81.58790948711865,84.38191314075499,78.33423491974412,79.58756797787049,55.590645539831506
584,808.9184743106524,1281.5112352283586,0.6544891864315817,-0.3329284768406269,0.006131741879205496,49,0.0,0.0422727894873657,5.591415391736299,-1.8688043940510837,808.9184743106524,1281.5112352283586,692.0000784391875,0.0,0.0,36.938287218993494,-5.649503146227315,121.26942442476992,107.90530622459414,104.29191128206261,105.30308033557418,105.62888017183839,94.5207386134232,53.080737386925065
585,1340.8686796904462,1280.7553961557899,0.7884609877569778,-0.9638859584942104,-0.20847005221696724,49,0.0,0.024422354021806137,2.477084724667162,-0.9848521529463827,1340.8686796904462,1280.7553961557899,652.1511468175834,0.0,0.0,36.715563635587316,-5.649901883418924,104.56906235393586,104.41999614906328,89.8572317321177,99.1264379889682,91.8856107324992,100.73345130433884,61.55935655666029
586,1189.6013885703585,1283.301559818921,0.4273215237704926,0.03751359828462665,0.2646556371466448,49,0.0,0.009540039437005878,1.4841576260292646,-0.4287000698766746,1189.6013885703585,1283.301559818921,471.8575969003107,0.0,0.0,36.77889849195148,-5.6488257899837055,89.13018792128982,58.896321111129616,59.90468544474827,75.35654778810112,65.36818245549584,78.95033538116635,44.25133679837964
587,2295.854865175271,1282.3402267393535,0.2535505508882479,0.13876859489984472,-0.4167045991049291,49,0.0,0.006934925217897083,1.0388769667314477,-0.04141029374017766,2295.854865175271,1282.3402267393535,544.7655055731817,0.0,0.0,36.31571428462351,-5.649179182961135,81.39568286476603,75.52897544210347,81.6055647591712,74.41674206915886,92.17003279857414,96.70938374391167,42.939123895496294
588,1411.8688638625997,1286.087436964884,0.8448342869381401,0.7638195231994029,-0.012549784706759796,49,0.0,0.009931652497048856,1.0101823750407297,-0.010999467436152079,1411.8688638625997,1286.087436964884,435.98057718529026,0.0,0.0,36.68583567311147,-5.6476849839363705,64.32736739551018,61.22870435078484,65.3754643327581,73.53501233693802,67.84600335941718,68.29564981375765,35.372375596124286
589,2980.4176412830425,1286.2690223997736,0.553838641945787,-0.0929817388261945,-0.42292784059340693,49,0.0,0.014109979602488934,1.732916980082545,-0.5969443929999083,2980.4176412830425,1286.2690223997736,591.5026040793217,0.0,0.0,36.0291071307256,-5.6473293899033,100.85366010633585,88.62893288969053,82.0141883135561,92.48672992640246,82.91919873010072,95.34615879602377,49.25373531721232
590,1611.516061196595,1287.3825296031685,0.40072420851947915,-0.23360692857353954,-0.06424612417937783,49,0.0,0.010072570526658886,1.450950848485096,-0.4041317519881166,1611.516061196595,1287.3825296031685,473.14245039899913,0.0,0.0,36.602243843502784,-5.64715067760986,61.75068399719255,75.66891973239444,73.7235479600123,66.4930221880712,63.6649301183661,73.78532564989058,58.05602075307194
591,2534.6830392086313,1287.621717076997,0.38831499548318715,0.1822696951107924,-0.37024988549752996,49,0.0,0.010398580866828214,1.379892373072519,-0.34961303556194623,2534.6830392086313,1287.621717076997,642.2134844595864,0.0,0.0,36.21572216210423,-5.646920303421071,81.21684857475509,96.69016895451804,106.50562072979693,84.92251159592074,93.3015709181708,109.04113248769349,70.53563119873125
592,1393.3116419086336,1288.3670210539092,0.6174493306708538,0.4182428589944239,-0.10654063319227261,49,0.0,0.024819726921223605,3.090183851543191,-1.2249607967299072,1393.3116419086336,1288.3670210539092,743.7003091425722,0.0,0.0,36.693605389789205,-5.646734062752125,126.88120309272674,107.85247467905961,112.5842025153245,109.92336855735738,116.43249615371357,99.95652328325393,70.0700408611366
593,2509.7471269516295,1289.232542587674,0.5843239246195148,-0.3916628301680324,-0.19542775881442478,49,0.0,0.012334060364649926,1.4411931882593234,-0.39680550195067643,2509.7471269516295,1289.232542587674,521.2528228500855,0.0,0.0,36.2261627247634,-5.646256030180031,82.24353303984907,67.52986551194095,62.899248406580554,85.14070130519934,76.92820965909988,82.12706435333118,64.38420057408445
594,2677.3854313426923,1290.1284920073433,0.607006307956704,-0.263464509433113,-0.2540403752518808,49,0.0,0.3521954365003363,50.459712230974645,-4.257361923576356,2677.3854313426923,1290.1284920073433,3764.377056551025,0.0,0.0,36.155977044534794,-5.64583286287295,555.9626288633965,551.1581232710604,593.9861666904538,538.676892649881,577.1459235184898,576.3489659019413,371.09835565580136
595,622.2700677093817,1293.430559426607,0.570138093323718,-0.2857826062150794,-0.2371245085945968,49,0.0,0.41472414870894075,60.218520533892864,-4.449325203587016,622.2700677093817,1293.430559426607,4836.305219502026,0.0,0.0,37.01643007681094,-5.644487408379415,671.9791445230564,761.7861449083562,744.892838723899,753.5442396148904,761.8441836294201,724.8985028599652,417.36016524243877
596,2476.530527322038,1293.1658417606282,0.5197878378320868,-0.5030593475553835,-0.23221157381869928,49,0.0,0.010413151198944393,1.2870659542281526,-0.2740020060011165,2476.530527322038,1293.1658417606282,492.0908797459508,0.0,0.0,36.240070839797575,-5.6446260794203065,73.1076430170806,81.93282460326142,69.29451198498359,73.86473713028816,79.92631216751333,70.40265639768242,43.56219444514132
597,1869.8762992363836,1293.7307504990222,0.4473655772042992,0.25316843914791765,-0.04925845219739807,49,0.0,0.034711642631987095,4.86737049979665,-1.7182360140025745,1869.8762992363836,1293.7307504990222,888.18688004661,0.0,0.0,36.49406967357158,-5.644494751639095,114.50518648400394,153.1382093678759,128.5660031041577,115.98487671678978,142.40032400838763,135.83434088701446,97.75793947838054
598,847.5971640643,1296.8961073814291,0.20974988522326884,0.10342590177079983,0.0124187989281468,49,0.0,0.007629132331146194,1.322983877374119,-0.30388637915711464,847.5971640643,1296.8961073814291,467.59099919393395,0.0,0.0,36.92208958534575,-5.64310186554821,59.07460876500691,69.50254584909123,89.9105641647642,66.38200781064022,81.99748880047926,50.45441175913818,50.26937204481395
599,1626.1155812128375,1296.686423754615,0.24863960691618622,0.5668481889142268,0.059360169791170564,49,0.0,0.010206363785353572,1.9144214043416141,-0.7050938532417816,1626.1155812128375,1296.686423754615,544.6889499766263,0.0,0.0,36.59613112933201,-5.643273994504704,73.01976303985117,86.59157717286598,77.77450836242444,95.48966058009951,74.01575372566086,88.70488776934799,49.09279932637636
600,1483.64214437734,1299.0950476615094,0.5131233494647341,0.10502664631733627,-0.34272324452844904,49,0.0,0.008380032761141345,1.174998645323218,-0.1750934147555784,1483.64214437734,1299.0950476615094,486.3536393096517,0.0,0.0,36.65578393454781,-5.6422684603207545,78.48612476917069,65.40624151240905,80.29177682022686,71.01018268150028,64.32893399085798,85.92820685242731,40.902172683059575
601,3149.225133410699,1299.0,0.4383846593698272,-0.30704671769173736,-0.5412677510601194,49,0.0,0.006801658880996134,1.551720861946242,-0.4770339974929144,3149.225133410699,1299.0,125.17069518045878,2.132783909335714,14.38613976522331,35.95844167912522,-5.641951126326187,0.0,33.01621671100727,31.813109529527,23.637778895769756,14.930520838533319,11.083154576194012,10.689914629427422
602,2421.062588330123,1301.5323066345682,0.47511900641332544,-0.02784093913317322,-0.2532499236419392,49,0.0,0.012166344723561559,1.4379383395549843,-0.3943506585017797,2421.062588330123,1301.5323066345682,550.6478565795901,0.0,0.0,36.263296166404956,-5.641154223151618,64.44325237059408,90.16227596650486,76.11663896582333,92.44214748332487,78.84597657989576,92.02521352174062,56.61235169170661
